date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070227	0.00188108836301	14885.0	6.0	1506.0	0.0996015965939	0.0796812772751	0.0033200532198	0.0	0.0308282244951	1.38446211815	0.817941844463	0.0	27.9303913116
20070228	0.00235025514849	14892.0	3.0	1507.0	0.102853350341	0.0683477073908	0.00530856009573	0.0	0.0245492365211	1.3656270504	0.781710088253	0.0	28.8504066467
20070301	0.00230477214791	14752.0	1.0	1506.0	0.104913681746	0.0830013304949	0.00531208515167	0.0	0.0221069939435	1.30478096008	0.794300377369	0.0	27.549369812
20070302	0.00245634652674	18727.0	2.0	1506.0	0.105577692389	0.0697211176157	0.00398406386375	0.0	0.0168168023229	1.30677294731	0.77798897028	0.0	27.862739563
20070303	0.00198576855473	18129.0	3.0	1506.0	0.106905713677	0.0856573730707	0.00398406386375	0.0	0.0171773768961	1.67131471634	0.834565341473	0.0	27.6751537323
20070304	0.00190989777911	17802.0	5.0	1508.0	0.108753316104	0.0789124667645	0.000663129962049	0.0	0.0127277011052	1.58753323555	0.795827388763	0.0	27.7464981079
20070305	0.00176819530316	17532.0	0.0	1509.0	0.111994698644	0.0894632190466	0.00397614343092	0.0	0.0134684862569	1.60437369347	0.820071518421	0.0	27.5059566498
20070306	0.00202440866269	17289.0	1.0	1507.0	0.112143330276	0.0869276672602	0.00331784994341	2.0	0.0102168619633	1.63570010662	0.770069539547	0.0	27.9898281097
20070307	0.00180984556209	16576.0	0.0	1507.0	0.112806901336	0.0909090936184	0.00132714002393	0.0	0.0107501232997	1.6138023138	0.824976325035	0.0	26.7836380005
20070308	0.00131303793751	20563.0	0.0	1504.0	0.11303191632	0.0897606387734	0.00332446815446	0.666666666667	0.00840466935188	1.50465428829	0.601195037365	0.0	27.604719162
20070309	0.00109851697925	20027.0	3.0	1507.0	0.112806901336	0.0928997993469	0.00398141983896	0.0	0.00826111249626	1.87193107605	0.688478708267	0.0	27.339225769
20070310	0.00107088219374	19610.0	3.0	1507.0	0.114797614515	0.0783012583852	0.00132714002393	1.33333333333	0.00645256508142	1.84273386002	0.704855382442	0.0	27.9595680237
20070311	0.001301337732	19211.0	0.0	1508.0	0.116710878909	0.0921750664711	0.0013262599241	2.0	0.00587781844661	1.75928378105	0.80544680357	0.0	27.4385509491
20070312	0.0011496655643	19136.0	1.0	1508.0	0.116710878909	0.0702917799354	0.00198938976973	1.33333333333	0.00453617563471	1.75663125515	0.64161336422	0.0	26.8210353851
20070313	0.00110671937	18975.0	0.0	1508.0	0.117374002934	0.0875331535935	0.00198939000256	0.666666666667	0.00423066411167	1.73673737049	0.758036673069	0.0	27.279668808
20070314	0.000959590601269	18758.0	1.0	1508.0	0.117374002934	0.0623342171311	0.0026525198482	2.0	0.00327168847434	1.76657819748	0.609096467495	0.0	27.2812976837
20070315	0.000662217906211	19631.0	3.0	1507.0	0.118115462363	0.0756469815969	0.00132714002393	1.33333333333	0.00324675673619	1.72727274895	0.62773090601	0.0	26.8058013916
20070316	0.00035984168062	19453.0	0.0	1507.0	0.119442604482	0.0570670217276	0.00265428004786	1.33333333333	0.00248368084431	1.77704048157	0.716200947762	2.07156913941e-32	27.4654560089
20070317	0.000468652375275	19204.0	0.0	1507.0	0.119442604482	0.0683477073908	0.000663570011966	4.0	0.00289006414823	1.74518918991	0.755644798279	300.0	27.4360466003
20070318	0.000470982253319	19109.0	1.0	1505.0	0.118272423744	0.053156144917	0.0	1.33333333333	0.00259442836978	1.73089694977	0.809461236	0.0	26.7375335693
20070319	0.000424605910666	18841.0	0.0	1505.0	0.118272423744	0.0704318955541	0.00199335557409	1.33333333333	0.00320387794636	1.74883723259	0.706537604332	0.0	27.184337616
20070320	0.000429391860962	18631.0	1.0	1504.0	0.118351064622	0.0551861710846	0.000664893595967	1.33333333333	0.0028863362968	1.67021274567	0.707405328751	0.0	27.4904708862
20070321	0.000535152852535	14949.0	1.0	1504.0	0.119680851698	0.0698138326406	0.00132978719193	2.0	0.00359047483653	1.74002671242	0.768569946289	0.0	26.647277832
20070322	0.000398724077968	20064.0	0.0	1505.0	0.120265781879	0.0558139532804	0.0	1.33333333333	0.00338082457893	1.37142848969	0.773497641087	2.07156913941e-32	26.210603714
20070323	0.000371724192519	16141.0	0.0	1506.0	0.120185926557	0.0710491389036	0.000664010643959	2.66666666667	0.00425788294524	1.81208503246	0.752849280834	0.0	26.3190612793
20070324	0.00042628342635	16421.0	0.0	1505.0	0.119601331651	0.0544850490987	0.000664451799821	0.0	0.00400028424338	1.49102985859	0.766574621201	0.0	26.5132312775
20070325	0.000359539786587	16688.0	1.0	1505.0	0.119601331651	0.064451828599	0.000664451799821	0.666666666667	0.00426648790017	1.47308969498	0.78653138876	0.0	26.59466362
20070326	0.000299383274978	16701.0	0.0	1506.0	0.118857905269	0.0557768940926	0.000664010643959	0.0	0.00472887186334	1.49867200851	0.796039044857	0.0	25.2865772247
20070327	0.000238109409111	16799.0	0.0	1507.0	0.118779033422	0.0656934306026	0.0	1.33333333333	0.00583533942699	1.5242202282	0.795199990273	0.0	25.3195152283
20070328	0.000296454411	16866.0	0.0	1506.0	0.118193894625	0.0564409047365	0.0	0.666666666667	0.0062738051638	1.47675967216	0.802149951458	0.0	25.8431587219
20070329	0.00034962996142	17161.0	0.0	1505.0	0.118272423744	0.0671096369624	0.000664451799821	2.0	0.00865339580923	1.53089702129	0.7952516675	0.0	26.5014286041
20070330	0.00040399376303	17327.0	1.0	1503.0	0.117764472961	0.061210911721	0.00133067194838	0.0	0.00774269830436	1.52827680111	0.754001200199	0.0	27.2241439819
20070331	0.000288383889711	17338.0	2.0	1504.0	0.117686167359	0.0684840455651	0.0	0.666666666667	0.00933588948101	1.58776593208	0.609933614731	0.0	26.1129550934
20070401	0.000288118026219	17354.0	0.0	1502.0	0.118508651853	0.0539280958474	0.0	0.666666666667	0.00898902956396	1.55592548847	0.603006362915	0.0	26.4845790863
20070402	0.000430755986599	13929.0	0.0	1503.0	0.118429809809	0.0778443142772	0.00066533597419	1.33333333333	0.0100129265338	1.60412502289	0.641665756702	0.0	26.4299316406
20070403	0.000261615728959	19112.0	1.0	1504.0	0.117686167359	0.0498670227826	0.0	0.666666666667	0.0112132737413	1.26861703396	0.662647902966	0.0	26.6815872192
20070404	0.000266680901404	18749.0	0.0	1505.0	0.116943523288	0.0737541541457	0.0	0.0	0.0119212688878	1.78139531612	0.722787082195	0.0	26.5195960999
20070405	0.0002876042563	17385.0	0.0	1503.0	0.116433799267	0.0685296058655	0.00066533597419	0.0	0.0133059043437	1.67930805683	0.684290230274	0.0	27.3160457611
20070406	0.000219466703129	18226.0	0.0	1501.0	0.11592271924	0.0792804807425	0.000666222535074	0.666666666667	0.0136582618579	1.59760165215	0.767001152039	0.0	27.6532974243
20070407	0.000174682660145	17174.0	0.0	1499.0	0.116077385843	0.0613742507994	0.00133422284853	0.0	0.0144622735679	1.61107397079	0.77878433466	0.0	27.3097915649
20070408	0.000244618393481	20440.0	1.0	1502.0	0.115845538676	0.0778961405158	0.0	1.33333333333	0.0158479064703	1.60252988338	0.757447481155	0.0	27.9724502563
20070409	0.000248336145887	20134.0	0.0	1506.0	0.116865873337	0.064409032464	0.00132802128792	0.0	0.0171504486352	1.84130144119	0.779049098492	0.0	27.9993858337
20070410	0.000304259621771	19720.0	2.0	1504.0	0.117021277547	0.0824468061328	0.000664893595967	0.0	0.0184089317918	1.854388237	0.746662557125	0.0	27.7961235046
20070411	0.000412967172451	19372.0	0.0	1505.0	0.117607973516	0.0677740871906	0.00132890359964	0.0	0.0175786651671	1.79867100716	0.762773275375	0.0	28.3318099976
20070412	0.000365077721654	19174.0	1.0	1506.0	0.117529883981	0.0869853943586	0.000664010643959	0.0	0.018395666033	1.77224433422	0.710470974445	0.0	28.2082023621
20070413	0.000520291388966	19220.0	0.0	1508.0	0.118700265884	0.0696286484599	0.0	0.666666666667	0.0174402948469	1.77785158157	0.754924118519	0.0	28.1153850555
20070414	0.000485286989715	22667.0	0.0	1505.0	0.118936873972	0.0923588052392	0.000664451799821	0.0	0.0182166900486	1.76279067993	0.76204097271	0.0	28.1649799347
20070415	0.00070267484989	21347.0	0.0	1505.0	0.118936873972	0.0704318955541	0.00265780719928	0.0	0.0184899605811	2.030564785	0.770620107651	0.0	27.9620418549
20070416	0.000628084351774	22290.0	3.0	1508.0	0.118700265884	0.0915119349957	0.0013262599241	0.0	0.0185821019113	1.92970824242	0.770414412022	0.0	28.0991573334
20070417	0.000507661083248	21668.0	2.0	1508.0	0.121352784336	0.0716180354357	0.0	0.0	0.0177137944847	2.02917766571	0.817014873028	0.0	27.2271289825
20070418	0.000525285315234	20941.0	0.0	1507.0	0.12209688127	0.0955540835857	0.00199070991948	0.666666666667	0.0172543600202	1.98739218712	0.812924683094	0.0	26.784954071
20070419	0.000715922098607	20952.0	2.0	1508.0	0.122015915811	0.073607429862	0.000663129962049	0.666666666667	0.0159519389272	1.92175066471	0.737656116486	0.0	28.366312027
20070420	0.00117860827595	20363.0	0.0	1508.0	0.122679047287	0.0875331535935	0.0013262599241	0.0	0.0168522763997	1.89721488953	0.715517759323	0.0	28.7828330994
20070421	0.000999952433631	21001.0	1.0	1508.0	0.122679047287	0.0716180354357	0.0013262599241	0.666666666667	0.0172549337149	1.85145878792	0.769565165043	0.0	27.7014274597
20070422	0.000861903827172	20884.0	1.0	1506.0	0.123505979776	0.0863213837147	0.00199203193188	0.0	0.0172905754298	1.83200526237	0.863026320934	0.0	25.5492153168
20070423	0.00107108079828	20540.0	4.0	1507.0	0.12408759445	0.0696748495102	0.00132714002393	0.0	0.016324184835	1.86861312389	0.712856411934	0.0	26.5558319092
20070424	0.00113838841207	20204.0	4.0	1507.0	0.126741871238	0.0842733904719	0.00199070991948	0.0	0.0161736477166	1.85799610615	0.727332472801	0.0	26.2571296692
20070425	0.00109923048876	20014.0	1.0	1508.0	0.129310339689	0.0656498670578	0.00198939000256	0.0	0.0150964204222	1.83421742916	0.764253437519	0.0	26.3942012787
20070426	0.00125338416547	19946.0	0.0	1508.0	0.129310339689	0.0809018537402	0.0026525198482	0.666666666667	0.0149173913524	1.80835545063	0.777586996555	0.0	26.7019805908
20070427	0.00114882003982	20891.0	2.0	1508.0	0.129310339689	0.0583554394543	0.00198939000256	0.0	0.0135331684723	1.81366038322	0.820749282837	0.0	27.1146469116
20070428	0.00126563792583	20543.0	2.0	1508.0	0.129310339689	0.0722811669111	0.0053050396964	0.666666666667	0.0134540321305	1.91511940956	0.745257675648	0.0	27.864276886
20070429	0.00126689183526	16576.0	3.0	1510.0	0.129139065742	0.0516556277871	0.00463576195762	0.666666666667	0.0124464174733	1.84966886044	0.790992438793	0.0	27.590719223
20070430	0.00122043350711	17207.0	2.0	1510.0	0.129801318049	0.0708609297872	0.00397351011634	0.0	0.0120962606743	1.53642380238	0.721173346043	0.0	27.9145889282
20070501	0.000974547117949	17444.0	2.0	1509.0	0.130550026894	0.0516898594797	0.000662690552417	0.666666666667	0.0121045270935	1.56262421608	0.763339817524	0.0	27.5780258179
20070502	0.000856849073898	17506.0	1.0	1508.0	0.131962865591	0.0656498670578	0.0013262599241	0.0	0.0109996451065	1.56763923168	0.780782699585	0.0	26.9536094666
20070503	0.000702082819771	21365.0	1.0	1510.0	0.13178807497	0.0549668855965	0.00132450333331	0.0	0.0104525014758	1.56490063667	0.836885392666	0.0	27.3996639252
20070504	0.0011636702111	17187.0	2.0	1509.0	0.132538110018	0.0662690550089	0.0	0.666666666667	0.00936275161803	1.93638169765	0.766377270222	0.0	27.5560436249
20070505	0.0009113693377	17556.0	0.0	1510.0	0.134437084198	0.0496688745916	0.0	2.0	0.00918084476143	1.49735093117	0.842497289181	0.0	26.9942474365
20070506	0.000848512281664	17678.0	0.0	1509.0	0.133863478899	0.0682571232319	0.00132538110483	0.666666666667	0.0086320573464	1.60039758682	0.87888610363	0.0	26.3244361877
20070507	0.000787003198639	17789.0	2.0	1512.0	0.133597880602	0.0469576716423	0.00264550279826	0.0	0.00739263789728	1.58928573132	0.842787742615	0.0	26.9038105011
20070508	0.000616453704424	17844.0	4.0	1513.0	0.13483145833	0.0654329136014	0.00132187712006	1.33333333333	0.00736647332087	1.55849313736	0.809259355068	0.0	27.2499332428
20070509	0.000786207674537	17807.0	0.0	1513.0	0.136814281344	0.0475875735283	0.00264375424013	0.0	0.00632524723187	1.61004626751	0.90614849329	0.0	24.7947025299
20070510	0.000680194993038	17642.0	1.0	1511.0	0.136995360255	0.0688285902143	0.000661813362967	0.666666666667	0.00681435503066	1.59033751488	0.891277551651	168.956085205	26.0325832367
20070511	0.000782778894063	17885.0	0.0	1509.0	0.135851562023	0.0543406233191	0.00198807171546	1.33333333333	0.00604312401265	1.57654082775	0.901297569275	0.0	26.8118553162
20070512	0.000904159154743	17696.0	0.0	1510.0	0.136423841119	0.0655629113317	0.00132450333331	4.66666666667	0.00637828698382	1.6152317524	0.869154751301	0.0	27.438167572
20070513	0.00101863499731	16689.0	1.0	1510.0	0.136423841119	0.0536423847079	0.00198675505817	0.666666666667	0.00553913135082	1.62847685814	0.89452534914	0.0	27.2497234344
20070514	0.000826739124022	16934.0	1.0	1510.0	0.137086093426	0.0682119205594	0.00264900666662	0.0	0.00550860073417	1.52980136871	0.774131298065	0.0	27.8566665649
20070515	0.0008289910038	16888.0	2.0	1510.0	0.137748345733	0.0576158948243	0.0	0.666666666667	0.0052133933641	1.53708612919	0.791789412498	0.0	27.3108673096
20070516	0.000818905013148	17096.0	0.0	1508.0	0.136604771018	0.0749336853623	0.0013262599241	2.0	0.00538262911141	1.51591515541	0.861298203468	0.0	26.8481864929
20070517	0.00066426792182	18065.0	0.0	1509.0	0.135188862681	0.0596421472728	0.00198807171546	1.33333333333	0.00611696951091	1.49768066406	0.759351432323	0.0	27.9192810059
20070518	0.000586992246099	17036.0	0.0	1511.0	0.135009929538	0.0787557885051	0.00198544003069	1.33333333333	0.00533588044345	1.65453338623	0.776557087898	0.0	27.4860496521
20070519	0.000523529772181	17191.0	0.0	1510.0	0.134437084198	0.0582781471312	0.0	1.33333333333	0.00607628980651	1.53708612919	0.843474805355	144.576431274	28.0853900909
20070520	0.000405867700465	17247.0	0.0	1508.0	0.133952260017	0.0802387297153	0.000663129962049	1.33333333333	0.00554674956948	1.55039787292	0.783909738064	0.0	27.7017765045
20070521	0.000292517390335	17093.0	1.0	1509.0	0.134526178241	0.0662690550089	0.000662690552417	0.0	0.00622178334743	1.57654082775	0.810711324215	0.0	27.7368164062
20070522	0.000232085876632	17235.0	0.0	1510.0	0.135099336505	0.0867549702525	0.0	1.33333333333	0.00586229935288	1.54503309727	0.878247380257	0.0	26.9049472809
20070523	0.000463983305963	17242.0	0.0	1510.0	0.133774831891	0.0655629113317	0.000662251666654	0.666666666667	0.00691932579502	1.57417225838	0.885103344917	0.0	26.097738266
20070524	0.000236027190113	21184.0	0.0	1511.0	0.133686304092	0.0827266722918	0.0	0.0	0.00764550641179	1.57445406914	0.884867370129	0.0	26.0841197968
20070525	0.000246558454819	24335.0	0.0	1510.0	0.133774831891	0.0695364251733	0.000662251666654	0.666666666667	0.00766223482788	1.97284770012	0.828086435795	0.0	26.8550376892
20070526	0.000214739731746	23284.0	0.0	1509.0	0.133863478899	0.0894632190466	0.000662690552417	1.33333333333	0.00816449057311	2.22465205193	0.83968937397	0.0	26.3068065643
20070527	0.000264956819592	18871.0	0.0	1509.0	0.133200794458	0.0689198151231	0.0	2.0	0.00745751196519	2.07090783119	0.950482130051	0.0	25.337852478
20070528	0.00026916450588	18576.0	0.0	1511.0	0.133686304092	0.0919920578599	0.000661813362967	0.666666666667	0.00950405094773	1.66644608974	0.874317169189	300.0	25.3351173401
20070529	0.000162197233294	18496.0	2.0	1512.0	0.13492064178	0.0753968283534	0.0	0.0	0.00996594969183	1.65542328358	0.910131752491	0.0	26.1435623169
20070530	0.000109063148557	18338.0	0.0	1511.0	0.135009929538	0.0939774960279	0.000661813362967	0.0	0.0125089455396	1.66446065903	0.850974321365	155.423568726	25.9634399414
20070531	0.000107857413241	18543.0	1.0	1513.0	0.134170517325	0.0773298069835	0.0	0.0	0.0124714691192	1.61401188374	0.881294369698	236.847137451	26.0386428833
20070601	5.51146367798e-05	18144.0	0.0	1512.0	0.13492064178	0.0958994701505	0.0	1.33333333333	0.013142532669	1.71428573132	0.982479274273	300.0	26.3994007111
20070602	5.48546340724e-05	18230.0	0.0	1513.0	0.134170517325	0.0740251168609	0.0	0.0	0.0127933938056	1.63978838921	0.907267332077	0.0	27.1196918488
20070603	0.000110472821689	18104.0	0.0	1515.0	0.133993402123	0.09042904526	0.0	1.33333333333	0.0134700536728	1.61254131794	0.90603941679	0.0	27.2349224091
20070604	6.85776976752e-05	14582.0	0.0	1516.0	0.133905008435	0.076517149806	0.0	0.0	0.0136698326096	1.56860160828	0.760093927383	0.0	27.7766342163
20070605	5.79038787691e-05	17270.0	0.0	1515.0	0.133993402123	0.0864686444402	0.0	0.0	0.0147625701502	1.27590763569	0.749600946903	0.0	28.147983551
20070606	5.80990017625e-05	17212.0	0.0	1516.0	0.133245378733	0.0751978904009	0.0	0.0	0.0147776221856	1.55870711803	0.746518075466	0.0	27.7302093506
20070607	9.16884455364e-05	21813.0	0.0	1514.0	0.13342140615	0.086525760591	0.0	0.0	0.0159969031811	1.54689562321	0.776835441589	0.0	27.2857875824
20070608	0.000224911156693	22231.0	0.0	1517.0	0.133157551289	0.0711931437254	0.0	0.0	0.0159746278077	1.97626900673	0.795399844646	300.0	26.6558303833
20070609	0.000232093952945	21543.0	0.0	1518.0	0.133069828153	0.085638999939	0.000658761535306	0.666666666667	0.0167424958199	2.0019762516	0.816152632236	2.07156913941e-32	26.4660778046
20070610	0.000199401794816	20060.0	0.0	1519.0	0.132982224226	0.0645161271095	0.0	0.0	0.0160938110203	1.95194208622	0.877093136311	0.0	25.9946880341
20070611	0.000253023637924	19761.0	0.0	1517.0	0.133157551289	0.0791034922004	0.0	0.0	0.0164033435285	1.76994073391	0.835550010204	300.0	25.9783229828
20070612	0.000305095076328	19666.0	0.0	1516.0	0.133245378733	0.0692612156272	0.0	0.0	0.0161012839526	1.81068599224	0.862584590912	300.0	25.9422397614
20070613	0.000119908872875	25019.0	0.0	1518.0	0.133728593588	0.0810276716948	0.00263504614122	0.0	0.0168865211308	1.82213437557	0.929500162601	0.0	25.5177364349
20070614	0.000370599125745	24285.0	2.0	1521.0	0.133464828134	0.062458910048	0.000657462223899	0.0	0.0169568806887	2.24523353577	0.88858371973	67.8910446167	27.1237506866
20070615	0.00034125809907	26373.0	0.0	1518.0	0.134387359023	0.0737812891603	0.00131752307061	0.0	0.0162039212883	2.13109350204	0.907435417175	0.0	27.2184925079
20070616	0.000168531754753	29668.0	1.0	1517.0	0.133816748857	0.0599868148565	0.00131839152891	0.666666666667	0.0159051790833	2.40870141983	0.858021438122	0.0	27.94323349
20070617	0.000116918039566	34212.0	1.0	1517.0	0.134475946426	0.0685563609004	0.00131839152891	0.666666666667	0.0144797060639	2.67963075638	0.85674405098	0.0	27.6681804657
20070618	0.000125825725263	31790.0	0.0	1516.0	0.133905008435	0.0580474920571	0.0	0.0	0.0143944201991	3.03232169151	0.67087829113	0.0	28.0866374969
20070619	0.000192777282791	31124.0	0.0	1514.0	0.13408190012	0.0680317059159	0.0	0.666666666667	0.0138092068955	2.86988115311	0.643957853317	2.07156913941e-32	27.8131389618
20070620	0.000273205369012	29282.0	0.0	1513.0	0.134170517325	0.0541969612241	0.000660938560031	0.0	0.013986825943	2.7957701683	0.883024692535	0.0	27.223783493
20070621	0.000451044354122	28822.0	1.0	1515.0	0.133993402123	0.0633663386106	0.000660066027194	0.0	0.013666793704	2.64224410057	0.912893950939	0.0	27.179479599
20070622	0.000541848770808	27683.0	0.0	1515.0	0.133993402123	0.0528052821755	0.00132013205439	0.0	0.0124999191612	2.52607274055	0.890386521816	0.0	27.6807880402
20070623	0.000750271952711	26657.0	1.0	1515.0	0.13465346396	0.0693069323897	0.00198019808158	0.0	0.0120530724525	2.48910903931	0.737486958504	0.0	28.0748825073
20070624	0.000616662902758	30811.0	3.0	1514.0	0.134742408991	0.0561426691711	0.00132100400515	0.0	0.0110952733085	2.45112276077	0.848855435848	0.0	27.6469230652
20070625	0.000510638288688	29375.0	0.0	1514.0	0.136723905802	0.0719947144389	0.00132100400515	0.0	0.0106934364885	2.75297236443	0.760189175606	0.0	27.137928009
20070626	0.000363055471098	41316.0	0.0	1515.0	0.135973602533	0.0567656755447	0.00132013205439	0.0	0.0101329050958	2.63234329224	0.842881679535	87.5325317383	27.504486084
20070627	0.00037846743362	44918.0	0.0	1516.0	0.13522426784	0.0738786309958	0.000659630633891	0.0	0.0098241623491	3.7249341011	0.916037261486	87.5325317383	26.7137565613
20070628	0.000413878733525	43491.0	0.0	1516.0	0.134564638138	0.0587071254849	0.0	0.0	0.00885204505175	4.01517152786	0.867977976799	155.423568726	27.0400066376
20070629	0.00043411704246	43767.0	0.0	1515.0	0.13465346396	0.077887788415	0.00198019808158	0.0	0.00895982142538	3.96369624138	0.890732944012	0.0	27.359916687
20070630	0.000393018155592	43255.0	6.0	1514.0	0.13408190012	0.0627476871014	0.00132100400515	0.0	0.00825483445078	3.94782042503	0.92167955637	0.0	27.3841381073
20070701	0.000414270383772	41036.0	1.0	1512.0	0.137566134334	0.074074074626	0.000661375641357	0.0	0.00784965325147	3.94246029854	0.697588860989	232.108963013	27.8090724945
20070702	0.00040596773033	39412.0	1.0	1514.0	0.138705417514	0.0653896927834	0.0	0.666666666667	0.00706722540781	3.77146625519	0.71505343914	0.0	27.953119278
20070703	0.000329471193254	36422.0	0.0	1515.0	0.139273926616	0.0765676572919	0.00132013205439	0.666666666667	0.00650764955208	3.52541255951	0.856970489025	0.0	27.6700153351
20070704	0.000233460770687	34267.0	3.0	1519.0	0.139565497637	0.0625411421061	0.0	0.666666666667	0.00593457417563	3.27583932877	0.869240880013	0.0	27.6873149872
20070705	0.00026916290517	33437.0	0.0	1518.0	0.141633734107	0.078392624855	0.00131752307061	0.0	0.0062077739276	3.07312250137	0.898641228676	300.0	27.3569087982
20070706	0.000365274550859	32852.0	0.0	1520.0	0.141447365284	0.0605263151228	0.0	0.666666666667	0.00542878592387	3.00921034813	0.930148482323	0.0	27.2940540314
20070707	0.00026559640537	33886.0	0.0	1519.0	0.14154048264	0.0822909772396	0.0026333113201	0.0	0.00597745692357	2.97630023956	0.877578794956	0.0	27.3651580811
20070708	0.000402028701501	32336.0	2.0	1518.0	0.140974968672	0.0652173906565	0.0	0.0	0.00480933953077	3.01185774803	0.890888690948	155.423568726	27.1398696899
20070709	0.000313765747705	35058.0	0.0	1521.0	0.141354367137	0.0834976956248	0.0013149244478	0.0	0.005184865091	2.87047982216	0.902900993824	300.0	27.5946807861
