date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.00270453002304	4437.0	1.0	1731.0	0.109185442328	0.0987868309021	0.00057770073181	0.0	0.0171460080892	0.348353564739	0.857588410378	0.0	26.5072174072
20070304	0.00300230947323	4330.0	0.0	1718.0	0.111175782979	0.0873108282685	0.0011641443707	0.0	0.0130354333669	0.339930146933	0.816740214825	0.0	26.5681228638
20070305	0.00318590714596	5336.0	1.0	1721.0	0.109819874167	0.102266125381	0.0	0.0	0.0138394637033	0.332945942879	0.842285215855	0.0	26.3174285889
20070306	0.00212027761154	5188.0	0.0	1724.0	0.108468674123	0.090487241745	0.00058004638413	0.583202493792	0.0102662295103	0.401972144842	0.789841115475	0.0	26.7914886475
20070307	0.0023359938059	5137.0	0.0	1732.0	0.11027713865	0.10219399631	0.000577367201913	0.0	0.0112412162125	0.383949190378	0.84766036272	0.0	25.5751857758
20070308	0.00281463610008	4974.0	1.0	1719.0	0.108202442527	0.0907504335046	0.00116346718278	0.0	0.00888482574373	0.399650961161	0.603942632675	0.0	26.390291214
20070309	0.00270551512949	4805.0	1.0	1732.0	0.109699770808	0.10219399631	0.000577367201913	0.583202493792	0.0095838047564	0.383949190378	0.699436783791	0.0	26.1123008728
20070310	0.00271682348102	4785.0	0.0	1727.0	0.108859293163	0.0851187035441	0.00231615523808	0.0	0.00754220504314	0.389693111181	0.718381345272	0.0	26.7237796783
20070311	0.00231238175184	4757.0	4.0	1729.0	0.109890110791	0.0994794666767	0.00115673802793	0.0	0.00712977675721	0.371891260147	0.829285085201	0.0	26.1934337616
20070312	0.0015646731481	5752.0	2.0	1728.0	0.111689813435	0.0625	0.0	0.0	0.00553617300466	0.376157402992	0.648224651814	0.0	25.5723304749
20070313	0.00141969835386	5635.0	0.0	1755.0	0.109401710331	0.0780626758933	0.0	0.0	0.00493178283796	0.463247865438	0.781151473522	0.0	26.0188236237
20070314	0.00165471597575	5439.0	0.0	1737.0	0.109383992851	0.0518134720623	0.000575705256779	0.0	0.00384371471591	0.441565930843	0.617115855217	0.0	26.0166149139
20070315	0.00137867650483	4352.0	2.0	1749.0	0.111492283642	0.06746712327	0.000571755284909	0.583202493792	0.0040075047873	0.427101194859	0.637291967869	0.0	25.5329208374
20070316	0.00114442664199	4369.0	0.0	1746.0	0.110538370907	0.0469644889235	0.0	0.583202493792	0.00300558260642	0.335624277592	0.736439824104	2.07156913941e-32	26.1824836731
20070317	0.000684150494635	4385.0	0.0	1750.0	0.112571425736	0.0651428550482	0.000571428565308	0.583202493792	0.00323675340042	0.340571433306	0.77909642458	0.0	26.146780014
20070318	0.00115287059452	4337.0	1.0	1747.0	0.110475100577	0.0480824261904	0.0	1.16640498758	0.00248375348747	0.344590723515	0.834367990494	0.0	25.4420928955
20070319	0.000466309167678	4289.0	0.0	1753.0	0.108385622501	0.0598973184824	0.00114090135321	0.0	0.00287675531581	0.324015945196	0.723900854588	188.212600708	25.8834953308
20070320	0.000437158480054	4575.0	0.0	1762.0	0.111237227917	0.047673098743	0.0	1.16640498758	0.00242352695204	0.317820668221	0.7253485322	0.0	26.1855926514
20070321	0.000219490786549	4556.0	0.0	1756.0	0.111047834158	0.062072891742	0.0	1.16640498758	0.00296466657892	0.359908878803	0.792854309082	31.2651195526	25.3373069763
20070322	0.000220653135329	4532.0	0.0	1766.0	0.109286524355	0.0458663664758	0.0	0.583202493792	0.00241506705061	0.347112119198	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.00022537750192	4437.0	0.0	1764.0	0.108843535185	0.06462585181	0.0	0.0	0.00242420122959	0.361678004265	0.772770285606	216.09487915	25.0031509399
20070324	0.000227376076509	4398.0	0.0	1766.0	0.108154021204	0.0373725928366	0.0	0.583202493792	0.00205413391814	0.347678363323	0.789861559868	0.0	25.1929073334
20070325	0.000458400172647	4363.0	0.0	1770.0	0.109039545059	0.0655367225409	0.0	0.0	0.0019660575781	0.336158186197	0.811850249767	300.0	25.2721252441
20070326	0.000462427735329	4325.0	0.0	1759.0	0.111995451152	0.0432063676417	0.0	0.583202493792	0.00195986567996	0.33712336421	0.820284485817	0.0	23.9623336792
20070327	0.000578369013965	3458.0	0.0	1760.0	0.109659090638	0.064204543829	0.0	0.0	0.00234254240058	0.313068181276	0.818210303783	0.0	23.9960918427
20070328	0.00052603892982	3802.0	0.0	1763.0	0.111741349101	0.0442427694798	0.0	0.583202493792	0.0026029383298	0.266023814678	0.829268991947	0.0	24.5177497864
20070329	0.00025733403163	3886.0	0.0	1753.0	0.111808329821	0.0581859685481	0.000570450676605	0.583202493792	0.0034009187948	0.304050207138	0.822528839111	0.0	25.1757602692
20070330	0.000255102029769	3920.0	0.0	1749.0	0.110348768532	0.050314463675	0.0	1.74960748137	0.00341194565408	0.327615767717	0.779331028461	0.0	25.8996429443
20070331	0.000265674811089	3764.0	0.0	1743.0	0.110154904425	0.0659781992435	0.0	0.0	0.0037784979213	0.314400464296	0.62128663063	0.0	24.7884483337
20070401	0.000261848646915	3819.0	0.0	1747.0	0.113909557462	0.0503720678389	0.000572409830056	0.0	0.00394425820559	0.305666863918	0.618775486946	0.0	25.1656799316
20070402	0.000259201653535	3858.0	0.0	1771.0	0.112930551171	0.0688876360655	0.0	0.0	0.00501365959644	0.277809143066	0.65966373682	0.0	25.1117782593
20070403	0.0	3904.0	0.0	1773.0	0.115623235703	0.0535814985633	0.0	1.16640498758	0.00479595549405	0.318104922771	0.683402121067	0.0	25.3693199158
20070404	0.0	3872.0	0.0	1791.0	0.115577891469	0.0787269696593	0.0	0.0	0.00496451696381	0.272473484278	0.746425271034	0.0	25.2078952789
20070405	0.0	3921.0	0.0	1777.0	0.11311198771	0.0585256032646	0.0	0.583202493792	0.00490070041269	0.306696683168	0.701757729053	0.0	26.0110282898
20070406	0.0	3856.0	0.0	1763.0	0.114010207355	0.0703346580267	0.0	0.583202493792	0.00580380950123	0.311968237162	0.79250395298	0.0	26.3498954773
20070407	0.0	9957.0	0.0	1772.0	0.114559821784	0.0609480813146	0.0	0.0	0.00645886547863	0.306433409452	0.800300955772	0.0	26.0061244965
20070408	0.0	15063.0	0.0	1768.0	0.114253394306	0.0786199122667	0.0	0.0	0.00684320321307	0.774321258068	0.776190400124	0.0	26.6842441559
20070409	0.0	13645.0	0.0	1784.0	0.109865471721	0.0577354244888	0.0	0.0	0.00648904917762	1.16031396389	0.804294705391	0.0	26.7154808044
20070410	0.0	20751.0	0.0	1790.0	0.11173184216	0.0787709504366	0.0	0.0	0.00783785991371	1.07318437099	0.76638686657	0.0	26.5202522278
20070411	0.0	22855.0	0.0	1791.0	0.108877718449	0.0530429929495	0.0	0.0	0.00829421263188	1.56728088856	0.786667406559	0.0	27.0633449554
20070412	0.0	28212.0	0.0	1768.0	0.111425340176	0.0791855230927	0.0	0.0	0.00892752315849	1.80316734314	0.727417647839	0.0	26.9457263947
20070413	0.0	38647.0	0.0	1774.0	0.113866969943	0.0597519725561	0.0	0.0	0.0091569731012	2.16347241402	0.776005864143	0.0	26.8648452759
20070414	0.0	34723.0	0.0	1765.0	0.11501416564	0.0821529775858	0.0	0.0	0.00973255559802	2.99093484879	0.785108983517	0.0	26.9246234894
20070415	0.0	31292.0	0.0	1747.0	0.115054376423	0.062965080142	0.0	0.0	0.00936569739133	2.72352600098	0.793499290943	0.0	26.732006073
20070416	0.0	28145.0	0.0	1754.0	0.112884834409	0.0832383111119	0.0	0.0	0.00958576519042	2.35632824898	0.792870402336	0.0	26.8800163269
20070417	0.0	24766.0	0.0	1755.0	0.111111111939	0.0609686598182	0.0	0.0	0.00959956459701	2.17492866516	0.841036081314	7.71917752826e-33	26.0200099945
20070418	0.0	21746.0	0.0	1758.0	0.110352672637	0.0841865763068	0.0	0.0	0.00907352287322	1.96245729923	0.83601051569	0.0	25.5892162323
20070419	0.0	21940.0	0.0	1764.0	0.109977327287	0.0566893406212	0.0	0.0	0.00906883366406	1.72902488708	0.753921329975	0.0	27.1829833984
20070420	9.94035799522e-05	20120.0	0.0	1761.0	0.108461104333	0.0772288441658	0.0	0.0	0.00850737374276	1.64395225048	0.728699445724	0.0	27.6119880676
20070421	0.000101353063656	19733.0	0.0	1770.0	0.110734462738	0.0564971752465	0.0	0.0	0.00911930669099	1.53502821922	0.790269672871	0.0	26.5454692841
20070422	0.000149209197843	20106.0	0.0	1750.0	0.112571425736	0.0828571394086	0.0	0.0	0.00858206301928	1.52799999714	0.886702179909	0.0	24.4071331024
20070423	0.000106547333417	18771.0	0.0	1764.0	0.109410427511	0.0493197292089	0.0	0.0	0.00854536797851	1.56292521954	0.725822806358	0.0	25.4299201965
20070424	0.000152361608343	19690.0	0.0	1762.0	0.108399547637	0.0686719641089	0.0	0.0	0.00797811616212	1.44040858746	0.74191981554	0.0	25.1471252441
20070425	0.000305219262373	19658.0	0.0	1769.0	0.110231772065	0.0463538728654	0.0	0.0	0.00798261351883	1.54324483871	0.779691517353	0.0	25.2999820709
20070426	0.000441528944066	15854.0	0.0	1772.0	0.114559821784	0.0688487589359	0.00225733639672	0.0	0.00770825706422	1.50395035744	0.793286919594	0.0	25.6226978302
20070427	0.000299293664284	16706.0	2.0	1764.0	0.114512473345	0.0515873022377	0.0	0.0	0.00669730454683	1.22448980808	0.839677035809	0.0	26.0487823486
20070428	0.000371333095245	18851.0	0.0	1762.0	0.112939842045	0.0595913752913	0.00113507383503	0.0	0.00575276417658	1.31271290779	0.755899906158	0.0	26.8185577393
20070429	0.000571657263208	17493.0	0.0	1772.0	0.112302482128	0.0417607240379	0.000564334099181	0.0	0.00516791921109	1.44187355042	0.807489454746	0.0	26.5581016541
20070430	0.000611433817539	16355.0	0.0	1757.0	0.114399544895	0.0626067146659	0.000569151947275	0.0	0.00666116876528	1.34775185585	0.730338037014	0.0	26.9019451141
20070501	0.000648382294457	15423.0	0.0	1764.0	0.112811788917	0.0453514754772	0.0	0.0	0.00601066462696	1.26757371426	0.773104906082	0.0	26.5797595978
20070502	0.000619621365331	14525.0	0.0	1772.0	0.115124151111	0.0671557560563	0.00112866819836	0.0	0.00565395178273	1.21444702148	0.789352953434	0.0	25.9716758728
20070503	0.000729820458218	13702.0	2.0	1753.0	0.112949229777	0.0382201932371	0.0017113519134	0.0	0.00517615955323	1.1266399622	0.852268159389	0.0	26.4359931946
20070504	0.000507356657181	13797.0	1.0	1761.0	0.11186825484	0.0562180578709	0.00170357746538	0.0	0.00475233141333	1.09710383415	0.77297103405	0.0	26.6126232147
20070505	0.000444839854026	13488.0	0.0	1754.0	0.111174456775	0.0376282781363	0.00114025082439	0.0	0.00368485692888	1.065564394	0.855511128902	0.0	26.0663127899
20070506	0.000536974519491	13036.0	0.0	1759.0	0.111995451152	0.0596930086613	0.000568504852708	0.0	0.00376567034982	1.08527565002	0.892345488071	0.0	25.4147949219
20070507	0.000556970073376	12568.0	0.0	1772.0	0.111173816025	0.0417607240379	0.000564334099181	0.0	0.00322158471681	1.00902938843	0.854663789272	0.0	26.0120239258
20070508	0.000577319588047	12125.0	0.0	1751.0	0.114220447838	0.0616790391505	0.0	0.0	0.00316785601899	0.960593938828	0.813737928867	0.0	26.3785190582
20070509	0.000401058787247	12467.0	0.0	1752.0	0.109018266201	0.0376712344587	0.0	0.0	0.00275827595033	0.92522829771	0.915002584457	0.0	23.9389781952
20070510	0.000330387381837	12107.0	0.0	1746.0	0.109392896295	0.0589919835329	0.0	0.0	0.00269390293397	1.00057268143	0.900100767612	111.787399292	25.1957111359
20070511	0.000363240105798	11012.0	0.0	1753.0	0.106674276292	0.0387906432152	0.0	0.0	0.00219583977014	0.932686805725	0.909541606903	0.0	25.9935131073
20070512	0.000366434600437	10916.0	0.0	1769.0	0.106840021908	0.0610514432192	0.0	0.0	0.00212646508589	0.825890362263	0.876525163651	0.0	26.638048172
20070513	0.000441813201178	11317.0	0.0	1759.0	0.106878906488	0.041500851512	0.0	0.0	0.00172097224277	0.844798207283	0.900931358337	111.787399292	26.4680862427
20070514	0.000542495457921	11060.0	0.0	1772.0	0.109480813146	0.0592550784349	0.000564334099181	0.0	0.00170530797914	0.863995432854	0.772076964378	75.0	27.0939350128
20070515	0.000562113535125	10674.0	0.0	1760.0	0.111931815743	0.040909089148	0.0	0.583202493792	0.0013637462398	0.847727239132	0.788095831871	0.0	26.5669116974
20070516	0.000490051927045	10203.0	0.0	1768.0	0.113122172654	0.0593891404569	0.0	0.583202493792	0.0015623458894	0.849547505379	0.865191817284	0.0	26.121137619
20070517	0.000308578484692	9722.0	0.0	1749.0	0.112635791302	0.0451686680317	0.0	0.0	0.00131970748771	0.790737569332	0.755262494087	0.0	27.2091884613
20070518	0.000321233528666	9339.0	0.0	1752.0	0.111301369965	0.0627853870392	0.0	0.0	0.00136422610376	0.7899543643	0.770508408546	0.0	26.79271698
20070519	0.000325027096551	9230.0	0.0	1758.0	0.110921502113	0.0415244586766	0.0	0.0	0.00124339887407	0.743458509445	0.843335986137	0.0	27.4111366272
20070520	0.000327510904754	9160.0	0.0	1762.0	0.108967080712	0.0629965960979	0.0	0.0	0.00117666472215	0.729852437973	0.776102423668	0.0	27.0477085114
20070521	0.000337875884725	8879.0	0.0	1751.0	0.108509421349	0.0536836087704	0.0	0.583202493792	0.00103456212673	0.731010854244	0.80877661705	0.0	27.0969753265
20070522	0.000226757372729	8820.0	0.0	1740.0	0.106321841478	0.0626436769962	0.0	0.583202493792	0.00104397302493	0.681609213352	0.87508648634	0.0	26.2822170258
20070523	0.000114077112812	8766.0	0.0	1765.0	0.108781866729	0.0402266271412	0.0	0.583202493792	0.000994141562842	0.686118960381	0.881759107113	0.0	25.491558075
20070524	0.000114481968922	8735.0	0.0	1771.0	0.108977980912	0.0677583292127	0.0	0.0	0.000991667038761	0.674760043621	0.880354642868	0.0	25.4940052032
20070525	0.000194420135813	10287.0	0.0	1776.0	0.109234236181	0.0422297306359	0.0	0.0	0.00110970519017	0.663851380348	0.818035006523	0.0	26.2831764221
20070526	5.52394631086e-05	18103.0	0.0	1773.0	0.107162997127	0.0642978027463	0.0	0.0	0.000931920134462	0.789058089256	0.828071832657	52.6400032043	25.7469673157
20070527	5.86372698308e-05	17054.0	0.0	1760.0	0.108522728086	0.0414772741497	0.0	0.0	0.00106445723213	1.394318223	0.94272518158	0.0	24.7939090729
20070528	6.22161387582e-05	16073.0	0.0	1760.0	0.105681821704	0.0590909086168	0.0	0.0	0.00132286851294	1.34090912342	0.862866580486	188.212600708	24.8067150116
20070529	7.67754318076e-05	13025.0	0.0	1764.0	0.106575965881	0.0391156449914	0.000566893431824	0.0	0.00130124110729	1.2619048357	0.902326464653	0.0	25.629234314
20070530	5.05484495079e-05	19783.0	2.0	1768.0	0.106900453568	0.0627828091383	0.0	0.0	0.00116678443737	1.03506791592	0.837655603886	247.36000061	25.4634437561
20070531	4.3756015657e-05	22854.0	0.0	1771.0	0.105025410652	0.0417843014002	0.0	0.0	0.00110572576523	1.51778650284	0.869542896748	83.9051208496	25.5551738739
20070601	4.79662303405e-05	20848.0	0.0	1774.0	0.105411499739	0.0631341636181	0.0	0.0	0.00114955066238	1.83089065552	0.972321093082	80.5222854614	25.9266757965
20070602	0.0	19364.0	0.0	1766.0	0.106455266476	0.0469988659024	0.0	0.0	0.00140479172114	1.668176651	0.896580040455	0.0	26.6597633362
20070603	0.0	17679.0	0.0	1749.0	0.106346480548	0.0657518580556	0.0	0.0	0.00189413968474	1.50714695454	0.8944054842	0.0	26.7873687744
20070604	0.0	16331.0	0.0	1741.0	0.10568638891	0.04595060274	0.0	0.0	0.00175904447678	1.35554289818	0.741947948933	0.0	27.3418827057
20070605	0.0	15558.0	0.0	1735.0	0.10605186969	0.0651296824217	0.0	0.0	0.00224841642193	1.34236311913	0.730915784836	0.0	27.7242889404
20070606	6.87285210006e-05	14550.0	0.0	1746.0	0.110538370907	0.0486827045679	0.0	0.0	0.00203169486485	1.25200462341	0.727830708027	0.0	27.3190383911
20070607	0.00014500108955	13793.0	0.0	1754.0	0.108323834836	0.0592930428684	0.0	0.0	0.00231975386851	1.11174464226	0.760257840157	0.0	26.885433197
20070608	0.000149510349729	13377.0	0.0	1742.0	0.107921928167	0.044202066958	0.0	0.0	0.00206559989601	1.09127438068	0.776624143124	0.0	26.2672519684
20070609	0.000147863378515	13526.0	0.0	1776.0	0.109234236181	0.0608108118176	0.0	0.0	0.0024925658945	1.01801800728	0.797965109348	2.07156913941e-32	26.0848121643
20070610	0.000131440581754	15216.0	0.0	1766.0	0.107587769628	0.0362400896847	0.0	0.0	0.00228230305947	1.04869771004	0.857360720634	300.0	25.6231746674
20070611	0.000204974043299	14636.0	0.0	1763.0	0.108905278146	0.0555870682001	0.0	0.0	0.0024748032447	1.19171869755	0.814605355263	300.0	25.6142101288
20070612	0.000171379608219	17505.0	0.0	1773.0	0.109419062734	0.0315848849714	0.0	0.0	0.00245777331293	1.1635645628	0.842468142509	133.16229248	25.5904178619
20070613	0.000121256212879	16494.0	0.0	1769.0	0.109101183712	0.0582249872386	0.0	0.0	0.00240701064467	1.3340870142	0.912764430046	80.5222854614	25.1685962677
20070614	3.36224875355e-05	29742.0	0.0	1773.0	0.107727013528	0.0366610251367	0.0	0.0	0.0025562022347	1.22899031639	0.871624290943	188.212600708	26.7816925049
20070615	3.50877198798e-05	28500.0	0.0	1780.0	0.110674157739	0.0533707849681	0.0	0.0	0.00234846980311	2.25674152374	0.889546394348	0.0	26.8831539154
20070616	2.34863073274e-05	42578.0	0.0	1776.0	0.113175675273	0.037725225091	0.0	0.0	0.00237955944613	2.21734237671	0.840273857117	0.0	27.6146678925
20070617	1.7675340132e-05	56576.0	0.0	1789.0	0.110117383301	0.0558971501887	0.000558971485589	0.583202493792	0.00236369250342	3.21129131317	0.838742792606	0.0	27.3455505371
20070618	1.94314361579e-05	51463.0	0.0	1774.0	0.105975195765	0.031567081809	0.00056369783124	0.583202493792	0.00236267619766	4.29594135284	0.64880001545	0.0	27.7717266083
20070619	0.0	47335.0	1.0	1770.0	0.105084747076	0.0576271191239	0.0	0.0	0.00237646023743	3.91242957115	0.620584130287	2.07156913941e-32	27.5040454865
20070620	4.76440036437e-05	41978.0	0.0	1766.0	0.107021518052	0.0396375991404	0.0	0.0	0.00215816800483	3.66874313354	0.864696383476	300.0	26.9158668518
20070621	8.0452678958e-05	37289.0	0.0	1785.0	0.109803922474	0.0532212890685	0.0	0.0	0.00218566018157	3.15406179428	0.894570946693	0.0	26.8754577637
20070622	8.94721160876e-05	33530.0	0.0	1786.0	0.10862261802	0.0397536382079	0.0	0.0	0.00195573386736	2.88017916679	0.869704246521	0.0	27.3798408508
20070623	0.000129680658574	30845.0	0.0	1787.0	0.109681032598	0.0565193071961	0.0	0.0	0.0019229457248	2.56575274467	0.715007543564	0.0	27.7781829834
20070624	0.000103423313703	29007.0	0.0	1777.0	0.110861003399	0.0360157564282	0.0	0.0	0.00175955391023	2.37366342545	0.829196929932	0.0	27.3525428772
20070625	0.000110635788587	27116.0	0.0	1780.0	0.108426965773	0.0528089888394	0.0	0.0	0.00166652537882	2.2207865715	0.737481832504	0.0	26.8458595276
20070626	4.09684944316e-05	48818.0	0.0	1794.0	0.107580825686	0.0418060198426	0.0011148272315	0.0	0.00155427632853	2.10981059074	0.824494242668	80.5222854614	27.2147159576
20070627	6.03664229857e-05	66262.0	0.0	1802.0	0.106548279524	0.0582685917616	0.0	0.0	0.00143204082269	3.66759157181	0.895992338657	300.0	26.4254512787
20070628	5.45568618691e-05	73318.0	0.0	1795.0	0.108635097742	0.0367688015103	0.0	0.0	0.00148414890282	5.12367677689	0.848023056984	111.787399292	26.7529373169
20070629	5.4091331549e-05	73949.0	0.0	1791.0	0.105527639389	0.0513679496944	0.0	0.0	0.00167555850931	5.5868229866	0.870991706848	0.0	27.0736579895
20070630	3.51465023414e-05	85357.0	0.0	1811.0	0.104914411902	0.036443952471	0.000552181096282	0.0	0.00180142454337	5.59745979309	0.901615023613	0.0	27.0986404419
20070701	4.85224918521e-05	82436.0	3.0	1805.0	0.106925204396	0.0548476465046	0.000554016616661	0.0	0.00173037266359	6.39058160782	0.673414349556	80.5222854614	27.5285720825
20070702	5.32162557647e-05	75165.0	0.0	1793.0	0.110987171531	0.0412716120481	0.000557724502869	0.0	0.00147510308307	6.36307907104	0.69111520052	0.0	27.6685085297
20070703	5.81395361223e-05	68800.0	1.0	1804.0	0.11086474359	0.0598669610918	0.00055432372028	0.0	0.00151711527724	5.68181848526	0.836616098881	0.0	27.3844566345
20070704	5.05953394168e-05	59294.0	0.0	1784.0	0.110426008701	0.0414798222482	0.0	0.0	0.00127869495191	5.28251123428	0.85131829977	0.0	27.401102066
20070705	7.7942320786e-05	51320.0	0.0	1789.0	0.111794300377	0.0603689216077	0.000558971485589	0.0	0.00112498435192	4.50419235229	0.880260109901	135.572601318	27.0699729919
20070706	5.66676571907e-05	70587.0	0.0	1790.0	0.11173184216	0.046368714422	0.0	0.0	0.00130572053604	3.92067050934	0.911513864994	0.0	27.0063838959
20070707	6.02763684583e-05	66361.0	0.0	1803.0	0.109816968441	0.0587909035385	0.0	0.0	0.00110268732533	5.3294506073	0.859294056892	0.0	27.0762481689
20070708	6.41786755295e-05	62326.0	0.0	1786.0	0.109742440283	0.0419932827353	0.0	0.583202493792	0.00142573495395	5.06830883026	0.872909724712	300.0	26.849237442
20070709	1.80001807166e-05	55555.0	0.0	1808.0	0.106747791171	0.0630530938506	0.0	0.0	0.00125021208078	4.66703510284	0.884333968163	111.787399292	27.3025684357
20070710	3.46860906575e-05	57660.0	0.0	1794.0	0.108138240874	0.0367892980576	0.000557413615752	0.0	0.00146273174323	4.22296524048	0.828627347946	0.0	28.0567054749
20070711	5.20697722095e-05	57615.0	1.0	1789.0	0.107881501317	0.059809949249	0.0	0.0	0.0014275694266	4.45220804214	0.872492492199	300.0	27.0474357605
20070712	6.36820986983e-05	62812.0	0.0	1778.0	0.109111361206	0.0404949374497	0.000562429719139	0.0	0.00133300642483	4.43869543076	0.925254285336	188.212600708	26.6944198608
20070713	3.68932232959e-05	108421.0	1.0	1790.0	0.108938544989	0.059217877686	0.00111731840298	0.0	0.00131039402913	4.82849168777	0.927648127079	0.0	27.546913147
