date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.00310559011996	322.0	0.0	1990.0	0.121105529368	0.0934673398733	0.0	0.0	0.0982029363513	0.0241206027567	0.606053948402	0.0	24.6040802002
20070220	0.00278551527299	359.0	0.0	1996.0	0.121743485332	0.0791583135724	0.0	0.0	0.0930650308728	0.0285571143031	0.856886982918	0.0	24.8093852997
20070221	0.00294117652811	340.0	0.0	2014.0	0.124131083488	0.0978152900934	0.0	0.0	0.0945574566722	0.0253227408975	0.919620335102	0.0	24.3603935242
20070222	0.00302114803344	331.0	0.0	2011.0	0.122327201068	0.0845350548625	0.0	0.0	0.0845272690058	0.0203878674656	0.859914779663	0.0	25.652425766
20070223	0.0027700830251	361.0	0.0	2015.0	0.122580647469	0.0987593084574	0.000496277934872	0.0	0.0774057805538	0.0208436716348	0.857276141644	0.0	25.8292770386
20070224	0.00558659201488	358.0	1.0	2002.0	0.12387612462	0.0899100899696	0.0	0.0	0.0673716962337	0.0264735259116	0.893852889538	0.0	26.265707016
20070225	0.00265957438387	376.0	0.0	2003.0	0.122815772891	0.106839738786	0.000499251123983	0.0	0.0580664500594	0.0274588111788	0.705049693584	0.0	26.6086425781
20070226	0.00266666663811	375.0	0.0	1998.0	0.125625625253	0.0915915891528	0.000500500493217	0.0	0.0494575835764	0.0335335321724	0.822568416595	0.0	27.4924259186
20070227	0.00273224036209	366.0	1.0	1998.0	0.124624624848	0.110610611737	0.0	0.0	0.0421918295324	0.0220220219344	0.842062532902	0.0	27.5687141418
20070228	0.00273224036209	366.0	0.0	2000.0	0.122000001371	0.0900000035763	0.000500000023749	0.0	0.0328373648226	0.0255000013858	0.80407345295	0.0	28.4806003571
20070301	0.00274725281633	364.0	0.0	2002.0	0.120879121125	0.110889114439	0.0	0.0	0.0300748236477	0.0234765242785	0.818012058735	0.0	27.1712589264
20070302	0.00270270276815	370.0	0.0	2001.0	0.122438780963	0.091954022646	0.0	0.0	0.0233760345727	0.0224887561053	0.802429020405	0.0	27.4765052795
20070303	0.00566572230309	353.0	0.0	1997.0	0.122183278203	0.116675011814	0.0	0.0	0.0243361126631	0.0210315473378	0.86218392849	0.0	27.2808837891
20070304	0.00268817204051	372.0	0.0	2004.0	0.122754491866	0.101796403527	0.0	0.0	0.0184306129813	0.0254491027445	0.821799874306	0.0	27.3441619873
20070305	0.00215517240576	464.0	0.0	1991.0	0.123053744435	0.120040178299	0.000502260169014	0.0	0.0196114704013	0.0256152693182	0.847831070423	0.0	27.0957012177
20070306	0.00229357788339	436.0	0.0	1998.0	0.124624624848	0.108108110726	0.0	0.0	0.0149530414492	0.0315315313637	0.795258045197	0.0	27.5717849731
20070307	0.00236966833472	422.0	0.0	1995.0	0.124812029302	0.120802007616	0.0	0.0	0.0160193461925	0.0255639087409	0.853277504444	0.0	26.3577461243
20070308	0.00239808158949	417.0	0.0	1993.0	0.124937281013	0.108881086111	0.0	0.0	0.0128505136818	0.0301053691655	0.6139575243	0.0	27.1733150482
20070309	0.0023923444096	418.0	0.0	1997.0	0.12418627739	0.120681025088	0.0	0.0	0.0134621439502	0.0320480726659	0.707797169685	0.0	26.8986358643
20070310	0.0	416.0	0.0	2004.0	0.124750502408	0.10479041934	0.000499001995195	0.0	0.0105346450582	0.031437125057	0.726200580597	0.0	27.511882782
20070311	0.00204918021336	488.0	2.0	2001.0	0.123938031495	0.116441778839	0.0	0.0	0.0102437902242	0.0279860068113	0.834970593452	0.0	26.9834651947
20070312	0.00207468890585	482.0	0.0	2000.0	0.124499998987	0.0890000015497	0.0	0.0	0.00786878168583	0.0375000014901	0.65803194046	0.0	26.3619251251
20070313	0.00198807148263	503.0	0.0	1986.0	0.125377640128	0.0991943627596	0.0	0.0	0.00736931804568	0.0297079570591	0.785984635353	0.0	26.8117179871
20070314	0.00247524748556	404.0	0.0	1981.0	0.124179705977	0.0681473985314	0.0	0.0	0.00562333874404	0.0297829378396	0.62629199028	0.0	26.8092365265
20070315	0.00241545890458	414.0	0.0	1986.0	0.124370597303	0.0866062417626	0.0	0.5	0.00552794802934	0.0281973816454	0.646524965763	0.0	26.3272628784
20070316	0.00236966833472	422.0	0.0	1979.0	0.127337038517	0.0540677122772	0.0	0.0	0.00427210098132	0.0293077304959	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.0023923444096	418.0	0.0	1980.0	0.127777785063	0.0707070678473	0.0	0.0	0.00449074152857	0.028282828629	0.784803271294	0.0	26.9446716309
20070318	0.00243902439252	410.0	0.0	1995.0	0.128320798278	0.0586466155946	0.0	0.5	0.00343650998548	0.0335839614272	0.840547561646	0.0	26.2409439087
20070319	0.00223713647574	447.0	0.0	1987.0	0.126824364066	0.0734776034951	0.000503271236084	0.0	0.00354337343015	0.0327126309276	0.731700599194	0.0	26.6830673218
20070320	0.00225225230679	444.0	3.0	1988.0	0.125251501799	0.0523138828576	0.000503018090967	0.0	0.0026646470651	0.0296780690551	0.732978522778	0.0	26.9854221344
20070321	0.00226244353689	442.0	2.0	1982.0	0.127144291997	0.0716448053718	0.0	0.0	0.00283749401569	0.0252270437777	0.798986911774	0.0	26.137834549
20070322	0.00235294108279	425.0	0.0	1987.0	0.126824364066	0.0538500249386	0.0	0.0	0.00202783243731	0.030196275562	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.00228832941502	437.0	0.0	1988.0	0.128269612789	0.07494969666	0.000503018090967	0.0	0.00208618328907	0.0347082465887	0.780277490616	0.0	25.8035964966
20070324	0.00244498788379	409.0	0.0	1996.0	0.129258513451	0.051102206111	0.0	0.0	0.00158835796174	0.0225450899452	0.796292066574	0.0	25.994102478
20070325	0.00224215257913	446.0	0.0	1990.0	0.128643214703	0.0698492452502	0.0	0.0	0.00166969595011	0.0281407032162	0.817946016788	68.1512298584	26.0730876923
20070326	0.0023923444096	418.0	0.0	1986.0	0.130916416645	0.0508559904993	0.0	0.0	0.00144939299207	0.0312185306102	0.82709300518	0.0	24.7630825043
20070327	0.0	338.0	0.0	1978.0	0.128412544727	0.0647118315101	0.0	0.0	0.00167535059154	0.0313447937369	0.82558131218	0.0	24.7955570221
20070328	0.0	337.0	0.0	1980.0	0.126262620091	0.0469696968794	0.0	0.0	0.00145556754433	0.0212121214718	0.834985136986	0.0	25.3173027039
20070329	0.0	310.0	0.0	1987.0	0.126824364066	0.0694514364004	0.0	0.0	0.00180594378617	0.0196275804192	0.827812671661	0.0	25.9745769501
20070330	0.0	321.0	0.0	1971.0	0.128361240029	0.0537798069417	0.0	1.0	0.00167445582338	0.0284119732678	0.784556388855	0.0	26.6973705292
20070331	0.0	323.0	0.0	1968.0	0.12804877758	0.0711382105947	0.0	0.0	0.00179216510151	0.0213414635509	0.629928648472	0.0	25.5856342316
20070401	0.0	320.0	0.0	1976.0	0.127024292946	0.052125506103	0.0	0.0	0.00132333044894	0.0258097164333	0.625298857689	0.0	25.9600276947
20070402	0.0	347.0	0.0	1973.0	0.128737956285	0.0755195170641	0.0	0.0	0.00162164960057	0.0207805372775	0.666222512722	0.0	25.9054393768
20070403	0.0	352.0	0.0	1973.0	0.128737956285	0.0516979210079	0.0	0.5	0.00136454810854	0.0263558030128	0.689005851746	0.0	26.1602687836
20070404	0.0	354.0	0.0	1992.0	0.129016071558	0.074799194932	0.0	0.0	0.00183668266982	0.0261044166982	0.751847803593	0.0	25.9984474182
20070405	0.0	346.0	0.0	1992.0	0.129518076777	0.0557228922844	0.0	0.0	0.00181189912837	0.0205823294818	0.708769857883	0.0	26.7986965179
20070406	0.0	373.0	0.0	1996.0	0.129759520292	0.0771543085575	0.0	0.0	0.00216649286449	0.031062124297	0.797589659691	0.0	27.1369819641
20070407	0.0	367.0	0.0	1989.0	0.131221726537	0.0603318251669	0.0	0.0	0.00214530830272	0.0286576170474	0.806904256344	0.0	26.7933177948
20070408	0.0	357.0	0.0	1991.0	0.132094427943	0.0823706686497	0.0	1.5	0.00216979137622	0.023103967309	0.783554434776	0.0	27.4651298523
20070409	0.0	374.0	0.0	1995.0	0.130827069283	0.0591478683054	0.0	1.0	0.00207938230596	0.0260651633143	0.809310913086	0.0	27.4949207306
20070410	0.0	373.0	0.0	1996.0	0.128256514668	0.0826653316617	0.0	0.0	0.00226922496222	0.0245490986854	0.773048520088	0.0	27.2967090607
20070411	0.0	1179.0	0.0	1996.0	0.129258513451	0.0606212429702	0.0	0.0	0.00219593988732	0.0255511030555	0.791644692421	0.0	27.837184906
20070412	0.0	2048.0	0.0	1998.0	0.12962962687	0.0875875875354	0.0	0.0	0.00220913509838	0.0720720738173	0.734257996082	0.0	27.7176170349
20070413	0.0	2119.0	0.0	1990.0	0.130150750279	0.0603015087545	0.0	0.0	0.00192177761346	0.137688443065	0.781774044037	0.0	27.6323471069
20070414	0.0	1894.0	0.0	1995.0	0.129323303699	0.0877192988992	0.0	0.0	0.00247957836837	0.144862160087	0.790047287941	0.0	27.6885490417
20070415	0.0	1707.0	0.0	1993.0	0.128951326013	0.0627195164561	0.0	0.0	0.00215950678103	0.131961867213	0.798516154289	0.0	27.4924354553
20070416	0.0	1475.0	0.0	1999.0	0.128064036369	0.0905452743173	0.0	0.0	0.00269248033874	0.120560280979	0.797877430916	0.0	27.6367206573
20070417	0.0	1317.0	0.0	2002.0	0.129370629787	0.0679320693016	0.0	0.0	0.00218213256449	0.106893107295	0.846047520638	0.0	26.7725296021
20070418	0.0	1341.0	0.0	1994.0	0.128886654973	0.0857572704554	0.0	0.0	0.00251077115536	0.0967903733253	0.841142177582	0.0	26.3380832672
20070419	0.0	1244.0	0.0	1995.0	0.129323303699	0.061152882874	0.0	0.0	0.00299891969189	0.08822055161	0.760356009007	0.0	27.9276733398
20070420	0.0	1138.0	0.0	1988.0	0.125754520297	0.0819919481874	0.0	0.0	0.00327016785741	0.0935613662004	0.735895097256	0.0	28.3525676727
20070421	0.0	1059.0	0.0	1987.0	0.12581782043	0.0613990947604	0.0	0.0	0.0040376316756	0.0825364887714	0.795222818851	0.0	27.2809658051
20070422	0.0	1005.0	0.0	1984.0	0.126512095332	0.0831653252244	0.0	0.0	0.00340785365552	0.0720766112208	0.89169728756	0.0	25.1380119324
20070423	0.0	975.0	0.0	1983.0	0.125567317009	0.048915784806	0.0	0.0	0.00345429428853	0.0685829520226	0.732984125614	0.0	26.1552810669
20070424	0.000851788732689	1174.0	0.0	1993.0	0.124937281013	0.0747616663575	0.0	0.0	0.00281863450073	0.0692423507571	0.748503148556	0.0	25.8671588898
20070425	0.00104384135921	958.0	0.0	2000.0	0.126499995589	0.0485000014305	0.000500000023749	0.0	0.00274311983958	0.0850000008941	0.786202907562	0.0	26.0148487091
20070426	0.000879507453647	1137.0	0.0	1990.0	0.128140702844	0.076884418726	0.0	0.0	0.00342260557227	0.0748743712902	0.799696743488	0.0	26.3327636719
20070427	0.00173611112405	1152.0	0.0	1985.0	0.128967255354	0.0468513853848	0.000503778341226	0.0	0.00321289128624	0.0715365260839	0.845243155956	0.0	26.7547416687
20070428	0.0	1072.0	1.0	1981.0	0.129732459784	0.0691569894552	0.0	0.0	0.00364793092012	0.0681473985314	0.763698339462	0.0	27.5175552368
20070429	0.0	998.0	0.0	1979.0	0.130368873477	0.0454775132239	0.0	0.0	0.00345210474916	0.0808489173651	0.813441753387	0.0	27.2531414032
20070430	0.0	930.0	0.0	1989.0	0.130216196179	0.0729009583592	0.0	0.0	0.00421827845275	0.0668677762151	0.738114118576	0.0	27.5901432037
20070501	0.0	892.0	0.0	1988.0	0.129778668284	0.0447686128318	0.0	0.0	0.00412943493575	0.0699195116758	0.781052231789	0.0	27.2634811401
20070502	0.0	872.0	0.0	1991.0	0.129080861807	0.0632847845554	0.0	0.0	0.00404289364815	0.0652938261628	0.797810196877	0.0	26.6501064301
20070503	0.0	879.0	0.0	1998.0	0.126626625657	0.0420420430601	0.0	0.0	0.00382924359292	0.0620620623231	0.858543932438	0.0	27.1083278656
20070504	0.0	883.0	0.0	1997.0	0.126189276576	0.0615923888981	0.0	0.0	0.00380185386166	0.063094638288	0.781800866127	0.0	27.2779865265
20070505	0.0	843.0	0.0	2001.0	0.126936525106	0.0369815081358	0.0	0.0	0.0034807913471	0.0514742657542	0.862498819828	0.0	26.7267799377
20070506	0.0	812.0	0.0	1998.0	0.128128126264	0.0575575567782	0.0	0.0	0.00364282308146	0.0575575567782	0.899431467056	0.0	26.0691127777
20070507	0.0	764.0	0.0	2002.0	0.125374630094	0.0364635363221	0.0	0.0	0.00311129936017	0.0594405606389	0.861802577972	0.0	26.6603755951
20070508	0.0	794.0	0.0	1987.0	0.12581782043	0.0598892793059	0.0	0.0	0.00291100423783	0.0488173142076	0.82357019186	0.0	27.0198554993
20070509	0.0	756.0	0.0	1995.0	0.127819553018	0.0431077703834	0.0	0.0	0.00252130674198	0.0631578937173	0.92453712225	0.0	24.5753498077
20070510	0.0	808.0	0.0	1984.0	0.126512095332	0.0594758056104	0.0	0.0	0.0025628649164	0.0509072579443	0.908744215965	300.0	25.8255443573
20070511	0.0	810.0	0.0	1992.0	0.126004010439	0.0381526090205	0.0	0.0	0.00289829168469	0.0567269101739	0.918529331684	0.0	26.6169662476
20070512	0.0	745.0	0.0	1991.0	0.128076344728	0.0652938187122	0.0	0.0	0.0028933249414	0.0617780014873	0.885334074497	0.0	27.2552661896
20070513	0.0	732.0	0.0	1983.0	0.130105897784	0.0463943518698	0.0	0.0	0.00253730406985	0.0398386269808	0.910437524319	300.0	27.0788841248
20070514	0.0	705.0	0.0	1998.0	0.128628626466	0.0685685649514	0.0	0.0	0.00232677604072	0.0440440438688	0.783496558666	0.0	27.6980953217
20070515	0.0	685.0	0.0	1998.0	0.128628626466	0.0425425432622	0.0	0.0	0.00178466015495	0.0520520545542	0.800570189953	0.0	27.1644382477
20070516	0.0	676.0	0.0	1990.0	0.12964823842	0.0678391978145	0.0	0.5	0.00179682194721	0.0417085438967	0.875128507614	0.0	26.7127723694
20070517	0.0	669.0	0.0	1985.0	0.129974812269	0.0448362715542	0.0	0.0	0.00146682653576	0.041309826076	0.767162203789	0.0	27.7949008942
20070518	0.0	659.0	0.0	1968.0	0.128556907177	0.0650406479836	0.0	0.0	0.00105446018279	0.0452235788107	0.78350430727	0.0	27.3724575043
20070519	0.0	647.0	0.0	1976.0	0.131072878838	0.0409919023514	0.0	0.0	0.000875669298694	0.0414979755878	0.85465657711	0.0	27.9838905334
20070520	0.0	625.0	0.0	1973.0	0.12823112309	0.068423718214	0.0	0.0	0.000924490625039	0.0405473895371	0.789912521839	0.0	27.6128845215
20070521	0.0	626.0	0.0	1973.0	0.1267105937	0.0461226552725	0.0	0.0	0.00089316413505	0.0537252910435	0.82034444809	0.0	27.6570796967
20070522	0.0	650.0	0.0	1977.0	0.12544259429	0.0738492682576	0.0	0.0	0.000948108674493	0.043500252068	0.888019800186	0.0	26.8358860016
20070523	0.0	641.0	0.0	1984.0	0.122479841113	0.0488911308348	0.0	0.0	0.000787611701526	0.0438508056104	0.894502043724	0.0	26.0389347076
20070524	0.0	652.0	0.0	2000.0	0.123999997973	0.0740000009537	0.0	0.0	0.000875108700711	0.0410000011325	0.893548250198	103.760665894	26.0352916718
20070525	0.0	634.0	0.0	1995.0	0.124812029302	0.0461152866483	0.0	0.0	0.000698421616107	0.0436090230942	0.833011686802	0.0	26.8173389435
20070526	0.0	2746.0	0.0	1991.0	0.123053744435	0.0748367682099	0.0	0.0	0.000868693226948	0.0441988967359	0.843560695648	0.0	26.2765884399
20070527	0.0	4605.0	0.0	1988.0	0.123742453754	0.0497987940907	0.0	0.0	0.000739990558941	0.212776660919	0.95824444294	0.0	25.3172607422
20070528	0.0	5866.0	0.0	1989.0	0.122674711049	0.0718954280019	0.0	0.0	0.00105348054785	0.301659137011	0.878931105137	300.0	25.3238048553
20070529	0.0	6748.0	0.0	1974.0	0.12360689044	0.0521783195436	0.0	0.0	0.00090501824161	0.402228981256	0.917325973511	0.0	26.140625
20070530	0.0	7583.0	0.0	1975.0	0.124050632119	0.0769620239735	0.0	0.0	0.00104584242217	0.480506330729	0.853714823723	37.6511039734	25.9689273834
20070531	0.0	8212.0	0.0	1982.0	0.123612515628	0.0524722486734	0.0	0.0	0.000748243648559	0.537840604782	0.885437726974	300.0	26.0537757874
20070601	0.0	8465.0	0.0	1984.0	0.125	0.0751008093357	0.0	0.0	0.000980015727691	0.546370983124	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.0	8684.0	0.0	1989.0	0.124685771763	0.0497737564147	0.0	0.0	0.000786083401181	0.59979891777	0.912717223167	0.0	27.148317337
20070603	0.0	8919.0	0.0	1993.0	0.124435521662	0.0692423507571	0.0	0.0	0.000999651150778	0.555444061756	0.910858988762	0.0	27.2704925537
20070604	0.0	7148.0	0.0	1997.0	0.124687030911	0.0445668511093	0.0	0.0	0.0010329191573	0.601402103901	0.759160280228	0.0	27.8192520142
20070605	0.0	7614.0	0.0	1989.0	0.12619407475	0.0623428858817	0.0	0.0	0.00100156047847	0.49220713973	0.748614490032	0.0	28.1966209412
20070606	0.0	7714.0	0.0	1987.0	0.123301461339	0.0483140423894	0.0	0.0	0.00107447861228	0.495218902826	0.745413541794	0.0	27.7855472565
20070607	0.0	8076.0	0.0	1987.0	0.124308004975	0.0664318054914	0.0	0.0	0.00100433418993	0.555108189583	0.777534723282	0.0	27.3467483521
20070608	0.0	7526.0	0.0	1989.0	0.121166415513	0.039718452841	0.0	0.0	0.00102503481321	0.535444974899	0.795205771923	0.0	26.7229251862
20070609	0.0	8000.0	0.0	1975.0	0.121518984437	0.0637974664569	0.0	0.0	0.00109147059266	0.500253140926	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.0	8338.0	0.0	1978.0	0.122851364315	0.0409504547715	0.0	0.0	0.000976043229457	0.559656262398	0.877147138119	0.0	26.0700263977
20070611	0.0	8571.0	0.0	1990.0	0.121608041227	0.0633165836334	0.0	0.0	0.00116484751925	0.568844199181	0.834238946438	300.0	26.0570373535
20070612	0.0	10249.0	0.0	1990.0	0.119597986341	0.0361809059978	0.0	0.0	0.000947988068219	0.599497497082	0.862772643566	300.0	26.0270328522
20070613	0.0	18966.0	0.0	1996.0	0.123747497797	0.0611222460866	0.0	0.0	0.00115914386697	0.717434883118	0.932311296463	231.848770142	25.6030597687
20070614	0.0	17741.0	0.0	1985.0	0.124937027693	0.0367758199573	0.0	0.0	0.000831110519357	1.30730485916	0.890276193619	0.0	27.2119731903
20070615	0.0	17558.0	0.0	1988.0	0.122736416757	0.0623742453754	0.0	0.0	0.000980798969977	1.20020127296	0.909305751324	0.0	27.3094406128
20070616	0.0	25396.0	0.0	1975.0	0.123544305563	0.0394936725497	0.0	0.0	0.000696742266882	1.20607590675	0.859655559063	0.0	28.0368118286
20070617	0.0	23869.0	0.0	1983.0	0.124054461718	0.060010086745	0.0	0.0	0.000894742726814	1.75138676167	0.858768343925	0.0	27.7638187408
20070618	0.0	21772.0	0.0	1977.0	0.120890237391	0.0343955494463	0.0	0.0	0.00070886296453	1.65553867817	0.667888402939	0.0	28.1852874756
20070619	4.89476260555e-05	20430.0	0.0	1989.0	0.121669180691	0.0553041733801	0.0	0.0	0.00082457344979	1.49824035168	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.0	18289.0	0.0	1996.0	0.119739480317	0.0400801599026	0.0	0.0	0.000650372181553	1.40981972218	0.884916901588	0.0	27.3235149384
20070621	6.10016468272e-05	16393.0	0.0	2001.0	0.120439782739	0.0579710155725	0.0	0.0	0.000874096585903	1.23938035965	0.914803266525	0.0	27.2798900604
20070622	6.80874218233e-05	14687.0	0.0	2005.0	0.118703238666	0.0389027446508	0.000498753099237	0.0	0.000730884203222	1.08678305149	0.891641616821	0.0	27.7813949585
20070623	0.0	13754.0	0.0	2001.0	0.12193903327	0.0644677653909	0.0	0.0	0.000798890425358	1.02148926258	0.7355940938	0.0	28.1762638092
20070624	0.0	12836.0	0.0	2003.0	0.121817275882	0.0394408404827	0.0	0.0	0.000630401424132	0.96005988121	0.850502073765	0.0	27.7479572296
20070625	0.0	15261.0	0.0	2000.0	0.119999997318	0.0610000006855	0.0	0.0	0.000695713039022	0.833500027657	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	26934.0	0.0	1996.0	0.120240479708	0.0395791567862	0.0	0.0	0.00093017949257	1.00551104546	0.844923853874	30.5001277924	27.6047096252
20070627	0.0	34330.0	0.0	2005.0	0.12069825083	0.059351619333	0.0	0.0	0.000868449220434	1.84837913513	0.918311357498	103.760665894	26.813079834
20070628	2.51775018114e-05	39718.0	0.0	2002.0	0.119880117476	0.0449550449848	0.0	0.0	0.000968497653957	2.34065937996	0.869560539722	300.0	27.1382675171
20070629	2.56719631579e-05	38953.0	0.0	2014.0	0.119165837765	0.0605759695172	0.0	0.0	0.000785475305747	2.67626619339	0.892988085747	0.0	27.456867218
20070630	2.76243099506e-05	36200.0	0.0	2008.0	0.119023904204	0.0423306785524	0.0	0.0	0.000655227340758	2.63545823097	0.92393630743	0.0	27.4797382355
20070701	3.01468153339e-05	33171.0	0.0	1995.0	0.119799502194	0.0596491210163	0.0	0.0	0.000779112277087	2.50375938416	0.694319367409	0.0	27.9057693481
20070702	3.24654247379e-05	30802.0	0.0	1988.0	0.119215294719	0.0372233390808	0.0	0.0	0.000673503032885	2.32193160057	0.712063193321	0.0	28.0456790924
20070703	3.77871838282e-05	26464.0	0.0	1989.0	0.120160885155	0.0658622458577	0.000502765236888	0.0	0.000741549592931	2.13624930382	0.85848993063	0.0	27.7602996826
20070704	4.35293623013e-05	22973.0	2.0	1992.0	0.122489959002	0.0431726910174	0.0	0.0	0.000671210640576	1.76857435703	0.872374951839	0.0	27.7754707336
20070705	4.56933958048e-05	21885.0	0.0	1996.0	0.12124248594	0.0691382735968	0.0	0.0	0.000697411131114	1.60370743275	0.901911795139	1.65096470053e-30	27.4428787231
20070706	4.68757316412e-05	21333.0	0.0	1990.0	0.121105529368	0.0386934690177	0.0	0.0	0.00061323022237	1.50804018974	0.934217274189	0.0	27.3779220581
20070707	4.87448196509e-05	20515.0	0.0	2002.0	0.1203796193	0.0689310654998	0.0	0.0	0.000661233614665	1.42107892036	0.880992650986	0.0	27.4466209412
20070708	5.14350358571e-05	19442.0	0.0	1995.0	0.120802007616	0.0501253120601	0.0	0.0	0.000539992062841	1.41704261303	0.895023286343	171.911895752	27.2187232971
20070709	4.54400869785e-05	22007.0	0.0	1990.0	0.122110553086	0.0683417096734	0.0	0.0	0.000670444278512	1.30552768707	0.906305968761	158.588226318	27.6710777283
20070710	3.96290706703e-05	25234.0	0.0	1993.0	0.123933769763	0.0476668328047	0.000501756148878	0.0	0.0005291562411	1.49874556065	0.849547982216	0.0	28.4244556427
20070711	3.72800459445e-05	26824.0	0.0	2000.0	0.123999997973	0.0659999996424	0.000500000023749	0.0	0.000706271268427	1.61500000954	0.895128250122	0.0	27.4144668579
20070712	0.0	29847.0	1.0	1996.0	0.122244492173	0.0420841686428	0.0	0.0	0.000548675598111	1.8276553154	0.947713494301	0.0	27.060874939
20070713	0.0	37866.0	0.0	2005.0	0.121695756912	0.0663341656327	0.0	0.0	0.000707590021193	2.01197004318	0.950819373131	0.0	27.9129447937
20070714	2.8695227229e-05	34849.0	0.0	1997.0	0.119679518044	0.041061591357	0.0	0.0	0.000540595094208	2.56384563446	0.883280336857	0.0	27.9774780273
20070715	3.03186498058e-05	32983.0	0.0	1987.0	0.119275286794	0.0659285336733	0.000503271236084	0.0	0.000663215818349	2.37695002556	0.8697270751	262.348907471	27.7756595612
20070716	7.04374178895e-05	28394.0	1.0	1987.0	0.119275286794	0.0457976832986	0.0	0.0	0.000509191420861	2.27277302742	0.910579442978	0.0	27.5402240753
20070717	0.000160083247465	24987.0	0.0	1995.0	0.120300754905	0.061152882874	0.0	0.0	0.000610571820289	1.91729331017	0.970919668674	128.088104248	26.0851478577
20070718	0.000126368991914	23740.0	0.0	1995.0	0.121804513037	0.0375939831138	0.00100250623655	0.0	0.000474142929306	1.72531330585	0.92878061533	0.0	26.4677696228
20070719	8.77462371136e-05	22793.0	0.0	1995.0	0.120300754905	0.0616541355848	0.0	0.0	0.00056505552493	1.55238103867	0.890843629837	0.0	26.9738731384
20070720	4.52734529972e-05	22088.0	0.0	1991.0	0.120542444289	0.0411853343248	0.0	0.0	0.000428517640103	1.57207429409	0.942586839199	2.67684725554e-31	26.9183292389
