date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.000466272933409	32170.0	2.0	1499.0	0.133422285318	0.100066713989	0.000667111424264	0.0	0.115757763386	3.06270837784	0.791270196438	0.0	25.2091655731
20070218	0.000359924102668	30562.0	0.0	1497.0	0.134936541319	0.072144292295	0.000668002699967	0.0	0.10710606724	2.95791578293	0.789843261242	0.0	24.7337875366
20070219	0.00057399465004	29617.0	0.0	1498.0	0.134846463799	0.0947930589318	0.0	0.0	0.108580321074	2.79773020744	0.572210729122	0.0	23.0798931122
20070220	0.000564294285141	28354.0	0.0	1500.0	0.134666666389	0.0839999988675	0.0	0.0	0.103029347956	2.71800017357	0.804845869541	0.0	23.2908401489
20070221	0.00069335475564	27403.0	0.0	1498.0	0.13551402092	0.0994659513235	0.000667556771077	0.0	0.102256022394	2.59879851341	0.864797472954	0.0	22.8458137512
20070222	0.000638713536318	26616.0	0.0	1496.0	0.135695189238	0.0915775373578	0.000668449210934	0.0	0.093280903995	2.43382358551	0.806147456169	0.0	24.1430950165
20070223	0.000698026153259	25787.0	0.0	1496.0	0.135695189238	0.104278072715	0.000668449210934	0.0	0.0855366513133	2.39438486099	0.802692532539	0.0	24.3246250153
20070224	0.000596967409365	25127.0	0.0	1496.0	0.135695189238	0.0975935831666	0.000668449210934	0.0	0.0735085606575	2.40307474136	0.837328195572	0.0	24.7659111023
20070225	0.000526571588125	24688.0	3.0	1492.0	0.134718492627	0.108579091728	0.00201072380878	0.0	0.063899576664	2.24865961075	0.660518467426	0.0	25.1115493774
20070226	0.000580961059313	24098.0	2.0	1489.0	0.137004703283	0.100738748908	0.000671591667924	0.0	0.0532739982009	2.24848890305	0.768013179302	0.0	26.0023536682
20070227	0.00126641057432	23689.0	0.0	1492.0	0.138069704175	0.119973190129	0.0	0.0	0.0459491536021	2.24865961075	0.785759925842	0.0	26.0834598541
20070228	0.00157721980941	23459.0	0.0	1493.0	0.138647019863	0.103148020804	0.00200937711634	0.0	0.0366067886353	2.21567320824	0.750679671764	0.0	27.0000610352
20070301	0.0023705875501	23201.0	0.0	1496.0	0.139705881476	0.125	0.00267379684374	0.0	0.0333789400756	2.09425139427	0.76218611002	0.0	25.6958255768
20070302	0.0028151392471	28773.0	0.0	1496.0	0.139037430286	0.109625667334	0.00601604301482	0.0	0.0252802148461	2.09291434288	0.745794773102	0.0	26.0058307648
20070303	0.00308652804233	28511.0	7.0	1498.0	0.138851806521	0.129506006837	0.00934579409659	0.0	0.0251429062337	2.56141519547	0.800853610039	0.0	25.814994812
20070304	0.00301309139468	28874.0	5.0	1497.0	0.143620580435	0.109552435577	0.0106880431995	0.0	0.0186567381024	2.59251832962	0.762813508511	0.0	25.8830528259
20070305	0.00289588933811	28316.0	11.0	1500.0	0.146666660905	0.131999999285	0.00799999944866	0.0	0.0190348271281	2.6333334446	0.785592615604	0.0	25.639295578
20070306	0.0030144515913	33837.0	13.0	1497.0	0.151636600494	0.125584498048	0.00668002665043	0.666666666667	0.0142753599212	2.63259863853	0.737348616123	0.0	26.1200866699
20070307	0.00286506745033	32809.0	7.0	1498.0	0.15821094811	0.134846463799	0.0106809083372	1.33333333333	0.0147064691409	3.14419221878	0.790079951286	0.0	24.9107284546
20070308	0.00246274704114	32078.0	8.0	1500.0	0.161333337426	0.12133333087	0.00733333360404	0.666666666667	0.0115167107433	3.00999999046	0.572492539883	0.0	25.7287921906
20070309	0.00214673578739	31676.0	7.0	1498.0	0.164886519313	0.132176235318	0.00467289704829	0.0	0.0113991675898	2.92923903465	0.657064914703	0.0	25.4602870941
20070310	0.00186243653297	31142.0	4.0	1497.0	0.169004678726	0.117568470538	0.00935203675181	0.0	0.00893149618059	2.90848374367	0.67288351059	0.0	26.0777168274
20070311	0.00157057784963	30562.0	3.0	1497.0	0.171008691192	0.128924518824	0.00400801608339	0.0	0.00835761521012	2.88109540939	0.770453989506	0.0	25.5539741516
20070312	0.00131474435329	36509.0	2.0	1500.0	0.173333331943	0.102666668594	0.00266666663811	0.0	0.00650862557814	2.75066661835	0.611166715622	0.0	24.9337863922
20070313	0.00117736100219	35673.0	2.0	1500.0	0.173333331943	0.119999997318	0.00466666696593	0.0	0.00630707247183	3.35733342171	0.725069820881	0.0	25.3897953033
20070314	0.00111399928574	35009.0	7.0	1497.0	0.175016701221	0.0814963281155	0.00467601884156	0.0	0.0048655429855	3.18837666512	0.579457402229	0.0	25.3889904022
20070315	0.000988199724816	34406.0	3.0	1499.0	0.177451640368	0.0947298184037	0.00333555694669	0.666666666667	0.00536324782297	3.20880579948	0.597221374512	0.0	24.9110889435
20070316	0.00125894753728	27801.0	1.0	1497.0	0.177020713687	0.0634602531791	0.00200400804169	2.0	0.0040793241933	3.13159656525	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.00120631547179	28185.0	0.0	1495.0	0.177257522941	0.0929765850306	0.000668896303978	0.666666666667	0.00493061495945	2.50635457039	0.722191214561	300.0	25.536989212
20070318	0.0010522028897	29462.0	0.0	1498.0	0.177570089698	0.0647530034184	0.00333778373897	0.0	0.00424885004759	2.59279036522	0.774487912655	0.0	24.8365726471
20070319	0.000949732027948	29482.0	2.0	1497.0	0.177020713687	0.0881763547659	0.00334001355805	0.0	0.00528429308906	2.69004678726	0.67407900095	0.0	25.2816162109
20070320	0.000844109803438	29617.0	3.0	1497.0	0.178356707096	0.07949231565	0.00267201079987	0.0	0.00429053744301	2.68804264069	0.675088703632	0.0	25.5861034393
20070321	0.000641263613943	29629.0	3.0	1497.0	0.180360719562	0.102872408926	0.00200400804169	0.666666666667	0.00469786860049	2.72879099846	0.734747409821	0.0	24.7415275574
20070322	0.000520223693457	30756.0	0.0	1493.0	0.182183519006	0.0797052904963	0.00267916941084	5.33333333333	0.0036981261801	2.62625575066	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.00052101991605	30709.0	4.0	1493.0	0.182183519006	0.109176158905	0.00200937711634	5.33333333333	0.00411295378581	2.82317471504	0.719813525677	0.0	24.410982132
20070324	0.000423963734647	30663.0	2.0	1493.0	0.186202272773	0.0917615517974	0.00133958470542	6.0	0.00391345657408	2.7809779644	0.733381509781	0.0	24.6042194366
20070325	0.000393068883568	30529.0	1.0	1495.0	0.187290966511	0.11571906507	0.000668896303978	8.0	0.00364066543989	2.85284280777	0.7528886199	0.0	24.6850719452
20070326	0.000263010821072	30417.0	0.0	1493.0	0.188211649656	0.0890823826194	0.00066979235271	5.33333333333	0.00388485658914	2.71533823013	0.762083172798	0.0	23.3764476776
20070327	0.000231244426686	30271.0	0.0	1495.0	0.18862876296	0.111036792397	0.000668896303978	4.66666666667	0.00391259742901	2.74180603027	0.761372447014	37.515296936	23.4091854095
20070328	0.00037082817289	24270.0	1.0	1495.0	0.187959864736	0.0889632105827	0.000668896303978	5.33333333333	0.00481829000637	2.70100331306	0.768600106239	0.0	23.9327278137
20070329	0.000230724865105	26005.0	0.0	1497.0	0.188376754522	0.108216434717	0.000668002699967	0.666666666667	0.00517389038578	2.21643280983	0.762454032898	0.0	24.5913257599
20070330	0.000113955786219	26326.0	0.0	1496.0	0.189171120524	0.0855614989996	0.000668449210934	2.66666666667	0.00539137003943	2.31550788879	0.722635149956	0.0	25.314453125
20070331	0.000112561909191	26652.0	1.0	1499.0	0.188792526722	0.111407607794	0.000667111424264	0.666666666667	0.00545850209892	2.38692474365	0.581948578358	0.0	24.2039356232
20070401	7.43273340049e-05	26908.0	1.0	1496.0	0.189839571714	0.0915775373578	0.0	2.0	0.00522478017956	2.42580223083	0.575718104839	0.0	24.5765018463
20070402	7.73484935053e-05	25857.0	0.0	1497.0	0.189712762833	0.114896461368	0.0	2.0	0.00646037468687	2.44422197342	0.613206446171	0.0	24.5230560303
20070403	7.61121918913e-05	26277.0	0.0	1494.0	0.188755020499	0.0917001366615	0.0	2.0	0.00802300218493	2.33266401291	0.634080529213	0.0	24.7761077881
20070404	0.000112654903205	26630.0	0.0	1497.0	0.187708750367	0.119572475553	0.0	0.0	0.0107553033158	2.34869742393	0.692951142788	0.0	24.6158084869
20070405	0.000107968044176	27786.0	0.0	1496.0	0.186497330666	0.0982620343566	0.0	0.666666666667	0.0120778698474	2.39171123505	0.655850887299	0.0	25.414182663
20070406	7.16101567377e-05	27929.0	0.0	1494.0	0.184738948941	0.123828649521	0.000669344037306	1.33333333333	0.0147189982235	2.59303879738	0.736993193626	0.0	25.7535591125
20070407	3.60802441719e-05	27716.0	0.0	1495.0	0.182608693838	0.098327755928	0.000668896303978	2.0	0.0145100830123	2.55451512337	0.748946487904	0.0	25.412689209
20070408	7.18778101145e-05	27825.0	0.0	1495.0	0.180602014065	0.132441475987	0.0	1.33333333333	0.0166752245277	2.49431419373	0.728295624256	0.0	26.0781002045
20070409	0.000143740122439	27828.0	0.0	1492.0	0.178954422474	0.10522788018	0.0	2.0	0.0172744784504	2.52077746391	0.749731183052	0.0	26.1079959869
20070410	0.000107905907498	27802.0	0.0	1495.0	0.17993311584	0.131772577763	0.0	2.0	0.0181321837008	2.51571893692	0.71819549799	0.0	25.9080066681
20070411	0.000108264161099	27710.0	0.0	1496.0	0.178475931287	0.114304810762	0.0	2.0	0.0199548564851	2.56885004044	0.734463453293	0.0	26.4472351074
20070412	0.000108104213723	27751.0	0.0	1498.0	0.178237646818	0.139519363642	0.0	0.666666666667	0.0215410422534	2.49198913574	0.683453917503	0.0	26.3274517059
20070413	6.14722594037e-05	32535.0	0.0	1498.0	0.178237646818	0.110814422369	0.0	0.0	0.023769730702	2.48664903641	0.727255702019	0.0	26.2387733459
20070414	0.000122748329886	32587.0	0.0	1497.0	0.177688717842	0.133600533009	0.0	0.0	0.0272830054164	2.97795581818	0.734517097473	0.0	26.2927646637
20070415	0.000186660035979	32144.0	0.0	1498.0	0.176902532578	0.112817086279	0.000667556771077	0.0	0.0279427152127	3.0160214901	0.743167817593	0.0	26.0944252014
20070416	0.000218804707401	31992.0	1.0	1500.0	0.176666662097	0.136666670442	0.000666666659527	0.666666666667	0.0313892960548	2.94866681099	0.743273615837	0.0	26.2364864349
20070417	0.000283562811092	31739.0	0.0	1498.0	0.176234975457	0.110146865249	0.000667556771077	0.0	0.0304856095463	2.92323088646	0.789104223251	0.0	25.3697547913
20070418	0.000266418006504	37535.0	0.0	1496.0	0.176470592618	0.136363640428	0.0	0.0	0.0335253588855	2.88034749031	0.785310924053	0.0	24.9328746796
20070419	0.000299393053865	36741.0	0.0	1498.0	0.176234975457	0.111481979489	0.00133511354215	0.666666666667	0.0337366089225	3.45794391632	0.711917340755	0.0	26.5200099945
20070420	0.000412700173911	36346.0	0.0	1497.0	0.176352709532	0.138276547194	0.0	0.666666666667	0.0362017899752	3.38009357452	0.690406620502	0.0	26.9425125122
20070421	0.000417536532041	35925.0	0.0	1495.0	0.175250843167	0.105016723275	0.00133779260796	0.0	0.0363089255989	3.38595318794	0.743402481079	0.0	25.8673686981
20070422	0.000422344863182	35516.0	0.0	1498.0	0.174899861217	0.126168221235	0.00133511354215	0.0	0.0378297530115	3.28771710396	0.835121095181	0.0	23.7216777802
20070423	0.00031229594606	35223.0	0.0	1496.0	0.175133690238	0.0975935831666	0.00267379684374	0.0	0.0378349870443	3.23195195198	0.687603533268	0.0	24.7350215912
20070424	0.000403504731366	34696.0	2.0	1497.0	0.175016701221	0.123580493033	0.000668002699967	0.0	0.0387053117156	3.18837690353	0.701840281487	0.0	24.443271637
20070425	0.000376691488782	34511.0	0.0	1498.0	0.176234975457	0.0914552733302	0.000667556771077	0.0	0.0381473638117	3.15086770058	0.73822081089	0.0	24.5874614716
20070426	0.000381052872399	34116.0	0.0	1497.0	0.176352709532	0.118236474693	0.00267201079987	0.0	0.0374936722219	3.18971276283	0.751395344734	0.0	24.9026012421
20070427	0.000546428200323	27451.0	3.0	1496.0	0.176470592618	0.0889037400484	0.00200534751639	0.0	0.0353640578687	3.0782084465	0.793806254864	0.0	25.3228206635
20070428	0.000640387064777	28108.0	1.0	1495.0	0.17859531939	0.113043479621	0.00133779260796	0.0	0.0338024646044	2.49431443214	0.719606041908	0.0	26.0802688599
20070429	0.000712951936293	29455.0	1.0	1496.0	0.177807480097	0.0782085582614	0.00334224617109	0.0	0.0326870679855	2.51871657372	0.764421641827	0.0	25.8147468567
20070430	0.000971719622612	29844.0	4.0	1497.0	0.178356707096	0.110220439732	0.0	0.0	0.0302181020379	2.6639945507	0.695926070213	0.0	26.1468334198
20070501	0.00109743932262	30070.0	0.0	1498.0	0.180240318179	0.0841121524572	0.00133511354215	0.0	0.0293437689543	2.66955947876	0.73718380928	0.0	25.8186912537
20070502	0.0012262618402	30173.0	1.0	1496.0	0.179812833667	0.104278072715	0.00200534751639	0.0	0.0268415436149	2.71791434288	0.754201114178	0.0	25.2028751373
20070503	0.00119197403546	30202.0	1.0	1496.0	0.180481284857	0.0802139043808	0.000668449210934	0.0	0.0254313927144	2.7433154583	0.809235870838	0.0	25.6576957703
20070504	0.00164411286823	31628.0	2.0	1495.0	0.180602014065	0.0996655523777	0.00401337770745	0.0	0.0237558167428	2.81739139557	0.739803552628	0.0	25.8230285645
20070505	0.00192283443175	31724.0	6.0	1493.0	0.182183519006	0.0823844596744	0.00200937711634	0.666666666667	0.0214468240738	2.89886140823	0.81434905529	0.0	25.2702884674
20070506	0.00179708679207	31718.0	1.0	1493.0	0.185532480478	0.107836574316	0.00669792387635	0.0	0.020469237119	2.88278627396	0.849799990654	0.0	24.6097354889
20070507	0.00167928775772	31561.0	4.0	1494.0	0.186077639461	0.0769745633006	0.00468540843576	0.0	0.0185285229236	2.95046854019	0.814180552959	0.0	25.198469162
20070508	0.00155245070346	31563.0	3.0	1492.0	0.187667563558	0.101876676083	0.00268096523359	0.0	0.0171530265361	2.82439684868	0.780689418316	0.0	25.5540390015
20070509	0.00148818944581	31582.0	1.0	1495.0	0.189297661185	0.0816053524613	0.00401337770745	0.0	0.0155497165397	2.93913054466	0.874547660351	0.0	23.1082458496
20070510	0.00117721920833	31430.0	7.0	1496.0	0.189839571714	0.102272726595	0.00334224617109	0.0	0.0143393054605	2.82286095619	0.860493123531	19.7887878418	24.3559436798
20070511	0.00111838954035	31295.0	2.0	1494.0	0.192101746798	0.0850066915154	0.0046854079701	0.0	0.0132130784914	2.94979906082	0.869893014431	0.0	25.1450462341
20070512	0.00114689860493	31389.0	5.0	1495.0	0.193979933858	0.108361206949	0.00133779260796	0.0	0.0122553501278	2.87759208679	0.838164150715	0.0	25.7812004089
20070513	0.00112608878408	30193.0	0.0	1493.0	0.196918949485	0.0910917595029	0.00401875423267	1.33333333333	0.0111075676978	2.92029476166	0.862390398979	0.0	25.6027107239
20070514	0.000890912662726	30306.0	4.0	1495.0	0.196655511856	0.115050166845	0.0033444815781	0.0	0.00991891883314	2.74983286858	0.744304060936	0.0	26.2196464539
20070515	0.000787117518485	30491.0	4.0	1492.0	0.199731901288	0.0945040211082	0.00268096523359	0.666666666667	0.00947381090373	2.77479887009	0.760719835758	0.0	25.6839141846
20070516	0.000558163970709	30457.0	2.0	1493.0	0.200937703252	0.11587408185	0.00334896170534	1.33333333333	0.00925996527076	2.75887489319	0.828463315964	0.0	25.2313156128
20070517	0.000360348552931	30526.0	2.0	1491.0	0.201207250357	0.0938967168331	0.00201207236387	1.33333333333	0.00900480058044	2.76324605942	0.728647470474	0.0	26.3124523163
20070518	0.000522107991856	30645.0	0.0	1491.0	0.201877936721	0.11871227622	0.00134138157591	2.0	0.00810044351965	2.75788068771	0.744686603546	0.0	25.8893642426
20070519	0.000587333168369	30647.0	3.0	1491.0	0.201877936721	0.0979208573699	0.00134138157591	0.666666666667	0.00702605070546	2.84104633331	0.809629142284	83.810043335	26.4988021851
20070520	0.000577071041334	31192.0	1.0	1494.0	0.20348058641	0.117804549634	0.000669344037306	0.0	0.00651404261589	2.86010718346	0.750825107098	0.0	26.1253547668
20070521	0.000836470106151	31083.0	0.0	1493.0	0.204286664724	0.0964500978589	0.00200937711634	1.33333333333	0.005664662458	2.95847272873	0.776770114899	0.0	26.1704730988
20070522	0.000836766208522	31072.0	3.0	1491.0	0.203890010715	0.123407110572	0.00402414472774	2.0	0.00527992239222	2.78001356125	0.841632068157	0.0	25.3487472534
20070523	0.000580776308198	30993.0	0.0	1489.0	0.206850230694	0.0980523824692	0.00134318333585	1.33333333333	0.00489915674552	2.8314306736	0.84803211689	0.0	24.5516433716
20070524	0.000418315787101	31077.0	2.0	1492.0	0.206434309483	0.128016084433	0.0013404826168	1.33333333333	0.00460862973705	2.85723853111	0.847259819508	0.0	24.5479850769
20070525	0.000481386407046	31160.0	0.0	1491.0	0.207914158702	0.104627765715	0.000670690787956	2.66666666667	0.00486000347883	2.86787390709	0.791345536709	0.0	25.3288345337
20070526	0.000706986291334	31118.0	0.0	1495.0	0.207357853651	0.129765883088	0.0	1.33333333333	0.00456154579297	2.82474923134	0.802209556103	0.0	24.790435791
20070527	0.000681088422425	30833.0	0.0	1492.0	0.207774803042	0.104557640851	0.00201072404161	0.666666666667	0.00487657962367	2.77747988701	0.908596992493	57.3040847778	23.8312034607
20070528	0.000550357741304	30889.0	0.0	1490.0	0.208053693175	0.130201339722	0.00134228193201	3.33333333333	0.00525452615693	2.83221483231	0.834215700626	242.695922852	23.8382053375
20070529	0.000425713078585	30537.0	3.0	1491.0	0.207914158702	0.107310533524	0.00201207236387	3.33333333333	0.00557238282636	2.88329982758	0.868645071983	0.0	24.6562366486
20070530	0.000325383152813	30733.0	1.0	1488.0	0.208333328366	0.125	0.000672043010127	2.66666666667	0.00577999232337	2.76075267792	0.811242222786	0.0	24.4856033325
20070531	0.000259546446614	30823.0	1.0	1488.0	0.207661285996	0.113575272262	0.00134408602025	1.33333333333	0.00605467613786	2.84072589874	0.839963138103	141.114135742	24.5701313019
20070601	0.000292112963507	30810.0	3.0	1488.0	0.208333328366	0.129032254219	0.00134408602025	1.33333333333	0.00567371537909	2.80913972855	0.93694704771	300.0	24.9401302338
20070602	0.000227857162827	30721.0	2.0	1493.0	0.20964500308	0.106496982276	0.00066979235271	2.0	0.00595213519409	2.74279975891	0.863831698895	0.0	25.6694602966
20070603	0.000195688335225	30661.0	2.0	1493.0	0.208975210786	0.123911589384	0.00066979235271	2.66666666667	0.00698728812858	2.89283323288	0.862165689468	0.0	25.7936344147
20070604	0.00016324398166	30629.0	2.0	1490.0	0.209395974874	0.106711409986	0.000671140966006	0.0	0.00660443678498	2.8194630146	0.721055626869	0.0	26.3441925049
20070605	0.000130488682771	30654.0	0.0	1495.0	0.21003344655	0.131103679538	0.000668896303978	0.666666666667	0.00826339889318	2.7993311882	0.710128128529	0.0	26.7241611481
20070606	6.51763039059e-05	30686.0	0.0	1494.0	0.208166003227	0.107764393091	0.0	0.0	0.00893341749907	2.78580999374	0.706821858883	0.0	26.3149299622
20070607	6.46057451377e-05	30957.0	0.0	1494.0	0.207496657968	0.129852741957	0.0	2.0	0.00927520636469	2.83467197418	0.735368967056	0.0	25.8788776398
20070608	6.48592540529e-05	30836.0	0.0	1497.0	0.206412822008	0.100868403912	0.000668002699967	0.666666666667	0.0113067794591	2.88911151886	0.752376437187	0.0	25.2570590973
20070609	9.72541893134e-05	30847.0	0.0	1498.0	0.206275030971	0.117489986122	0.000667556771077	0.666666666667	0.0123470649123	2.82910561562	0.771703779697	2.07156913941e-32	25.0751895905
20070610	6.49793655612e-05	30779.0	2.0	1497.0	0.206412822008	0.0955243855715	0.000668002699967	1.33333333333	0.0141638526693	2.7682030201	0.830143213272	0.0	24.6116638184
20070611	0.00012996296573	30778.0	0.0	1497.0	0.207748830318	0.118236474693	0.000668002699967	0.0	0.0151032423601	2.83700728416	0.790017008781	300.0	24.6028594971
20070612	0.000195248940145	30730.0	1.0	1497.0	0.207080826163	0.0988643988967	0.0	1.33333333333	0.0155070899054	2.73279905319	0.814822733402	0.0	24.5741500854
20070613	0.00012943308684	30904.0	0.0	1498.0	0.206275030971	0.112149529159	0.0	0.0	0.0168972462416	2.83978629112	0.878979921341	0.0	24.15675354
20070614	9.67024461715e-05	31023.0	0.0	1495.0	0.206688970327	0.0936454832554	0.0	0.0	0.0163351148367	2.84682273865	0.840346992016	141.114135742	25.7697792053
20070615	9.52048503677e-05	31511.0	0.0	1497.0	0.206412822008	0.111556448042	0.0	0.0	0.0191834103316	2.83099532127	0.857484340668	0.0	25.8712005615
20070616	6.31771836197e-05	31657.0	0.0	1497.0	0.206412822008	0.103540413082	0.0	0.666666666667	0.0196482874453	2.82698726654	0.809637188911	0.0	26.6024913788
20070617	9.5416813565e-05	31441.0	0.0	1497.0	0.205744817853	0.112892448902	0.000668002699967	1.33333333333	0.0190339460969	2.8663995266	0.807376801968	0.0	26.3337936401
20070618	0.000157768517965	31692.0	0.0	1499.0	0.206137418747	0.104069381952	0.0	0.666666666667	0.0203262697905	2.83922624588	0.62958753109	0.0	26.7584018707
20070619	0.000154325753101	32399.0	0.0	1495.0	0.204682275653	0.124414712191	0.000668896303978	2.0	0.0189029257745	2.89230775833	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.000217377804802	32202.0	1.0	1497.0	0.202404811978	0.106880426407	0.000668002699967	0.666666666667	0.0218988601118	2.95591187477	0.832023203373	0.0	25.907087326
20070621	0.000280190521153	32121.0	0.0	1497.0	0.203072816133	0.118236474693	0.0	2.0	0.0209798607975	2.96526384354	0.860839664936	0.0	25.8682441711
20070622	0.00043804757297	31960.0	0.0	1497.0	0.202404811978	0.100200399756	0.000668002699967	1.33333333333	0.0220754407346	2.94188380241	0.837827682495	0.0	26.3747329712
20070623	0.000378036114853	31743.0	0.0	1498.0	0.202269688249	0.11481975764	0.000667556771077	0.666666666667	0.0217729751021	2.8978638649	0.69170320034	0.0	26.7738990784
20070624	0.000380059529562	31574.0	0.0	1497.0	0.201736807823	0.105544425547	0.00133600539993	0.0	0.0215423684567	2.96259188652	0.797433018684	0.0	26.3507442474
20070625	0.000390859117033	38377.0	0.0	1499.0	0.201467648149	0.117411606014	0.000667111424264	0.0	0.0226724613458	2.82721805573	0.712918877602	0.0	25.8463802338
20070626	0.000422431097832	37876.0	0.0	1498.0	0.201602131128	0.103471294045	0.00133511354215	0.0	0.0212845448405	3.50200271606	0.791839063168	242.695922852	26.2172908783
20070627	0.00045508085168	37356.0	0.0	1497.0	0.201068803668	0.115564465523	0.000668002699967	0.0	0.0218845307827	3.45023369789	0.861005663872	216.189956665	25.4306907654
20070628	0.000424684811151	37675.0	0.0	1497.0	0.200400799513	0.100868403912	0.00133600539993	0.0	0.0211878716946	3.44956588745	0.815220832825	0.0	25.760887146
20070629	0.000403139099944	37208.0	1.0	1497.0	0.201068803668	0.118904478848	0.000668002699967	1.33333333333	0.0213194396347	3.35270547867	0.836658239365	0.0	26.084526062
20070630	0.000488718738779	36831.0	1.0	1495.0	0.20000000298	0.0989966541529	0.00133779260796	0.666666666667	0.0213776435703	3.37993311882	0.866378903389	0.0	26.112285614
20070701	0.000649526366033	36950.0	3.0	1494.0	0.200133875012	0.121151268482	0.00133868807461	0.0	0.020368501544	3.3808567524	0.65258961916	83.810043335	26.5405426025
20070702	0.000656078278553	36581.0	1.0	1498.0	0.199599459767	0.107476636767	0.00267022708431	0.0	0.0199334584177	3.31708931923	0.669346451759	0.0	26.687707901
20070703	0.000605743553024	36319.0	0.0	1495.0	0.20000000298	0.125083610415	0.00267558521591	0.0	0.0188823081553	3.26220726967	0.804198265076	0.0	26.4074993134
20070704	0.000802679278422	36129.0	1.0	1494.0	0.199464529753	0.101070947945	0.00133868807461	0.0	0.0182117708027	3.29718875885	0.816030442715	0.0	26.4275474548
20070705	0.000731858366635	35526.0	2.0	1493.0	0.199598118663	0.118553251028	0.00200937711634	0.0	0.0169951803982	3.29738759995	0.843967676163	0.0	26.0997524261
20070706	0.000821343623102	35308.0	1.0	1494.0	0.200133875012	0.107764393091	0.000669344037306	0.0	0.0162576027215	3.22623825073	0.873408019543	0.0	26.0392589569
20070707	0.00073903525481	35181.0	0.0	1491.0	0.200536549091	0.127431258559	0.00134138157591	0.0	0.0156608875841	3.2629108429	0.823481798172	0.0	26.1125984192
20070708	0.000681063567754	35239.0	0.0	1488.0	0.200268819928	0.102150537074	0.00403225794435	0.666666666667	0.0145762981847	3.31989240646	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.000739897543099	35140.0	7.0	1488.0	0.200940862298	0.12567204237	0.00201612897217	0.0	0.0141642978415	3.24865603447	0.848035931587	0.0	26.346031189
20070710	0.00068322813604	36591.0	2.0	1492.0	0.203083112836	0.0931635424495	0.00268096523359	0.0	0.0128370765597	3.18029499054	0.793846607208	0.0	27.1036071777
