date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	117.0	0.0	171.0	0.157894730568	0.157894730568	0.0	0.0	0.135507047176	0.0526315793395	0.535559892654	0.0	21.0825138092
20070213	0.0	92.0	0.0	171.0	0.157894730568	0.152046784759	0.0	0.0	0.142251744866	0.0994152054191	0.778793275356	0.0	20.9815750122
20070214	0.0	80.0	0.0	172.0	0.156976744533	0.145348832011	0.0	0.0	0.131586804986	0.0755814015865	0.754997313023	0.0	21.4506320953
20070215	0.0	76.0	0.0	172.0	0.156976744533	0.156976744533	0.0	0.0	0.14111584425	0.0755814015865	0.759558200836	0.0	20.7267189026
20070216	0.0	82.0	0.0	172.0	0.156976744533	0.11627907306	0.0	0.0	0.130060657859	0.0465116277337	0.735102415085	0.0	20.707857132
20070217	0.0	86.0	0.0	172.0	0.156976744533	0.12790697813	0.0	0.0	0.134094268084	0.0755814015865	0.748346507549	0.0	21.3516178131
20070218	0.0	72.0	0.0	172.0	0.156976744533	0.104651160538	0.0	0.0	0.12606588006	0.0813953503966	0.745616197586	0.0	20.8773536682
20070219	0.0	59.0	0.0	172.0	0.156976744533	0.12790697813	0.0	0.0	0.126686558127	0.0639534890652	0.522243738174	0.0	19.2279548645
20070220	0.0	53.0	0.0	172.0	0.156976744533	0.0988372117281	0.0	0.0	0.122786477208	0.0406976751983	0.762588024139	0.0	19.437335968
20070221	0.0	56.0	0.0	172.0	0.156976744533	0.12790697813	0.0	0.0	0.120836757123	0.0523255802691	0.816815078259	0.0	18.9945697784
20070222	0.0	51.0	0.0	172.0	0.156976744533	0.12790697813	0.0	0.0	0.108898736537	0.0465116277337	0.758495151997	0.0	20.2921142578
20070223	0.0	59.0	0.0	172.0	0.156976744533	0.139534890652	0.0	0.0	0.0980402454734	0.0523255802691	0.75342476368	0.0	20.4749298096
20070224	0.0	59.0	0.0	172.0	0.156976744533	0.133720934391	0.0	0.0	0.0831864848733	0.0290697664022	0.788247644901	0.0	20.9189662933
20070225	0.0	52.0	0.0	172.0	0.156976744533	0.151162788272	0.0	0.0	0.0740343034267	0.0465116277337	0.603321194649	0.0	21.2720298767
20070226	0.0	40.0	0.0	172.0	0.156976744533	0.11627907306	0.0	0.0	0.0618802160025	0.0406976751983	0.716265141964	0.0	22.1580276489
20070227	0.0	41.0	0.0	172.0	0.156976744533	0.145348832011	0.0	0.0	0.054837718606	0.0348837226629	0.732083976269	0.0	22.2413425446
20070228	0.0	38.0	0.0	172.0	0.156976744533	0.11627907306	0.0	0.0	0.0438762232661	0.0290697682649	0.69713139534	0.0	23.1600627899
20070301	0.0	34.0	0.0	172.0	0.156976744533	0.151162788272	0.0	0.0	0.0411723777652	0.0348837226629	0.706730127335	0.0	21.8585453033
20070302	0.0	53.0	0.0	172.0	0.156976744533	0.12209302187	0.0	0.0	0.0312838479877	0.0348837226629	0.69110250473	0.0	22.1708068848
20070303	0.0	54.0	0.0	172.0	0.156976744533	0.145348832011	0.0	0.0	0.0316711179912	0.0174418613315	0.745574951172	0.0	21.9828567505
20070304	0.0	52.0	0.0	172.0	0.156976744533	0.133720934391	0.0	0.0	0.0233785938472	0.0348837226629	0.706518530846	0.0	22.0532836914
20070305	0.0	56.0	0.0	172.0	0.156976744533	0.156976744533	0.0	0.0	0.0236035939306	0.0348837226629	0.726435244083	0.0	21.8122310638
20070306	0.0	52.0	0.0	171.0	0.157894730568	0.140350878239	0.0	0.0	0.0178403723985	0.0350877195597	0.679369926453	0.0	22.2962779999
20070307	0.0	49.0	0.0	169.0	0.153846159577	0.147928997874	0.0	0.0	0.0177516900003	0.0473372787237	0.728639364243	0.0	21.089056015
20070308	0.0	55.0	0.0	170.0	0.158823534846	0.152941182256	0.0	0.0	0.014270153828	0.00588235305622	0.505104243755	0.0	21.9159507751
20070309	0.0	51.0	0.0	169.0	0.159763306379	0.159763306379	0.0	0.0	0.0138025498018	0.0414201170206	0.590920209885	0.0	21.6449947357
20070310	0.0	42.0	0.0	169.0	0.159763306379	0.130177512765	0.0	0.0	0.0107722552493	0.0414201170206	0.607701897621	0.0	22.2656116486
20070311	0.0	38.0	0.0	170.0	0.158823534846	0.152941182256	0.0	0.0	0.00954913254827	0.0470588244498	0.707756817341	0.0	21.7440814972
20070312	0.0	42.0	0.0	170.0	0.158823534846	0.117647059262	0.0	0.0	0.00732318777591	0.0352941192687	0.541024804115	0.0	21.1349658966
20070313	0.0	39.0	0.0	171.0	0.157894730568	0.128654971719	0.0	0.0	0.00656971475109	0.0409356728196	0.665825903416	0.0	21.5872573853
20070314	0.0	33.0	0.0	171.0	0.157894730568	0.0701754391193	0.0	0.0	0.00507204513997	0.0350877195597	0.512802660465	0.0	21.5961036682
20070315	0.0	39.0	0.0	172.0	0.156976744533	0.0930232554674	0.0	0.0	0.00517648551613	0.0290697682649	0.52929931879	0.0	21.1197814941
20070316	0.0	40.0	0.0	172.0	0.156976744533	0.0406976751983	0.0	0.0	0.00390383251943	0.0348837226629	0.620998561382	2.07156913941e-32	21.7749843597
20070317	0.0	44.0	0.0	172.0	0.156976744533	0.0872092992067	0.0	0.0	0.00444369576871	0.0406976751983	0.659472942352	300.0	21.7470932007
20070318	0.0	45.0	0.0	172.0	0.156976744533	0.0639534890652	0.0	0.0	0.0033419704996	0.0406976751983	0.707200407982	0.0	21.049823761
20070319	0.0	42.0	0.0	172.0	0.156976744533	0.104651160538	0.0	0.0	0.00379588128999	0.0348837226629	0.606292426586	0.0	21.4985122681
20070320	0.0	43.0	0.0	172.0	0.156976744533	0.0581395365298	0.0	0.0	0.0028567397967	0.0348837226629	0.607833325863	0.0	21.8079986572
20070321	0.0	38.0	0.0	172.0	0.156976744533	0.0872092992067	0.0	0.0	0.00305493595079	0.0232558138669	0.669039011002	0.0	20.9661502838
20070322	0.0	37.0	0.0	172.0	0.156976744533	0.0813953503966	0.0	0.0	0.002299411688	0.00581395346671	0.673666954041	2.07156913941e-32	20.532585144
20070323	0.0	35.0	0.0	172.0	0.156976744533	0.0813953503966	0.0	0.0	0.00224086502567	0.0348837226629	0.649606645107	0.0	20.6452941895
20070324	0.0	28.0	0.0	172.0	0.156976744533	0.0523255802691	0.0	0.0	0.00168114015833	0.0174418613315	0.666110932827	0.0	20.8395576477
20070325	0.0	28.0	0.0	172.0	0.156976744533	0.0813953503966	0.0	0.0	0.00157997047063	0.0232558138669	0.685938119888	0.0	20.9246063232
20070326	0.0	26.0	0.0	172.0	0.156976744533	0.0523255802691	0.0	0.0	0.00118591927458	0.0174418613315	0.691799104214	0.0	19.619682312
20070327	0.0	34.0	0.0	172.0	0.156976744533	0.0813953503966	0.0	0.0	0.00116059358697	0.0348837226629	0.689332187176	0.0	19.6596660614
20070328	0.0	36.0	0.0	171.0	0.157894730568	0.0409356728196	0.0	0.0	0.000887653033715	0.0467836260796	0.702046692371	0.0	20.1846046448
20070329	0.0	31.0	0.0	172.0	0.156976744533	0.0697674453259	0.0	0.0	0.000949480745476	0.0290697682649	0.697900295258	0.0	20.8470859528
20070330	0.0	30.0	0.0	171.0	0.152046784759	0.0526315793395	0.0	0.0	0.000718361290637	0.0409356728196	0.66062182188	0.0	21.5750637054
20070331	0.0	24.0	0.0	171.0	0.152046784759	0.0643274858594	0.0	0.0	0.000824767746963	0.0233918130398	0.515518665314	0.0	20.4666118622
20070401	0.0	19.0	0.0	171.0	0.152046784759	0.0292397662997	0.0	0.0	0.000629349204246	0.0175438597798	0.516919314861	0.0	20.849603653
20070402	0.0	19.0	0.0	171.0	0.152046784759	0.0584795325994	0.0	0.0	0.000751671555918	0.0175438597798	0.552756607533	0.0	20.7976226807
20070403	0.0	21.0	0.0	171.0	0.152046784759	0.0760233923793	0.0	0.0	0.000568773364648	0.0175438597798	0.575993478298	0.0	21.05950737
20070404	0.0	21.0	0.0	172.0	0.151162788272	0.0872092992067	0.0	0.0	0.000724776822608	0.0290697664022	0.632800340652	0.0	20.8984508514
20070405	0.0	18.0	0.0	172.0	0.151162788272	0.0523255802691	0.0	0.0	0.000541020301171	0.0174418613315	0.592514634132	0.0	21.7051353455
20070406	0.0	18.0	0.0	172.0	0.151162788272	0.0872092992067	0.0	0.0	0.000749265484046	0.0174418613315	0.676949739456	0.0	22.0433540344
20070407	0.0	22.0	0.0	171.0	0.152046784759	0.0467836260796	0.0	0.0	0.000571205629967	0.0116959065199	0.683157861233	0.0	21.6979484558
20070408	0.0	18.0	0.0	171.0	0.152046784759	0.0994152054191	0.0	0.0	0.000771464488935	0.0175438597798	0.661646783352	0.0	22.3833751678
20070409	0.0	18.0	0.0	172.0	0.151162788272	0.0523255802691	0.0	0.0	0.000589439470787	0.00581395346671	0.690743625164	0.0	22.4138355255
20070410	0.0	20.0	0.0	172.0	0.151162788272	0.0813953503966	0.0	0.0	0.000731982639991	0.0290697664022	0.65538340807	0.0	22.2198123932
20070411	0.0	18.0	0.0	171.0	0.152046784759	0.0526315793395	0.0	0.0	0.000558371655643	0.0233918130398	0.677333533764	0.0	22.7630672455
20070412	0.0	78.0	0.0	171.0	0.152046784759	0.105263158679	0.0	0.0	0.000657305994537	0.0116959065199	0.622536540031	0.0	22.6441841125
20070413	0.0	111.0	0.0	171.0	0.152046784759	0.0760233923793	0.0	0.0	0.000495939806569	0.0584795325994	0.668777048588	0.0	22.5654029846
20070414	0.0	200.0	0.0	171.0	0.152046784759	0.0877192988992	0.0	0.0	0.000610297254752	0.0994152054191	0.679225206375	0.0	22.625617981
20070415	0.0	218.0	0.0	171.0	0.152046784759	0.0760233923793	0.0	0.0	0.000458148831967	0.152046784759	0.687835514545	0.0	22.4327430725
20070416	0.0	197.0	0.0	170.0	0.152941182256	0.0941176488996	0.0	0.0	0.000612052739598	0.164705887437	0.68861746788	0.0	22.5806617737
20070417	0.0	199.0	0.0	170.0	0.152941182256	0.088235296309	0.0	0.0	0.000460224109702	0.170588240027	0.733178436756	0.0	21.7211017609
20070418	0.0	196.0	0.0	170.0	0.152941182256	0.105882354081	0.0	0.0	0.000629561196547	0.182352945209	0.729615211487	0.0	21.2890071869
20070419	0.0	217.0	0.0	170.0	0.152941182256	0.0941176488996	0.0	0.0	0.000477225810755	0.0823529437184	0.655334532261	0.0	22.8824672699
20070420	0.0	239.0	0.0	170.0	0.152941182256	0.105882354081	0.0	0.0	0.000637725228444	0.20000000298	0.632704615593	0.0	23.3106708527
20070421	0.0	238.0	0.0	170.0	0.152941182256	0.0823529437184	0.0	0.0	0.00048222480109	0.176470592618	0.692271590233	0.0	22.2446060181
20070422	0.0	221.0	0.0	170.0	0.152941182256	0.0941176488996	0.0	0.0	0.000650887261145	0.19411765039	0.780924022198	0.0	20.1058235168
20070423	0.0	235.0	0.0	170.0	0.152941182256	0.0588235296309	0.0	0.0	0.000497956585605	0.158823534846	0.631734907627	0.0	21.129234314
20070424	0.0	197.0	0.0	170.0	0.152941182256	0.0941176488996	0.0	0.0	0.000709183688741	0.158823534846	0.648144543171	0.0	20.8465518951
20070425	0.0	191.0	0.0	170.0	0.152941182256	0.0705882385373	0.0	0.0	0.000540785375051	0.152941182256	0.684242665768	0.0	20.9989433289
20070426	0.0	183.0	0.0	170.0	0.152941182256	0.088235296309	0.0	0.0	0.000786577409599	0.158823534846	0.698129415512	0.0	21.3205375671
20070427	0.0	179.0	0.0	170.0	0.152941182256	0.0235294122249	0.0	0.0	0.000594249053393	0.111764706671	0.743248403072	0.0	21.7442779541
20070428	0.0	171.0	0.0	170.0	0.152941182256	0.0823529437184	0.0	0.0	0.000844322959892	0.135294124484	0.664105474949	2.07156913941e-32	22.5161075592
20070429	0.0	155.0	0.0	170.0	0.152941182256	0.0294117648154	0.0	0.0	0.000635220261756	0.129411771894	0.714989244938	0.0	22.2530784607
20070430	0.0	157.0	0.0	170.0	0.152941182256	0.0411764718592	0.0	0.0	0.000895249599125	0.135294124484	0.642500042915	0.0	22.598695755
20070501	0.0	141.0	0.0	170.0	0.152941182256	0.0470588244498	0.0	0.0	0.000678302720189	0.117647059262	0.682741105556	0.0	22.2747001648
20070502	0.0	143.0	0.0	170.0	0.152941182256	0.0705882385373	0.0	0.0	0.000894645636436	0.129411771894	0.698024749756	0.0	21.6660747528
20070503	0.0	140.0	0.0	170.0	0.152941182256	0.0294117648154	0.0	0.0	0.000677674019244	0.10000000149	0.760496854782	0.0	22.1311035156
20070504	0.0	148.0	0.0	170.0	0.152941182256	0.0705882385373	0.0	0.0	0.000795735511929	0.117647059262	0.684162735939	0.0	22.3099250793
20070505	0.0	137.0	0.0	170.0	0.152941182256	0.0470588244498	0.0	0.0	0.000598924758378	0.0941176488996	0.764246225357	0.0	21.7626132965
20070506	0.0	162.0	0.0	170.0	0.152941182256	0.0705882385373	0.0	0.0	0.000658462697174	0.135294124484	0.799247920513	0.0	21.1122875214
20070507	0.0	235.0	0.0	170.0	0.152941182256	0.0588235296309	0.0	0.0	0.000498902169056	0.147058829665	0.764883816242	0.0	21.7104949951
20070508	0.0	252.0	0.0	170.0	0.152941182256	0.0764705911279	0.0	0.0	0.000675800896715	0.141176477075	0.723285853863	0.0	22.0796642303
20070509	0.0	225.0	0.0	170.0	0.152941182256	0.0529411770403	0.0	0.0	0.000511211052071	0.223529413342	0.817017018795	0.0	19.6395816803
20070510	0.0	194.0	0.0	170.0	0.152941182256	0.0705882385373	0.0	0.0	0.00129553407896	0.182352945209	0.806872487068	48.3489265442	20.8990497589
20070511	0.0	191.0	0.0	170.0	0.152941182256	0.0529411770403	0.0	0.0	0.000986860133708	0.135294124484	0.815916359425	0.0	21.6994171143
20070512	0.0	184.0	0.0	170.0	0.152941182256	0.0823529437184	0.0	0.0	0.00223052548245	0.111764706671	0.786027371883	0.0	22.3463993073
20070513	0.0	167.0	0.0	170.0	0.152941182256	0.0470588244498	0.0	0.0	0.00172741059214	0.164705887437	0.808122992516	0.0	22.1795578003
20070514	0.0	134.0	0.0	170.0	0.152941182256	0.0705882385373	0.0	0.0	0.00236333766952	0.117647059262	0.685308873653	0.0	22.8091239929
20070515	0.0	118.0	0.0	170.0	0.152941182256	0.0764705911279	0.0	0.0	0.00180300627835	0.105882354081	0.698474407196	0.0	22.2862110138
20070516	0.0	138.0	0.0	170.0	0.152941182256	0.10000000149	0.0	0.0	0.00186244805809	0.105882354081	0.774813294411	0.0	21.8437137604
20070517	0.0	131.0	0.0	170.0	0.152941182256	0.0705882385373	0.0	0.0	0.00136762775946	0.10000000149	0.669749855995	0.0	22.9353046417
20070518	0.0	129.0	0.0	170.0	0.152941182256	0.105882354081	0.0	0.0	0.001328980783	0.10000000149	0.682303011417	0.0	22.5230350494
20070519	0.0	121.0	0.0	170.0	0.152941182256	0.0705882385373	0.0	0.0	0.000965810089838	0.105882354081	0.753173053265	0.0	23.1475105286
20070520	0.0	118.0	0.0	169.0	0.147928997874	0.0946745574474	0.0	0.0	0.000918635050766	0.106508880854	0.686559855938	0.0	22.7916297913
20070521	0.0	106.0	0.0	169.0	0.147928997874	0.0532544367015	0.0	0.0	0.000684800907038	0.112426042557	0.720577836037	0.0	22.8448905945
20070522	0.0	94.0	0.0	169.0	0.147928997874	0.100591719151	0.0	0.0	0.000730233092327	0.0828402340412	0.78059899807	0.0	22.0368766785
20070523	0.0	82.0	0.0	169.0	0.147928997874	0.0710059180856	0.0	0.0	0.000550263968762	0.0887573957443	0.787653982639	0.0	21.2532119751
20070524	0.0	69.0	0.0	169.0	0.147928997874	0.0887573957443	0.0	0.0	0.000629902177025	0.0828402414918	0.785793602467	0.0	21.262594223
20070525	0.0	71.0	0.0	169.0	0.147928997874	0.0710059180856	0.0	0.0	0.000479434500448	0.0946745574474	0.724649012089	0.0	22.0608234406
20070526	0.0	70.0	0.0	170.0	0.152941182256	0.0764705911279	0.0	0.0	0.00066530861659	0.0647058859468	0.733638525009	0.0	21.5301513672
20070527	0.0	83.0	0.0	170.0	0.152941182256	0.0529411770403	0.0	0.0	0.000509787991177	0.088235296309	0.839954614639	300.0	20.5856971741
20070528	0.0	71.0	0.0	170.0	0.152941182256	0.10000000149	0.0	0.0	0.000656160642393	0.088235296309	0.764267683029	0.0	20.607843399
20070529	0.0	80.0	0.0	170.0	0.152941182256	0.0588235296309	0.0	0.0	0.000491526385304	0.0411764718592	0.802881896496	0.0	21.4392433167
20070530	0.0	83.0	0.0	170.0	0.152941182256	0.088235296309	0.0	0.0	0.000689104606863	0.105882354081	0.74160528183	48.3489265442	21.2831707001
20070531	0.0	73.0	0.0	170.0	0.152941182256	0.0647058859468	0.0	0.0	0.000521771260537	0.0823529437184	0.771216869354	90.8285217285	21.3865280151
20070601	0.0	59.0	0.0	170.0	0.152941182256	0.0764705911279	0.0	0.0	0.000745168130379	0.0235294122249	0.865696489811	300.0	21.7667293549
20070602	0.0	54.0	0.0	170.0	0.152941182256	0.0529411770403	0.0	0.0	0.000557105522603	0.0588235296309	0.795228898525	0.0	22.510263443
20070603	0.0	293.0	0.0	170.0	0.152941182256	0.0764705911279	0.0	0.0	0.00073701934889	0.0529411770403	0.792549073696	0.0	22.6488628387
20070604	0.0	274.0	0.0	170.0	0.152941182256	0.0647058859468	0.0	0.0	0.000547591655049	0.241176471114	0.649228811264	0.0	23.2155075073
20070605	0.0	243.0	0.0	170.0	0.152941182256	0.0823529437184	0.0	0.0	0.000698348972946	0.241176471114	0.637272953987	0.0	23.6092853546
20070606	0.0	232.0	0.0	169.0	0.153846159577	0.0591715984046	0.0	0.0	0.000536962703336	0.195266276598	0.634349644184	0.0	23.2173061371
20070607	0.0	214.0	0.0	169.0	0.153846159577	0.0769230797887	0.0	0.0	0.000687829742674	0.213017761707	0.664110779762	0.0	22.7965126038
20070608	0.0	217.0	0.0	169.0	0.153846159577	0.0473372787237	0.0	0.0	0.000536011822987	0.218934908509	0.676652908325	300.0	22.1921844482
20070609	0.0	176.0	0.0	169.0	0.153846159577	0.0828402340412	0.0	0.0	0.000691562483553	0.213017761707	0.695560097694	2.07156913941e-32	22.0210437775
20070610	0.0	171.0	0.0	170.0	0.152941182256	0.0235294122249	0.0	0.0	0.000524695031345	0.152941182256	0.749935925007	0.0	21.5735301971
20070611	0.0	145.0	0.0	170.0	0.152941182256	0.0529411770403	0.0	0.0	0.000666930631269	0.129411771894	0.710328936577	300.0	21.577299118
20070612	0.0	134.0	0.0	170.0	0.152941182256	0.0352941192687	0.0	0.0	0.000506431271788	0.147058829665	0.733546435833	0.0	21.5700721741
20070613	0.0	120.0	0.0	170.0	0.152941182256	0.0588235296309	0.0	0.0	0.000660003395751	0.141176477075	0.799705028534	0.0	21.1588935852
20070614	0.0	111.0	0.0	170.0	0.152941182256	0.0176470596343	0.0	0.0	0.000500296591781	0.0941176488996	0.76372730732	0.0	22.786403656
20070615	0.0	115.0	0.0	170.0	0.152941182256	0.0470588244498	0.0	0.0	0.000650153611787	0.088235296309	0.777554154396	0.0	22.902097702
20070616	0.0	99.0	0.0	169.0	0.142011836171	0.0295857992023	0.0	0.0	0.000496260938235	0.136094674468	0.731374979019	0.0	23.6486530304
20070617	0.0	93.0	0.0	170.0	0.141176477075	0.0588235296309	0.0	0.0	0.000594886892941	0.0764705911279	0.727381825447	0.0	23.3945903778
20070618	0.0	89.0	0.0	170.0	0.141176477075	0.0117647061124	0.0	0.0	0.000449216837296	0.0941176488996	0.553479492664	0.0	23.8374538422
20070619	0.0	234.0	0.0	170.0	0.141176477075	0.0470588244498	0.0	0.0	0.000504141964484	0.0941176488996	0.526826381683	2.07156913941e-32	23.5855140686
20070620	0.0	310.0	0.0	170.0	0.141176477075	0.0235294122249	0.0	0.0	0.000379125238396	0.241176471114	0.750398218632	0.0	23.0103530884
20070621	0.0	337.0	0.0	170.0	0.141176477075	0.0529411770403	0.0	0.0	0.000413477333495	0.264705896378	0.778460025787	0.0	22.9852142334
20070622	0.0	532.0	0.0	170.0	0.141176477075	0.0294117648154	0.0	0.0	0.000310873409035	0.276470601559	0.750676989555	0.0	23.5044708252
20070623	0.0	517.0	0.0	170.0	0.135294124484	0.0529411770403	0.0	0.0	0.00035796573502	0.411764711142	0.609894633293	0.0	23.9191207886
20070624	0.0	520.0	0.0	170.0	0.135294124484	0.0470588244498	0.0	0.0	0.000272174540441	0.376470595598	0.712544858456	0.0	23.5086631775
20070625	0.0	490.0	0.0	170.0	0.135294124484	0.0823529437184	0.0	0.0	0.000337543111527	0.494117647409	0.629196465015	0.0	23.0175533295
20070626	0.0	956.0	0.0	170.0	0.135294124484	0.0352941192687	0.0	0.0	0.000253274687566	0.39411765337	0.70914798975	0.0	23.4019794464
20070627	0.0	1245.0	0.0	170.0	0.135294124484	0.0823529437184	0.0	0.0	0.000307188980514	0.635294139385	0.771442055702	0.0	22.6279354095
20070628	0.0	1391.0	0.0	170.0	0.135294124484	0.0470588244498	0.0	0.0	0.000229683209909	1.0588234663	0.728108465672	0.0	22.9707279205
20070629	0.0	1526.0	0.0	170.0	0.135294124484	0.0823529437184	0.0	0.0	0.000292298238492	1.1882352829	0.747972667217	0.0	23.3065795898
20070630	0.0	1640.0	0.0	170.0	0.135294124484	0.0823529437184	0.0	0.0	0.000220644142246	1.07058823109	0.775805056095	0.0	23.3468132019
20070701	0.0	1753.0	0.0	170.0	0.135294124484	0.10000000149	0.0	0.0	0.000313835364068	1.38235294819	0.568672120571	300.0	23.7947616577
20070702	0.0	1789.0	0.0	170.0	0.135294124484	0.0588235296309	0.0	0.0	0.000238114051172	1.29411768913	0.584663808346	0.0	23.9468250275
20070703	0.0	1691.0	0.0	170.0	0.135294124484	0.0823529437184	0.0	0.0	0.000356640521204	1.48823523521	0.715077638626	0.0	23.6768436432
20070704	0.0	1914.0	0.0	170.0	0.129411771894	0.0647058859468	0.0	0.0	0.00027024227893	1.26470589638	0.729378044605	0.0	23.7078914642
20070705	0.0	1817.0	0.0	170.0	0.129411771894	0.0764705911279	0.0	0.0	0.000401552417316	1.52352941036	0.754665732384	0.0	23.3912353516
20070706	0.0	1656.0	0.0	170.0	0.129411771894	0.0470588244498	0.0	0.0	0.000302833359456	1.42352950573	0.780677199364	0.0	23.3417625427
20070707	0.0	1558.0	0.0	170.0	0.129411771894	0.0647058859468	0.0	0.0	0.000442227465101	1.27058827877	0.734060764313	0.0	23.4254894257
20070708	0.0	1418.0	0.0	170.0	0.129411771894	0.0588235296309	0.0	0.0	0.000334260927048	1.35882353783	0.744946539402	0.0	23.211687088
20070709	0.0	1341.0	0.0	170.0	0.129411771894	0.0705882385373	0.0	0.0	0.000491495011374	1.2529412508	0.756636679173	0.0	23.6783676147
20070710	0.0	1237.0	0.0	170.0	0.129411771894	0.0352941192687	0.0	0.0	0.000375215138774	1.1294118166	0.706611812115	0.0	24.4452457428
20070711	0.0	1521.0	0.0	170.0	0.129411771894	0.0705882385373	0.0	0.0	0.000558752042707	1.02941179276	0.743252396584	300.0	23.4487762451
20070712	0.0	1827.0	0.0	170.0	0.129411771894	0.0470588244498	0.0	0.0	0.000423595454777	1.2470587492	0.793216466904	0.0	23.1077842712
20070713	0.0	2137.0	0.0	170.0	0.129411771894	0.0470588244498	0.0	0.0	0.000602375424933	1.57647061348	0.792842745781	0.0	23.9719963074
20070714	0.0	2453.0	0.0	170.0	0.129411771894	0.0352941192687	0.0	0.0	0.000455393688753	1.57058823109	0.734329521656	0.0	24.0486164093
20070715	0.0	2249.0	0.0	170.0	0.129411771894	0.0588235296309	0.0	0.0	0.000612377480138	1.88823533058	0.718840718269	174.307022095	23.8581886292
20070716	0.0	2059.0	0.0	170.0	0.129411771894	0.0411764718592	0.0	0.0	0.000461473915493	1.91176474094	0.758340954781	125.958091736	23.6334438324
20070717	0.0	1935.0	0.0	169.0	0.130177512765	0.0591715984046	0.0	0.0	0.000601369305514	1.84615385532	0.809184670448	174.307022095	22.1891212463
20070718	0.0	1764.0	0.0	170.0	0.129411771894	0.0235294122249	0.0	0.0	0.00044877504115	1.63529407978	0.770561337471	0.0	22.5814762115
20070719	0.0	1608.0	0.0	171.0	0.128654971719	0.0526315793395	0.0	0.0	0.000553245830815	1.34502923489	0.739094376564	0.0	23.0967178345
20070720	0.0	1538.0	0.0	170.0	0.129411771894	0.0470588244498	0.0	0.0	0.0004190391046	1.36470592022	0.782419681549	125.692985535	23.049943924
20070721	0.0	1455.0	0.0	170.0	0.129411771894	0.0588235296309	0.0	0.0	0.000485163502162	1.28235292435	0.783406257629	0.0	22.9636535645
20070722	0.0	3156.0	0.0	170.0	0.129411771894	0.0294117648154	0.0	0.0	0.000369853602024	1.12941169739	0.73825442791	0.0	23.5625667572
20070723	0.0	2750.0	0.0	170.0	0.129411771894	0.0529411770403	0.0	0.0	0.000437311507994	2.42941188812	0.80458676815	0.0	23.149553299
20070724	0.0	2477.0	0.0	171.0	0.128654971719	0.0409356728196	0.0	0.0	0.000330233480781	2.16959071159	0.792816162109	216.786605835	23.6824512482
20070725	0.0	2225.0	0.0	172.0	0.12790697813	0.0523255802691	0.0	0.0	0.000392446410842	1.87790691853	0.746243238449	34.8644638062	24.1404781342
20070726	0.0	2027.0	0.0	172.0	0.12790697813	0.0523255802691	0.0	0.0	0.000299367675325	1.84302318096	0.730899810791	0.0	24.0238552094
20070727	0.0	1832.0	0.0	172.0	0.12790697813	0.0523255802691	0.0	0.0	0.000375066505512	1.58720934391	0.759941577911	216.786605835	23.6265830994
20070728	0.0	1708.0	0.0	172.0	0.12790697813	0.0232558138669	0.0	0.0	0.000284713867586	1.45348834991	0.744740843773	0.0	23.6590137482
