date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070310	0.00314070354216	1592.0	0.0	552.0	0.190217390656	0.146739125252	0.00362318847328	0.0	0.015153802	0.376811593771	0.690807282925	0.0	26.7870578766
20070311	0.00250156340189	1599.0	2.0	552.0	0.190217390656	0.172101452947	0.00181159423664	0.0	0.0136992717162	0.380434781313	0.790731966496	0.0	26.26471138
20070312	0.00209533795714	1909.0	0.0	552.0	0.193840578198	0.115942031145	0.0	0.0	0.0106582697481	0.353260844946	0.627622008324	0.0	25.6462364197
20070313	0.00209643598646	1908.0	0.0	553.0	0.193490058184	0.155515372753	0.0	0.0	0.00937962159514	0.473779410124	0.744536042213	0.0	26.103302002
20070314	0.00163755461108	1832.0	0.0	553.0	0.193490058184	0.101265825331	0.0	0.0	0.00710630277172	0.421338170767	0.595344424248	0.0	26.1040363312
20070315	0.00204918021336	1464.0	0.0	553.0	0.193490058184	0.142857149243	0.0	1.81572060456	0.00673076184466	0.435804694891	0.613525211811	0.0	25.6272850037
20070316	0.00202429154888	1482.0	0.0	553.0	0.193490058184	0.0922242328525	0.0	0.0	0.0050427429378	0.383363455534	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.00272108847275	1470.0	0.0	553.0	0.193490058184	0.115732371807	0.0	0.0	0.00536899827421	0.338155537844	0.741326868534	300.0	26.2552185059
20070318	0.00263852253556	1516.0	0.0	554.0	0.193140789866	0.0992779806256	0.00180505414028	0.0	0.00403988966718	0.328519880772	0.794511497021	0.0	25.5558052063
20070319	0.00333333341405	1500.0	0.0	554.0	0.193140789866	0.120938628912	0.00361010828055	0.0	0.00444953422993	0.38086643815	0.691912651062	0.0	26.0018005371
20070320	0.00331345270388	1509.0	3.0	555.0	0.192792788148	0.0882882848382	0.0	0.0	0.00336685986258	0.37297296524	0.692874014378	0.0	26.3072299957
20070321	0.00250312895514	1598.0	0.0	555.0	0.196396395564	0.106306307018	0.0	0.0	0.00345432246104	0.405405402184	0.753924906254	0.0	25.4634094238
20070322	0.00185414089356	1618.0	0.0	555.0	0.196396395564	0.0810810774565	0.00180180184543	0.0	0.0026144455187	0.44324323535	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.0	1629.0	1.0	556.0	0.196043163538	0.109712228179	0.00359712238424	1.81572060456	0.00257725454867	0.34352517128	0.73833745718	0.0	25.1343154907
20070324	0.0	1585.0	0.0	556.0	0.197841733694	0.071942448616	0.0	0.0	0.0019393278053	0.408273398876	0.752230107784	0.0	25.3279933929
20070325	0.0	1604.0	0.0	556.0	0.197841733694	0.109712228179	0.0	0.0	0.00201812642626	0.330935239792	0.772056102753	0.0	25.4093132019
20070326	0.00062499998603	1600.0	0.0	556.0	0.197841733694	0.0575539581478	0.0	0.0	0.00164804502856	0.401079148054	0.781353592873	0.0	24.101064682
20070327	0.000595238117967	1680.0	0.0	556.0	0.197841733694	0.095323741436	0.0	0.0	0.00233640475199	0.347122311592	0.780426859856	0.0	24.1342201233
20070328	0.000753579486627	1327.0	0.0	556.0	0.197841733694	0.0665467604995	0.0	0.0	0.00249026366509	0.440647482872	0.787874519825	0.0	24.6578521729
20070329	0.000761614646763	1313.0	0.0	556.0	0.197841733694	0.095323741436	0.00179856119212	3.63144120913	0.0029185898602	0.30395680666	0.781446158886	0.0	25.3165225983
20070330	0.00146950769704	1361.0	0.0	555.0	0.198198199272	0.0648648664355	0.0	0.0	0.0024626054801	0.302702695131	0.740742623806	0.0	26.0396900177
20070331	0.00148809526581	1344.0	0.0	556.0	0.197841733694	0.0935251787305	0.00179856119212	0.0	0.00274055125192	0.350719451904	0.597019135952	0.0	24.928981781
20070401	0.00150715897325	1327.0	0.0	556.0	0.197841733694	0.059352517128	0.0	0.0	0.00211010407656	0.321942448616	0.590891361237	0.0	25.3016109467
20070402	0.00148148147855	1350.0	0.0	556.0	0.197841733694	0.102517984807	0.0	0.0	0.00239073252305	0.318345338106	0.62900274992	0.0	25.247751236
20070403	0.000700280128513	1428.0	0.0	557.0	0.197486534715	0.0664272904396	0.0	0.0	0.00244287541136	0.333931803703	0.650258481503	0.0	25.5006008148
20070404	0.000240384615608	4160.0	0.0	556.0	0.197841733694	0.104316547513	0.0	0.0	0.00351664447226	0.329136699438	0.710044324398	0.0	25.33959198
20070405	0.000160282099387	6239.0	0.0	556.0	0.197841733694	0.062949642539	0.0	0.0	0.00373346381821	1.07194244862	0.671795666218	0.0	26.1375312805
20070406	0.0	8212.0	0.0	556.0	0.197841733694	0.107913665473	0.0	0.0	0.00402485858649	1.50539565086	0.754407286644	0.0	26.475982666
20070407	0.0	7440.0	0.0	556.0	0.197841733694	0.080935254693	0.0	5.44716181369	0.00409409217536	1.97482013702	0.766116321087	0.0	26.1339206696
20070408	0.0	6660.0	0.0	555.0	0.198198199272	0.127927929163	0.0	0.0	0.00398173136637	1.83603608608	0.744818389416	0.0	26.7990818024
20070409	0.0	5990.0	0.0	555.0	0.198198199272	0.0846846848726	0.0	0.0	0.00395940477028	1.60900902748	0.766856193542	0.0	26.8278179169
20070410	0.0	5374.0	0.0	554.0	0.198555961251	0.128158837557	0.0	0.0	0.0049821366556	1.42418777943	0.734448313713	0.0	26.6267871857
20070411	0.0	4941.0	0.0	554.0	0.198555961251	0.0794223845005	0.0	1.81572060456	0.00559556530789	1.34115517139	0.751034855843	0.0	27.1647930145
20070412	0.0	4604.0	0.0	555.0	0.198198199272	0.144144147635	0.0	0.0	0.00614619581029	1.18558561802	0.698810398579	0.0	27.043554306
20070413	0.0	4962.0	0.0	555.0	0.198198199272	0.0900900885463	0.0	0.0	0.00505368271843	1.16216218472	0.743323683739	0.0	26.9537010193
20070414	0.0	4710.0	0.0	555.0	0.198198199272	0.126126125455	0.0	0.0	0.00536321802065	1.22522521019	0.75069206953	0.0	27.0062637329
20070415	0.0	4399.0	0.0	555.0	0.198198199272	0.097297295928	0.0	0.0	0.00432921294123	1.10450446606	0.759330511093	0.0	26.8063755035
20070416	0.0	4113.0	0.0	554.0	0.19675090909	0.137184113264	0.0	0.0	0.00487885298207	1.12815880775	0.759277164936	0.0	26.9468002319
20070417	0.0	3707.0	0.0	554.0	0.19675090909	0.0956678688526	0.0	0.0	0.00494611961767	0.884476542473	0.805702447891	0.0	26.0783958435
20070418	0.0	4633.0	0.0	554.0	0.19675090909	0.122743681073	0.0	0.0	0.00563969323412	0.940433204174	0.801755189896	0.0	25.6396713257
20070419	0.0	4873.0	0.0	554.0	0.19675090909	0.0956678688526	0.0	0.0	0.00769875803962	1.17148017883	0.726839542389	0.0	27.2249240875
20070420	0.0	5187.0	0.0	554.0	0.19675090909	0.126353785396	0.0	0.0	0.00818624254316	1.1913356781	0.704753816128	0.0	27.6454353333
20070421	0.0	4869.0	0.0	554.0	0.19675090909	0.086642600596	0.0	0.0	0.00866517797112	1.20397114754	0.758917808533	0.0	26.5683631897
20070422	0.00022182786779	4508.0	0.0	554.0	0.19675090909	0.126353785396	0.0	0.0	0.0077507365495	1.10830318928	0.851982116699	0.0	24.4205684662
20070423	0.000233863422181	4276.0	0.0	554.0	0.19675090909	0.086642600596	0.00180505414028	0.0	0.0085588125512	1.13718414307	0.702000200748	0.0	25.4318637848
20070424	0.000252780591836	3956.0	0.0	554.0	0.194945842028	0.122743681073	0.0	0.0	0.00913614872843	1.04332125187	0.716537415981	0.0	25.137960434
20070425	0.000264550268184	3780.0	0.0	553.0	0.195298373699	0.0904159098864	0.0	0.0	0.0080803334713	1.04520797729	0.753370761871	0.0	25.2799015045
20070426	0.0	3555.0	0.0	553.0	0.195298373699	0.117540687323	0.0	0.0	0.00992597546428	0.915009081364	0.76667124033	0.0	25.5926437378
20070427	0.000344946543919	2899.0	0.0	553.0	0.195298373699	0.0849909558892	0.0	0.0	0.00767468474805	0.91862565279	0.809731960297	0.0	26.0102863312
20070428	0.000326797395246	3060.0	0.0	553.0	0.195298373699	0.103074140847	0.0	0.0	0.00979001168162	0.670886039734	0.734083771706	0.0	26.7655487061
20070429	0.000679578690324	2943.0	0.0	553.0	0.195298373699	0.074141047895	0.0	0.0	0.00771354185417	0.763110280037	0.779871821404	0.0	26.4972877502
20070430	0.000700035016052	2857.0	0.0	553.0	0.195298373699	0.106690779328	0.0	0.0	0.00933830626309	0.672694385052	0.710096478462	0.0	26.8270454407
20070501	0.0010559662478	2841.0	0.0	553.0	0.195298373699	0.0687160938978	0.0	0.0	0.00842924322933	0.764918625355	0.751933634281	0.0	26.4961338043
20070502	0.00146145420149	2737.0	0.0	554.0	0.194945842028	0.106498196721	0.0	0.0	0.00912031810731	0.69494587183	0.769159674644	0.0	25.8776340485
20070503	0.000690607761499	2896.0	0.0	554.0	0.194945842028	0.068592056632	0.00180505414028	0.0	0.0090269073844	0.648014426231	0.825322568417	0.0	26.3298549652
20070504	0.000675675692037	2960.0	1.0	554.0	0.194945842028	0.102888084948	0.00180505414028	0.0	0.00842364039272	0.740072190762	0.754540741444	0.0	26.4926891327
20070505	0.000657462223899	3042.0	0.0	554.0	0.19675090909	0.0667870044708	0.00180505414028	0.0	0.00849031191319	0.759927749634	0.830548167229	0.0	25.9370918274
20070506	0.000337952020345	2959.0	0.0	554.0	0.19675090909	0.0974729210138	0.0	0.0	0.00766865955666	0.734657049179	0.866603195667	0.0	25.2738494873
20070507	0.000351370341377	2846.0	0.0	554.0	0.19675090909	0.0595667883754	0.0	0.0	0.00784361269325	0.712996423244	0.830558180809	0.0	25.8598423004
20070508	0.000358422927093	2790.0	0.0	554.0	0.19675090909	0.0938628166914	0.0	0.0	0.00762069085613	0.685920596123	0.796232998371	0.0	26.2128295898
20070509	0.000371885456843	2689.0	0.0	554.0	0.19675090909	0.068592056632	0.0	0.0	0.0075055276975	0.676895320415	0.891927838326	0.0	23.7641239166
20070510	0.000385208026273	2596.0	0.0	554.0	0.19675090909	0.0938628166914	0.0	0.0	0.00748458318412	0.648014426231	0.877743601799	8.46806907654	25.0091285706
20070511	0.000391542678699	2554.0	0.0	554.0	0.19675090909	0.0613718405366	0.0	0.0	0.00625813519582	0.666064977646	0.887291073799	0.0	25.7955207825
20070512	0.000420168071287	2380.0	0.0	554.0	0.194945842028	0.0974729210138	0.0	0.0	0.00612942036241	0.624548733234	0.855244874954	0.0	26.4289493561
20070513	0.000415627611801	2406.0	0.0	554.0	0.194945842028	0.0631768926978	0.0	0.0	0.00504818512127	0.615523457527	0.879900217056	0.0	26.2477760315
20070514	0.0	2358.0	0.0	554.0	0.194945842028	0.108303248882	0.0	0.0	0.00518617779016	0.590252697468	0.759799718857	0.0	26.8620758057
20070515	0.000433463370427	2307.0	0.0	555.0	0.192792788148	0.0594594590366	0.0	0.0	0.00448498362675	0.616216242313	0.776541948318	0.0	26.3237304688
20070516	0.000439560448285	2275.0	0.0	555.0	0.192792788148	0.0990990996361	0.0	0.0	0.00457860063761	0.59279280901	0.84601098299	0.0	25.8684215546
20070517	0.000446428573923	2240.0	0.0	555.0	0.192792788148	0.0612612627447	0.00180180184543	0.0	0.0037357180845	0.569369375706	0.744284391403	0.0	26.9468955994
20070518	0.0	2263.0	0.0	555.0	0.192792788148	0.111711710691	0.0	0.0	0.00351224746555	0.594594597816	0.760616600513	0.0	26.5211753845
20070519	0.0	2243.0	0.0	555.0	0.192792788148	0.0828828811646	0.0	0.0	0.00307646067813	0.486486494541	0.827047109604	8.46806907654	27.1281909943
20070520	0.0	2273.0	0.0	555.0	0.192792788148	0.10450450331	0.0	0.0	0.00303314253688	0.535135149956	0.767041385174	0.0	26.7524585724
20070521	0.000454959052149	2198.0	0.0	555.0	0.192792788148	0.0756756737828	0.0	0.0	0.00265168654732	0.502702713013	0.794009387493	0.0	26.7949428558
20070522	0.000452898559161	2208.0	0.0	555.0	0.192792788148	0.102702699602	0.0	0.0	0.00260428409092	0.527927935123	0.860003888607	0.0	25.9708538055
20070523	0.000455788511317	2194.0	0.0	555.0	0.192792788148	0.0900900885463	0.0	1.81572060456	0.00234972080216	0.533333361149	0.866792559624	0.0	25.171415329
20070524	0.000453514745459	2205.0	0.0	555.0	0.192792788148	0.118918918073	0.0	0.0	0.00218192767352	0.522522509098	0.866116940975	0.0	25.1654682159
20070525	0.000459770119051	2175.0	0.0	555.0	0.192792788148	0.0738738775253	0.0	0.0	0.00216827425174	0.540540575981	0.809018671513	0.0	25.9442615509
20070526	0.000467726844363	2138.0	0.0	555.0	0.192792788148	0.118918918073	0.0	0.0	0.00200938642956	0.562162160873	0.820203602314	0.0	25.403465271
20070527	0.000424628437031	2355.0	0.0	555.0	0.192792788148	0.0846846848726	0.00180180184543	0.0	0.00196894397959	0.52972972393	0.928904294968	88.6996078491	24.4421863556
20070528	0.000432713102782	2311.0	1.0	555.0	0.192792788148	0.097297295928	0.0	0.0	0.00183477427345	0.571171164513	0.853282988071	211.300384521	24.447221756
20070529	0.0	2259.0	0.0	555.0	0.194594591856	0.0828828811646	0.0	0.0	0.00157408998348	0.571171164513	0.888642847538	0.0	25.2632808685
20070530	0.0	2201.0	0.0	555.0	0.194594591856	0.111711710691	0.0	0.0	0.00150247104466	0.551351308823	0.830092489719	0.0	25.090795517
20070531	0.0	2145.0	0.0	556.0	0.194244608283	0.0701438859105	0.0	0.0	0.00119590468239	0.514388501644	0.859605550766	100.941001892	25.1737289429
20070601	0.0	2085.0	0.0	555.0	0.194594591856	0.109909906983	0.0	0.0	0.00126643199474	0.50450450182	0.958442926407	300.0	25.541841507
20070602	0.0	2091.0	0.0	555.0	0.192792788148	0.0756756737828	0.0	0.0	0.00109590368811	0.551351308823	0.884192347527	0.0	26.2695388794
20070603	0.0	1703.0	0.0	554.0	0.193140789866	0.110108301044	0.0	0.0	0.00166941795032	0.507220208645	0.882614791393	0.0	26.3921642303
20070604	0.0	1695.0	0.0	554.0	0.191335737705	0.0830324888229	0.0	0.0	0.00165250396822	0.442238271236	0.738597154617	0.0	26.941318512
20070605	0.0	1732.0	0.0	554.0	0.191335737705	0.113718412817	0.0	0.0	0.00166714121588	0.413357406855	0.727517187595	0.0	27.3198871613
20070606	0.0	1966.0	0.0	553.0	0.189873412251	0.074141047895	0.0	0.0	0.00111053977162	0.437613010406	0.724346876144	0.0	26.9094753265
20070607	0.0	1963.0	0.0	553.0	0.189873412251	0.11030741781	0.0	0.0	0.00135932769626	0.475587695837	0.753808617592	0.0	26.47224617
20070608	0.0	2281.0	0.0	554.0	0.191335737705	0.0848375484347	0.0	0.0	0.00123470672406	0.481949448586	0.771188080311	8.46806907654	25.849439621
20070609	0.0	2359.0	0.0	555.0	0.19099098444	0.111711710691	0.0	0.0	0.00138486153446	0.587387382984	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.0	2302.0	0.0	555.0	0.19099098444	0.0738738775253	0.0	0.0	0.00203244155273	0.554954946041	0.85068243742	0.0	25.201997757
20070611	0.0	2243.0	0.0	555.0	0.19099098444	0.0990990996361	0.0	0.0	0.00141622906085	0.556756794453	0.8098102808	300.0	25.192276001
20070612	0.0	2224.0	0.0	555.0	0.19099098444	0.0684684664011	0.0	0.0	0.00211685849354	0.562162160873	0.835287928581	100.941001892	25.1631145477
20070613	0.0	5039.0	0.0	555.0	0.189189195633	0.100900903344	0.0	0.0	0.00168422260322	0.551351308823	0.901140570641	0.0	24.7447299957
20070614	0.0	9185.0	0.0	555.0	0.189189195633	0.0738738775253	0.0	1.81572060456	0.00226976140402	1.26666665077	0.861605107784	3.7733259201	26.3571968079
20070615	0.0	10503.0	0.0	555.0	0.189189195633	0.100900903344	0.0	0.0	0.00224756123498	2.19099092484	0.879077553749	0.0	26.4581604004
20070616	0.0	9467.0	0.0	556.0	0.188848927617	0.080935254693	0.0	0.0	0.00223901262507	2.57194256783	0.830307841301	0.0	27.1891231537
20070617	0.0	11903.0	0.0	556.0	0.188848927617	0.104316547513	0.0	0.0	0.00257228477858	2.20863318443	0.828110337257	0.0	26.9201622009
20070618	0.0	14846.0	0.0	557.0	0.188509881496	0.0718132853508	0.0	0.0	0.00232028239407	2.809694767	0.646358549595	0.0	27.3447494507
20070619	0.0	17464.0	0.0	557.0	0.188509881496	0.114901259542	0.0	0.0	0.0026082538534	3.65709161758	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.0	17384.0	0.0	557.0	0.188509881496	0.0646319538355	0.0	0.0	0.00239095860161	4.36983823776	0.853482484818	0.0	26.4931793213
20070621	0.0	15337.0	0.0	557.0	0.188509881496	0.0933572724462	0.0	0.0	0.00257965340279	4.15798950195	0.882905304432	0.0	26.4544067383
20070622	0.0	13601.0	0.0	557.0	0.188509881496	0.0700179561973	0.0	0.0	0.00237902323715	3.73249554634	0.859217643738	0.0	26.961025238
20070623	0.0	12058.0	0.0	557.0	0.188509881496	0.0987432673573	0.0	0.0	0.00251234858297	3.41651701927	0.709948480129	0.0	27.3605232239
20070624	0.0	10975.0	0.0	557.0	0.188509881496	0.0682226195931	0.0	0.0	0.00225029140711	2.97666072845	0.818180322647	0.0	26.9376678467
20070625	0.000193124753423	10356.0	0.0	557.0	0.188509881496	0.0933572724462	0.0	0.0	0.00237291352823	2.8132853508	0.7317507267	0.0	26.4337177277
20070626	8.91106756171e-05	11222.0	0.0	557.0	0.188509881496	0.0610412918031	0.0	0.0	0.00233965041116	2.64452409744	0.812623500824	300.0	26.8051395416
20070627	6.48676723358e-05	15416.0	0.0	557.0	0.188509881496	0.0933572724462	0.0	0.0	0.00284623564221	2.9066426754	0.88315486908	296.22668457	26.0190963745
20070628	5.28401578777e-05	18925.0	0.0	557.0	0.188509881496	0.0610412918031	0.0	0.0	0.00285587180406	3.87253141403	0.836417555809	0.0	26.3499336243
20070629	0.0	21472.0	0.0	557.0	0.188509881496	0.0987432673573	0.0	0.0	0.00330834509805	4.73070001602	0.858219861984	0.0	26.6742744446
20070630	0.0	22381.0	0.0	556.0	0.187050357461	0.0611510798335	0.0	0.0	0.00267930631526	5.35791349411	0.888461112976	0.0	26.7028255463
20070701	0.0	21471.0	0.0	555.0	0.187387391925	0.0900900885463	0.0	0.0	0.00285022798926	5.42882871628	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.0	20717.0	0.0	555.0	0.187387391925	0.0756756737828	0.0	0.0	0.00238179368898	5.35135126114	0.686939358711	0.0	27.280040741
20070703	0.0	19998.0	0.0	555.0	0.187387391925	0.097297295928	0.0	0.0	0.00276996986941	5.32792758942	0.824867188931	0.0	27.0007534027
20070704	0.0	17889.0	0.0	555.0	0.187387391925	0.0522522516549	0.0	0.0	0.00260929670185	4.97657680511	0.837055742741	0.0	27.021818161
20070705	0.0	15531.0	0.0	555.0	0.185585588217	0.0990990996361	0.0	0.0	0.00310695823282	4.28828811646	0.86546844244	12.2413949966	26.6951065063
20070706	0.0	14447.0	0.0	555.0	0.185585588217	0.0540540553629	0.0	0.0	0.00279682059772	3.81081080437	0.895368874073	0.0	26.6357631683
20070707	0.0	13856.0	0.0	555.0	0.185585588217	0.102702699602	0.0	0.0	0.00325649813749	3.57837843895	0.844427704811	0.0	26.7102813721
20070708	7.55344080972e-05	13239.0	0.0	555.0	0.185585588217	0.0630630627275	0.0	0.0	0.00280662439764	3.46126127243	0.856878578663	12.2413949966	26.4882030487
20070709	8.28569027362e-05	12069.0	0.0	555.0	0.185585588217	0.0954954922199	0.0	0.0	0.00326729705557	3.13153147697	0.8691650033	0.0	26.946182251
20070710	8.47314004204e-05	11802.0	0.0	555.0	0.185585588217	0.0684684664011	0.00180180184543	0.0	0.00283593544737	3.0234234333	0.813813149929	0.0	27.7050552368
20070711	8.17728359834e-05	12229.0	2.0	556.0	0.185251802206	0.08992806077	0.0	0.0	0.00291573675349	3.01438856125	0.857303678989	300.0	26.7007217407
20070712	4.28706152888e-05	23326.0	0.0	556.0	0.187050357461	0.059352517128	0.0	0.0	0.00242411694489	3.04496383667	0.909263670444	92.4729385376	26.3522319794
20070713	3.00471747323e-05	33281.0	0.0	556.0	0.187050357461	0.08992806077	0.0	0.0	0.0024173243437	5.85791349411	0.909807085991	0.0	27.2095222473
20070714	6.51062873658e-05	30719.0	0.0	556.0	0.187050357461	0.062949642539	0.0	0.0	0.00194997771177	8.23201465607	0.845426917076	0.0	27.279127121
20070715	7.08039806341e-05	28247.0	0.0	556.0	0.187050357461	0.102517984807	0.0	0.0	0.00192428810988	7.57553958893	0.831459641457	202.832321167	27.0823783875
20070716	7.59214963182e-05	26343.0	0.0	556.0	0.187050357461	0.0665467604995	0.0	0.0	0.00151290302165	6.82374095917	0.87238150835	296.22668457	26.8517227173
20070717	8.50593278301e-05	23513.0	0.0	556.0	0.187050357461	0.0971223041415	0.00179856119212	0.0	0.00148470222484	6.47482013702	0.928157448769	8.46806907654	25.4010906219
20070718	4.83255207655e-05	20693.0	0.0	556.0	0.187050357461	0.064748197794	0.0	0.0	0.00114458485041	5.91906452179	0.88853597641	0.0	25.7883262634
20070719	5.24356364622e-05	19071.0	0.0	556.0	0.187050357461	0.104316547513	0.0	0.0	0.00115442683455	5.05935287476	0.853045761585	287.758605957	26.2989959717
20070720	0.0	17908.0	0.0	556.0	0.187050357461	0.068345323205	0.0	0.0	0.000890740950126	4.692445755	0.900711834431	88.6996078491	26.2473926544
20070721	0.0	17780.0	0.0	556.0	0.187050357461	0.098920866847	0.0	0.0	0.000967620930169	4.38848924637	0.899638354778	0.0	26.1578502655
