date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070331	0.0	605.0	0.0	1999.0	0.138569280505	0.0640320181847	0.0	0.0	0.00160104618408	0.0420210137963	0.598184943199	0.0	24.3286075592
20070401	0.0	628.0	0.0	1978.0	0.135490387678	0.0409504547715	0.0	0.0	0.00118112843484	0.0470171906054	0.599582254887	0.0	24.7083702087
20070402	0.0	630.0	0.0	1985.0	0.134508818388	0.064483627677	0.0	0.0	0.00147962966003	0.0448362715542	0.638450622559	0.0	24.6527442932
20070403	0.0	632.0	0.0	1989.0	0.135746613145	0.0472599305212	0.0	0.0	0.00117994006723	0.038210157305	0.663652300835	0.0	24.9115905762
20070404	0.0	628.0	0.0	1989.0	0.135746613145	0.0754147842526	0.0	0.0	0.00183620618191	0.0578179992735	0.725447297096	0.0	24.7470531464
20070405	0.0	1829.0	0.0	1989.0	0.137254908681	0.0578179992735	0.0	0.0	0.0012290548766	0.0412267483771	0.679843425751	0.0	25.5509853363
20070406	0.0	2831.0	0.0	1977.0	0.137076377869	0.082953967154	0.0	0.0	0.00124990846962	0.131512388587	0.771396398544	0.0	25.8859348297
20070407	0.0	3522.0	0.0	1985.0	0.137027710676	0.0609571784735	0.0	0.5	0.000949949549977	0.210075572133	0.777368605137	0.0	25.5373935699
20070408	0.0	3125.0	0.0	1988.0	0.136317908764	0.0819919481874	0.0	0.0	0.00109779427294	0.241448685527	0.75238776207	0.0	26.2213382721
20070409	0.0	2804.0	0.0	1994.0	0.13540622592	0.0571715161204	0.0	0.0	0.000831861339975	0.200100302696	0.78347492218	0.0	26.2491378784
20070410	0.0	2543.0	0.0	1982.0	0.132694244385	0.0857719480991	0.0	0.0	0.00098350062035	0.188698291779	0.744028270245	0.0	26.0529823303
20070411	0.0	2331.0	0.0	1995.0	0.13533835113	0.0671679228544	0.0	0.0	0.000729515682906	0.168922305107	0.766863048077	0.0	26.5941143036
20070412	0.0	2291.0	0.0	1984.0	0.136592745781	0.0907258093357	0.0	0.0	0.000954540446401	0.162802413106	0.706232786179	0.0	26.4730472565
20070413	0.0	2305.0	0.0	1987.0	0.13638651371	0.0639154538512	0.0	0.0	0.000731598411221	0.159033730626	0.755591392517	0.0	26.3928451538
20070414	0.0	2125.0	0.0	2006.0	0.136590227485	0.0957128629088	0.0	0.5	0.000943859980907	0.154536381364	0.765943527222	0.0	26.4515018463
20070415	0.0	1998.0	0.0	2002.0	0.136863142252	0.0664335638285	0.0	0.0	0.000709595216904	0.147852152586	0.774260103703	0.0	26.2570781708
20070416	0.0	1860.0	0.0	2003.0	0.136295557022	0.0953569635749	0.0	0.0	0.000920463353395	0.128806784749	0.773894786835	0.0	26.4036464691
20070417	0.0	1981.0	0.0	1991.0	0.135107979178	0.0642893016338	0.0	0.0	0.000702740857378	0.132596686482	0.82124632597	0.0	25.5429973602
20070418	0.0	1813.0	0.0	1994.0	0.137412235141	0.0977933779359	0.0	0.0	0.000982937286608	0.137412235141	0.81664866209	0.0	25.1095294952
20070419	0.0	1699.0	0.0	1982.0	0.136730581522	0.0676084756851	0.0	0.0	0.000824706978165	0.117558017373	0.734734714031	0.0	26.7019805908
20070420	0.0	1848.0	0.0	1984.0	0.13860887289	0.0972782224417	0.0	0.0	0.00109731440898	0.110383063555	0.709073126316	0.0	27.1291675568
20070421	0.0	1996.0	0.0	1986.0	0.135951668024	0.0614300109446	0.0	0.0	0.000794648425654	0.118328303099	0.772984325886	0.0	26.0623989105
20070422	0.0	2106.0	0.0	1985.0	0.136020153761	0.0952141061425	0.0	0.0	0.00124572589993	0.147607058287	0.868158042431	0.0	23.9228229523
20070423	0.0	1959.0	0.0	1996.0	0.135771542788	0.0611222460866	0.0	0.0	0.000957454496529	0.140781566501	0.706756711006	0.0	24.9456596375
20070424	0.0	1847.0	0.0	1990.0	0.133668348193	0.0844221115112	0.0	0.0	0.00151730363723	0.132160797715	0.723937749863	0.0	24.6623706818
20070425	0.0	1777.0	0.0	1972.0	0.135902643204	0.0583164282143	0.0	0.0	0.00136375043076	0.133874237537	0.761816442013	0.0	24.8140678406
20070426	0.0	1679.0	0.0	1981.0	0.137304395437	0.0863200426102	0.0	0.0	0.00158532673959	0.124179705977	0.775650441647	0.0	25.1348686218
20070427	0.0	1672.0	0.0	1987.0	0.137393057346	0.0533467531204	0.0	0.0	0.00142132816836	0.114242576063	0.822735071182	0.0	25.5576057434
20070428	0.0	1670.0	0.0	2003.0	0.136794805527	0.0788816809654	0.0	0.0	0.00137203000486	0.109835244715	0.736972510815	1.79827933941e-32	26.3291740417
20070429	0.0	1361.0	0.0	2011.0	0.137742415071	0.0452511198819	0.0	0.0	0.00128354458138	0.122824467719	0.790900349617	0.0	26.0650901794
20070430	0.0	1297.0	0.0	2003.0	0.138292565942	0.0693959072232	0.0	0.0	0.00139455392491	0.09685472399	0.712835371494	0.0	26.410326004
20070501	0.0	1264.0	0.0	1999.0	0.136568278074	0.0415207594633	0.0	0.0	0.00124733685516	0.08554276824	0.755236446857	0.0	26.0853004456
20070502	0.0	1249.0	0.0	1999.0	0.137068539858	0.0585292652249	0.0	0.0	0.00155253801495	0.0900450199842	0.771195650101	0.0	25.4757843018
20070503	0.0	1306.0	0.0	1999.0	0.133066534996	0.037018507719	0.0	0.0	0.00127365940716	0.0685342699289	0.836916387081	0.0	25.9400444031
20070504	0.0	1252.0	0.0	1993.0	0.133467137814	0.0597089827061	0.0	0.0	0.00141266081482	0.0888108387589	0.755119204521	0.0	26.1182498932
20070505	0.0	1190.0	0.0	1991.0	0.133601203561	0.0366649925709	0.0	0.0	0.00117172917817	0.092415869236	0.840128600597	0.0	25.5696620941
20070506	0.0	1226.0	0.0	1986.0	0.13444109261	0.052366565913	0.0	0.0	0.00131370336749	0.0720040276647	0.877118289471	0.0	24.9183177948
20070507	0.0	1193.0	0.0	1996.0	0.13276553154	0.0330661311746	0.0	0.0	0.00110826140735	0.074649296701	0.840367257595	0.0	25.5153064728
20070508	0.0	1220.0	0.0	1997.0	0.134201303124	0.0550826229155	0.0	0.0	0.00126844050828	0.0841261893511	0.795395076275	0.0	25.8833770752
20070509	0.0	1210.0	0.0	1992.0	0.135542169213	0.0381526090205	0.0	0.0	0.00107264029793	0.0813253074884	0.89526039362	300.0	23.4414386749
20070510	0.0	1196.0	0.0	1998.0	0.133133128285	0.057057056576	0.0	0.0	0.00142860470805	0.0875875875354	0.884435653687	75.6285171509	24.6995315552
20070511	0.0	1161.0	0.0	1990.0	0.134673371911	0.0412060283124	0.0	0.0	0.00128658930771	0.0839195996523	0.893276453018	0.0	25.4982643127
20070512	0.0	1113.0	0.0	1997.0	0.137205809355	0.065598398447	0.0	0.0	0.00170916970819	0.07511267066	0.861620247364	0.0	26.1433563232
20070513	0.0	1042.0	0.0	1993.0	0.134972408414	0.040140490979	0.0	0.0	0.00139983720146	0.0807827413082	0.884833931923	0.0	25.9745445251
20070514	0.0	1039.0	0.0	1997.0	0.134702056646	0.0696044042706	0.0	0.0	0.00156794767827	0.0686029046774	0.754713058472	0.0	26.6019878387
20070515	0.0	943.0	0.0	2011.0	0.13674788177	0.0422675274312	0.0	0.0	0.0012642260408	0.0800596699119	0.768693089485	0.0	26.0768013
20070516	0.0	958.0	0.0	2010.0	0.136318415403	0.0756218880415	0.0	0.0	0.00138191308361	0.0567164197564	0.850418388844	0.0	25.6316261292
20070517	0.0	955.0	0.0	2009.0	0.133399695158	0.0532603301108	0.0	0.0	0.00104529655073	0.0766550526023	0.738552153111	0.0	26.7203025818
20070518	0.0	939.0	0.0	2004.0	0.132734537125	0.0798403173685	0.0	0.0	0.00115783023648	0.0613772459328	0.751962721348	0.0	26.3049869537
20070519	0.0	960.0	0.0	1997.0	0.134702056646	0.047070607543	0.0	0.0	0.000890980707482	0.0650976449251	0.827062368393	0.0	26.9264373779
20070520	0.0	937.0	0.0	1995.0	0.134837090969	0.083709269762	0.0	0.0	0.00100825773552	0.0601503774524	0.75654733181	0.0	26.5675239563
20070521	0.0	1144.0	0.0	1986.0	0.134944617748	0.0508559904993	0.0	0.0	0.000779131019954	0.0699899271131	0.793346107006	0.0	26.6168460846
20070522	0.0	1120.0	0.0	1997.0	0.132198303938	0.0791186764836	0.0	0.0	0.000908653135411	0.0831246823072	0.857187151909	0.0	25.8050994873
20070523	0.0	1078.0	0.0	1994.0	0.132397189736	0.052156470716	0.0	0.0	0.000705415732227	0.0837512537837	0.865785956383	0.0	25.0174388885
20070524	0.0	1084.0	0.0	2011.0	0.131775230169	0.0850323215127	0.0	0.0	0.000809707271401	0.0765788182616	0.864089608192	0.0	25.0224781036
20070525	0.0	1021.0	0.0	2005.0	0.133665829897	0.0558603480458	0.0	0.0	0.000633095798548	0.0723192021251	0.798945486546	0.0	25.8164253235
20070526	0.0	3668.0	0.0	2020.0	0.134158417583	0.083663366735	0.0	0.0	0.000803616829216	0.072277225554	0.809444725513	0.0	25.2805671692
20070527	0.0	5731.0	0.0	2013.0	0.133631393313	0.0606060624123	0.0	0.0	0.000608150381595	0.25235965848	0.922764599323	300.0	24.3311080933
20070528	0.0	5637.0	0.0	1993.0	0.132463619113	0.082288004458	0.0	0.0	0.0007771490491	0.41043651104	0.843301773071	0.0	24.3481140137
20070529	0.0	5067.0	0.0	1996.0	0.130761519074	0.0591182373464	0.0	0.0	0.000857026723679	0.361222445965	0.884464561939	0.0	25.1739692688
20070530	0.0	4680.0	0.0	2004.0	0.131237521768	0.0833333358169	0.0	0.0	0.000930081587285	0.327345311642	0.820402264595	11.4934892654	25.0121898651
20070531	0.0	4206.0	0.0	1997.0	0.134201303124	0.0555833764374	0.0	0.0	0.00076346140122	0.321482241154	0.852383613586	115.205734253	25.1098403931
20070601	0.0	3343.0	0.0	1991.0	0.1341034621	0.0873932689428	0.0	0.0	0.000844555266667	0.288799583912	0.952467739582	0.0	25.4835567474
20070602	0.0	3089.0	0.0	2004.0	0.13423153758	0.0588822364807	0.0	0.0	0.000517209002282	0.220059886575	0.878180861473	0.0	26.2205753326
20070603	0.0	2911.0	0.0	1975.0	0.134177207947	0.083544306457	0.0	0.0	0.00065980234649	0.218227848411	0.8760445714	0.0	26.3524703979
20070604	0.0	2599.0	0.0	1985.0	0.13400503993	0.0534005053341	0.0	0.0	0.000501989561599	0.1914357692	0.723672389984	0.0	26.9123363495
20070605	0.0	2409.0	0.0	1990.0	0.134673371911	0.0809045210481	0.0	0.0	0.000672257912811	0.166834175587	0.710841357708	0.0	27.298910141
20070606	0.0	2399.0	0.0	1991.0	0.137117028236	0.0512305386364	0.0	0.0	0.000517580949236	0.17127071321	0.708664894104	0.0	26.8998012543
20070607	0.0	2246.0	0.0	1990.0	0.136683419347	0.0703517571092	0.0	0.0	0.000707724655513	0.165829136968	0.741456985474	0.0	26.4715366364
20070608	0.0	2162.0	0.0	1978.0	0.135995954275	0.0460060685873	0.0	0.0	0.000520894827787	0.1471183002	0.755554318428	300.0	25.8596382141
20070609	0.0	2526.0	0.0	1985.0	0.136020153761	0.070025190711	0.0	0.0	0.000711089698598	0.137027710676	0.776556313038	2.07156913941e-32	25.6802387238
20070610	0.0	3058.0	0.0	1989.0	0.13775767386	0.0437405742705	0.0	0.0	0.000539773609489	0.188536956906	0.835961997509	0.0	25.2247543335
20070611	0.0	3416.0	0.0	1998.0	0.136636629701	0.0715715736151	0.0	0.0	0.000713996239938	0.199199199677	0.794379174709	39.5772209167	25.2200679779
20070612	0.0	3308.0	0.0	1985.0	0.13400503993	0.0438287146389	0.0	0.0	0.000531854631845	0.227707818151	0.819485843182	0.0	25.2048072815
20070613	0.0	7673.0	0.0	1984.0	0.131552413106	0.0614919364452	0.0	0.0	0.000667625747155	0.256048381329	0.891790568829	0.0	24.784406662
20070614	0.0	6977.0	0.0	2000.0	0.133499994874	0.0329999998212	0.0	0.0	0.000512381142471	0.50150001049	0.853268623352	0.0	26.4031734467
20070615	0.0	6395.0	0.0	2015.0	0.132506206632	0.06302729249	0.0	0.0	0.000663638988044	0.43275436759	0.868286252022	0.0	26.50989151
20070616	0.0	5887.0	0.0	2012.0	0.131709739566	0.0352882705629	0.0	0.0	0.000500413065311	0.432405561209	0.81871843338	0.0	27.2474937439
20070617	0.0	7179.0	0.0	2012.0	0.133697807789	0.0546719692647	0.0	0.0	0.000635769742075	0.397614300251	0.814853906631	0.0	26.9843463898
20070618	0.0	6788.0	0.0	2016.0	0.133432537317	0.0332341268659	0.0	0.0	0.00049121392658	0.485615074635	0.627275645733	0.0	27.4182853699
20070619	0.0	6321.0	0.0	2015.0	0.133002474904	0.055583126843	0.0	0.0	0.000619012629613	0.465012401342	0.598911523819	2.07156913941e-32	27.1571464539
20070620	0.0	5893.0	0.0	1999.0	0.131065532565	0.0385192595422	0.0	0.0	0.000464690761873	0.434217125177	0.842484414577	0.0	26.5722427368
20070621	0.0	5242.0	0.0	2011.0	0.13028344512	0.059174541384	0.0	0.0	0.000569312891457	0.403281956911	0.873824834824	0.0	26.5376815796
20070622	0.0	4674.0	0.0	2009.0	0.12941762805	0.0318566448987	0.0	0.0	0.000427327671787	0.341961175203	0.843032717705	0.0	27.0473766327
20070623	0.0	4303.0	0.0	2007.0	0.131539613008	0.0617837570608	0.0	0.0	0.000547611329239	0.309915304184	0.691136717796	0.0	27.4527359009
20070624	0.0	4098.0	0.0	2007.0	0.128051817417	0.0343796722591	0.0	0.0	0.000412046385463	0.304932743311	0.803115427494	0.0	27.0327682495
20070625	0.0	8510.0	0.0	2008.0	0.128486052155	0.0617529898882	0.0	0.0	0.000589339528233	0.275896400213	0.714006662369	0.0	26.532245636
20070626	0.000113442991278	8815.0	0.0	2000.0	0.127499997616	0.0355000011623	0.0	0.0	0.000441116542788	0.574500024319	0.801282048225	0.0	26.9072666168
20070627	0.000101553770946	9847.0	0.0	2001.0	0.125937029719	0.0679660141468	0.0	0.0	0.000574222824071	0.607696175575	0.869686245918	0.0	26.1238040924
20070628	0.00011127183825	8987.0	0.0	1994.0	0.126379132271	0.0381143428385	0.00050150451716	0.0	0.000444533419795	0.670010089874	0.823193132877	0.0	26.4572792053
20070629	0.000119889700727	8341.0	1.0	2000.0	0.125	0.0694999992847	0.000500000023749	0.0	0.000536942970939	0.598499953747	0.844906568527	0.0	26.7838726044
20070630	0.000128386178403	7789.0	1.0	1989.0	0.126696839929	0.0462544001639	0.0	0.0	0.000414702954004	0.590749144554	0.875831127167	0.0	26.8149929047
20070701	0.0	7784.0	0.0	1991.0	0.128076344728	0.0743345022202	0.0	0.0	0.000492330349516	0.509794056416	0.65037047863	300.0	27.2544136047
20070702	0.0	7298.0	0.0	1996.0	0.130260527134	0.0526052117348	0.0	0.0	0.000371701171389	0.523547053337	0.668245077133	0.0	27.3971214294
20070703	0.0	6814.0	0.0	1998.0	0.12962962687	0.0775775760412	0.0	0.0	0.000450330669992	0.474974989891	0.810913026333	0.0	27.1182746887
20070704	0.0	5915.0	0.0	1992.0	0.128012046218	0.0572289153934	0.0	0.0	0.000335828575771	0.456827312708	0.827095627785	0.0	27.1407241821
20070705	0.0	5177.0	0.0	2003.0	0.12680979073	0.0773839205503	0.0	0.0	0.000419189134846	0.397403895855	0.855141758919	0.0	26.8157119751
20070706	0.0	4957.0	0.0	2000.0	0.127499997616	0.0529999993742	0.0	0.0	0.000317147932947	0.377499997616	0.883355438709	0.0	26.7580432892
20070707	0.0	4791.0	0.0	1990.0	0.126633167267	0.0738693475723	0.0	0.0	0.000425146514317	0.333668321371	0.833086550236	0.0	26.8337955475
20070708	0.0	4640.0	0.0	1989.0	0.128205135465	0.0522875823081	0.0	0.0	0.000331537885359	0.333836108446	0.845109403133	0.0	26.612159729
20070709	0.0	5424.0	0.0	1986.0	0.12739174068	0.0709969773889	0.0	0.0	0.000454279856058	0.302618354559	0.858015835285	0.0	27.0713443756
20070710	0.000184399774298	5423.0	0.0	1985.0	0.127959698439	0.0513853915036	0.0	0.0	0.000350461807102	0.362216621637	0.80289888382	0.0	27.8309135437
20070711	0.000184877062566	5409.0	0.0	2002.0	0.126873120666	0.0774225741625	0.0	0.0	0.000491071259603	0.384115874767	0.843138337135	300.0	26.8275184631
20070712	0.000196656837943	5085.0	0.0	2003.0	0.124812781811	0.0524213686585	0.0	0.0	0.000364024570445	0.359960079193	0.898476421833	0.0	26.4797592163
20070713	0.000201491027838	4963.0	0.0	2009.0	0.125933304429	0.0766550526023	0.0	0.0	0.000519480323419	0.347934305668	0.896423578262	0.0	27.3375263214
20070714	0.000212224113056	4712.0	0.0	2008.0	0.125	0.0468127503991	0.0	0.0	0.000395996758016	0.338645398617	0.832864105701	0.0	27.4080963135
20070715	0.000216356551391	4622.0	0.0	2007.0	0.12755356729	0.0737419053912	0.0	0.0	0.000556750572287	0.322869956493	0.815401792526	1.14800674903e-18	27.2119235992
20070716	0.000224567702389	4453.0	0.0	2015.0	0.1275434196	0.0531017370522	0.0	0.0	0.000660236983094	0.310173690319	0.85916185379	0.0	26.9817237854
20070717	0.000109517030069	9131.0	0.0	2012.0	0.125248506665	0.0765407532454	0.000497017870657	0.5	0.000787485041656	0.308648139238	0.915075838566	87.1220092773	25.5323829651
20070718	0.00012719410006	7862.0	0.0	2010.0	0.125870645046	0.0477611944079	0.0	0.0	0.000527927826624	0.612935304642	0.872303068638	0.0	25.9200325012
20070719	0.000141222990351	7081.0	0.0	2018.0	0.126362740993	0.0693756192923	0.0	0.5	0.000693699810654	0.537661075592	0.837771058083	0.0	26.4309425354
20070720	0.00015153811546	6599.0	0.0	2017.0	0.12592959404	0.0490827970207	0.0	0.0	0.000421296863351	0.487853258848	0.884202480316	300.0	26.3802108765
20070721	0.0	6156.0	0.0	2012.0	0.125248506665	0.0685884729028	0.0	0.0	0.000703741621692	0.434890657663	0.886149048805	0.0	26.2902889252
20070722	0.0	5896.0	0.0	2000.0	0.121500000358	0.0445000007749	0.0	0.0	0.000789602403529	0.426999986172	0.835747659206	0.0	26.8861179352
