date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00238130684011	6719.0	4.0	1507.0	0.163901790977	0.135368287563	0.00132714002393	0.0	0.099017098546	0.550763130188	0.857276141644	0.0	25.8292770386
20070224	0.00403406564146	6693.0	1.0	1505.0	0.166112959385	0.122923590243	0.00199335557409	0.0	0.0841289758682	0.596013247967	0.893852889538	0.0	26.265707016
20070225	0.00319767440669	6880.0	2.0	1503.0	0.16633400321	0.145708575845	0.00332668004557	0.0	0.0736047998071	0.594810366631	0.705049693584	0.0	26.6086425781
20070226	0.00407509831712	6871.0	3.0	1507.0	0.167219638824	0.129396155477	0.00132714002393	0.0	0.0612497553229	0.607830166817	0.822568416595	0.0	27.4924259186
20070227	0.00411099707708	6811.0	2.0	1498.0	0.168891862035	0.145527362823	0.00467289704829	0.0	0.0539397746325	0.606809079647	0.842062532902	0.0	27.5687141418
20070228	0.00417349813506	6709.0	2.0	1490.0	0.170469805598	0.122147649527	0.0	0.0	0.0434148088098	0.609395980835	0.80407345295	0.0	28.4806003571
20070301	0.00358744384721	6690.0	0.0	1491.0	0.172367542982	0.148893356323	0.00335345393978	0.0	0.039791226387	0.655264914036	0.818012058735	0.0	27.1712589264
20070302	0.00423280429095	6615.0	2.0	1486.0	0.170928671956	0.117765814066	0.00201884261332	0.0	0.0300761386752	0.621130526066	0.802429020405	0.0	27.4765052795
20070303	0.00546697061509	6585.0	2.0	1486.0	0.170255720615	0.154104977846	0.00067294749897	0.0	0.0289602316916	0.588156104088	0.86218392849	0.0	27.2808837891
20070304	0.00488325953484	6553.0	1.0	1489.0	0.171927466989	0.134989932179	0.00201477506198	0.0	0.0215079877526	0.607118844986	0.821799874306	0.0	27.3441619873
20070305	0.00423412211239	8030.0	4.0	1501.0	0.171885415912	0.155896067619	0.00399733521044	0.0	0.0229211281985	0.566289126873	0.847831070423	0.0	27.0957012177
20070306	0.00346153834835	7800.0	2.0	1505.0	0.17607973516	0.142192691565	0.00199335534126	0.666666666667	0.0173771455884	0.738206028938	0.795258045197	0.0	27.5717849731
20070307	0.0037584239617	7716.0	0.0	1510.0	0.176821187139	0.158278152347	0.00264900666662	0.0	0.0192788057029	0.721854269505	0.853277504444	0.0	26.3577461243
20070308	0.00417155539617	7671.0	3.0	1505.0	0.176744192839	0.146179407835	0.0	0.0	0.0152061562985	0.677076399326	0.6139575243	0.0	27.1733150482
20070309	0.00336004141718	7738.0	0.0	1507.0	0.178500324488	0.162574648857	0.00530856009573	0.666666666667	0.0155619475991	0.710019886494	0.707797169685	0.0	26.8986358643
20070310	0.00315581844188	7605.0	3.0	1499.0	0.178785860538	0.14076051116	0.000667111424264	0.666666666667	0.0120240915567	0.703802525997	0.726200580597	0.0	27.511882782
20070311	0.00229458045214	9152.0	1.0	1498.0	0.180240318179	0.156208276749	0.00200267019682	0.666666666667	0.011249192059	0.66288381815	0.834970593452	0.0	26.9834651947
20070312	0.00224567716941	8906.0	2.0	1499.0	0.182121410966	0.116744495928	0.00400266842917	0.0	0.0086886798963	0.834556341171	0.65803194046	0.0	26.3619251251
20070313	0.0018390804762	8700.0	2.0	1501.0	0.183211192489	0.140572950244	0.00133244507015	1.33333333333	0.00814310647547	0.812791466713	0.785984635353	0.0	26.8117179871
20070314	0.00229423562996	6974.0	1.0	1498.0	0.185580775142	0.0947930589318	0.00267022708431	1.33333333333	0.0063672172837	0.824432551861	0.62629199028	0.0	26.8092365265
20070315	0.00198300275952	7060.0	2.0	1498.0	0.186248332262	0.121495328844	0.000667556771077	2.0	0.00646940805018	0.644192278385	0.646524965763	0.0	26.3272628784
20070316	0.00169133197051	7095.0	0.0	1499.0	0.187458306551	0.0833889245987	0.00266844569705	1.33333333333	0.00505556166172	0.641094088554	0.74275881052	2.07156913941e-32	26.9794006348
20070317	0.00168185005896	7135.0	3.0	1504.0	0.1875	0.108377657831	0.000664893595967	2.0	0.00562188774347	0.639627635479	0.784803271294	0.0	26.9446716309
20070318	0.00154061627109	7140.0	1.0	1510.0	0.189403966069	0.0735099315643	0.00132450333331	1.33333333333	0.00447076698765	0.633112609386	0.840547561646	0.0	26.2409439087
20070319	0.00118953210767	7566.0	0.0	1511.0	0.189278617501	0.103242889047	0.0	0.666666666667	0.00479526771232	0.627399086952	0.731700599194	0.0	26.6830673218
20070320	0.00120048015378	7497.0	0.0	1510.0	0.188741728663	0.076821193099	0.0	1.33333333333	0.00358304311521	0.661589384079	0.732978522778	0.0	26.9854221344
20070321	0.00147591577843	7453.0	0.0	1512.0	0.188492059708	0.109788358212	0.0	1.33333333333	0.00405031535774	0.682539701462	0.798986911774	0.0	26.137834549
20070322	0.00133120338432	7512.0	0.0	1506.0	0.187251001596	0.081673309207	0.000664010643959	0.0	0.00318571203388	0.630810141563	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.00104918028228	7625.0	0.0	1504.0	0.188164889812	0.109042555094	0.000664893595967	2.0	0.00352914119139	0.68484044075	0.780277490616	0.0	25.8035964966
20070324	0.000922387640458	7589.0	1.0	1498.0	0.188251003623	0.0761014670134	0.000667556771077	2.0	0.00312217860483	0.696261703968	0.796292066574	0.0	25.994102478
20070325	0.000879839120898	7956.0	1.0	1501.0	0.189873412251	0.0999333783984	0.0	1.33333333333	0.00420451117679	0.686875402927	0.817946016788	68.1512298584	26.0730876923
20070326	0.000757767120376	7918.0	0.0	1493.0	0.185532480478	0.0743469521403	0.0	0.0	0.00443094130605	0.72806429863	0.82709300518	0.0	24.7630825043
20070327	0.000788767938502	6339.0	0.0	1503.0	0.189620763063	0.101796403527	0.00133067194838	1.33333333333	0.00524827372283	0.718562841415	0.82558131218	0.0	24.7955570221
20070328	0.000780883943662	6403.0	0.0	1496.0	0.190508022904	0.0822192505002	0.0	2.0	0.00514126615599	0.610294103622	0.834985136986	0.0	25.3173027039
20070329	0.00081129319733	6163.0	0.0	1499.0	0.190793856978	0.106737822294	0.0	2.0	0.00543065695092	0.587725162506	0.827812671661	0.0	25.9745769501
20070330	0.000630219001323	6347.0	0.0	1492.0	0.189008042216	0.0770777463913	0.0	0.0	0.00568267283961	0.603217184544	0.784556388855	0.0	26.6973705292
20070331	0.000464468175778	6459.0	0.0	1493.0	0.188211649656	0.1098459512	0.00066979235271	0.0	0.0061107496731	0.60147356987	0.629928648472	0.0	25.5856342316
20070401	0.000305810390273	6540.0	0.0	1494.0	0.18741632998	0.0769745633006	0.0	2.0	0.00720425881445	0.60843372345	0.625298857689	0.0	25.9600276947
20070402	0.000151057407493	6620.0	0.0	1492.0	0.186997324228	0.11863271147	0.0	0.666666666667	0.00696093589067	0.584450364113	0.666222512722	0.0	25.9054393768
20070403	0.000146907594171	6807.0	0.0	1492.0	0.187667563558	0.0891420915723	0.0	0.666666666667	0.00782144442201	0.597855210304	0.689005851746	0.0	26.1602687836
20070404	0.000145053665619	6894.0	0.0	1504.0	0.186170205474	0.121010638773	0.0	0.666666666667	0.00828983448446	0.624335110188	0.751847803593	0.0	25.9984474182
20070405	0.0	6833.0	0.0	1496.0	0.186497330666	0.0909090936184	0.0	1.33333333333	0.00934118684381	0.608288764954	0.708769857883	0.0	26.7986965179
20070406	0.000146520149428	6825.0	0.0	1502.0	0.186418116093	0.125832229853	0.0	0.666666666667	0.0112973665819	0.641810894012	0.797589659691	0.0	27.1369819641
20070407	0.000144822595757	6905.0	0.0	1506.0	0.185258969665	0.0916334688663	0.0	0.0	0.010456122458	0.624169945717	0.806904256344	0.0	26.7933177948
20070408	0.000145074707689	6893.0	0.0	1504.0	0.185505315661	0.132978722453	0.000664893595967	0.0	0.0127634219825	0.648271262646	0.783554434776	0.0	27.4651298523
20070409	0.0	6898.0	0.0	1498.0	0.186248332262	0.0987983942032	0.0	0.0	0.0119200805202	0.630173563957	0.809310913086	0.0	27.4949207306
20070410	0.0	6848.0	0.0	1493.0	0.187541857362	0.127930343151	0.0	0.0	0.0140018360689	0.643000662327	0.773048520088	0.0	27.2967090607
20070411	0.000114220441901	8755.0	0.0	1496.0	0.186497330666	0.100935831666	0.0	0.666666666667	0.014975849539	0.629679143429	0.791644692421	0.0	27.837184906
20070412	0.000102165919088	9788.0	0.0	1488.0	0.18682795763	0.133064523339	0.0	0.666666666667	0.0151254786178	0.81048387289	0.734257996082	0.0	27.7176170349
20070413	0.0	9582.0	0.0	1493.0	0.183523103595	0.0951105132699	0.0	0.0	0.0161049254239	0.889484286308	0.781774044037	0.0	27.6323471069
20070414	0.00010780509183	9276.0	0.0	1493.0	0.183523103595	0.131949096918	0.0	0.0	0.016314258799	0.888144671917	0.790047287941	0.0	27.6885490417
20070415	0.000110180699266	9076.0	0.0	1490.0	0.18389262259	0.0966442972422	0.0	0.0	0.0165652725846	0.877852380276	0.798516154289	0.0	27.4924354553
20070416	0.000226039788686	8848.0	0.0	1499.0	0.182121410966	0.132088065147	0.0	0.0	0.0180025380105	0.804536342621	0.797877430916	0.0	27.6367206573
20070417	0.000231320838793	8646.0	0.0	1493.0	0.1828533113	0.100468851626	0.0	0.0	0.0168039258569	0.841929018497	0.846047520638	0.0	26.7725296021
20070418	0.000197569883312	10123.0	0.0	1496.0	0.183823525906	0.131016045809	0.000668449210934	0.0	0.0188179984689	0.802807450294	0.841142177582	0.0	26.3380832672
20070419	0.000203314019018	9837.0	1.0	1491.0	0.182427898049	0.10529845953	0.0	0.0	0.0175880920142	0.93628436327	0.760356009007	0.0	27.9276733398
20070420	0.00020986358868	9530.0	0.0	1497.0	0.184368744493	0.134268537164	0.0	0.0	0.0186562035233	0.888443589211	0.735895097256	0.0	28.3525676727
20070421	0.00042684879736	9371.0	0.0	1507.0	0.181154608727	0.0935633704066	0.0	0.0	0.0175948794931	0.910418093204	0.795222818851	0.0	27.2809658051
20070422	0.000756266177632	9256.0	0.0	1505.0	0.181395351887	0.126245841384	0.0	0.0	0.0174369625747	0.858471751213	0.89169728756	0.0	25.1380119324
20070423	0.000874125864357	9152.0	0.0	1495.0	0.183277592063	0.101672239602	0.000668896303978	0.0	0.0171026121825	0.849498331547	0.732984125614	0.0	26.1552810669
20070424	0.00093574548373	9618.0	0.0	1501.0	0.181878745556	0.121252499521	0.000666222535074	0.0	0.0162103269249	0.803464353085	0.748503148556	0.0	25.8671588898
20070425	0.00102907128166	7774.0	2.0	1502.0	0.18175765872	0.0805592536926	0.0	0.0	0.0159943457693	0.86817574501	0.786202907562	0.0	26.0148487091
20070426	0.000738188973628	8128.0	0.0	1492.0	0.18431635201	0.113270774484	0.000670241308399	0.0	0.0151759264991	0.741957128048	0.799696743488	0.0	26.3327636719
20070427	0.000737735128496	8133.0	0.0	1488.0	0.183467745781	0.0813172012568	0.00201612897217	0.0	0.0145726408809	0.758064508438	0.845243155956	0.0	26.7547416687
20070428	0.000865800888278	8085.0	0.0	1492.0	0.182975873351	0.099865950644	0.000670241308399	0.0	0.0129067525268	0.751340448856	0.763698339462	0.0	27.5175552368
20070429	0.000751502986532	7984.0	0.0	1488.0	0.184139788151	0.0625	0.000672043010127	0.0	0.012391878292	0.736559152603	0.813441753387	0.0	27.2531414032
20070430	0.000624063890427	8012.0	0.0	1486.0	0.183714672923	0.0881561264396	0.0	0.0	0.0123973218724	0.722745656967	0.738114118576	0.0	27.5901432037
20070501	0.000760359922424	7891.0	0.0	1487.0	0.18291862309	0.0652320086956	0.0	0.0	0.0115933669731	0.731001973152	0.781052231789	0.0	27.2634811401
20070502	0.000721847929526	8312.0	0.0	1504.0	0.18284574151	0.0890957415104	0.0	0.0	0.0116127934307	0.724734008312	0.797810196877	0.0	26.6501064301
20070503	0.00108972028829	8259.0	0.0	1500.0	0.184000000358	0.0619999989867	0.000666666659527	0.0	0.0110260555521	0.741999983788	0.858543932438	0.0	27.1083278656
20070504	0.00109930383042	8187.0	0.0	1499.0	0.184789866209	0.0893929302692	0.000667111424264	0.0	0.0104600582272	0.756504356861	0.781800866127	0.0	27.2779865265
20070505	0.00110987795051	8109.0	2.0	1497.0	0.182364732027	0.065464258194	0.0	0.0	0.00950755923986	0.738142967224	0.862498819828	0.0	26.7267799377
20070506	0.000863664376084	8105.0	0.0	1495.0	0.183946490288	0.0849498361349	0.000668896303978	0.0	0.00912367925048	0.801337838173	0.899431467056	0.0	26.0691127777
20070507	0.000623830303084	8015.0	1.0	1498.0	0.184913218021	0.0647530034184	0.000667556771077	0.666666666667	0.00804651714861	0.734312415123	0.861802577972	0.0	26.6603755951
20070508	0.000492732215207	8118.0	0.0	1497.0	0.185036733747	0.0828323289752	0.000668002699967	0.666666666667	0.00763130187988	0.731462955475	0.82357019186	0.0	27.0198554993
20070509	0.000519548018929	7699.0	0.0	1499.0	0.183455631137	0.0660440325737	0.0	0.0	0.00671058241278	0.754503011703	0.92453712225	0.0	24.5753498077
20070510	0.000634840049315	7876.0	0.0	1501.0	0.182544976473	0.0879413709044	0.0	0.0	0.00630773231387	0.712858080864	0.908744215965	300.0	25.8255443573
20070511	0.00050722801825	7886.0	0.0	1499.0	0.184122741222	0.0600400269032	0.000667111424264	0.0	0.00563246803358	0.73582392931	0.918529331684	0.0	26.6169662476
20070512	0.000755762681365	7939.0	0.0	1501.0	0.185209855437	0.0972684845328	0.0	0.0	0.00529437977821	0.740173220634	0.885334074497	0.0	27.2552661896
20070513	0.000634759431705	7877.0	0.0	1502.0	0.185086548328	0.0665778964758	0.00066577893449	0.666666666667	0.00463450932875	0.721038579941	0.910437524319	300.0	27.0788841248
20070514	0.000510529673193	7835.0	0.0	1501.0	0.184543639421	0.0979347079992	0.000666222535074	0.666666666667	0.00431000674143	0.716855406761	0.783496558666	0.0	27.6980953217
20070515	0.000638569588773	7830.0	1.0	1504.0	0.184840425849	0.0671542584896	0.00132978719193	0.0	0.00362139428034	0.730053186417	0.800570189953	0.0	27.1644382477
20070516	0.000630119699053	7935.0	0.0	1500.0	0.184000000358	0.104000002146	0.0	0.0	0.0033107700292	0.703333318233	0.875128507614	0.0	26.7127723694
20070517	0.000629485060927	7943.0	0.0	1492.0	0.184986591339	0.0743967816234	0.000670241308399	0.0	0.00293785287067	0.727211833	0.767162203789	0.0	27.7949008942
20070518	0.000629643618595	7941.0	1.0	1493.0	0.185532480478	0.11587408185	0.0	0.0	0.00267023430206	0.702612161636	0.78350430727	0.0	27.3724575043
20070519	0.000632271112408	7908.0	0.0	1499.0	0.184789866209	0.0753835886717	0.00133422284853	0.0	0.00243055331521	0.733822524548	0.85465657711	0.0	27.9838905334
20070520	0.000756429624744	7932.0	0.0	1495.0	0.185284286737	0.105016723275	0.0	0.0	0.00231232028455	0.716387987137	0.789912521839	0.0	27.6128845215
20070521	0.000772996630985	7762.0	0.0	1482.0	0.183535769582	0.0816464200616	0.000674763810821	0.0	0.00196679588407	0.705802977085	0.82034444809	0.0	27.6570796967
20070522	0.000640368845779	7808.0	1.0	1490.0	0.185234904289	0.114765100181	0.0	0.0	0.00169453199487	0.700000047684	0.888019800186	0.0	26.8358860016
20070523	0.000520156056155	7690.0	0.0	1492.0	0.186327084899	0.0844504013658	0.0	0.666666666667	0.00144836702384	0.706434309483	0.894502043724	0.0	26.0389347076
20070524	0.000646412430797	7735.0	0.0	1490.0	0.185906037688	0.11677852273	0.000671140966006	0.666666666667	0.00139541551471	0.712751686573	0.893548250198	103.760665894	26.0352916718
20070525	0.000647752312943	7719.0	0.0	1490.0	0.185906037688	0.091946311295	0.00134228193201	0.0	0.00137509324122	0.708724856377	0.833011686802	0.0	26.8173389435
20070526	0.000214018189581	18690.0	1.0	1494.0	0.185408294201	0.111111111939	0.0	0.666666666667	0.00177366507705	0.713520765305	0.843560695648	0.0	26.2765884399
20070527	0.000229924698942	17397.0	0.0	1494.0	0.186077639461	0.082998663187	0.000669344037306	0.0	0.00153245858382	1.71552872658	0.95824444294	0.0	25.3172607422
20070528	0.000245504197665	16293.0	0.0	1484.0	0.183962270617	0.11522910744	0.00134770886507	0.0	0.00188478222117	1.60444736481	0.878931105137	300.0	25.3238048553
20070529	0.000151618529344	26382.0	2.0	1495.0	0.181270897388	0.0822742506862	0.0	0.0	0.00159334007185	1.5177257061	0.917325973511	0.0	26.140625
20070530	0.000166500161868	24024.0	0.0	1492.0	0.18431635201	0.115951739252	0.0	0.0	0.00198263814673	2.4182305336	0.853714823723	37.6511039734	25.9689273834
20070531	0.000137532668305	21813.0	0.0	1487.0	0.185608610511	0.0739744454622	0.000672494934406	0.0	0.00178188143764	2.24747824669	0.885437726974	300.0	26.0537757874
20070601	0.000148045801325	20264.0	2.0	1488.0	0.184811830521	0.112231180072	0.0	0.0	0.00227821734734	1.95833337307	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.000161073825439	18625.0	0.0	1491.0	0.187122732401	0.0757880583405	0.0	0.0	0.0018985044444	1.82159614563	0.912717223167	0.0	27.148317337
20070603	0.000172791158548	17362.0	0.0	1483.0	0.186109244823	0.112609572709	0.0	0.0	0.00239221588708	1.70060682297	0.910858988762	0.0	27.2704925537
20070604	0.000214331637835	13997.0	0.0	1484.0	0.186657682061	0.079514823854	0.000673854432534	0.0	0.00185959856026	1.6394879818	0.759160280228	0.0	27.8192520142
20070605	0.000218229426537	13747.0	0.0	1486.0	0.183714672923	0.105652756989	0.00067294749897	0.666666666667	0.00234105042182	1.24427998066	0.748614490032	0.0	28.1966209412
20070606	0.000299401202938	13360.0	0.0	1490.0	0.185234904289	0.0691275149584	0.0	0.0	0.00209710258059	1.24295294285	0.745413541794	0.0	27.7855472565
20070607	0.000255607388681	15649.0	0.0	1490.0	0.186577185988	0.104026846588	0.000671140966006	0.0	0.00252193398774	1.22080528736	0.777534723282	0.0	27.3467483521
20070608	0.000195860804524	15317.0	1.0	1494.0	0.18674698472	0.0716198161244	0.0	0.0	0.00223625684157	1.43507361412	0.795205771923	0.0	26.7229251862
20070609	9.30708702072e-05	21489.0	0.0	1484.0	0.18598382175	0.0929919108748	0.000673854432534	0.0	0.00227044662461	1.44541788101	0.816742062569	2.07156913941e-32	26.5367126465
20070610	9.90932967397e-05	20183.0	1.0	1485.0	0.188552185893	0.0606060624123	0.0	0.666666666667	0.00217058020644	2.01818180084	0.877147138119	0.0	26.0700263977
20070611	0.000157018730533	19106.0	0.0	1489.0	0.188045665622	0.0805910006166	0.000671591667924	0.0	0.00234409840778	1.86702489853	0.834238946438	300.0	26.0570373535
20070612	9.35103817028e-05	21388.0	1.0	1489.0	0.188717260957	0.0543989241123	0.0	0.0	0.00219709263183	1.7716588974	0.862772643566	300.0	26.0270328522
20070613	6.36516997474e-05	31421.0	0.0	1479.0	0.186612576246	0.0791075080633	0.0	0.0	0.00271279341541	1.97227859497	0.932311296463	231.848770142	25.6030597687
20070614	3.4195047192e-05	29244.0	0.0	1481.0	0.185685351491	0.060769751668	0.0	0.666666666667	0.00207836157642	2.92572593689	0.890276193619	0.0	27.2119731903
20070615	3.48201538145e-05	28719.0	0.0	1486.0	0.185733512044	0.0787348598242	0.0	0.0	0.00256892992184	2.67294764519	0.909305751324	0.0	27.3094406128
20070616	2.63511556113e-05	37949.0	0.0	1482.0	0.184885293245	0.0614035092294	0.0	0.666666666667	0.00207974598743	2.61066102982	0.859655559063	0.0	28.0368118286
20070617	2.80481308437e-05	35653.0	0.0	1476.0	0.184959352016	0.0718157216907	0.000677506788634	0.666666666667	0.00250001391396	3.44715452194	0.858768343925	0.0	27.7638187408
20070618	3.05082685372e-05	32778.0	0.0	1484.0	0.183962270617	0.0572776272893	0.0	0.0	0.00217045820318	3.2203502655	0.667888402939	0.0	28.1852874756
20070619	3.23813219438e-05	30882.0	0.0	1480.0	0.184459462762	0.0817567557096	0.0	0.0	0.0024661461357	3.05067563057	0.639923214912	2.07156913941e-32	27.9136791229
20070620	3.56722448487e-05	28033.0	0.0	1470.0	0.185034006834	0.0557823143899	0.0	1.33333333333	0.00226119742729	2.83265304565	0.884916901588	0.0	27.3235149384
20070621	3.80560959456e-05	26277.0	0.0	1479.0	0.185260310769	0.0865449607372	0.00067613250576	0.0	0.00230192276649	2.54834342003	0.914803266525	0.0	27.2798900604
20070622	0.0	24336.0	0.0	1484.0	0.184636116028	0.0619946084917	0.0	0.0	0.00215115980245	2.40768194199	0.891641616821	0.0	27.7813949585
20070623	4.078303391e-05	24520.0	0.0	1488.0	0.182795703411	0.0833333358169	0.0	0.0	0.00225539994426	2.25336003304	0.7355940938	0.0	28.1762638092
20070624	0.0	23125.0	0.0	1489.0	0.181329756975	0.0685023516417	0.0	0.0	0.00177355133928	2.24177312851	0.850502073765	0.0	27.7479572296
20070625	0.0	27268.0	0.0	1490.0	0.181879192591	0.0926174521446	0.0	0.0	0.00193097896408	2.16107368469	0.758421301842	68.1512298584	27.2385482788
20070626	0.0	41021.0	0.0	1486.0	0.183041721582	0.0652759075165	0.0	0.666666666667	0.00185009511188	2.52557206154	0.844923853874	30.5001277924	27.6047096252
20070627	2.00168142328e-05	49958.0	0.0	1483.0	0.184086307883	0.0950775444508	0.0	0.0	0.00204980955459	3.6965610981	0.918311357498	103.760665894	26.813079834
20070628	7.0423775469e-05	56799.0	0.0	1484.0	0.181940704584	0.0721024274826	0.0	0.0	0.00206790817901	4.58018875122	0.869560539722	300.0	27.1382675171
20070629	8.98327343748e-05	55659.0	0.0	1481.0	0.179608374834	0.100607700646	0.0	0.666666666667	0.00250533362851	5.26806211472	0.892988085747	0.0	27.456867218
20070630	9.60854740697e-05	52037.0	0.0	1477.0	0.179417744279	0.0649966150522	0.0	0.0	0.00271916785277	5.14285707474	0.92393630743	0.0	27.4797382355
20070701	0.000124608006445	48151.0	0.0	1482.0	0.180161938071	0.105263158679	0.0	0.666666666667	0.00259076035582	4.6977057457	0.694319367409	0.0	27.9057693481
20070702	0.000132725748699	45206.0	0.0	1489.0	0.17931497097	0.0738750845194	0.00134318333585	0.0	0.00318359443918	4.48891878128	0.712063193321	0.0	28.0456790924
20070703	0.000125322709209	39897.0	1.0	1490.0	0.179194629192	0.112751677632	0.0	0.0	0.00310368277133	4.136241436	0.85848993063	0.0	27.7602996826
20070704	0.000111841181933	35765.0	0.0	1482.0	0.180161938071	0.0816464200616	0.000674763810821	0.0	0.00313087226823	3.64372467995	0.872374951839	0.0	27.7754707336
20070705	8.81083178683e-05	34049.0	1.0	1492.0	0.178954422474	0.107908844948	0.0	0.0	0.00324570690282	3.27345824242	0.901911795139	1.65096470053e-30	27.4428787231
20070706	5.97228863626e-05	33488.0	0.0	1486.0	0.17967697978	0.0740242227912	0.0	0.0	0.00289689609781	3.0316286087	0.934217274189	0.0	27.3779220581
20070707	3.0794813938e-05	32473.0	0.0	1488.0	0.179435476661	0.102822579443	0.0	0.0	0.00322599685751	3.03830647469	0.880992650986	0.0	27.4466209412
20070708	3.18847050949e-05	31363.0	0.0	1491.0	0.179745137691	0.0744466781616	0.0	0.0	0.00346489506774	2.97384309769	0.895023286343	171.911895752	27.2187232971
20070709	8.65925831022e-05	34645.0	0.0	1494.0	0.177376165986	0.105756357312	0.0	0.0	0.00385273597203	2.94645237923	0.906305968761	158.588226318	27.6710777283
20070710	0.00015599001199	38464.0	0.0	1490.0	0.178523495793	0.0765100643039	0.000671140966006	0.0	0.00395051157102	3.24563741684	0.849547982216	0.0	28.4244556427
20070711	9.89804975688e-05	40412.0	0.0	1489.0	0.177971795201	0.100738748908	0.0	0.0	0.00382116856053	3.49832105637	0.895128250122	0.0	27.4144668579
20070712	0.000136683593155	43897.0	0.0	1485.0	0.178451180458	0.0666666701436	0.00067340064561	0.0	0.00397321023047	3.75286197662	0.947713494301	0.0	27.060874939
20070713	0.000148671257193	53810.0	1.0	1490.0	0.179194629192	0.10000000149	0.0	0.0	0.0040780431591	3.97718119621	0.950819373131	0.0	27.9129447937
