date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070324	0.0	7.0	0.0	389.0	0.156812340021	0.0565552711487	0.0	0.0	0.00304575823247	0.00514138815925	0.798125088215	0.0	26.0556163788
20070325	0.0	4.0	0.0	382.0	0.159685865045	0.0811518356204	0.0	0.0	0.00314892083406	0.0	0.820483088493	0.0	26.1341934204
20070326	0.0	6.0	0.0	381.0	0.160104990005	0.0603674538434	0.0	0.0	0.00235759653151	0.0	0.8272331357	0.0	24.8223991394
20070327	0.0	6.0	0.0	380.0	0.157894730568	0.0815789476037	0.0	0.0	0.00225129374303	0.00526315812021	0.822976469994	0.0	24.8578147888
20070328	0.0	5.0	0.0	394.0	0.159898474813	0.0456852801144	0.0	0.0	0.00166748987976	0.00507614202797	0.838756203651	0.0	25.374792099
20070329	0.0	6.0	0.0	387.0	0.167958661914	0.0801033601165	0.0	0.0	0.00166482862551	0.0	0.833568394184	0.0	26.0312099457
20070330	0.0	6.0	0.0	384.0	0.1640625	0.0625	0.0	0.0	0.00120795005932	0.00260416674428	0.790369212627	0.0	26.7535114288
20070331	0.0	4.0	0.0	384.0	0.1640625	0.078125	0.0	0.0	0.00117580441292	0.00260416674428	0.620826005936	0.0	25.6380157471
20070401	0.0	5.0	0.0	388.0	0.157216489315	0.0567010305822	0.0	0.0	0.000851281860378	0.00257731950842	0.624971091747	0.0	26.0189094543
20070402	0.0	4.0	0.0	384.0	0.153645828366	0.0833333358169	0.0	0.0	0.000863657332957	0.0	0.664623498917	0.0	25.9597835541
20070403	0.0	4.0	0.0	383.0	0.154046997428	0.0496083535254	0.0	0.0	0.000660357763991	0.00522193219513	0.69167560339	150.0	26.2188072205
20070404	0.0	4.0	0.0	382.0	0.157068058848	0.0890052393079	0.0	0.0	0.000809805293102	0.00261780107394	0.755176305771	0.0	26.049533844
20070405	0.0	3.0	0.0	383.0	0.159268930554	0.0652741491795	0.0	0.0	0.000611982890405	0.00261096609756	0.705685377121	0.0	26.8533344269
20070406	0.0	4.0	0.0	389.0	0.159383028746	0.0925449877977	0.0	0.0	0.001141352579	0.0	0.801952660084	0.0	27.1832103729
20070407	0.0	5.0	0.0	387.0	0.157622739673	0.0542635656893	0.0	0.0	0.000872078235261	0.00258397939615	0.805729568005	0.0	26.8279457092
20070408	0.0	5.0	0.0	387.0	0.155038759112	0.0904392749071	0.0	0.0	0.00163653085474	0.0	0.778537631035	0.0	27.5174884796
20070409	0.0	7.0	0.0	388.0	0.154639169574	0.0773195847869	0.0	0.0	0.00123747589532	0.0	0.813420891762	0.0	27.5408687592
20070410	0.0	8.0	0.0	393.0	0.155216291547	0.104325696826	0.0	0.0	0.00198868848383	0.00254452927038	0.770500302315	0.0	27.3430576324
20070411	0.0	5.0	0.0	385.0	0.15844155848	0.0701298713684	0.0	0.0	0.00174902088474	0.0	0.795846879482	0.0	27.8814468384
20070412	0.0	9.0	0.0	390.0	0.1589743644	0.117948718369	0.0	0.0	0.0026863948442	0.0025641026441	0.730891823769	0.0	27.7560081482
20070413	0.0	7.0	0.0	384.0	0.158854171634	0.0703125	0.0	0.0	0.00209221360274	0.00260416674428	0.782673478127	0.0	27.6758766174
20070414	0.0	7.0	0.0	383.0	0.148825064301	0.10704960674	0.0	0.0	0.00260191899724	0.00261096609756	0.794119536877	0.0	27.7327156067
20070415	0.0	6.0	0.0	387.0	0.147286817431	0.0775193795562	0.0	0.0	0.00197007949464	0.00258397939615	0.802251338959	0.0	27.5359611511
20070416	0.0	7.0	0.0	384.0	0.1484375	0.0989583358169	0.0	0.0	0.00215834053233	0.0078125	0.80152630806	0.0	27.6803588867
20070417	0.0	7.0	0.0	381.0	0.152230978012	0.078740157187	0.0	0.0	0.0022661506664	0.0	0.849796533585	0.0	26.8181056976
20070418	0.0	30.0	0.0	380.0	0.15263158083	0.105263158679	0.0	0.0	0.00262630824	0.0	0.844826817513	0.0	26.381696701
20070419	0.0	28.0	0.0	377.0	0.156498670578	0.0769230797887	0.0	0.0	0.00203095912002	0.0106100793928	0.758748590946	0.0	27.9719276428
20070420	0.0	31.0	0.0	380.0	0.15263158083	0.107894733548	0.0	0.0	0.00212660292163	0.00263157906011	0.731163263321	0.0	28.3964920044
20070421	0.0	52.0	0.0	384.0	0.153645828366	0.0677083358169	0.0	0.0	0.00145119521767	0.015625	0.799746394157	0.0	27.3286895752
20070422	0.0	56.0	0.0	388.0	0.157216489315	0.105670101941	0.0	0.0	0.00169746589381	0.0257731955498	0.897203207016	0.0	25.1869487762
20070423	0.0	57.0	0.0	389.0	0.156812340021	0.0462724938989	0.0	0.0	0.00128657824825	0.00771208200604	0.72905766964	0.0	26.2091312408
20070424	0.0	45.0	0.0	387.0	0.157622739673	0.0930232554674	0.0	0.0	0.00137775985058	0.0206718351692	0.747553110123	0.0	25.9245052338
20070425	0.0	61.0	0.0	382.0	0.157068058848	0.0654450282454	0.0	0.0	0.00104344519787	0.013089004904	0.786339879036	0.0	26.0742511749
20070426	0.0	51.0	0.0	375.0	0.159999996424	0.0853333324194	0.0	0.0	0.00121014844626	0.0186666678637	0.800465226173	0.0	26.3921852112
20070427	0.0	48.0	0.0	380.0	0.15263158083	0.0578947365284	0.0	0.0	0.000894101744052	0.0157894734293	0.849615037441	0.0	26.8104362488
20070428	0.0	48.0	0.0	383.0	0.156657963991	0.0757180154324	0.0	0.0	0.00114638917148	0.00522193219513	0.758709251881	0.0	27.5829849243
20070429	0.0	44.0	0.0	381.0	0.154855638742	0.0419947504997	0.0	0.0	0.000867412483785	0.0262467190623	0.816551089287	0.0	27.3136863708
20070430	0.0	40.0	0.0	378.0	0.148148149252	0.0767195746303	0.0	0.0	0.0010016557062	0.023809524253	0.734328091145	0.0	27.6592617035
20070501	0.0	33.0	0.0	380.0	0.15000000596	0.0342105254531	0.0	0.0	0.000763491960242	0.0184210538864	0.777691185474	0.0	27.3297080994
20070502	0.0	37.0	0.0	374.0	0.152406424284	0.0614973269403	0.0	0.0	0.000958392804023	0.00534759368747	0.793610692024	0.0	26.7171134949
20070503	0.0	26.0	0.0	373.0	0.152815014124	0.0482573732734	0.0	0.0	0.000774182146415	0.00804289523512	0.863771557808	0.0	27.1797332764
20070504	0.0	23.0	0.0	375.0	0.159999996424	0.0666666701436	0.0	0.0	0.00094644119963	0.0186666660011	0.776834487915	0.0	27.3579177856
20070505	0.0	44.0	0.0	377.0	0.151193633676	0.0477453581989	0.0	0.0	0.00066599692218	0.0132625997066	0.866581022739	0.0	26.805021286
20070506	0.0	42.0	0.0	375.0	0.149333328009	0.0666666701436	0.0	0.0	0.000775759282988	0.0186666660011	0.904725372791	0.0	26.1517696381
20070507	0.0	34.0	0.0	374.0	0.149732619524	0.0240641701967	0.0	0.0	0.000573068973608	0.0240641720593	0.867361545563	0.0	26.7464027405
20070508	0.0	31.0	0.0	367.0	0.149863764644	0.0572207085788	0.0	0.0	0.000694258022122	0.0136239780113	0.817878544331	0.0	27.1141014099
20070509	0.0	31.0	0.0	366.0	0.155737698078	0.0382513664663	0.0	0.0	0.000577767088544	0.00819672085345	0.921076893806	300.0	24.6676254272
20070510	0.0	28.0	0.0	371.0	0.156334236264	0.0592991895974	0.0	0.0	0.00067529064836	0.0161725059152	0.911688327789	300.0	25.9242897034
20070511	0.0	26.0	0.0	374.0	0.155080214143	0.0347593575716	0.0	0.0	0.000516451837029	0.0187165774405	0.920467674732	0.0	26.7212352753
20070512	0.0	29.0	0.0	377.0	0.148541107774	0.0689655169845	0.0	0.0	0.000601793755777	0.0026525198482	0.888747990131	0.0	27.3642349243
20070513	0.0	26.0	0.0	379.0	0.147757261992	0.0395778380334	0.0	0.0	0.000457187765278	0.00791556760669	0.912031173706	0.0	27.1936740875
20070514	0.0	29.0	0.0	375.0	0.146666660905	0.0719999969006	0.0	0.0	0.000548766518477	0.0213333331048	0.77656185627	0.0	27.8198242188
20070515	0.0	33.0	0.0	372.0	0.145161285996	0.0483870953321	0.0	0.0	0.000422261771746	0.00537634408101	0.790095031261	0.0	27.2933483124
20070516	0.0	30.0	0.0	377.0	0.148541107774	0.0769230797887	0.0	0.0	0.000523850147147	0.0106100793928	0.877943634987	0.0	26.8454589844
20070517	0.0	26.0	0.0	378.0	0.148148149252	0.047619048506	0.0	0.0	0.000397480878746	0.00529100513086	0.760724842548	0.0	27.9315128326
20070518	0.0	25.0	0.0	378.0	0.156084656715	0.0793650820851	0.0	0.0	0.000566812930629	0.00264550256543	0.773700654507	0.0	27.5137748718
20070519	0.0	29.0	0.0	376.0	0.154255315661	0.0372340418398	0.0	0.0	0.000466039520688	0.0132978726178	0.853130042553	0.0	28.1348991394
20070520	0.0	29.0	0.0	377.0	0.153846159577	0.0822281166911	0.0	0.0	0.000605496345088	0.0053050396964	0.778112053871	0.0	27.7769374847
20070521	0.0	29.0	0.0	378.0	0.15873016417	0.0423280410469	0.0	0.0	0.000461880874354	0.0158730167896	0.81923186779	0.0	27.8223342896
20070522	0.0	28.0	0.0	366.0	0.155737698078	0.098360657692	0.0	0.0	0.000502692826558	0.00819672085345	0.883848667145	0.0	27.0095081329
20070523	0.0	36.0	0.0	364.0	0.151098906994	0.0576923079789	0.0	0.0	0.000364502513548	0.0109890112653	0.893876969814	0.0	26.2206459045
20070524	0.0	99.0	0.0	360.0	0.155555561185	0.105555556715	0.0	0.0	0.00047511383309	0.0111111113802	0.892077863216	0.0	26.22423172
20070525	0.0	237.0	0.0	362.0	0.149171277881	0.0773480683565	0.0	0.0	0.000348171772202	0.0414364635944	0.823186278343	0.0	27.0189285278
20070526	0.0	267.0	0.0	370.0	0.145945951343	0.102702699602	0.0	0.0	0.000451749074273	0.0729729682207	0.834333300591	0.0	26.4788684845
20070527	0.0	342.0	0.0	365.0	0.145205482841	0.0712328776717	0.0	0.0	0.000343315768987	0.0821917802095	0.951510965824	300.0	25.528875351
20070528	0.0	273.0	0.0	363.0	0.146005511284	0.107438012958	0.0	0.0	0.000440747651737	0.123966939747	0.869787931442	300.0	25.5455226898
20070529	0.0	275.0	0.0	360.0	0.147222220898	0.072222225368	0.0	0.0	0.000333423202392	0.0916666686535	0.913738667965	0.0	26.3701305389
20070530	0.0	233.0	0.0	359.0	0.15598885715	0.103064067662	0.0	0.0	0.000502818613313	0.0974930375814	0.84724599123	123.622650146	26.2077274323
20070531	0.0	205.0	0.0	360.0	0.152777776122	0.0638888925314	0.0	0.0	0.000378375989385	0.0833333358169	0.880887806416	123.622650146	26.3069343567
20070601	0.0	205.0	0.0	359.0	0.15041783452	0.103064067662	0.0	0.0	0.000533284968697	0.077994428575	0.983372926712	0.0	26.6778945923
20070602	0.0	192.0	0.0	358.0	0.153631284833	0.0698323994875	0.0	0.0	0.000407013867516	0.0754189938307	0.907700359821	0.0	27.4142150879
20070603	0.0	179.0	0.0	353.0	0.138810202479	0.093484416604	0.0	0.0	0.000463069882244	0.107648722827	0.905629575253	0.0	27.5456085205
20070604	0.0	165.0	0.0	357.0	0.140056028962	0.0700280144811	0.0	0.0	0.000375954929041	0.0840336158872	0.747645616531	0.0	28.1059379578
20070605	0.0	150.0	0.0	365.0	0.139726027846	0.0958904102445	0.0	0.0	0.000600487343036	0.0712328776717	0.733931958675	0.0	28.4917907715
20070606	0.0	144.0	0.0	366.0	0.142076507211	0.0546448081732	0.0	0.0	0.000461106916191	0.0437158457935	0.732354164124	0.0	28.0938587189
20070607	0.0	152.0	0.0	361.0	0.138504162431	0.0886426568031	0.0	0.0	0.00069427175913	0.055401660502	0.767215907574	0.0	27.665851593
20070608	0.0	191.0	0.0	364.0	0.137362644076	0.0604395605624	0.0	0.0	0.000514462939464	0.0659340694547	0.780783712864	266.77255249	27.0554199219
20070609	0.0	197.0	0.0	364.0	0.137362644076	0.0851648375392	0.0	0.0	0.000772813684307	0.0467032976449	0.802995562553	2.07156913941e-32	26.8740558624
20070610	0.0	195.0	0.0	362.0	0.140883982182	0.0441988967359	0.0	0.0	0.000584763707593	0.0580110475421	0.864302873611	0.0	26.4195671082
20070611	0.0	182.0	0.0	363.0	0.140495866537	0.0743801668286	0.0	0.0	0.000805202522315	0.0743801593781	0.82195776701	153.947814941	26.4141120911
20070612	0.0	367.0	0.0	364.0	0.14010989666	0.0494505502284	0.0	0.0	0.000633935327642	0.0659340694547	0.847421705723	0.0	26.4028244019
20070613	0.0	509.0	0.0	362.0	0.138121545315	0.0801104977727	0.0	0.0	0.000823170877993	0.154696136713	0.923601388931	0.0	25.9786643982
20070614	0.0	465.0	0.0	357.0	0.137254908681	0.047619048506	0.0	0.0	0.000625068380032	0.218487396836	0.884323179722	0.0	27.5980796814
20070615	0.0	490.0	0.0	356.0	0.13483145833	0.0646067410707	0.0	0.0	0.00089702103287	0.182584270835	0.898874759674	0.0	27.7053966522
20070616	0.0	525.0	0.0	359.0	0.136490255594	0.030640669167	0.0	0.0	0.000686319486704	0.167130932212	0.847625732422	0.0	28.4442462921
20070617	0.0	576.0	0.0	357.0	0.1344537884	0.0560224093497	0.0	0.0	0.00128853088245	0.212885156274	0.843142867088	0.0	28.1822280884
20070618	0.0	532.0	0.0	356.0	0.137640446424	0.0449438206851	0.0	0.0	0.000990645028651	0.202247187495	0.64934784174	0.0	28.6193161011
20070619	0.0	468.0	0.0	358.0	0.142458096147	0.0642458125949	0.0	0.0	0.00166625436395	0.192737430334	0.620041429996	2.07156913941e-32	28.3601379395
20070620	0.0	411.0	0.0	360.0	0.15000000596	0.0472222231328	0.0	0.0	0.00130567303859	0.169444441795	0.872772037983	0.0	27.7737064362
20070621	0.0	375.0	0.0	367.0	0.138964578509	0.0599455051124	0.0	0.0	0.00152315013111	0.171662136912	0.905798256397	0.0	27.7404556274
20070622	0.0	335.0	0.0	359.0	0.142061278224	0.047353759408	0.0	0.0	0.00121759949252	0.108635097742	0.87142008543	0.0	28.251159668
20070623	0.0	515.0	0.0	360.0	0.133333340287	0.0611111111939	0.0	0.0	0.00125728186686	0.116666667163	0.715331852436	0.0	28.6590557098
20070624	0.0	474.0	0.0	359.0	0.136490255594	0.0278551541269	0.0	0.0	0.000967498868704	0.194986075163	0.830907702446	0.0	28.2404212952
20070625	0.0	502.0	0.0	360.0	0.133333340287	0.0611111111939	0.0	0.0	0.000952334608883	0.194444447756	0.739608228207	30.3251686096	27.7417049408
20070626	0.0	660.0	0.0	352.0	0.139204546809	0.0255681816489	0.0	0.0	0.000728066603187	0.173295453191	0.830515980721	0.0	28.1188411713
20070627	0.0	601.0	0.0	352.0	0.133522734046	0.0681818202138	0.0	0.0	0.000724867510144	0.258522719145	0.900077521801	0.0	27.337223053
20070628	0.0	565.0	0.0	354.0	0.135593220592	0.0310734454542	0.0	0.0	0.00054599676514	0.225988686085	0.852375864983	0.0	27.6727600098
20070629	0.0	537.0	0.0	361.0	0.138504162431	0.0720221623778	0.0	0.0	0.000608095317148	0.19113573432	0.874471068382	0.0	28.0014228821
20070630	0.0	555.0	0.0	358.0	0.136871501803	0.0363128483295	0.0	0.0	0.000463727541501	0.175977647305	0.906435847282	0.0	28.0349445343
20070701	0.0	508.0	0.0	362.0	0.135359123349	0.0745856389403	0.0	0.0	0.000510461686645	0.196132600307	0.673838555813	266.77255249	28.4806900024
20070702	0.0	475.0	0.0	358.0	0.136871501803	0.0530726239085	0.0	0.0	0.000385658524465	0.226256981492	0.692289531231	0.0	28.6223449707
20070703	0.0	398.0	0.0	360.0	0.136111110449	0.0833333358169	0.0	0.0	0.000428578408901	0.177777782083	0.839100062847	0.0	28.3453598022
20070704	0.0	335.0	0.0	359.0	0.130919218063	0.0612813383341	0.0	0.0	0.000321731640724	0.181058496237	0.856912374496	236.447387695	28.3703346252
20070705	0.0	321.0	0.0	354.0	0.132768362761	0.0819209069014	0.0	0.0	0.000369838584447	0.141242936254	0.885432839394	0.0	28.0481452942
20070706	0.0	445.0	0.0	358.0	0.134078219533	0.0502793304622	0.0	0.0	0.000278723542579	0.12849162519	0.913510739803	0.0	27.9934082031
20070707	0.0	364.0	0.0	358.0	0.134078219533	0.0921787694097	0.0	0.0	0.000335787975928	0.145251393318	0.862131416798	0.0	28.0720386505
20070708	0.0	335.0	0.0	358.0	0.125698328018	0.0502793304622	0.0	0.0	0.000242434107349	0.131284922361	0.874169290066	0.0	27.8530273438
20070709	0.0	370.0	0.0	358.0	0.125698328018	0.0837988853455	0.0	0.0	0.000309452385409	0.125698328018	0.8873000741	0.0	28.3153095245
20070710	0.0	369.0	0.0	353.0	0.124645888805	0.0538243614137	0.0	0.0	0.000222556045628	0.169971674681	0.830497801304	0.0	29.0778274536
20070711	0.0	387.0	0.0	357.0	0.123249299824	0.0756302550435	0.0	0.0	0.000319669779856	0.151260510087	0.870467543602	0.0	28.0776348114
20070712	0.0	374.0	0.0	359.0	0.130919218063	0.0529247894883	0.0	0.0	0.000264616159257	0.153203338385	0.928155183792	0.0	27.733001709
20070713	0.0	346.0	0.0	354.0	0.132768362761	0.0819209069014	0.0	0.0	0.000407442450523	0.155367225409	0.924450457096	0.0	28.5938854218
20070714	0.0	345.0	0.0	351.0	0.136752143502	0.048433046788	0.0	0.0	0.000302869797451	0.122507125139	0.859540581703	0.0	28.6678714752
20070715	0.0	496.0	0.0	353.0	0.138810202479	0.0821529775858	0.0	0.0	0.00050598528469	0.152974501252	0.840125143528	1.07307297433e-18	28.4750099182
20070716	0.0	424.0	0.0	352.0	0.142045453191	0.0596590898931	0.0	0.0	0.000390459899791	0.159090906382	0.885712087154	0.0	28.2480983734
20070717	0.0	385.0	0.0	354.0	0.141242936254	0.0988700538874	0.0	0.0	0.000603741267696	0.152542367578	0.942757546902	4.21976054099e-09	26.8024673462
20070718	0.0	595.0	0.0	355.0	0.135211274028	0.0366197191179	0.0	0.0	0.000431651540566	0.115492962301	0.897570550442	0.0	27.1934871674
20070719	0.0	522.0	0.0	356.0	0.13483145833	0.0730337053537	0.0	0.0	0.000654446426779	0.238764047623	0.862312734127	0.0	27.7077178955
20070720	0.0	407.0	0.0	354.0	0.132768362761	0.0536723174155	0.0	0.0	0.000494022620842	0.223163843155	0.908879220486	0.0	27.6605682373
20070721	0.0	399.0	0.0	350.0	0.131428569555	0.0714285746217	0.0	0.0	0.000706546532456	0.14571428299	0.911892294884	0.0	27.57371521
20070722	0.0	400.0	0.0	351.0	0.133903130889	0.048433046788	0.0	0.0	0.000554269761778	0.128205120564	0.859288334846	0.0	28.1733512878
20070723	0.0	387.0	0.0	345.0	0.139130428433	0.0724637657404	0.0	0.0	0.000794494349975	0.147826090455	0.935095191002	0.0	27.7613334656
20070724	0.0	384.0	0.0	347.0	0.138328537345	0.048991356045	0.0	0.0	0.00059489213163	0.16426512599	0.919180214405	112.824737549	28.295419693
20070725	0.0	373.0	0.0	351.0	0.136752143502	0.074074074626	0.0	0.0	0.000782150076702	0.150997146964	0.868310451508	63.5526161194	28.7551631927
20070726	0.0	361.0	0.0	348.0	0.135057464242	0.0373563207686	0.0	0.0	0.000596640165895	0.149425283074	0.850283741951	0.0	28.6408576965
20070727	0.0	355.0	0.0	343.0	0.137026235461	0.0670553967357	0.0	0.0	0.000723728735466	0.142857149243	0.881772994995	176.377349854	28.2462215424
20070728	0.0	389.0	0.0	343.0	0.137026235461	0.0495626814663	0.0	0.0	0.000574714213144	0.139941692352	0.865988969803	0.0	28.2815132141
20070729	0.0	332.0	0.0	344.0	0.139534890652	0.0668604671955	0.0	0.0	0.000710494001396	0.104651167989	0.844581127167	0.0	28.0008907318
