date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070225	0.00125429104082	15148.0	0.0	1489.0	0.0960376113653	0.0839489623904	0.00134318333585	0.0	0.0460280701518	1.35862994194	0.677193880081	0.0	25.7997188568
20070226	0.00148158124648	14849.0	1.0	1488.0	0.0954301059246	0.075940862298	0.00134408602025	0.0	0.0378206931055	1.37701618671	0.787150800228	0.0	26.6919708252
20070227	0.0013631406473	18340.0	1.0	1483.0	0.096426166594	0.0815913677216	0.000674308859743	0.0	0.0330377295613	1.35401213169	0.805277228355	0.0	26.7748088837
20070228	0.00139914930332	17868.0	0.0	1481.0	0.0972315967083	0.0708980411291	0.0	0.0	0.0266211591661	1.69007432461	0.769532203674	0.0	27.6931419373
20070301	0.00153104623314	17635.0	0.0	1488.0	0.0967741906643	0.0873655900359	0.00134408602025	0.0	0.0246993415058	1.61895155907	0.781536400318	0.0	26.3906269073
20070302	0.00169984099921	18237.0	2.0	1494.0	0.0970548838377	0.0722891539335	0.00200803205371	0.0	0.0190883446485	1.6291834116	0.765003681183	0.0	26.7023410797
20070303	0.00204566819593	18087.0	0.0	1486.0	0.0989232808352	0.0901749655604	0.00067294749897	0.0	0.0194174144417	1.58882904053	0.821256041527	0.0	26.5132083893
20070304	0.00195443374105	17908.0	0.0	1491.0	0.0992622375488	0.0798122063279	0.00268276315182	0.666666666667	0.0142948869616	1.64587521553	0.782563447952	0.0	26.5829334259
20070305	0.001754286699	17671.0	7.0	1490.0	0.10000000149	0.0939597338438	0.00536912772804	0.0	0.0144661730155	1.65033566952	0.805875599384	0.0	26.3408298492
20070306	0.00117974611931	21191.0	9.0	1493.0	0.104487605393	0.0830542519689	0.00200937711634	0.0	0.011314750649	1.61285996437	0.756715357304	0.0	26.8232593536
20070307	0.00125798338559	20668.0	2.0	1495.0	0.109030097723	0.0943143814802	0.0033444815781	2.0	0.0110421851277	1.87491631508	0.81064748764	0.0	25.6154747009
20070308	0.000986290513538	20278.0	3.0	1484.0	0.111185982823	0.0889487862587	0.00134770886507	0.666666666667	0.00872814748436	1.92452824116	0.587915062904	0.0	26.4353427887
20070309	0.00114976998884	20004.0	1.0	1490.0	0.112080536783	0.0932885929942	0.00268456386402	0.0	0.00834592059255	1.8255033493	0.674606740475	0.0	26.168138504
20070310	0.00101620855276	19681.0	5.0	1488.0	0.114247314632	0.0846774205565	0.00201612897217	0.666666666667	0.00671622296795	1.82190859318	0.690807282925	0.0	26.7870578766
20070311	0.00122574053239	19580.0	3.0	1496.0	0.116978608072	0.0915775373578	0.00133689842187	0.0	0.00637945858762	1.80213904381	0.790731966496	0.0	26.26471138
20070312	0.000850557116792	23514.0	1.0	1493.0	0.117883458734	0.0663094446063	0.00334896170534	0.0	0.00506653962657	1.73811113834	0.627622008324	0.0	25.6462364197
20070313	0.000888137030415	23645.0	3.0	1486.0	0.115074023604	0.080753698945	0.00269178999588	0.0	0.004486924503	2.10901761055	0.744536042213	0.0	26.103302002
20070314	0.000909445225261	23091.0	3.0	1486.0	0.116419918835	0.0518169589341	0.00201884261332	0.0	0.00343892234378	2.17631220818	0.595344424248	0.0	26.1040363312
20070315	0.000969670829363	18563.0	2.0	1487.0	0.12104909122	0.0611970424652	0.00336247473024	0.0	0.00343078630976	2.11028909683	0.613525211811	0.0	25.6272850037
20070316	0.00102101138327	18609.0	2.0	1487.0	0.12104909122	0.0410221926868	0.00201748474501	0.666666666667	0.00262751244009	1.71149969101	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.000847592309583	18877.0	2.0	1487.0	0.12373907119	0.0558170825243	0.00268997973762	0.666666666667	0.00298820831813	1.70006716251	0.741326868534	300.0	26.2552185059
20070318	0.00100908172317	18829.0	2.0	1489.0	0.124244458973	0.03626595065	0.0026863666717	0.0	0.00228427886032	1.73136341572	0.794511497021	0.0	25.5558052063
20070319	0.000837082741782	19114.0	1.0	1496.0	0.12700535357	0.049465239048	0.00200534751639	0.0	0.0028664986603	1.71791446209	0.691912651062	0.0	26.0018005371
20070320	0.000731681822799	19134.0	2.0	1490.0	0.126174494624	0.0335570462048	0.00201342301443	0.0	0.00257034529932	1.76577186584	0.692874014378	0.0	26.3072299957
20070321	0.000801121583208	19972.0	2.0	1487.0	0.127774044871	0.06052454561	0.000672494934406	2.0	0.00277263741009	1.79219901562	0.753924906254	0.0	25.4634094238
20070322	0.000602863612585	19905.0	1.0	1484.0	0.126684635878	0.051886793226	0.000673854432534	0.0	0.00254521192983	1.86051213741	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.000503119314089	19876.0	0.0	1489.0	0.125587642193	0.0611148439348	0.00134318333585	1.33333333333	0.00261121429503	1.85695099831	0.73833745718	0.0	25.1343154907
20070324	0.000504922994878	19805.0	0.0	1481.0	0.126266032457	0.051316678524	0.000675219460391	6.66666666667	0.00268513662741	1.80418634415	0.752230107784	0.0	25.3279933929
20070325	0.000450766296126	19966.0	0.0	1482.0	0.125506073236	0.0654520913959	0.000674763810821	2.66666666667	0.00261410884559	1.84817814827	0.772056102753	0.0	25.4093132019
20070326	0.000404796854127	19763.0	0.0	1489.0	0.126930832863	0.0577568821609	0.00134318333585	2.0	0.00256124697626	1.837474823	0.781353592873	0.0	24.101064682
20070327	0.00034005343332	20585.0	1.0	1482.0	0.125506073236	0.0688259080052	0.00202429154888	2.0	0.00275309826247	1.76990556717	0.780426859856	0.0	24.1342201233
20070328	0.000301786581986	16568.0	3.0	1479.0	0.126436784863	0.0615280605853	0.00067613250576	1.33333333333	0.00241248612292	1.92968225479	0.787874519825	0.0	24.6578521729
20070329	0.000236350737396	16924.0	3.0	1487.0	0.127101540565	0.0773369222879	0.0	2.0	0.00311621418223	1.53328847885	0.781446158886	0.0	25.3165225983
20070330	0.000174865941517	17156.0	0.0	1480.0	0.129729732871	0.0581081062555	0.00135135138407	2.0	0.00342282583006	1.59324324131	0.740742623806	0.0	26.0396900177
20070331	0.000182537274668	16435.0	2.0	1474.0	0.130936235189	0.0753052905202	0.0	0.666666666667	0.00350968819112	1.54341924191	0.597019135952	0.0	24.928981781
20070401	5.95876517764e-05	16782.0	0.0	1488.0	0.132392466068	0.0678763464093	0.0	2.66666666667	0.00378197967075	1.58870971203	0.590891361237	0.0	25.3016109467
20070402	0.000117020652397	17091.0	0.0	1487.0	0.131136521697	0.0793544054031	0.0	2.66666666667	0.00367452739738	1.58574306965	0.62900274992	0.0	25.247751236
20070403	0.00011509466276	17377.0	0.0	1488.0	0.129704296589	0.0725806429982	0.0	0.0	0.00396168371662	1.61290323734	0.650258481503	0.0	25.5006008148
20070404	9.10207963898e-05	21973.0	0.0	1477.0	0.129316180944	0.0920785367489	0.0	1.33333333333	0.00512443808839	1.58293843269	0.710044324398	0.0	25.33959198
20070405	9.29843299673e-05	21509.0	0.0	1474.0	0.128900945187	0.0651289001107	0.0	0.0	0.00669408589602	2.00135684013	0.671795666218	0.0	26.1375312805
20070406	4.72835599794e-05	21149.0	0.0	1473.0	0.128309577703	0.0862186029553	0.0	1.33333333333	0.00914871133864	2.01018333435	0.754407286644	0.0	26.475982666
20070407	4.81185634271e-05	20782.0	0.0	1467.0	0.128834351897	0.0722563043237	0.0	0.666666666667	0.00971062388271	1.91820049286	0.766116321087	0.0	26.1339206696
20070408	0.0	20444.0	0.0	1475.0	0.128813564777	0.0894915238023	0.0	2.0	0.0110248969868	1.89355933666	0.744818389416	0.0	26.7990818024
20070409	0.0	20154.0	0.0	1481.0	0.127616479993	0.0715732648969	0.0	0.666666666667	0.0108380327001	1.86968255043	0.766856193542	0.0	26.8278179169
20070410	0.000100811535958	19839.0	0.0	1478.0	0.128552094102	0.0899864658713	0.0	0.666666666667	0.0115436995402	1.90730714798	0.734448313713	0.0	26.6267871857
20070411	0.00010168285371	19669.0	0.0	1481.0	0.128966912627	0.0762997940183	0.0	0.0	0.0119613874704	1.82039165497	0.751034855843	0.0	27.1647930145
20070412	0.00020348984981	19657.0	0.0	1483.0	0.127444371581	0.0950775444508	0.0	0.0	0.0133983278647	1.79501008987	0.698810398579	0.0	27.043554306
20070413	0.00013223431597	22687.0	0.0	1475.0	0.128135591745	0.0813559293747	0.00135593221057	0.0	0.0133216911927	1.82440674305	0.743323683739	0.0	26.9537010193
20070414	0.00013480722555	22254.0	2.0	1474.0	0.127544105053	0.0963364988565	0.0	0.666666666667	0.0166361723095	2.09362268448	0.75069206953	0.0	27.0062637329
20070415	9.22636900214e-05	21677.0	0.0	1474.0	0.12550881505	0.0732700154185	0.000678426062223	0.666666666667	0.0153931798413	2.11194038391	0.759330511093	0.0	26.8063755035
20070416	0.000139411684358	21519.0	0.0	1473.0	0.12559401989	0.0943652391434	0.0	2.0	0.0185518600047	1.91242361069	0.759277164936	0.0	26.9468002319
20070417	0.00018849252956	21221.0	0.0	1475.0	0.127457633615	0.078644067049	0.0	1.33333333333	0.0176822319627	1.93288135529	0.805702447891	0.0	26.0783958435
20070418	0.000114033755381	26308.0	0.0	1481.0	0.127616479993	0.0938555002213	0.0	0.666666666667	0.0201087277383	1.90817010403	0.801755189896	0.0	25.6396713257
20070419	0.000117919895274	25441.0	0.0	1480.0	0.128378376365	0.0797297284007	0.0	0.666666666667	0.0208907239139	2.44662165642	0.726839542389	0.0	27.2249240875
20070420	8.07004835224e-05	24783.0	0.0	1478.0	0.127198919654	0.0852503404021	0.000676589959767	0.0	0.0218519773334	2.36603522301	0.704753816128	0.0	27.6454353333
20070421	8.24130547699e-05	24268.0	1.0	1477.0	0.127962082624	0.0731211900711	0.0	0.0	0.0229279752821	2.32836842537	0.758917808533	0.0	26.5683631897
20070422	0.000125617618323	23882.0	0.0	1476.0	0.128726288676	0.0880758836865	0.0	0.0	0.0234543066472	2.24254751205	0.851982116699	0.0	24.4205684662
20070423	0.00016886186495	23688.0	0.0	1479.0	0.127789050341	0.0669371187687	0.00067613250576	0.0	0.022754970938	2.25557804108	0.702000200748	0.0	25.4318637848
20070424	0.000214454208617	23315.0	0.0	1481.0	0.128966912627	0.0796758979559	0.0	0.0	0.0238557513803	2.21742081642	0.716537415981	0.0	25.137960434
20070425	0.000304175890051	23013.0	0.0	1479.0	0.127112910151	0.0622041933239	0.00067613250576	0.0	0.0231370255351	2.09803915024	0.753370761871	0.0	25.2799015045
20070426	0.000262020184891	22899.0	1.0	1480.0	0.125675678253	0.0736486464739	0.0	0.0	0.0237320307642	2.13108110428	0.76667124033	0.0	25.5926437378
20070427	0.000433486857219	18455.0	0.0	1480.0	0.127027019858	0.0574324317276	0.000675675692037	0.0	0.0237250179052	2.05878376961	0.809731960297	0.0	26.0102863312
20070428	0.000409102533013	19555.0	1.0	1473.0	0.124236255884	0.0672097727656	0.00135777320247	0.0	0.0232622940093	1.72844541073	0.734083771706	0.0	26.7655487061
20070429	0.000407560233725	19629.0	0.0	1473.0	0.124915137887	0.0543109290302	0.0	0.0	0.021196141839	1.79293966293	0.779871821404	0.0	26.4972877502
20070430	0.000712830980774	19640.0	0.0	1475.0	0.124745763838	0.0718644037843	0.0	0.0	0.0198928397149	1.77355933189	0.710096478462	0.0	26.8270454407
20070501	0.000809307035524	19770.0	0.0	1474.0	0.124830394983	0.0535956583917	0.000678426062223	0.0	0.0185540374368	1.78697419167	0.751933634281	0.0	26.4961338043
20070502	0.000857070845086	19835.0	2.0	1476.0	0.125338748097	0.067073173821	0.00203252024949	0.666666666667	0.0175154674798	1.8279132843	0.769159674644	0.0	25.8776340485
20070503	0.000808292126749	21032.0	1.0	1476.0	0.124661244452	0.0514905154705	0.00135501357727	0.666666666667	0.0167916435748	1.87601625919	0.825322568417	0.0	26.3298549652
20070504	0.000857061240822	21002.0	4.0	1475.0	0.12542372942	0.0684745758772	0.00135593221057	0.0	0.0162978731096	1.91186439991	0.754540741444	0.0	26.4926891327
20070505	0.00104438641574	21065.0	1.0	1476.0	0.126016259193	0.0555555559695	0.00271002715454	0.0	0.0144652258605	1.98238480091	0.830548167229	0.0	25.9370918274
20070506	0.00104602507781	21032.0	0.0	1478.0	0.125169143081	0.0676589980721	0.0027063600719	0.0	0.0139352455735	1.88633286953	0.866603195667	0.0	25.2738494873
20070507	0.00128491886426	21013.0	1.0	1474.0	0.124151967466	0.0522388070822	0.000678426062223	0.0	0.01278262306	1.94979655743	0.830558180809	0.0	25.8598423004
20070508	0.00119640119374	20896.0	0.0	1482.0	0.126180842519	0.0614035092294	0.00607287464663	0.0	0.0119412280619	1.8846154213	0.796232998371	0.0	26.2128295898
20070509	0.00105389219243	20875.0	4.0	1482.0	0.125506073236	0.0580296888947	0.00202429154888	0.666666666667	0.0114456582814	1.90215921402	0.891927838326	0.0	23.7641239166
20070510	0.00115058245137	20859.0	4.0	1491.0	0.128101944923	0.0744466781616	0.00134138157591	0.0	0.0101799825206	1.91079819202	0.877743601799	8.46806907654	25.0091285706
20070511	0.00100719428156	20850.0	1.0	1492.0	0.130026802421	0.0589812323451	0.00268096523359	0.0	0.00989167392254	1.9363270998	0.887291073799	0.0	25.7955207825
20070512	0.00126326421741	19790.0	2.0	1493.0	0.129939720035	0.0730073675513	0.00267916941084	0.0	0.00908370874822	1.90488946438	0.855244874954	0.0	26.4289493561
20070513	0.00135202798992	19970.0	0.0	1491.0	0.133467465639	0.0556673370302	0.00201207236387	0.0	0.00845920760185	1.81220650673	0.879900217056	0.0	26.2477760315
20070514	0.00125489407219	19922.0	1.0	1489.0	0.133646741509	0.0752182677388	0.00201477506198	0.0	0.00893319770694	1.83344531059	0.759799718857	0.0	26.8620758057
20070515	0.00125231675338	19963.0	3.0	1474.0	0.134328365326	0.0637720525265	0.00203527812846	0.0	0.00790408533067	1.81207597256	0.776541948318	0.0	26.3237304688
20070516	0.00104753824417	20047.0	1.0	1480.0	0.135135129094	0.076351352036	0.00270270276815	0.0	0.00780608830974	1.8506757021	0.84601098299	0.0	25.8684215546
20070517	0.000941246398725	20186.0	2.0	1481.0	0.137744769454	0.06549628824	0.00405131652951	0.666666666667	0.00672353571281	1.81566512585	0.744284391403	0.0	26.9468955994
20070518	0.00107858993579	20397.0	2.0	1479.0	0.133874237537	0.0750507116318	0.00473292730749	0.0	0.00604123668745	1.86815416813	0.760616600513	0.0	26.5211753845
20070519	0.000984833575785	20308.0	3.0	1478.0	0.13464140892	0.0622462779284	0.00338294985704	0.0	0.00518298428506	1.86603522301	0.827047109604	8.46806907654	27.1281909943
20070520	0.000838553765789	20273.0	2.0	1476.0	0.136856362224	0.0779132768512	0.00271002715454	0.666666666667	0.00492492644116	1.80216801167	0.767041385174	0.0	26.7524585724
20070521	0.000686207262333	20402.0	5.0	1479.0	0.137931033969	0.0601757951081	0.00270453002304	0.666666666667	0.00480430573225	1.87694382668	0.794009387493	0.0	26.7949428558
20070522	0.000739389739465	20287.0	3.0	1480.0	0.140540540218	0.0783783793449	0.000675675692037	2.0	0.00401309318841	1.80675673485	0.860003888607	0.0	25.9708538055
20070523	0.000790552876424	20239.0	1.0	1480.0	0.143918916583	0.0702702701092	0.00135135138407	1.33333333333	0.00463116820902	1.88851344585	0.866792559624	0.0	25.171415329
20070524	0.000739426177461	20286.0	1.0	1469.0	0.144996598363	0.0857726335526	0.0	0.0	0.00393382040784	1.83049702644	0.866116940975	0.0	25.1654682159
20070525	0.000696760078426	20093.0	0.0	1470.0	0.144217684865	0.0632653087378	0.0	0.666666666667	0.00407350482419	1.90136051178	0.809018671513	0.0	25.9442615509
20070526	0.000547181989532	20103.0	0.0	1470.0	0.145578235388	0.0809523835778	0.00204081623815	0.0	0.00372000527568	1.87687087059	0.820203602314	0.0	25.403465271
20070527	0.000546339550056	20134.0	1.0	1475.0	0.145762711763	0.0650847479701	0.000677966105286	1.33333333333	0.00349428597838	1.86033904552	0.928904294968	88.6996078491	24.4421863556
20070528	0.000497067288961	20118.0	0.0	1476.0	0.149051487446	0.0846883505583	0.00135501357727	2.0	0.00409197900444	1.93224942684	0.853282988071	211.300384521	24.447221756
20070529	0.000401123135816	19944.0	2.0	1473.0	0.149355053902	0.0651731193066	0.000678886601236	1.33333333333	0.00316707603633	1.86897492409	0.888642847538	0.0	25.2632808685
20070530	0.00029620854184	20256.0	0.0	1480.0	0.151351347566	0.0878378376365	0.000675675692037	0.666666666667	0.00359858502634	1.82499992847	0.830092489719	0.0	25.090795517
20070531	0.000248768599704	20099.0	0.0	1475.0	0.15322034061	0.0664406791329	0.00135593221057	0.666666666667	0.00300771044567	1.86101698875	0.859605550766	100.941001892	25.1737289429
20070601	0.000247463496635	20205.0	0.0	1481.0	0.154625251889	0.0837272107601	0.0	0.666666666667	0.00376244285144	1.87373399734	0.958442926407	300.0	25.541841507
20070602	0.000295901758363	20277.0	0.0	1479.0	0.150777548552	0.0696416497231	0.00067613250576	1.33333333333	0.0036112992093	1.8640973568	0.884192347527	0.0	26.2695388794
20070603	0.000367466942407	16328.0	0.0	1477.0	0.150981724262	0.0859851017594	0.000677048054058	1.33333333333	0.0045747240074	1.84766411781	0.882614791393	0.0	26.3921642303
20070604	0.000238506952883	16771.0	1.0	1484.0	0.149595692754	0.0700808614492	0.0	0.0	0.00437532784417	1.50336933136	0.738597154617	0.0	26.941318512
20070605	0.000234480336076	17059.0	0.0	1487.0	0.14727640152	0.0874243453145	0.00134498986881	2.0	0.00434609828517	1.55211830139	0.727517187595	0.0	27.3198871613
20070606	0.000229726618272	17412.0	0.0	1485.0	0.146801352501	0.0686868652701	0.0	2.66666666667	0.0051119402051	1.62289559841	0.724346876144	0.0	26.9094753265
20070607	0.00017029006267	17617.0	0.0	1481.0	0.145172178745	0.0823767706752	0.0	1.33333333333	0.00425346801057	1.58676576614	0.753808617592	0.0	26.47224617
20070608	9.27084765863e-05	21573.0	0.0	1481.0	0.145172178745	0.0668467283249	0.000675219460391	1.33333333333	0.00548883993179	1.63808238506	0.771188080311	8.46806907654	25.849439621
20070609	4.68186699436e-05	21359.0	0.0	1484.0	0.144878700376	0.0768194049597	0.0	2.0	0.00562833948061	1.97641515732	0.791083574295	2.07156913941e-32	25.6663990021
20070610	9.47552980506e-05	21107.0	0.0	1485.0	0.145454540849	0.0680134668946	0.0	2.0	0.00585476215929	1.98922562599	0.85068243742	0.0	25.201997757
20070611	9.51565307332e-05	21018.0	0.0	1483.0	0.144976392388	0.0836142972112	0.0	0.0	0.0049320361577	1.96358728409	0.8098102808	300.0	25.192276001
20070612	9.63251950452e-05	20763.0	0.0	1482.0	0.146423757076	0.0674763843417	0.0	0.666666666667	0.00546043924987	1.95546555519	0.835287928581	100.941001892	25.1631145477
20070613	9.11493916647e-05	21942.0	0.0	1486.0	0.144010767341	0.0780619084835	0.0	0.0	0.00632960814983	1.9683713913	0.901140570641	0.0	24.7447299957
20070614	7.93934377725e-05	25191.0	0.0	1482.0	0.145074218512	0.0688259080052	0.0	0.666666666667	0.00631812727079	2.06612682343	0.861605107784	3.7733259201	26.3571968079
20070615	8.14863087726e-05	24544.0	0.0	1477.0	0.144211232662	0.0785375759006	0.0	0.0	0.00866525620222	2.27962088585	0.879077553749	0.0	26.4581604004
20070616	4.15904178226e-05	24044.0	0.0	1468.0	0.142370566726	0.0694822892547	0.0	0.0	0.00854018516839	2.19754767418	0.830307841301	0.0	27.1891231537
20070617	0.000118591138744	25297.0	0.0	1475.0	0.143050849438	0.0813559293747	0.0	1.33333333333	0.0105021595955	2.18169498444	0.828110337257	0.0	26.9201622009
20070618	6.93024703651e-05	28859.0	0.0	1484.0	0.142857149243	0.066711589694	0.000673854432534	0.0	0.0117018744349	2.3295147419	0.646358549595	0.0	27.3447494507
20070619	0.000107696723717	27856.0	1.0	1477.0	0.144888281822	0.08124576509	0.0	0.0	0.0126581564546	2.62626957893	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.000222197530093	27003.0	0.0	1475.0	0.145084738731	0.0657627135515	0.0	0.0	0.01384789031	2.50372862816	0.853482484818	0.0	26.4931793213
20070621	0.000268920470262	26030.0	0.0	1476.0	0.143631443381	0.0799458026886	0.0	0.0	0.0137497093529	2.59214091301	0.882905304432	0.0	26.4544067383
20070622	0.000238085791352	25201.0	0.0	1472.0	0.142663046718	0.0720108672976	0.00135869567748	0.0	0.0145362056792	2.38994550705	0.859217643738	0.0	26.961025238
20070623	0.000392541696783	25475.0	0.0	1464.0	0.142759561539	0.0826502740383	0.0	0.666666666667	0.0144976843148	2.39685797691	0.709948480129	0.0	27.3605232239
20070624	0.000403225800255	24800.0	0.0	1475.0	0.142372876406	0.0725423693657	0.00135593221057	0.0	0.0149976192042	2.32949137688	0.818180322647	0.0	26.9376678467
20070625	0.000451522850199	24362.0	1.0	1469.0	0.141592919827	0.0871341079473	0.000680735218339	0.0	0.0166089460254	2.31177663803	0.7317507267	0.0	26.4337177277
20070626	0.000380438548746	28914.0	0.0	1472.0	0.141304343939	0.0706521719694	0.00339673925191	0.0	0.0164526104927	2.22758150101	0.812623500824	300.0	26.8051395416
20070627	0.00020661157032	33880.0	7.0	1470.0	0.141496598721	0.0843537449837	0.00136054423638	0.0	0.0179801210761	2.71972799301	0.88315486908	296.22668457	26.0190963745
20070628	0.000141651078593	35298.0	1.0	1474.0	0.147218450904	0.0746268630028	0.0	0.0	0.0162148699164	3.10040688515	0.836417555809	0.0	26.3499336243
20070629	8.82171298144e-05	34007.0	0.0	1474.0	0.147896885872	0.0929443687201	0.0	0.0	0.0178132709116	3.24830389023	0.858219861984	0.0	26.6742744446
20070630	6.10090901318e-05	32782.0	1.0	1476.0	0.149051487446	0.0765582621098	0.0	0.0	0.0173627343029	3.16869926453	0.888461112976	0.0	26.7028255463
20070701	9.28160370677e-05	32322.0	0.0	1471.0	0.149558126926	0.0958531647921	0.000679809658322	0.0	0.0178450755775	3.03738951683	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.000153969333041	32474.0	1.0	1472.0	0.148777171969	0.0720108672976	0.00135869567748	0.0	0.0175195578486	2.94701075554	0.686939358711	0.0	27.280040741
20070703	0.000220423840801	31757.0	2.0	1472.0	0.148777171969	0.0903532579541	0.0	0.0	0.017713829875	3.0278532505	0.824867188931	0.0	27.0007534027
20070704	0.000294589379337	30551.0	0.0	1471.0	0.150237932801	0.0707002058625	0.000679809658322	0.0	0.0172002837062	2.92046236992	0.837055742741	0.0	27.021818161
20070705	0.000410228356486	29252.0	0.0	1476.0	0.149051487446	0.0840108394623	0.00135501357727	0.0	0.0170340724289	2.78726291656	0.86546844244	12.2413949966	26.6951065063
20070706	0.000420506723458	28537.0	0.0	1467.0	0.151329249144	0.073619633913	0.0	0.0	0.0163494236767	2.68575310707	0.895368874073	0.0	26.6357631683
20070707	0.000385951367207	28501.0	0.0	1462.0	0.151846781373	0.0827633365989	0.0	0.0	0.0156345609576	2.68399453163	0.844427704811	0.0	26.7102813721
20070708	0.000786500808317	27972.0	0.0	1461.0	0.150581791997	0.0657084211707	0.0	0.666666666667	0.0147242993116	2.68104052544	0.856878578663	12.2413949966	26.4882030487
20070709	0.000839691841975	27391.0	0.0	1456.0	0.150412082672	0.0817307680845	0.0	0.0	0.0139336585999	2.58791208267	0.8691650033	0.0	26.946182251
20070710	0.000985707272775	28406.0	0.0	1464.0	0.148224040866	0.0648907124996	0.00204918021336	0.0	0.0133431674913	2.57172131538	0.813813149929	0.0	27.7050552368
