date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070303	0.000479415117297	16687.0	1.0	1509.0	0.139827698469	0.131875410676	0.000662690552417	0.0	0.0260865781456	1.59244537354	0.763277113438	0.0	22.7188587189
20070304	0.00038217951078	18316.0	0.0	1509.0	0.140490397811	0.116633534431	0.000662690552417	0.0	0.0195145532489	1.55334663391	0.723813772202	0.0	22.7912693024
20070305	0.000287753209705	17376.0	0.0	1508.0	0.140583559871	0.13063660264	0.000663129962049	0.0	0.0195506066084	1.6558355093	0.745273530483	0.0	22.5520248413
20070306	0.000300860468997	16619.0	0.0	1508.0	0.140583559871	0.125331565738	0.000663129962049	0.0	0.0149128958583	1.54907166958	0.696412444115	0.0	23.0375480652
20070307	0.000440889329184	15877.0	1.0	1508.0	0.140583559871	0.132625997066	0.000663129962049	0.0	0.0154976062477	1.48209547997	0.747376024723	0.0	21.8322048187
20070308	0.000392182497308	15299.0	0.0	1506.0	0.140106245875	0.12749004364	0.0	0.0	0.0121855717152	1.41434264183	0.521373450756	0.0	22.6594524384
20070309	0.000336247467203	14870.0	0.0	1509.0	0.141153082252	0.134526178241	0.0	0.0	0.0129802469164	1.44135189056	0.608266830444	0.0	22.391078949
20070310	0.000274781894404	14557.0	0.0	1509.0	0.141153082252	0.111994698644	0.0	0.0	0.0102712903172	1.34526181221	0.625340104103	0.0	23.0130691528
20070311	0.000281037035165	14233.0	0.0	1509.0	0.141153082252	0.131212726235	0.000662690552417	0.0	0.0103509686887	1.3161033392	0.726760387421	0.0	22.4928417206
20070312	0.000215842868784	13899.0	2.0	1508.0	0.141246691346	0.100132629275	0.0	0.0	0.00808621849865	1.25862073898	0.558437168598	0.0	21.8832912445
20070313	0.000183812269825	16321.0	0.0	1509.0	0.141815766692	0.12193505466	0.000662690552417	0.0	0.00778927374631	1.28164339066	0.682402014732	0.0	22.3380374908
20070314	0.000311429466819	16055.0	0.0	1509.0	0.141815766692	0.0821736231446	0.000662690552417	2.0	0.0059925923124	1.47117304802	0.529896497726	0.0	22.3465003967
20070315	0.000258498126641	15474.0	0.0	1509.0	0.141815766692	0.100728958845	0.0	1.33333333333	0.00592949334532	1.442014575	0.547276854515	0.0	21.8714504242
20070316	0.000277450220892	14417.0	0.0	1509.0	0.141815766692	0.0682571232319	0.00132538110483	0.0	0.00448502367362	1.40424120426	0.639028668404	2.07156913941e-32	22.5285549164
20070317	0.000368622830138	13564.0	1.0	1509.0	0.141815766692	0.0841616988182	0.000662690552417	0.666666666667	0.00481544667855	1.33996021748	0.677837610245	0.0	22.5012168884
20070318	0.00040368156624	12386.0	2.0	1509.0	0.141815766692	0.0636182874441	0.0	0.666666666667	0.00368210533634	1.22995364666	0.726965129375	0.0	21.8044452667
20070319	0.000534854712896	11218.0	0.0	1509.0	0.143141150475	0.083499006927	0.000662690552417	0.0	0.00401504850015	1.10603046417	0.625417411327	270.488708496	22.2534542084
20070320	0.000393739552237	10159.0	2.0	1509.0	0.143141150475	0.0550033152103	0.000662690552417	0.0	0.00305526470765	1.01855540276	0.626827418804	0.0	22.5629749298
20070321	0.000162109587109	18506.0	2.0	1509.0	0.143803849816	0.0815109312534	0.0	0.666666666667	0.00322205666453	0.946322083473	0.68833553791	0.0	21.721326828
20070322	0.00011153867672	17931.0	0.0	1510.0	0.145033106208	0.0536423847079	0.000662251666654	0.0	0.00245199399069	1.66556286812	0.693108558655	2.07156913941e-32	21.2876472473
20070323	0.0	17402.0	0.0	1510.0	0.145033106208	0.0715231820941	0.0	0.0	0.00255731772631	1.66225171089	0.668903768063	0.0	21.3999176025
20070324	5.88442962908e-05	16994.0	0.0	1510.0	0.145033106208	0.0569536425173	0.0	0.0	0.00195241556503	1.57218539715	0.685218095779	72.1204223633	21.5945968628
20070325	5.88166112721e-05	17002.0	0.0	1509.0	0.144466534257	0.076209411025	0.0	0.0	0.00212076958269	1.52087473869	0.705438196659	0.0	21.6790351868
20070326	0.000179415103048	16721.0	0.0	1509.0	0.143803849816	0.0490390993655	0.000662690552417	0.666666666667	0.00171730027068	1.53677928448	0.711867511272	0.0	20.3737945557
20070327	0.000121587938338	16449.0	0.0	1508.0	0.143899202347	0.0802387297153	0.000663129962049	0.0	0.00222441810183	1.50331568718	0.709797918797	0.0	20.412443161
20070328	0.000149992498336	13334.0	0.0	1508.0	0.143899202347	0.0557029172778	0.0	0.0	0.0019255571533	1.51061010361	0.721631526947	0.0	20.9372959137
20070329	0.000149342886289	13392.0	0.0	1508.0	0.143899202347	0.0828912481666	0.0	0.0	0.00253913342021	1.19429707527	0.716763556004	0.0	21.5987148285
20070330	7.47719459468e-05	13374.0	0.0	1508.0	0.143899202347	0.0563660487533	0.000663129962049	0.666666666667	0.00212373095565	1.21087527275	0.678495287895	0.0	22.3256130219
20070331	7.38279777579e-05	13545.0	0.0	1508.0	0.143899202347	0.0828912481666	0.0	0.666666666667	0.00230034301057	1.22214853764	0.53282135725	0.0	21.2164745331
20070401	7.43383861845e-05	13452.0	0.0	1510.0	0.143708616495	0.0615894049406	0.0	0.0	0.00217052525841	1.22781467438	0.532659590244	0.0	21.5969963074
20070402	7.45767756598e-05	13409.0	0.0	1511.0	0.143613502383	0.0860357359052	0.0	0.0	0.00283364066854	1.21376574039	0.569780290127	0.0	21.5441741943
20070403	7.43549680919e-05	13449.0	0.0	1510.0	0.143708616495	0.0688741728663	0.0	0.0	0.00303961941972	1.23708617687	0.59263420105	0.0	21.8037815094
20070404	7.27431470295e-05	13747.0	0.0	1508.0	0.143899202347	0.093501329422	0.0	0.0	0.00320831686258	1.20225465298	0.650509059429	0.0	21.6421356201
20070405	7.29235034669e-05	13713.0	0.0	1508.0	0.143899202347	0.0649867355824	0.0	0.666666666667	0.00361242122017	1.2095490694	0.610060691833	0.0	22.4464187622
20070406	7.38825256121e-05	13535.0	0.0	1507.0	0.143994688988	0.0882548093796	0.000663570011966	2.0	0.00382651225664	1.28998017311	0.695033431053	0.0	22.7841053009
20070407	0.0	13402.0	0.0	1507.0	0.143994688988	0.0729926973581	0.0	0.666666666667	0.00432964228094	1.24419379234	0.701936006546	0.0	22.4382839203
20070408	0.0	13328.0	0.0	1508.0	0.143899202347	0.0941644534469	0.0	1.33333333333	0.00432381266728	1.17705571651	0.680553793907	0.0	23.1187038422
20070409	0.0	13321.0	0.0	1508.0	0.143899202347	0.0775862038136	0.0	0.0	0.00434940773994	1.20225465298	0.708806991577	0.0	23.1479759216
20070410	0.0	13226.0	0.0	1508.0	0.143236070871	0.0968169793487	0.0	0.0	0.00470746215433	1.2042440176	0.67370903492	0.0	22.95154953
20070411	7.65638178564e-05	13061.0	0.0	1506.0	0.142762288451	0.081009298563	0.0	0.0	0.00471788644791	1.22974765301	0.694837927818	0.0	23.4927139282
20070412	4.33990098827e-05	23042.0	0.0	1507.0	0.142667546868	0.0968812182546	0.0	0.0	0.00541390571743	1.14863967896	0.640037953854	0.0	23.3722457886
20070413	6.81570309098e-05	29344.0	0.0	1506.0	0.142762288451	0.0737051814795	0.0	0.0	0.00554571626708	2.05843305588	0.686455667019	0.0	23.2900009155
20070414	5.97621474299e-05	33466.0	0.0	1505.0	0.142192691565	0.0976744219661	0.0	0.0	0.0058090374805	2.62259149551	0.696536123753	0.0	23.3474159241
20070415	8.64229514264e-05	34713.0	0.0	1506.0	0.142762288451	0.0770252346992	0.0	0.0	0.00561876408756	2.99468779564	0.705278337002	0.0	23.1519622803
20070416	8.61153384903e-05	34837.0	0.0	1507.0	0.142667546868	0.0942269414663	0.0	0.0	0.00584683939815	3.13934969902	0.705969452858	0.0	23.2970294952
20070417	4.80272792629e-05	41643.0	0.0	1508.0	0.142572939396	0.0809018537402	0.0	0.0	0.00576556893066	3.10145878792	0.75135242939	0.0	22.4341583252
20070418	2.63608799287e-05	37935.0	0.0	1509.0	0.142478466034	0.0954274386168	0.000662690552417	0.0	0.00687634758651	3.76872110367	0.747616231441	0.0	21.9996528625
20070419	2.8356727853e-05	35265.0	2.0	1510.0	0.142384111881	0.0748344361782	0.0	0.0	0.00697680795565	3.49271512032	0.672447860241	0.0	23.589969635
20070420	6.09087583143e-05	32836.0	0.0	1511.0	0.14295168221	0.09927200526	0.0	0.0	0.00771033391356	3.18530774117	0.649769484997	0.0	24.015209198
20070421	6.46767803119e-05	30923.0	0.0	1511.0	0.14295168221	0.0622104555368	0.0	0.0	0.00734454439953	2.88285899162	0.709156632423	0.0	22.9454593658
20070422	9.05961205717e-05	33114.0	0.0	1511.0	0.14295168221	0.0966247543693	0.0	0.0	0.00688836863264	2.75909996033	0.799318432808	0.0	20.8033695221
20070423	6.48298228043e-05	30850.0	0.0	1510.0	0.143046364188	0.0662251636386	0.0	0.0	0.00601320527494	2.94966888428	0.648895800114	0.0	21.8229103088
20070424	6.90226370352e-05	28976.0	0.0	1508.0	0.143236070871	0.0908488035202	0.0	0.0	0.00603037048131	2.77519893646	0.665121018887	0.0	21.5365715027
20070425	7.27590231691e-05	27488.0	0.0	1508.0	0.143236070871	0.0590185672045	0.000663129962049	0.0	0.00522754155099	2.61472153664	0.701582610607	0.0	21.6856040955
20070426	7.52983687562e-05	26561.0	0.0	1508.0	0.143236070871	0.093501329422	0.0	0.0	0.00628276076168	2.52519893646	0.71557456255	0.0	22.0041542053
20070427	0.000118296527944	25360.0	0.0	1508.0	0.143236070871	0.0557029172778	0.0	0.0	0.00589526537806	2.40053057671	0.760963559151	0.0	22.4254722595
20070428	4.06157341786e-05	24621.0	0.0	1509.0	0.143141150475	0.078197479248	0.0	0.0	0.00642766011879	2.29556012154	0.681830704212	0.0	23.192691803
20070429	4.16684015363e-05	23999.0	0.0	1509.0	0.143141150475	0.0543406233191	0.0	0.0	0.00617030635476	2.26308822632	0.732451200485	0.0	22.9273681641
20070430	0.0	23396.0	0.0	1509.0	0.143141150475	0.0801855549216	0.0	0.0	0.0063114897348	2.12060976028	0.659544289112	0.0	23.2686023712
20070501	0.0	22901.0	0.0	1510.0	0.143046364188	0.0450331121683	0.0	0.0	0.00602567428723	2.14701986313	0.700461566448	0.0	22.9420547485
20070502	4.20893120463e-05	23759.0	0.0	1511.0	0.14295168221	0.0734612867236	0.0	0.0	0.00595164811239	2.09066843987	0.716110825539	0.0	22.3303279877
20070503	8.36505059851e-05	23909.0	0.0	1509.0	0.143141150475	0.0457256473601	0.0	0.0	0.00577676482499	2.1113319397	0.778231620789	0.0	22.7917308807
20070504	8.29737837194e-05	24104.0	0.0	1508.0	0.143236070871	0.0729442983866	0.0	0.0	0.00575107429177	2.1266579628	0.702124476433	0.0	22.9662914276
20070505	0.000102938902273	19429.0	0.0	1507.0	0.142667546868	0.0464498996735	0.0	0.0	0.00540066417307	2.19774389267	0.782240390778	0.0	22.4164409637
20070506	0.000151270680362	19832.0	0.0	1507.0	0.142667546868	0.0710019916296	0.0	0.666666666667	0.00542372977361	1.72660923004	0.817691206932	0.0	21.7625904083
20070507	0.000100255652796	19949.0	0.0	1508.0	0.142572939396	0.0470822267234	0.000663129962049	0.0	0.00495866965503	1.7931034565	0.782637298107	0.0	22.3575515747
20070508	9.58129749051e-05	20874.0	1.0	1508.0	0.142572939396	0.0742705538869	0.000663129962049	0.0	0.00511152949184	1.8063659668	0.742353439331	0.0	22.7228126526
20070509	9.83235804597e-05	20341.0	0.0	1508.0	0.143236070871	0.0444297082722	0.000663129962049	0.0	0.00464857602492	1.89522540569	0.838221132755	206.752944946	20.2806568146
20070510	0.000149038707605	20129.0	1.0	1507.0	0.143331125379	0.0769741237164	0.000663570011966	0.0	0.00461357180029	1.87923026085	0.826086223125	0.0	21.5364532471
20070511	0.000100527773611	19895.0	1.0	1507.0	0.143994688988	0.0477770417929	0.000663570011966	0.0	0.00407504243776	1.87458527088	0.835583865643	0.0	22.3334751129
20070512	0.000101651843579	19675.0	0.0	1508.0	0.144562333822	0.0749336853623	0.0	0.0	0.00384428701364	1.82559680939	0.804829835892	0.0	22.9774169922
20070513	0.000101265824924	19750.0	0.0	1505.0	0.143521592021	0.0551495030522	0.000664451799821	0.0	0.00333544402383	1.81993365288	0.827847719193	0.0	22.8073959351
20070514	0.00010336451669	19349.0	0.0	1505.0	0.1441860497	0.0777408629656	0.000664451799821	0.0	0.00320447911508	1.79667770863	0.704047262669	75.0	23.4337253571
20070515	0.000104389582702	19159.0	1.0	1506.0	0.144090309739	0.0564409047365	0.0	0.0	0.00273253838532	1.69256305695	0.71842610836	0.0	22.9076042175
20070516	0.00015889829956	18880.0	0.0	1506.0	0.144754320383	0.0856573730707	0.0	0.0	0.00283733615652	1.7250995636	0.793930709362	0.0	22.4625663757
20070517	5.35876970389e-05	18661.0	0.0	1505.0	0.144850492477	0.0604651160538	0.0	0.0	0.0025381706655	1.77142858505	0.688274085522	0.0	23.551776886
20070518	5.42888155906e-05	18420.0	0.0	1505.0	0.144850492477	0.0830564796925	0.0	0.0	0.00264993705787	1.70564782619	0.701900720596	0.0	23.1370162964
20070519	5.45107650396e-05	18345.0	0.0	1506.0	0.144754320383	0.0571049153805	0.0	0.0	0.00225729611702	1.70451521873	0.772863447666	0.0	23.7583732605
20070520	0.000164744647918	18210.0	0.0	1505.0	0.144850492477	0.0923588052392	0.0	0.0	0.0019516418688	1.67109632492	0.706804990768	0.0	23.3988685608
20070521	0.000167420061189	17919.0	0.0	1505.0	0.1441860497	0.0598006658256	0.0	0.0	0.00158915610518	1.68504989147	0.739646971226	0.0	23.4505805969
20070522	5.62872919545e-05	17766.0	0.0	1505.0	0.1441860497	0.091694355011	0.0	0.0	0.00143386679702	1.61528241634	0.801657915115	0.0	22.6398868561
20070523	4.64727199869e-05	21518.0	0.0	1505.0	0.1441860497	0.0671096369624	0.000664451799821	0.0	0.00126969709527	1.58405303955	0.808023273945	0.0	21.8537044525
20070524	4.74068438052e-05	21094.0	0.0	1505.0	0.1441860497	0.0837209299207	0.0	0.0	0.00139616790693	1.93289041519	0.806307435036	0.0	21.8609428406
20070525	5.9031877754e-05	16940.0	0.0	1505.0	0.1441860497	0.0617940202355	0.0	0.0	0.00110764720012	1.94285714626	0.745523393154	0.0	22.65625
20070526	6.03791813774e-05	16562.0	0.0	1505.0	0.1441860497	0.0870431885123	0.0	0.0	0.00178903737105	1.53953480721	0.754451334476	0.0	22.1247138977
20070527	0.000120532757137	16593.0	0.0	1506.0	0.144090309739	0.064409032464	0.000664010643959	0.666666666667	0.0011035365751	1.48406374454	0.863072693348	165.367492676	21.1781902313
20070528	0.000119688811537	16710.0	1.0	1507.0	0.143994688988	0.0822826772928	0.0	0.0	0.00185804255307	1.51293969154	0.78614795208	42.6091461182	21.1981315613
20070529	0.00011863099644	16859.0	0.0	1508.0	0.143899202347	0.0643236041069	0.0	0.666666666667	0.00132177607156	1.48143231869	0.824581503868	0.0	22.0278778076
20070530	0.000118490432214	16879.0	0.0	1508.0	0.143899202347	0.0921750664711	0.0	0.666666666667	0.00194449070841	1.53448271751	0.762035369873	93.2470626831	21.8700218201
20070531	0.000118021955132	16946.0	0.0	1509.0	0.143803849816	0.0589794553816	0.0	0.0	0.00173507235013	1.49900603294	0.792089164257	29.5112781525	21.9709625244
20070601	6.10128117842e-05	32780.0	0.0	1509.0	0.143803849816	0.0821736231446	0.0	0.0	0.00203981623054	1.52220022678	0.889096140862	257.390869141	22.3504638672
20070602	5.13452469022e-05	38952.0	0.0	1510.0	0.143708616495	0.0509933792055	0.0	0.0	0.00194621051196	2.96622514725	0.817008674145	0.0	23.092754364
20070603	2.73972600553e-05	36500.0	0.0	1508.0	0.143899202347	0.078249335289	0.0	0.666666666667	0.00199880916625	3.55570292473	0.814243495464	0.0	23.2300930023
20070604	2.92645818263e-05	34171.0	0.0	1509.0	0.143803849816	0.0510271713138	0.0	0.0	0.00182592973579	3.30152416229	0.668685674667	0.0	23.7951583862
20070605	3.10684445139e-05	32187.0	0.0	1509.0	0.143803849816	0.0768721029162	0.0	0.0	0.00178862735629	3.12193489075	0.657371103764	0.0	24.1880302429
20070606	2.55493105215e-05	39140.0	0.0	1510.0	0.143708616495	0.0536423847079	0.0	0.0	0.00172086001839	2.98013234138	0.653994262218	0.0	23.7944221497
20070607	2.39217279159e-05	41803.0	0.0	1509.0	0.143803849816	0.0748840272427	0.0	0.0	0.00187231297605	3.51557326317	0.68410050869	0.0	23.3724784851
20070608	5.19359127793e-05	38509.0	0.0	1509.0	0.143803849816	0.0556660033762	0.0	0.0	0.00211576605216	3.80649423599	0.697802782059	0.0	22.7667636871
20070609	2.80859421764e-05	35605.0	0.0	1509.0	0.143803849816	0.0768721029162	0.0	0.0	0.00229221768677	3.47647452354	0.717127561569	2.07156913941e-32	22.5957698822
20070610	3.15626675729e-05	31683.0	0.0	1508.0	0.143899202347	0.0503978766501	0.0	0.0	0.0022284288425	3.25862073898	0.772101640701	300.0	22.1471481323
20070611	0.0	27224.0	0.0	1507.0	0.143994688988	0.072329133749	0.0	0.0	0.00251005939208	2.83410739899	0.731316566467	257.390869141	22.1507663727
20070612	0.0	26106.0	0.0	1507.0	0.143331125379	0.0457863286138	0.0	0.0	0.00217863009311	2.47577953339	0.756121873856	300.0	22.141702652
20070613	0.0	25754.0	0.0	1507.0	0.143331125379	0.0729926973581	0.0	0.0	0.00249734590761	2.39615130424	0.822287738323	134.632507324	21.7318401337
20070614	0.0	25377.0	0.0	1507.0	0.143331125379	0.0464498996735	0.0	0.0	0.00235592084937	2.32382202148	0.784393906593	300.0	23.3589286804
20070615	0.0	24553.0	0.0	1506.0	0.143426299095	0.065073043108	0.0	0.0	0.00287434039637	2.34063744545	0.799624323845	0.0	23.4745292664
20070616	0.0	24130.0	0.0	1506.0	0.143426299095	0.0478087663651	0.0	0.666666666667	0.00285238283686	2.21580338478	0.752893865108	0.0	24.2206935883
20070617	0.0	23793.0	0.0	1506.0	0.143426299095	0.0683930963278	0.0	0.0	0.00310000800528	2.21181941032	0.749878525734	0.0	23.966375351
20070618	0.0	43138.0	0.0	1506.0	0.142762288451	0.0531208515167	0.0	0.0	0.00304617010988	2.24236392975	0.572354793549	0.0	24.4083080292
20070619	0.0	53129.0	0.0	1507.0	0.142667546868	0.0716655626893	0.0	0.0	0.00302361743525	3.90909099579	0.5452876091	2.07156913941e-32	24.1560401917
20070620	0.0	49258.0	0.0	1507.0	0.142667546868	0.0504313223064	0.0	0.0	0.00302643631585	4.85733270645	0.772063910961	0.0	23.5820217133
20070621	1.56887363119e-05	63740.0	0.0	1507.0	0.142667546868	0.0789648294449	0.0	0.0	0.00325915962458	4.49236917496	0.799624800682	0.0	23.5569896698
20070622	1.15249858936e-05	86768.0	0.0	1506.0	0.142098277807	0.0544488728046	0.0	0.0	0.00291043100879	5.71381139755	0.77405077219	0.0	24.0766582489
20070623	1.01981504486e-05	98057.0	0.0	1506.0	0.142098277807	0.0796812772751	0.0	0.0	0.00327832205221	7.91102218628	0.630085229874	0.0	24.4909973145
20070624	1.12025991257e-05	89265.0	0.0	1507.0	0.142003983259	0.0504313223064	0.0	0.0	0.00279297167435	8.85865974426	0.73501086235	257.390869141	24.0808677673
20070625	1.23468980746e-05	80992.0	0.0	1507.0	0.141340404749	0.0796284005046	0.0	0.0	0.00311758043244	8.04379558563	0.649249494076	0.0	23.5898990631
20070626	0.0	73399.0	0.0	1508.0	0.139920428395	0.0503978766501	0.000663129962049	0.0	0.00265182764269	7.37135267258	0.730031073093	9.33238850645e-33	23.9745197296
20070627	0.0	66292.0	0.0	1507.0	0.140013277531	0.0716655626893	0.0	0.0	0.00280765886419	6.64034509659	0.794254243374	300.0	23.2008476257
20070628	0.0	60939.0	0.0	1506.0	0.140106245875	0.0537848621607	0.0	0.0	0.00253685354255	6.07901716232	0.749617695808	0.0	23.5439434052
20070629	0.0	56422.0	0.0	1505.0	0.140199333429	0.0797342211008	0.0	0.0	0.00277497782372	5.52691030502	0.770102918148	0.0	23.8801612854
20070630	1.90099617612e-05	52604.0	0.0	1505.0	0.140199333429	0.0578073076904	0.0	0.0	0.00249520177022	5.06245851517	0.797892034054	0.0	23.9206428528
20070701	2.1339934392e-05	93721.0	0.0	1505.0	0.140199333429	0.0870431885123	0.0	0.0	0.00249960646033	4.69501686096	0.586997509003	257.390869141	24.3674221039
20070702	1.63345303008e-05	122440.0	0.0	1506.0	0.140106245875	0.0590969473124	0.0	0.0	0.00221804715693	8.51394462585	0.602961242199	0.0	24.5211582184
20070703	1.03620495793e-05	193012.0	0.0	1505.0	0.140199333429	0.0883720964193	0.000664451799821	0.0	0.0026751847472	11.0897006989	0.73602950573	0.0	24.2518119812
20070704	9.76371757133e-06	204840.0	2.0	1505.0	0.139534890652	0.063122920692	0.0	0.0	0.00253914343193	17.5421924591	0.749723553658	0.0	24.283203125
20070705	4.97663450005e-06	200939.0	0.0	1504.0	0.140957444906	0.0837765932083	0.000664893595967	0.0	0.00241636601277	18.5777931213	0.775483191013	300.0	23.966709137
20070706	5.47753097635e-06	182564.0	0.0	1505.0	0.140863791108	0.0571428574622	0.0	0.0	0.00253104697913	18.0458469391	0.802945435047	0.0	23.9174747467
20070707	2.39941928157e-05	166707.0	0.0	1506.0	0.140770256519	0.0869853943586	0.0	0.0	0.00253496970981	16.5066394806	0.754873037338	0.0	24.0013961792
20070708	2.08038618439e-05	144204.0	0.0	1506.0	0.140770256519	0.064409032464	0.000664010643959	0.0	0.00242157001048	15.1115531921	0.766446709633	300.0	23.7879867554
20070709	2.32277252508e-05	129156.0	0.0	1505.0	0.140863791108	0.0890365466475	0.0	0.0	0.00240278523415	13.1687707901	0.777307271957	0.0	24.254781723
20070710	3.21509796777e-05	124413.0	0.0	1505.0	0.140863791108	0.063122920692	0.0	0.0	0.00220547337085	11.7156143188	0.72646677494	0.0	25.0219249725
20070711	3.3183456253e-05	120542.0	0.0	1505.0	0.140863791108	0.0817275717854	0.000664451799821	0.0	0.00226818700321	11.2611293793	0.764854729176	300.0	24.025428772
20070712	3.54007352144e-05	112992.0	0.0	1503.0	0.141051232815	0.0485695265234	0.0	0.0	0.00203609582968	10.9015312195	0.813812792301	227.879577637	23.684671402
20070713	0.0	101711.0	0.0	1505.0	0.140863791108	0.0750830546021	0.0	0.0	0.00210985797457	10.2936878204	0.815299093723	0.0	24.5490207672
20070714	0.0	136629.0	0.0	1505.0	0.140863791108	0.0591362118721	0.0	0.0	0.00179168849718	9.16279029846	0.755010843277	0.0	24.6255512238
