date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.00113679422066	5278.0	0.0	2003.0	0.166749879718	0.0948577150702	0.000998502247967	3.5	0.00357718067244	0.363454818726	0.792854309082	31.2651195526	25.3373069763
20070322	0.00113895221148	5268.0	1.0	2000.0	0.166999995708	0.0715000033379	0.0	0.5	0.00284951203503	0.372999995947	0.798582851887	2.07156913941e-32	24.8971500397
20070323	0.001132075442	5300.0	0.0	2000.0	0.167500004172	0.0965000018477	0.000500000023749	1.5	0.00271083461121	0.334500014782	0.772770285606	216.09487915	25.0031509399
20070324	0.00114003417548	5263.0	2.0	2005.0	0.16857855022	0.0768079832196	0.000498753099237	1.0	0.00218662177213	0.372568577528	0.789861559868	0.0	25.1929073334
20070325	0.00114942528307	5220.0	1.0	1999.0	0.16908454895	0.0990495234728	0.0	0.5	0.00235373550095	0.382191091776	0.811850249767	300.0	25.2721252441
20070326	0.00114155246411	5256.0	0.0	1992.0	0.169176712632	0.0712851434946	0.000502008013427	1.5	0.00192420417443	0.366967886686	0.820284485817	0.0	23.9623336792
20070327	0.00140515225939	4270.0	0.0	1992.0	0.168172687292	0.101405620575	0.00150602404028	0.0	0.00278759747744	0.335843384266	0.818210303783	0.0	23.9960918427
20070328	0.00130747444928	4589.0	0.0	1998.0	0.168668672442	0.0805805772543	0.000500500493217	0.0	0.00224880175665	0.315815836191	0.829268991947	0.0	24.5177497864
20070329	0.00130832975265	4586.0	1.0	1992.0	0.170180723071	0.100401610136	0.000502008013427	1.5	0.00379161420278	0.320783138275	0.822528839111	0.0	25.1757602692
20070330	0.00128949061036	4653.0	0.0	1995.0	0.17092731595	0.08822055161	0.0	2.5	0.00338080828078	0.309273183346	0.779331028461	0.0	25.8996429443
20070331	0.00135074288119	4442.0	0.0	2000.0	0.167999997735	0.110500000417	0.0	0.5	0.00473032100126	0.321499973536	0.62128663063	0.0	24.7884483337
20070401	0.00134740618523	4453.0	0.0	1992.0	0.169176712632	0.0838353410363	0.00100401602685	0.5	0.00500148069113	0.296686738729	0.618775486946	0.0	25.1656799316
20070402	0.000680117867887	4411.0	0.0	1991.0	0.169763937593	0.107985936105	0.000502260169014	1.5	0.00654787011445	0.301858365536	0.65966373682	0.0	25.1117782593
20070403	0.000679347838741	4416.0	0.0	1999.0	0.170585289598	0.0825412720442	0.000500250142068	0.0	0.00732732424513	0.301650822163	0.683402121067	0.0	25.3693199158
20070404	0.000454235734651	4403.0	0.0	1990.0	0.168341711164	0.10502512753	0.0	1.0	0.00820242427289	0.314070343971	0.746425271034	0.0	25.2078952789
20070405	0.000221287889872	4519.0	0.0	1991.0	0.168257161975	0.0868910104036	0.0	1.0	0.00843103416264	0.287292808294	0.701757729053	0.0	26.0110282898
20070406	0.0	4420.0	0.0	1996.0	0.167835667729	0.108717434108	0.0	0.5	0.0102744605392	0.305110216141	0.79250395298	0.0	26.3498954773
20070407	0.0	12210.0	0.0	1996.0	0.168837681413	0.0781563147902	0.0	0.5	0.00950817205012	0.298096209764	0.800300955772	0.0	26.0061244965
20070408	0.0	17852.0	0.0	1996.0	0.170340687037	0.109218433499	0.0	0.0	0.0110549693927	0.836673378944	0.776190400124	0.0	26.6842441559
20070409	0.0	16139.0	0.0	1995.0	0.171428576112	0.0907268151641	0.0	0.5	0.0101249609143	1.2100250721	0.804294705391	0.0	26.7154808044
20070410	0.0	24062.0	0.0	1989.0	0.168929114938	0.116641528904	0.0	0.0	0.0125028705224	1.12619411945	0.76638686657	0.0	26.5202522278
20070411	0.0	26932.0	0.0	1981.0	0.170620903373	0.0923775881529	0.0	0.0	0.0125185474753	1.64613831043	0.786667406559	0.0	27.0633449554
20070412	0.0	34042.0	0.0	1995.0	0.169423565269	0.116290725768	0.0	1.0	0.0135066788644	1.80551373959	0.727417647839	0.0	26.9457263947
20070413	2.21572281589e-05	45132.0	0.0	2003.0	0.168746873736	0.0928607061505	0.0	0.5	0.0131913917139	2.35247135162	0.776005864143	0.0	26.8648452759
20070414	0.0	40527.0	0.0	1994.0	0.167502507567	0.118856571615	0.00050150451716	0.0	0.0141095947474	3.14142417908	0.785108983517	0.0	26.9246234894
20070415	2.74182930298e-05	36472.0	1.0	1984.0	0.166330650449	0.0902217775583	0.0	0.0	0.0141525492072	2.77721762657	0.793499290943	0.0	26.732006073
20070416	3.03988326777e-05	32896.0	0.0	1976.0	0.165991902351	0.112854249775	0.0	0.0	0.0143868392333	2.48886632919	0.792870402336	0.0	26.8800163269
20070417	3.49515903508e-05	28611.0	0.0	1992.0	0.170180723071	0.0883534103632	0.0	0.5	0.0156551953405	2.22489976883	0.841036081314	7.71917752826e-33	26.0200099945
20070418	3.99424825446e-05	25036.0	0.0	1987.0	0.17111222446	0.119778558612	0.0	0.0	0.0153501173481	1.98792147636	0.83601051569	0.0	25.5892162323
20070419	0.00011914690549	25179.0	0.0	1994.0	0.17051152885	0.087261788547	0.0	0.0	0.0159214306623	1.76830494404	0.753921329975	0.0	27.1829833984
20070420	0.000173400374479	23068.0	0.0	1994.0	0.171514540911	0.117853559554	0.0	0.0	0.0153976008296	1.68104314804	0.728699445724	0.0	27.6119880676
20070421	0.000261483481154	22946.0	0.0	1996.0	0.170340687037	0.0931863710284	0.0	0.0	0.0165433231741	1.5861723423	0.790269672871	0.0	26.5454692841
20070422	0.000476913060993	23065.0	0.0	1987.0	0.169602409005	0.110719680786	0.0	0.0	0.0158308576792	1.58027172089	0.886702179909	0.0	24.4071331024
20070423	0.000558009778615	21505.0	0.0	1978.0	0.168857425451	0.0808897912502	0.000505561183672	0.0	0.0154589591548	1.56268954277	0.725822806358	0.0	25.4299201965
20070424	0.000579245213885	22443.0	0.0	1983.0	0.169944524765	0.114977307618	0.00151285924949	0.0	0.0168769191951	1.42511343956	0.74191981554	0.0	25.1471252441
20070425	0.000669583096169	22402.0	0.0	1988.0	0.170523136854	0.0870221331716	0.00150905433111	0.0	0.0168975330889	1.57897388935	0.779691517353	0.0	25.2999820709
20070426	0.000833055644762	18006.0	2.0	1986.0	0.170694857836	0.114300101995	0.00201409868896	0.0	0.01652520895	1.54884195328	0.793286919594	0.0	25.6226978302
20070427	0.000675079179928	19257.0	0.0	1983.0	0.172465965152	0.0796772539616	0.0	0.0	0.0156607367098	1.2002017498	0.839677035809	0.0	26.0487823486
20070428	0.000510891259182	21531.0	0.0	1993.0	0.173105865717	0.111389867961	0.00100351229776	0.0	0.0150683419779	1.33467137814	0.755899906158	0.0	26.8185577393
20070429	0.000448654027423	20060.0	2.0	1986.0	0.172205433249	0.0699899271131	0.00151057401672	0.0	0.0142057249323	1.55840885639	0.807489454746	0.0	26.5581016541
20070430	0.000422141310992	18951.0	2.0	1990.0	0.172361806035	0.0939698517323	0.00100502511486	0.0	0.0140798185021	1.35879397392	0.730338037014	0.0	26.9019451141
20070501	0.000501672213431	17940.0	0.0	1995.0	0.171929821372	0.0716791972518	0.000501253118273	0.0	0.0134169487283	1.31478691101	0.773104906082	0.0	26.5797595978
20070502	0.00077027908992	16877.0	0.0	2000.0	0.172000005841	0.0900000035763	0.0	0.0	0.0135890040547	1.19000005722	0.789352953434	0.0	25.9716758728
20070503	0.000882112013642	15871.0	0.0	1988.0	0.171026155353	0.061871226877	0.00100603618193	0.5	0.0122980866581	1.13782691956	0.852268159389	0.0	26.4359931946
20070504	0.00112987263128	15931.0	0.0	1995.0	0.168922305107	0.08822055161	0.00100250623655	0.5	0.0115024745464	1.06716787815	0.77297103405	0.0	26.6126232147
20070505	0.000965250947047	15540.0	0.0	1985.0	0.169773295522	0.062972292304	0.000503778341226	0.0	0.0105214314535	1.09319901466	0.855511128902	0.0	26.0663127899
20070506	0.000927397981286	15096.0	0.0	1993.0	0.171600595117	0.090817861259	0.00200702459551	0.0	0.0107359448448	1.06874060631	0.892345488071	0.0	25.4147949219
20070507	0.000966517080087	14485.0	2.0	1984.0	0.171370968223	0.0685483887792	0.00151209672913	0.0	0.00995289068669	1.00957655907	0.854663789272	0.0	26.0120239258
20070508	0.000646598171443	13919.0	1.0	1987.0	0.173125311732	0.0885757431388	0.00150981382467	0.0	0.00930422451347	1.00805234909	0.813737928867	0.0	26.3785190582
20070509	0.000698177784216	14323.0	2.0	1984.0	0.171370968223	0.0695564523339	0.00100806448609	0.0	0.00769952544942	0.928931474686	0.915002584457	0.0	23.9389781952
20070510	0.00071561470395	13974.0	2.0	1992.0	0.169678717852	0.0918674692512	0.000502008013427	0.0	0.00682971253991	0.98594379425	0.900100767612	111.787399292	25.1957111359
20070511	0.000870321993716	12639.0	0.0	1990.0	0.171356782317	0.071356780827	0.000502512557432	0.0	0.00665219593793	0.96030151844	0.909541606903	0.0	25.9935131073
20070512	0.000703015131876	12802.0	0.0	1989.0	0.172448471189	0.0955253913999	0.00100553047378	0.0	0.00667353859171	0.852187037468	0.876525163651	0.0	26.638048172
20070513	0.000910746806767	13176.0	1.0	1994.0	0.172517552972	0.0762286856771	0.00100300903432	0.0	0.00596097623929	0.889669001102	0.900931358337	111.787399292	26.4680862427
20070514	0.00093933462631	12775.0	0.0	1990.0	0.173366829753	0.101005025208	0.0	0.5	0.00604653917253	0.912060320377	0.772076964378	75.0	27.0939350128
20070515	0.000894236261956	12301.0	0.0	1991.0	0.17227524519	0.0718232020736	0.00100452033803	0.5	0.0057689123787	0.860371649265	0.788095831871	0.0	26.5669116974
20070516	0.00100814923644	11903.0	0.0	1993.0	0.171600595117	0.10085298866	0.000501756148878	0.0	0.00538134435192	0.830406427383	0.865191817284	0.0	26.121137619
20070517	0.00114759884309	11328.0	0.0	1991.0	0.173279762268	0.065796084702	0.00100452033803	1.0	0.00483139371499	0.813661456108	0.755262494087	0.0	27.2091884613
20070518	0.000911660143174	10969.0	1.0	1990.0	0.172361806035	0.095979899168	0.0015075376723	0.5	0.00443933112547	0.76934671402	0.770508408546	0.0	26.79271698
20070519	0.000920217193197	10867.0	1.0	1988.0	0.170523136854	0.069416500628	0.00150905433111	0.5	0.00397947523743	0.762575507164	0.843335986137	0.0	27.4111366272
20070520	0.000937207136303	10670.0	1.0	1987.0	0.173125311732	0.0966280847788	0.000503271236084	0.0	0.0039891153574	0.758933067322	0.776102423668	0.0	27.0477085114
20070521	0.000764014897868	10471.0	1.0	1977.0	0.170966103673	0.0703085511923	0.00101163377985	0.0	0.00351412314922	0.728882133961	0.80877661705	0.0	27.0969753265
20070522	0.000770787184592	10379.0	1.0	1983.0	0.172970250249	0.086737267673	0.00201714574359	0.0	0.00388452154584	0.719616770744	0.87508648634	0.0	26.2822170258
20070523	0.000488758552819	10230.0	8.0	1986.0	0.171198382974	0.0694864019752	0.00050352467224	0.0	0.00281027611345	0.733131885529	0.881759107113	0.0	25.491558075
20070524	0.000391657697037	10213.0	0.0	1987.0	0.17362858355	0.0966280847788	0.0	0.0	0.00318492203951	0.70105689764	0.880354642868	0.0	25.4940052032
20070525	0.00025280189584	11867.0	0.0	1998.0	0.174174174666	0.0745745748281	0.000500500493217	0.0	0.00247823144309	0.687187194824	0.818035006523	0.0	26.2831764221
20070526	0.000188839578186	21182.0	1.0	1985.0	0.173299744725	0.0977329984307	0.000503778341226	1.5	0.00308019272052	0.794962227345	0.828071832657	52.6400032043	25.7469673157
20070527	0.000199362038984	20064.0	1.0	1983.0	0.17448310554	0.0821986868978	0.0	0.5	0.00288343871944	1.47049927711	0.94272518158	0.0	24.7939090729
20070528	0.000160324925673	18712.0	0.0	1979.0	0.173825159669	0.0990399196744	0.000505305710249	1.5	0.00315580936149	1.37998986244	0.862866580486	188.212600708	24.8067150116
20070529	0.000198373338208	15123.0	0.0	1976.0	0.173076927662	0.071862347424	0.0	0.0	0.00300783035345	1.29149794579	0.902326464653	0.0	25.629234314
20070530	8.62589513417e-05	23186.0	0.0	1981.0	0.171125695109	0.102473497391	0.0	0.0	0.00321559957229	1.05502271652	0.837655603886	247.36000061	25.4634437561
20070531	7.47021258576e-05	26773.0	0.0	1986.0	0.16968780756	0.0765357539058	0.0	0.0	0.00295354169793	1.5624370575	0.869542896748	83.9051208496	25.5551738739
20070601	4.1223513108e-05	24258.0	0.0	1992.0	0.168674692512	0.0968875512481	0.0	0.5	0.00271423091181	1.87349402905	0.972321093082	80.5222854614	25.9266757965
20070602	4.4277174311e-05	22585.0	0.0	1992.0	0.171686753631	0.0677710846066	0.0	0.0	0.00263951998204	1.66917669773	0.896580040455	0.0	26.6597633362
20070603	4.84073971165e-05	20658.0	0.0	1990.0	0.173366829753	0.0989949777722	0.0	0.0	0.00253412988968	1.50904524326	0.8944054842	0.0	26.7873687744
20070604	0.000105025472294	19043.0	0.0	1993.0	0.173105865717	0.0722528845072	0.0	0.0	0.00286367489025	1.44555950165	0.741947948933	0.0	27.3418827057
20070605	5.51693701709e-05	18126.0	0.0	1984.0	0.173387095332	0.100806452334	0.0	0.5	0.00325009506196	1.25806450844	0.730915784836	0.0	27.7242889404
20070606	5.89066912653e-05	16976.0	0.0	1986.0	0.172708958387	0.0684793591499	0.0	0.0	0.00369072426111	1.28147029877	0.727830708027	0.0	27.3190383911
20070607	6.19885977358e-05	16132.0	0.0	1983.0	0.171961680055	0.100857287645	0.0	1.0	0.00412952201441	1.17095303535	0.760257840157	0.0	26.885433197
20070608	6.35283649899e-05	15741.0	0.0	1983.0	0.171457394958	0.0695915296674	0.0	0.0	0.00456492463127	1.11043870449	0.776624143124	0.0	26.2672519684
20070609	6.30517024547e-05	15860.0	0.0	1998.0	0.171671673656	0.0990990996361	0.0	1.0	0.00494510866702	1.09659659863	0.797965109348	2.07156913941e-32	26.0848121643
20070610	5.62524619454e-05	17777.0	0.0	2000.0	0.171499997377	0.0729999989271	0.0	1.5	0.00526206800714	1.10399997234	0.857360720634	300.0	25.6231746674
20070611	5.93330951233e-05	16854.0	0.0	1995.0	0.171929821372	0.0972431078553	0.0	2.0	0.00524896942079	1.21604013443	0.814605355263	300.0	25.6142101288
20070612	4.92150211358e-05	20319.0	0.0	1996.0	0.17184369266	0.072144292295	0.0	0.0	0.00512084364891	1.20791578293	0.842468142509	133.16229248	25.5904178619
20070613	5.23642447661e-05	19097.0	0.0	1996.0	0.172344684601	0.0941883772612	0.000501002010424	0.0	0.00548508111387	1.39929866791	0.912764430046	80.5222854614	25.1685962677
20070614	2.90756834147e-05	34393.0	0.0	1993.0	0.171098843217	0.0677370801568	0.0	1.0	0.00541022978723	1.29101860523	0.871624290943	188.212600708	26.7816925049
20070615	3.02187836496e-05	33092.0	0.0	1989.0	0.170940175653	0.0864756181836	0.0	0.0	0.0057753873989	2.30266475677	0.889546394348	0.0	26.8831539154
20070616	2.03479503398e-05	49145.0	0.0	1992.0	0.17118473351	0.0707831308246	0.0	0.0	0.00526463193819	2.24146580696	0.840273857117	0.0	27.6146678925
20070617	3.04275072267e-05	65730.0	0.0	1974.0	0.171732529998	0.0891590714455	0.0	0.0	0.0064147496596	3.44883489609	0.838742792606	0.0	27.3455505371
20070618	3.35857876053e-05	59549.0	0.0	1979.0	0.17230924964	0.0697321891785	0.000505305710249	0.0	0.00607565976679	4.47902965546	0.64880001545	0.0	27.7717266083
20070619	1.82318726729e-05	54849.0	0.0	1985.0	0.171788409352	0.0881612077355	0.000503778341226	0.0	0.00741121079773	4.13954639435	0.620584130287	2.07156913941e-32	27.5040454865
20070620	2.05376763915e-05	48691.0	2.0	1993.0	0.170597091317	0.0672353208065	0.0	0.0	0.00726370094344	3.80883097649	0.864696383476	300.0	26.9158668518
20070621	0.000115850692964	43159.0	0.0	1983.0	0.171457394958	0.0912758409977	0.0	0.0	0.00786740705371	3.39183068275	0.894570946693	0.0	26.8754577637
20070622	0.000129135572934	38719.0	0.0	1978.0	0.171385243535	0.0702730044723	0.00101112236734	0.0	0.00821028649807	2.99646115303	0.869704246521	0.0	27.3798408508
20070623	0.000168577214936	35592.0	1.0	1989.0	0.170437410474	0.0940170958638	0.00100553047378	0.0	0.00864306744188	2.60884857178	0.715007543564	0.0	27.7781829834
20070624	0.00017789901176	33727.0	0.0	1986.0	0.172708958387	0.0619335360825	0.00050352467224	0.0	0.00855422951281	2.44310164452	0.829196929932	0.0	27.3525428772
20070625	0.000125711056171	31819.0	0.0	1988.0	0.172032192349	0.0995975881815	0.0	0.0	0.00797274988145	2.28923559189	0.737481832504	0.0	26.8458595276
20070626	0.000122345532873	57215.0	0.0	1988.0	0.171026155353	0.069416500628	0.0	0.0	0.00823108572513	2.1252515316	0.824494242668	80.5222854614	27.2147159576
20070627	0.000116039198474	77560.0	0.0	1984.0	0.169354841113	0.0942540317774	0.0	0.0	0.00826624780893	3.86895155907	0.895992338657	300.0	26.4254512787
20070628	9.34241106734e-05	85631.0	0.0	1980.0	0.16868686676	0.0737373754382	0.00202020211145	0.0	0.00840527191758	5.42828273773	0.848023056984	111.787399292	26.7529373169
20070629	0.000150508261868	86374.0	2.0	1976.0	0.168522268534	0.0966599211097	0.000506072887219	0.0	0.00913101993501	5.91751003265	0.870991706848	0.0	27.0736579895
20070630	0.000120478296594	99603.0	0.0	1980.0	0.169696971774	0.072222225368	0.000505050527863	0.0	0.00768141727895	6.03282833099	0.901615023613	0.0	27.0986404419
20070701	0.000144770179759	96705.0	2.0	1976.0	0.170040488243	0.092611335218	0.00101214577444	0.0	0.00864718668163	6.85222673416	0.673414349556	80.5222854614	27.5285720825
20070702	0.000193241110537	87973.0	0.0	1973.0	0.170299038291	0.0750126689672	0.00152052706107	0.0	0.00764243351296	6.6249370575	0.69111520052	0.0	27.6685085297
20070703	0.000222832954023	80778.0	2.0	1977.0	0.172483563423	0.0885179564357	0.00101163377985	0.0	0.00856144167483	6.0612039566	0.836616098881	0.0	27.3844566345
20070704	0.000216372165596	69325.0	0.0	1976.0	0.173583000898	0.0683198347688	0.000506072887219	0.0	0.00803009606898	5.62398815155	0.85131829977	0.0	27.401102066
20070705	0.000232782418607	60142.0	2.0	1971.0	0.173008620739	0.0928462743759	0.000507356657181	0.0	0.00812980905175	4.78792476654	0.880260109901	135.572601318	27.0699729919
20070706	0.00015718897339	82703.0	2.0	1966.0	0.170396745205	0.071210578084	0.0	0.0	0.00792368967086	4.27466917038	0.911513864994	0.0	27.0063838959
20070707	0.00021916818514	77566.0	0.0	1968.0	0.173780485988	0.0960365831852	0.00101626012474	0.0	0.00749509781599	5.65904474258	0.859294056892	0.0	27.0762481689
20070708	0.000179288093932	72509.0	2.0	1973.0	0.173846930265	0.0674100369215	0.0	0.0	0.00751959718764	5.37050151825	0.872909724712	300.0	26.849237442
20070709	0.000279299274553	64447.0	0.0	1978.0	0.17492416501	0.0965621843934	0.00101112236734	1.0	0.00705522205681	4.89282131195	0.884333968163	111.787399292	27.3025684357
20070710	0.000313521741191	66981.0	0.0	1973.0	0.176381140947	0.0739989876747	0.00152052706107	0.0	0.00718629546463	4.3928027153	0.828627347946	0.0	28.0567054749
20070711	0.000401481025619	67251.0	3.0	1984.0	0.174899190664	0.0992943570018	0.00201612897217	0.5	0.00685556372628	4.625	0.872492492199	300.0	27.0474357605
20070712	0.000394246715587	73558.0	4.0	1978.0	0.175935283303	0.0763397365808	0.00303336721845	0.0	0.00637781061232	4.70323514938	0.925254285336	188.212600708	26.6944198608
