date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.0	340.0	0.0	1495.0	0.0909698978066	0.0909698978066	0.0	0.0	0.0785560756922	0.0327759198844	0.589843571186	0.0	25.6046943665
20070213	0.0	323.0	0.0	1502.0	0.0912117213011	0.0912117213011	0.0	0.0	0.0819112583995	0.0379494018853	0.836896240711	0.0	25.5098361969
20070214	0.00246305414476	406.0	0.0	1500.0	0.0920000001788	0.089333333075	0.0	0.0	0.0773937627673	0.0226666666567	0.813509523869	0.0	25.9800701141
20070215	0.0	390.0	0.0	1499.0	0.0907271504402	0.0880587026477	0.0	0.0	0.0835811719298	0.0400266870856	0.819042086601	0.0	25.2568244934
20070216	0.0	393.0	0.0	1503.0	0.0918163657188	0.0678642690182	0.0	0.0	0.0780940949917	0.0385894887149	0.79489672184	0.0	25.2389183044
20070217	0.0	390.0	0.0	1501.0	0.0919387042522	0.0732844769955	0.0	0.0	0.081996627152	0.039307128638	0.809491336346	0.0	25.8837280273
20070218	0.0	373.0	0.0	1503.0	0.0931470394135	0.0538922138512	0.0	0.0	0.0762846842408	0.0492348670959	0.808287322521	0.0	25.409948349
20070219	0.0	344.0	0.0	1497.0	0.0921843722463	0.0741482973099	0.0	0.0	0.0770948752761	0.0367401465774	0.586556315422	0.0	23.7577953339
20070220	0.0	346.0	0.0	1496.0	0.0909090936184	0.0581550784409	0.0	0.0	0.0724574774504	0.0227272734046	0.82428663969	0.0	23.9702625275
20070221	0.0	334.0	0.0	1494.0	0.0917001366615	0.0783132538199	0.0	0.0	0.0736722350121	0.0334672033787	0.885257780552	0.0	23.5269622803
20070222	0.0	326.0	0.0	1492.0	0.0918230563402	0.0690348520875	0.0	0.0	0.0672626271844	0.0335120633245	0.825697600842	0.0	24.8258647919
20070223	0.0	338.0	0.0	1500.0	0.0913333296776	0.0833333358169	0.0	0.0	0.0607640743256	0.0206666681916	0.822306632996	0.0	25.0090904236
20070224	0.0	359.0	0.0	1498.0	0.0907877162099	0.0727636814117	0.0	0.0	0.0513572432101	0.0347129516304	0.857637524605	0.0	25.4521198273
20070225	0.0	371.0	0.0	1501.0	0.0912724882364	0.0839440375566	0.0	0.0	0.0454183295369	0.0346435718238	0.677193880081	0.0	25.7997188568
20070226	0.0	341.0	0.0	1496.0	0.0902406424284	0.0728609636426	0.0	0.0	0.0372736528516	0.0320855602622	0.787150800228	0.0	26.6919708252
20070227	0.0	332.0	0.0	1494.0	0.0910307914019	0.0863453820348	0.0	0.0	0.0325679592788	0.0307898260653	0.805277228355	0.0	26.7748088837
20070228	0.0	345.0	0.0	1495.0	0.0916387960315	0.0695652142167	0.0	0.0	0.0262583624572	0.027424748987	0.769532203674	0.0	27.6931419373
20070301	0.0	342.0	0.0	1497.0	0.0908483639359	0.0835003331304	0.0	0.0	0.0239212065935	0.032732129097	0.781536400318	0.0	26.3906269073
20070302	0.0	353.0	0.0	1493.0	0.0917615517974	0.0716677829623	0.0	0.0	0.0185599233955	0.0341594107449	0.765003681183	0.0	26.7023410797
20070303	0.0	374.0	0.0	1486.0	0.0921938121319	0.0888290703297	0.0	0.0	0.0188926570117	0.0329744257033	0.821256041527	0.0	26.5132083893
20070304	0.0	374.0	0.0	1494.0	0.0930388197303	0.0783132538199	0.0	0.0	0.0138765340671	0.0307898260653	0.782563447952	0.0	26.5829334259
20070305	0.0	361.0	0.0	1490.0	0.0932885929942	0.091946311295	0.0	0.0	0.0137436715886	0.0295302011073	0.805875599384	0.0	26.3408298492
20070306	0.0	415.0	0.0	1490.0	0.0939597338438	0.0865771844983	0.0	0.0	0.0106539959088	0.031543623656	0.756715357304	0.0	26.8232593536
20070307	0.00236406619661	423.0	0.0	1491.0	0.0945674031973	0.0938967168331	0.0	0.0	0.0106516173109	0.042253524065	0.81064748764	0.0	25.6154747009
20070308	0.00229885056615	435.0	0.0	1487.0	0.0941492915154	0.0854068621993	0.0	0.0	0.00837747380137	0.0383322127163	0.587915062904	0.0	26.4353427887
20070309	0.00238663493656	419.0	0.0	1492.0	0.0918230563402	0.0911528170109	0.000670241308399	0.0	0.00820748135448	0.036863271147	0.674606740475	0.0	26.168138504
20070310	0.00241545890458	414.0	1.0	1484.0	0.0943396240473	0.0828840956092	0.0	0.0	0.00664371112362	0.0377358496189	0.690807282925	0.0	26.7870578766
20070311	0.00250626564957	399.0	0.0	1493.0	0.0944407209754	0.0924313440919	0.00066979235271	0.0	0.00630522333086	0.0288010705262	0.790731966496	0.0	26.26471138
20070312	0.00205761310644	486.0	0.0	1491.0	0.0938967168331	0.0610328651965	0.0	0.0	0.00494338897988	0.0321931578219	0.627622008324	0.0	25.6462364197
20070313	0.0	465.0	0.0	1486.0	0.0908479169011	0.0733512789011	0.0	0.0	0.00453616958112	0.0403768494725	0.744536042213	0.0	26.103302002
20070314	0.00215517240576	464.0	0.0	1491.0	0.0905432626605	0.047619048506	0.0	0.0	0.00334401219152	0.0402414500713	0.595344424248	0.0	26.1040363312
20070315	0.00274725281633	364.0	0.0	1484.0	0.091644205153	0.0572776272893	0.0	0.0	0.00358477723785	0.0370619930327	0.613525211811	0.0	25.6272850037
20070316	0.00261780107394	382.0	0.0	1480.0	0.0918918922544	0.0317567549646	0.0	0.0	0.00275048729964	0.0344594568014	0.702025830746	2.07156913941e-32	26.2856006622
20070317	0.0	378.0	0.0	1480.0	0.0932432413101	0.0513513498008	0.0	0.0	0.00323288445361	0.0317567549646	0.741326868534	300.0	26.2552185059
20070318	0.0	396.0	0.0	1487.0	0.0934768021107	0.0363147258759	0.0	0.0	0.00246579688974	0.0275722928345	0.794511497021	0.0	25.5558052063
20070319	0.0	382.0	0.0	1493.0	0.0931011363864	0.0435365028679	0.0	0.0	0.00272524473257	0.0381781645119	0.691912651062	0.0	26.0018005371
20070320	0.0	401.0	0.0	1489.0	0.092008061707	0.0302216261625	0.0	0.0	0.00205682497472	0.0349227674305	0.692874014378	0.0	26.3072299957
20070321	0.0	429.0	0.0	1489.0	0.0926796495914	0.045668233186	0.0	0.0	0.00211150664836	0.040967091918	0.753924906254	0.0	25.4634094238
20070322	0.0	430.0	0.0	1485.0	0.0915824919939	0.0255892258137	0.0	0.0	0.00158365652896	0.0404040403664	0.758803904057	2.07156913941e-32	25.0262260437
20070323	0.0	441.0	0.0	1488.0	0.0920698940754	0.043682795018	0.0	0.0	0.00152110157069	0.043682795018	0.73833745718	0.0	25.1343154907
20070324	0.0	422.0	0.0	1483.0	0.0917060002685	0.0269723534584	0.0	0.0	0.00113639456686	0.032366823405	0.752230107784	0.0	25.3279933929
20070325	0.0	422.0	0.0	1494.0	0.0910307914019	0.0461847372353	0.0	0.0	0.00115231156815	0.0414993315935	0.772056102753	0.0	25.4093132019
20070326	0.0	427.0	0.0	1492.0	0.090482570231	0.0261394102126	0.0	0.0	0.000858585815877	0.038203753531	0.781353592873	0.0	24.101064682
20070327	0.0	433.0	0.0	1492.0	0.0898123309016	0.0422252006829	0.0	0.0	0.000938787707128	0.0341823063791	0.780426859856	0.0	24.1342201233
20070328	0.0	344.0	0.0	1494.0	0.0883534103632	0.0348058901727	0.0	0.0	0.000531187804881	0.0388219542801	0.787874519825	0.0	24.6578521729
20070329	0.0	351.0	0.0	1495.0	0.0876254215837	0.0454849489033	0.0	0.666666666667	0.000547131581698	0.0341137126088	0.781446158886	0.0	25.3165225983
20070330	0.0	362.0	0.0	1494.0	0.0876840725541	0.0388219542801	0.0	0.0	0.000419285293901	0.0274431053549	0.740742623806	0.0	26.0396900177
20070331	0.0	351.0	0.0	1486.0	0.0888290703297	0.0531628541648	0.0	0.0	0.000468475249363	0.030282638967	0.597019135952	0.0	24.928981781
20070401	0.0	355.0	0.0	1497.0	0.0895123556256	0.0307281222194	0.0	0.0	0.00035796687007	0.0307281222194	0.590891361237	0.0	25.3016109467
20070402	0.0	359.0	0.0	1500.0	0.0913333296776	0.0560000017285	0.0	0.0	0.000513617298566	0.0339999981225	0.62900274992	0.0	25.247751236
20070403	0.0	342.0	0.0	1496.0	0.0922459885478	0.0320855602622	0.0	0.0	0.000389012508094	0.0307486616075	0.650258481503	0.0	25.5006008148
20070404	0.0	1090.0	0.0	1491.0	0.0918846428394	0.0509725026786	0.0	0.0	0.000457160756923	0.0288397036493	0.710044324398	0.0	25.33959198
20070405	0.0	1607.0	0.0	1495.0	0.0916387960315	0.0428093634546	0.0	0.0	0.000346153392456	0.105685614049	0.671795666218	0.0	26.1375312805
20070406	0.0	2283.0	0.0	1489.0	0.091336466372	0.0564136989415	0.0	0.0	0.000444475968834	0.155809268355	0.754407286644	0.0	26.475982666
20070407	0.0	2775.0	0.0	1486.0	0.0901749655604	0.0383580066264	0.0	0.0	0.000338888377883	0.204576045275	0.766116321087	0.0	26.1339206696
20070408	0.0	3236.0	0.0	1484.0	0.0902964994311	0.0559299178421	0.0	0.0	0.000459215341834	0.259433954954	0.744818389416	0.0	26.7990818024
20070409	0.0	3762.0	0.0	1486.0	0.0915208607912	0.0450874827802	0.0	0.0	0.000464608136099	0.288694500923	0.766856193542	0.0	26.8278179169
20070410	0.0	4259.0	0.0	1489.0	0.0906648784876	0.0611148439348	0.0	0.0	0.00067057099659	0.35124245286	0.734448313713	0.0	26.6267871857
20070411	0.0	4284.0	0.0	1490.0	0.0912751704454	0.0449664443731	0.0	0.0	0.00055259722285	0.406040281057	0.751034855843	0.0	27.1647930145
20070412	0.0	4540.0	0.0	1495.0	0.0909698978066	0.063545152545	0.0	0.0	0.000740899704397	0.385284274817	0.698810398579	0.0	27.043554306
20070413	0.0	5945.0	0.0	1485.0	0.0909090936184	0.0464646480978	0.0	0.0	0.000645139720291	0.404040396214	0.743323683739	0.0	26.9537010193
20070414	0.0	5908.0	0.0	1486.0	0.0908479169011	0.0612382218242	0.0	0.0	0.00102408532985	0.502691805363	0.75069206953	0.0	27.0062637329
20070415	0.0	5697.0	0.0	1483.0	0.0896830782294	0.0384356044233	0.0	0.0	0.000888593844138	0.530681014061	0.759330511093	0.0	26.8063755035
20070416	0.0	5491.0	0.0	1486.0	0.0881561264396	0.0666218027472	0.0	0.0	0.00152197247371	0.538358032703	0.759277164936	0.0	26.9468002319
20070417	0.0	5372.0	0.0	1486.0	0.0895020216703	0.0403768494725	0.0	0.0	0.000974139547907	0.498654097319	0.805702447891	0.0	26.0783958435
20070418	0.0	5242.0	0.0	1487.0	0.0887693315744	0.0645595192909	0.0	0.0	0.00149012880865	0.487558841705	0.801755189896	0.0	25.6396713257
20070419	0.0	4714.0	0.0	1481.0	0.0904794037342	0.0425388254225	0.0	0.0	0.00107526325155	0.488858878613	0.726839542389	0.0	27.2249240875
20070420	0.0	4506.0	0.0	1480.0	0.0898648649454	0.0628378391266	0.0	0.0	0.00148364179768	0.449999988079	0.704753816128	0.0	27.6454353333
20070421	0.0	4200.0	0.0	1486.0	0.0895020216703	0.0417227447033	0.0	0.0	0.00119118578732	0.424629867077	0.758917808533	0.0	26.5683631897
20070422	0.0	4017.0	0.0	1485.0	0.0909090936184	0.0619528628886	0.0	0.0	0.00144019210711	0.381818175316	0.851982116699	0.0	24.4205684662
20070423	0.0	3864.0	0.0	1492.0	0.090482570231	0.0375335104764	0.0	0.0	0.00129995541647	0.372654169798	0.702000200748	0.0	25.4318637848
20070424	0.0	3728.0	0.0	1498.0	0.0907877162099	0.0560747645795	0.0	0.0	0.00145526672713	0.358477950096	0.716537415981	0.0	25.137960434
20070425	0.0	3637.0	0.0	1492.0	0.0911528170109	0.0308310985565	0.0	0.0	0.00130516395438	0.363941013813	0.753370761871	0.0	25.2799015045
20070426	0.0	3518.0	0.0	1488.0	0.0907258093357	0.0423387102783	0.0	0.0	0.00142590922769	0.338037639856	0.76667124033	0.0	25.5926437378
20070427	0.0	2824.0	0.0	1495.0	0.0909698978066	0.0267558526248	0.0	0.0	0.00126033462584	0.309698998928	0.809731960297	0.0	26.0102863312
20070428	0.0	3060.0	0.0	1484.0	0.0896226391196	0.0411051213741	0.0	0.0	0.0013600072125	0.259433954954	0.734083771706	0.0	26.7655487061
20070429	0.0	2957.0	0.0	1488.0	0.0900537669659	0.0221774186939	0.0	0.0	0.00118587713223	0.282930105925	0.779871821404	0.0	26.4972877502
20070430	0.0	2837.0	0.0	1494.0	0.0896921008825	0.0394912995398	0.0	0.0	0.00124578003306	0.264390915632	0.710096478462	0.0	26.8270454407
20070501	0.0	2746.0	0.0	1487.0	0.0887693315744	0.0248823128641	0.0	0.0	0.00108702690341	0.266308009624	0.751933634281	0.0	26.4961338043
20070502	0.0	2654.0	0.0	1490.0	0.0892617478967	0.0342281870544	0.0	0.0	0.00112563255243	0.222147658467	0.769159674644	0.0	25.8776340485
20070503	0.0	2590.0	0.0	1488.0	0.0887096747756	0.0215053763241	0.0	0.0	0.000939063669648	0.238575279713	0.825322568417	0.0	26.3298549652
20070504	0.0	2492.0	0.0	1481.0	0.091154627502	0.0378122888505	0.0	0.0	0.000913630297873	0.23024982214	0.754540741444	0.0	26.4926891327
20070505	0.0	2390.0	0.0	1480.0	0.0905405431986	0.0229729730636	0.0	0.0	0.000729035586119	0.237837836146	0.830548167229	0.0	25.9370918274
20070506	0.0	2273.0	0.0	1483.0	0.0896830782294	0.0343897491693	0.0	0.0	0.000709543353878	0.199595406651	0.866603195667	0.0	25.2738494873
20070507	0.0	2115.0	0.0	1485.0	0.0882154852152	0.0188552197069	0.0	0.0	0.000584138615523	0.230976432562	0.830558180809	0.0	25.8598423004
20070508	0.0	2076.0	0.0	1492.0	0.0918230563402	0.0415549613535	0.0	0.0	0.000592779775616	0.187667563558	0.796232998371	0.0	26.2128295898
20070509	0.0	2043.0	0.0	1499.0	0.0920613706112	0.0220146756619	0.0	0.0	0.000476871471619	0.203468978405	0.891927838326	0.0	23.7641239166
20070510	0.0	1941.0	0.0	1493.0	0.0910917595029	0.0421969182789	0.0	0.0	0.000466608500574	0.19022102654	0.877743601799	8.46806907654	25.0091285706
20070511	0.0	1893.0	0.0	1486.0	0.0881561264396	0.0289367437363	0.0	0.0	0.00035015726462	0.187752366066	0.887291073799	0.0	25.7955207825
20070512	0.0	1718.0	0.0	1487.0	0.086079351604	0.043039675802	0.0	0.0	0.000350723799784	0.18560859561	0.855244874954	0.0	26.4289493561
20070513	0.0	1744.0	0.0	1492.0	0.0884718522429	0.0288203749806	0.0	0.0	0.000271102180704	0.164879351854	0.879900217056	0.0	26.2477760315
20070514	0.0	1691.0	0.0	1493.0	0.0864032134414	0.0455458797514	0.0	0.0	0.000289571849862	0.170127257705	0.759799718857	0.0	26.8620758057
20070515	0.0	1593.0	0.0	1492.0	0.0864611268044	0.0321715809405	0.0	0.0	0.000228444914683	0.160187661648	0.776541948318	0.0	26.3237304688
20070516	0.0	1601.0	0.0	1497.0	0.0868403464556	0.0521042086184	0.0	0.0	0.000269959127763	0.130260527134	0.84601098299	0.0	25.8684215546
20070517	0.0	1546.0	0.0	1495.0	0.0876254215837	0.0354515053332	0.0	0.0	0.000212942642975	0.139130428433	0.744284391403	0.0	26.9468955994
20070518	0.0	1513.0	0.0	1499.0	0.0873915925622	0.0567044690251	0.0	0.0	0.000264787260676	0.134756505489	0.760616600513	0.0	26.5211753845
20070519	0.0	1460.0	0.0	1495.0	0.0876254215837	0.0361203998327	0.0	0.0	0.000203860821784	0.12575250864	0.827047109604	8.46806907654	27.1281909943
20070520	0.0	1438.0	0.0	1493.0	0.0877427980304	0.0535833910108	0.0	0.0	0.000333209405653	0.131949096918	0.767041385174	0.0	26.7524585724
20070521	0.0	1351.0	0.0	1500.0	0.0873333364725	0.0406666658819	0.0	0.0	0.000255638093222	0.116000004113	0.794009387493	0.0	26.7949428558
20070522	0.0	1323.0	0.0	1498.0	0.0867823734879	0.0574098788202	0.0	0.0	0.000320682534948	0.122830435634	0.860003888607	0.0	25.9708538055
20070523	0.0	1352.0	0.0	1501.0	0.0866089239717	0.0386409051716	0.0	0.0	0.000220205867663	0.126582279801	0.866792559624	0.0	25.171415329
20070524	0.0	1339.0	0.0	1496.0	0.0862299501896	0.0574866309762	0.0	0.0	0.000327055779053	0.12633690238	0.866116940975	0.0	25.1654682159
20070525	0.0	1280.0	0.0	1491.0	0.0871898084879	0.0402414500713	0.0	0.0	0.000255924125668	0.122736424208	0.809018671513	0.0	25.9442615509
20070526	0.0	1296.0	0.0	1487.0	0.0874243453145	0.0544720925391	0.0	0.0	0.0003784125729	0.110289171338	0.820203602314	0.0	25.403465271
20070527	0.0	1738.0	0.0	1493.0	0.0877427980304	0.0314802415669	0.0	0.0	0.000290070369374	0.120562627912	0.928904294968	88.6996078491	24.4421863556
20070528	0.0	1657.0	0.0	1504.0	0.0890957415104	0.0538563840091	0.0	0.0	0.000413016270613	0.134973406792	0.853282988071	211.300384521	24.447221756
20070529	0.0	1566.0	0.0	1500.0	0.0886666700244	0.038666665554	0.0	0.0	0.000313358294079	0.133333340287	0.888642847538	0.0	25.2632808685
20070530	0.0	1478.0	0.0	1501.0	0.0879413709044	0.0519653558731	0.0	0.0	0.000418521667598	0.156562283635	0.830092489719	0.0	25.090795517
20070531	0.0	1369.0	0.0	1499.0	0.0887258201838	0.0360240153968	0.0	0.0	0.000323006737744	0.11807872355	0.859605550766	100.941001892	25.1737289429
20070601	0.000778816174716	1284.0	0.0	1503.0	0.0898203626275	0.0545575506985	0.0	0.0	0.000432203989476	0.133067205548	0.958442926407	300.0	25.541841507
20070602	0.000796178355813	1256.0	0.0	1506.0	0.0896414369345	0.0351925641298	0.0	0.0	0.00032734265551	0.121513947845	0.884192347527	0.0	26.2695388794
20070603	0.000982318306342	1018.0	0.0	1507.0	0.0882548093796	0.0537491701543	0.0	0.0	0.000417835020926	0.110816188157	0.882614791393	0.0	26.3921642303
20070604	0.00103950104676	962.0	0.0	1516.0	0.0883904993534	0.0336411595345	0.0	0.0	0.000315741926897	0.0916886553168	0.738597154617	0.0	26.941318512
20070605	0.00103950104676	962.0	0.0	1516.0	0.089050129056	0.052770446986	0.0	0.0	0.000405711471103	0.0831134542823	0.727517187595	0.0	27.3198871613
20070606	0.000740192423109	1351.0	0.0	1517.0	0.0896506235003	0.0296638105065	0.0	0.0	0.000307224283461	0.083717867732	0.724346876144	0.0	26.9094753265
20070607	0.000783699040767	1276.0	0.0	1506.0	0.0883134156466	0.0478087663651	0.0	0.0	0.000392535759602	0.110889777541	0.753808617592	0.0	26.47224617
20070608	0.000710732070729	1407.0	0.0	1502.0	0.0885486006737	0.0346205048263	0.0	0.0	0.00029967573937	0.133821561933	0.771188080311	8.46806907654	25.849439621
20070609	0.0007272727089	1375.0	0.0	1501.0	0.0879413709044	0.0406395718455	0.0	0.0	0.000393715599785	0.117921389639	0.791083574295	2.07156913941e-32	25.6663990021
20070610	0.000755857909098	1323.0	0.0	1501.0	0.0886075943708	0.0239840112627	0.0	0.0	0.000299269566312	0.117255166173	0.85068243742	0.0	25.201997757
20070611	0.0	1376.0	0.0	1494.0	0.0890227556229	0.0435073636472	0.0	0.0	0.000407362211263	0.113119140267	0.8098102808	300.0	25.192276001
20070612	0.0	1335.0	0.0	1495.0	0.0889632105827	0.0207357853651	0.0	0.0	0.000310133036692	0.135117053986	0.835287928581	100.941001892	25.1631145477
20070613	0.0	4251.0	0.0	1496.0	0.0889037400484	0.0340909101069	0.0	0.0	0.00040417391574	0.12700535357	0.901140570641	0.0	24.7447299957
20070614	0.0	8071.0	0.0	1502.0	0.0885486006737	0.0259653795511	0.0	0.0	0.000308319809847	0.382157117128	0.861605107784	3.7733259201	26.3571968079
20070615	0.0	10509.0	0.0	1509.0	0.0874751508236	0.0311464536935	0.0	0.0	0.000399315846153	0.735586464405	0.879077553749	0.0	26.4581604004
20070616	0.0	12605.0	0.0	1499.0	0.0893929302692	0.0220146756619	0.0	0.0	0.000303044886095	0.926617741585	0.830307841301	0.0	27.1891231537
20070617	0.0	13974.0	0.0	1496.0	0.088235296309	0.0340909101069	0.0	0.0	0.000378417345928	1.14772737026	0.828110337257	0.0	26.9201622009
20070618	0.0	15028.0	0.0	1510.0	0.0880794674158	0.0238410588354	0.0	0.0	0.000286346999928	1.25761592388	0.646358549595	0.0	27.3447494507
20070619	0.0	15504.0	0.0	1511.0	0.0866975486279	0.0377233624458	0.0	0.0	0.000337083445629	1.35804104805	0.619685351849	2.07156913941e-32	27.0771160126
20070620	0.0	15789.0	0.0	1501.0	0.0886075943708	0.0233177877963	0.0	0.0	0.000259884720435	1.41039311886	0.853482484818	0.0	26.4931793213
20070621	0.0	15469.0	0.0	1503.0	0.0878243520856	0.0379241518676	0.0	0.0	0.000301399995806	1.41250836849	0.882905304432	0.0	26.4544067383
20070622	0.0	15120.0	0.0	1497.0	0.0881763547659	0.0280561130494	0.0	0.0	0.000229149634833	1.37808942795	0.859217643738	0.0	26.961025238
20070623	0.0	14628.0	0.0	1493.0	0.0884125903249	0.0468854643404	0.0	0.0	0.000269676267635	1.32752847672	0.709948480129	0.0	27.3605232239
20070624	0.0	15373.0	0.0	1511.0	0.0886829942465	0.0311052277684	0.0	0.0	0.000207114135264	1.28524148464	0.818180322647	0.0	26.9376678467
20070625	0.0	15945.0	0.0	1499.0	0.0867244824767	0.0473649092019	0.0	0.0	0.000245139177423	1.37158107758	0.7317507267	0.0	26.4337177277
20070626	0.0	18587.0	0.0	1497.0	0.0855043455958	0.0287241153419	0.0	0.0	0.000182722098543	1.44221782684	0.812623500824	300.0	26.8051395416
20070627	0.0	19176.0	0.0	1498.0	0.0861148163676	0.0520694255829	0.0	0.0	0.000227900454774	1.65420556068	0.88315486908	296.22668457	26.0190963745
20070628	0.0	19510.0	0.0	1497.0	0.0868403464556	0.031396124512	0.0	0.0	0.000180547547643	1.7414829731	0.836417555809	0.0	26.3499336243
20070629	0.0	19755.0	0.0	1503.0	0.0871590152383	0.0485695265234	0.0	0.0	0.00023279726156	1.78775775433	0.858219861984	0.0	26.6742744446
20070630	3.44376348949e-05	29038.0	0.0	1503.0	0.0878243520856	0.0372588150203	0.0	0.0	0.000179149617907	1.8449767828	0.888461112976	0.0	26.7028255463
20070701	0.0	36432.0	0.0	1506.0	0.0876494050026	0.048472777009	0.0	0.0	0.000249072152656	2.66533875465	0.669862866402	3.29753172388e-32	27.1322498322
20070702	0.0	33217.0	0.0	1508.0	0.0868700295687	0.0358090177178	0.0	0.0	0.000181718351087	3.26856780052	0.686939358711	0.0	27.280040741
20070703	0.0	30389.0	0.0	1502.0	0.08721704036	0.0519307591021	0.0	0.0	0.000252167519648	3.03994679451	0.824867188931	0.0	27.0007534027
20070704	0.0	26484.0	0.0	1507.0	0.0875912383199	0.0318513587117	0.0	0.0	0.000195600630832	2.71599197388	0.837055742741	0.0	27.021818161
20070705	4.36166956206e-05	22927.0	0.0	1510.0	0.0867549702525	0.0556291379035	0.0	0.0	0.000278805877315	2.41721844673	0.86546844244	12.2413949966	26.6951065063
20070706	4.60108567495e-05	21734.0	0.0	1513.0	0.0872438848019	0.034368801862	0.0	0.0	0.000218080007471	2.06411099434	0.895368874073	0.0	26.6357631683
20070707	4.80492017232e-05	20812.0	0.0	1504.0	0.0871010646224	0.0498670227826	0.0	0.0	0.000312165211653	1.98071813583	0.844427704811	0.0	26.7102813721
20070708	0.0	20185.0	0.0	1500.0	0.0879999995232	0.0353333316743	0.0	0.0	0.000240005989326	1.87133336067	0.856878578663	12.2413949966	26.4882030487
20070709	0.0	18472.0	0.0	1489.0	0.0886500999331	0.0537273325026	0.0	0.0	0.00033312960295	1.82672941685	0.8691650033	0.0	26.946182251
20070710	0.0	18260.0	0.0	1490.0	0.0872483253479	0.0342281870544	0.0	0.0	0.000252794648986	1.6691275835	0.813813149929	0.0	27.7050552368
20070711	0.0	17174.0	0.0	1493.0	0.0884125903249	0.051574010402	0.0	0.0	0.00034638075158	1.68921637535	0.857303678989	300.0	26.7007217407
20070712	0.0	34215.0	0.0	1498.0	0.0874499306083	0.0353805087507	0.0	0.0	0.000259968830505	1.57209610939	0.909263670444	92.4729385376	26.3522319794
20070713	2.0278217562e-05	49314.0	0.0	1502.0	0.0878828242421	0.0532623156905	0.0	0.0	0.000359708705219	3.09387493134	0.909807085991	0.0	27.2095222473
20070714	2.12589548028e-05	47039.0	0.0	1506.0	0.0876494050026	0.0298804789782	0.0	0.0	0.00027491414221	4.44355916977	0.845426917076	0.0	27.279127121
20070715	4.42722739535e-05	45175.0	0.0	1506.0	0.0896414369345	0.0511288195848	0.0	0.0	0.000374369876226	4.28087663651	0.831459641457	202.832321167	27.0823783875
20070716	4.78045731143e-05	41837.0	0.0	1502.0	0.08721704036	0.0272969380021	0.0	0.0	0.000275272876024	4.16244983673	0.87238150835	296.22668457	26.8517227173
20070717	5.49782853341e-05	36378.0	0.0	1497.0	0.0875083506107	0.0507682040334	0.0	0.0	0.000374967523385	3.79826307297	0.928157448769	8.46806907654	25.4010906219
20070718	6.30397771602e-05	31726.0	0.0	1493.0	0.0877427980304	0.0348292030394	0.0	0.0	0.000282440072624	3.37106513977	0.88853597641	0.0	25.7883262634
20070719	3.43548163073e-05	29108.0	0.0	1485.0	0.0868686884642	0.0417508408427	0.0	0.0	0.000376308045816	2.92457914352	0.853045761585	287.758605957	26.2989959717
20070720	3.64950174117e-05	27401.0	0.0	1483.0	0.0876601487398	0.033715441823	0.0	0.0	0.000284515263047	2.65812540054	0.900711834431	88.6996078491	26.2473926544
