date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070222	0.0023419202771	427.0	0.0	2005.0	0.139650866389	0.0967581048608	0.0	0.0	0.0972495600581	0.0259351618588	0.834765017033	0.0	25.7267856598
20070223	0.0023923444096	418.0	0.0	2006.0	0.139581263065	0.113659024239	0.0	0.0	0.0882996544242	0.0269192419946	0.831670343876	0.0	25.9110965729
20070224	0.00229885056615	435.0	0.0	2006.0	0.139581263065	0.103688932955	0.0	0.0	0.0754370838404	0.0329012945294	0.867053091526	0.0	26.3550033569
20070225	0.00227272720076	440.0	0.0	2005.0	0.139650866389	0.120199501514	0.0	0.0	0.0661034733057	0.0384039878845	0.684481441975	0.0	26.7043190002
20070226	0.00228310492821	438.0	0.0	2005.0	0.139650866389	0.104738153517	0.0	0.0	0.05503173545	0.0279301740229	0.796863436699	0.0	27.5963840485
20070227	0.0	441.0	0.0	2006.0	0.139581263065	0.124626122415	0.000498504494317	0.0	0.0471571236849	0.0254237279296	0.815325975418	0.0	27.6798267365
20070228	0.00221729488112	451.0	0.0	2007.0	0.139511704445	0.101145990193	0.0	0.0	0.0375135466456	0.0318883918226	0.778865098953	0.0	28.598695755
20070301	0.00220264308155	454.0	0.0	2007.0	0.139511704445	0.125560536981	0.0	0.0	0.0335139520466	0.0298953652382	0.791470646858	0.0	27.2963962555
20070302	0.00454545440152	440.0	0.0	2007.0	0.139511704445	0.101145990193	0.0	0.0	0.0255427118391	0.0274040848017	0.775528073311	0.0	27.6083755493
20070303	0.00240963860415	415.0	0.0	2007.0	0.139511704445	0.130044847727	0.0	0.0	0.0250555463135	0.0303936228156	0.832642138004	0.0	27.4193496704
20070304	0.00202020211145	495.0	0.0	2007.0	0.139511704445	0.119083210826	0.0	0.0	0.0187249332666	0.0254110600799	0.793537855148	0.0	27.4890537262
20070305	0.00204918021336	488.0	0.0	2007.0	0.139511704445	0.135525658727	0.0	0.0	0.0190998092294	0.0413552559912	0.817780315876	0.0	27.2468128204
20070306	0.0	484.0	0.0	2008.0	0.139442235231	0.125996008515	0.0	0.0	0.0144502092153	0.0219123512506	0.767530858517	0.0	27.7289409637
20070307	0.00210526306182	475.0	0.0	2008.0	0.139442235231	0.135956168175	0.0	0.0	0.014798800461	0.0378486067057	0.822578072548	0.0	26.5207328796
20070308	0.00221729488112	451.0	0.0	2010.0	0.139303475618	0.120895519853	0.0	0.0	0.0115385241807	0.0293532349169	0.59458231926	0.0	27.3409194946
20070309	0.0	461.0	0.0	2009.0	0.139372825623	0.135390743613	0.000497760076541	0.5	0.0115830115974	0.0363364890218	0.683589935303	0.0	27.0723514557
20070310	0.00175438600127	570.0	0.0	2009.0	0.139372825623	0.120955698192	0.0	0.0	0.0092492531985	0.02588352561	0.70063573122	0.0	27.6905651093
20070311	0.00181818183046	550.0	0.0	2007.0	0.139511704445	0.131539613008	0.0	0.5	0.00881828181446	0.0453413054347	0.803457558155	0.0	27.1671199799
20070312	0.00191204587463	523.0	0.0	2007.0	0.139511704445	0.0946686565876	0.0	0.0	0.0069220662117	0.0428500249982	0.635678827763	0.0	26.5487747192
20070313	0.00192307692487	520.0	0.0	2006.0	0.139581263065	0.117148555815	0.0	0.0	0.00658836401999	0.0388833507895	0.756374239922	0.0	27.0037689209
20070314	0.0018248175038	548.0	0.0	2006.0	0.139581263065	0.0772681981325	0.0	0.0	0.00504993554205	0.0338983051479	0.604065239429	0.0	27.0041351318
20070315	0.00224215257913	446.0	0.0	2006.0	0.139581263065	0.0937188416719	0.0	0.0	0.00522026885301	0.0363908298314	0.622956097126	0.0	26.5258522034
20070316	0.00216919742525	461.0	0.0	2007.0	0.139511704445	0.0592924766243	0.000498256122228	0.0	0.00393920764327	0.0269058290869	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00212314235978	471.0	1.0	2006.0	0.139581263065	0.0782652050257	0.0	0.0	0.00442879227921	0.0348953157663	0.754071176052	298.524627686	27.1500091553
20070318	0.00203252024949	492.0	0.0	2005.0	0.140149623156	0.058354113251	0.000498753099237	0.0	0.00333378463984	0.0314214453101	0.807696282864	0.0	26.4488105774
20070319	0.00206185574643	485.0	0.0	2005.0	0.140149623156	0.0733167082071	0.0	0.0	0.00373911880888	0.0399002470076	0.703528225422	0.0	26.892999649
20070320	0.00204918021336	488.0	0.0	2005.0	0.140149623156	0.0573566071689	0.0	0.0	0.0028732388746	0.0334164574742	0.704641819	0.0	27.1967639923
20070321	0.00210970453918	474.0	0.0	2005.0	0.140149623156	0.0758104771376	0.0	0.0	0.00308754481375	0.041396509856	0.767198324203	0.0	26.3507061005
20070322	0.0	475.0	0.0	2004.0	0.140219554305	0.0494011975825	0.0	0.0	0.00250726821832	0.0404191613197	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.0	482.0	0.0	2002.0	0.140359640121	0.0734265744686	0.0	0.0	0.00252450304106	0.0374625399709	0.750341534615	0.0	26.0175571442
20070324	0.0	505.0	0.0	2002.0	0.140359640121	0.0494505502284	0.0	0.0	0.00204725121148	0.0339660346508	0.76510900259	0.0	26.2085609436
20070325	0.0	508.0	0.0	2002.0	0.140359640121	0.0704295709729	0.0	0.0	0.00192393502221	0.0349650382996	0.785596907139	0.0	26.2873516083
20070326	0.0	506.0	0.0	2002.0	0.140359640121	0.043456543237	0.0	0.0	0.00146657961886	0.0364635363221	0.794647157192	0.0	24.9766120911
20070327	0.0	493.0	0.0	2002.0	0.140359640121	0.0654345676303	0.0	0.0	0.00177940377034	0.0344655364752	0.793521881104	0.0	25.0075359344
20070328	0.0	522.0	0.0	2002.0	0.140359640121	0.0444555431604	0.0	0.0	0.00137878989335	0.0419580414891	0.801905155182	0.0	25.5281295776
20070329	0.0	410.0	0.0	2002.0	0.140359640121	0.0639360621572	0.0	0.0	0.00170079467352	0.0364635363221	0.795316398144	0.0	26.1837387085
20070330	0.0	395.0	0.0	2002.0	0.140359640121	0.0474525466561	0.0	0.0	0.00134846416768	0.0284715294838	0.754054665565	0.0	26.9040985107
20070331	0.0	404.0	0.0	2002.0	0.140359640121	0.07942058146	0.0	0.0	0.00183228065725	0.0214785207063	0.606964170933	0.0	25.7900333405
20070401	0.0	420.0	0.0	2001.0	0.139930039644	0.0539730116725	0.0	0.0	0.00162142445333	0.0259870067239	0.601714849472	0.0	26.1603870392
20070402	0.0	399.0	0.0	2001.0	0.139930039644	0.0834582671523	0.0	0.0	0.00207097223029	0.0314842574298	0.640804052353	0.0	26.1028404236
20070403	0.0	1608.0	0.0	2001.0	0.139930039644	0.0509745143354	0.0	0.0	0.00192742375657	0.0284857563674	0.662641167641	0.0	26.3530597687
20070404	0.0	2483.0	0.0	2003.0	0.139790311456	0.0818771868944	0.0	0.5	0.00212662410922	0.106340482831	0.723272681236	0.0	26.1878681183
20070405	0.0	3403.0	0.0	2004.0	0.13972055912	0.0588822364807	0.0	0.0	0.00188730284572	0.178642705083	0.683337450027	0.0	26.9828834534
20070406	0.0	3933.0	0.0	2004.0	0.139221563935	0.0853293389082	0.0	0.0	0.00222234637477	0.227544918656	0.768084645271	0.0	27.3170261383
20070407	0.0	4557.0	0.0	2004.0	0.139221563935	0.0698602795601	0.0	0.0	0.0018999268068	0.275449097157	0.77863830328	0.0	26.969745636
20070408	0.0	4958.0	0.0	2004.0	0.139221563935	0.0913173630834	0.0	0.0	0.00238444120623	0.308882236481	0.756807208061	0.0	27.633398056
20070409	0.0	5299.0	0.0	2003.0	0.139291062951	0.0668996497989	0.0	0.0	0.00202867365442	0.311033457518	0.780530393124	0.0	27.657781601
20070410	0.0	5196.0	0.0	2003.0	0.139291062951	0.0908637046814	0.0	0.0	0.00245528435335	0.333499759436	0.746800422668	0.0	27.4530353546
20070411	0.0	4759.0	0.0	2003.0	0.139291062951	0.0678981542587	0.0	0.0	0.00206474144943	0.355466812849	0.764366209507	0.0	27.9869689941
20070412	0.0	4803.0	0.0	2005.0	0.139152124524	0.100249379873	0.0	0.0	0.00233417982236	0.30174562335	0.710391402245	0.0	27.8610992432
20070413	0.0	4329.0	0.0	2004.0	0.139221563935	0.0733532905579	0.0	0.0	0.00188145658467	0.328343302011	0.756062209606	0.0	27.7678184509
20070414	0.0	3956.0	0.0	2004.0	0.139221563935	0.100798405707	0.0	0.0	0.00204383069649	0.295409172773	0.763985812664	0.0	27.8163394928
20070415	0.0	3575.0	0.0	2004.0	0.138223558664	0.071856290102	0.0	0.0	0.00169299065601	0.280938118696	0.772653460503	0.0	27.6123199463
20070416	0.00032237265259	3102.0	0.0	2004.0	0.138223558664	0.100798405707	0.0	0.0	0.00201867637224	0.218562871218	0.772534430027	0.0	27.7484970093
20070417	0.000278318941128	3593.0	0.0	2004.0	0.138223558664	0.0758483037353	0.0	0.0	0.00173260620795	0.208582833409	0.819548904896	0.0	26.8758621216
20070418	0.000285225338303	3506.0	0.0	2005.0	0.138154610991	0.0957605987787	0.0	0.0	0.00190338434186	0.224438905716	0.815402448177	0.0	26.4328231812
20070419	0.0002876042563	3477.0	0.0	2005.0	0.138154610991	0.0673316717148	0.0	0.0	0.00137605529744	0.224937647581	0.738622844219	0.0	28.0136489868
20070420	0.000289100891678	3459.0	0.0	2005.0	0.138154610991	0.0977556109428	0.000498753099237	0.0	0.00150146335363	0.250374078751	0.715815961361	0.0	28.4296455383
20070421	0.000291800417472	3427.0	1.0	2005.0	0.138154610991	0.0688279271126	0.0	0.0	0.00111396226566	0.234413966537	0.772224724293	0.0	27.3484630585
20070422	0.000294464087347	3396.0	0.0	2005.0	0.138653367758	0.0912718176842	0.000498753099237	0.0	0.00135321577545	0.237905234098	0.866382718086	0.0	25.1961631775
20070423	0.000312989053782	3195.0	1.0	2005.0	0.138154610991	0.0648379027843	0.0	0.0	0.00122360885143	0.212967589498	0.713649868965	0.0	26.2034053802
20070424	0.0	3024.0	0.0	2004.0	0.138722553849	0.0863273441792	0.0	0.0	0.00123363640159	0.218562886119	0.728801071644	0.0	25.9052791595
20070425	0.0	2982.0	0.0	2004.0	0.138223558664	0.0528942123055	0.0	0.0	0.00121847202536	0.199600785971	0.766078293324	0.0	26.0429191589
20070426	0.0	2401.0	0.0	2005.0	0.138154610991	0.0773067325354	0.0	0.0	0.00134125351906	0.199002504349	0.779675722122	0.0	26.3510284424
20070427	0.0	2278.0	0.0	2005.0	0.138154610991	0.0478802993894	0.0	0.0	0.00122602959163	0.158603489399	0.823979794979	0.0	26.7635974884
20070428	0.0	2146.0	0.0	2005.0	0.138154610991	0.0673316717148	0.0	0.0	0.00154156377539	0.150623440742	0.746231138706	0.0	27.5152664185
20070429	0.000501253118273	1995.0	0.0	2004.0	0.138223558664	0.0444111786783	0.0	0.0	0.00123705528677	0.131237521768	0.793968558311	0.0	27.2416305542
20070430	0.0	1837.0	0.0	2004.0	0.138223558664	0.0653692632914	0.0	0.0	0.00146080553532	0.14520958066	0.72213280201	0.0	27.5676040649
20070501	0.0	1954.0	0.0	2004.0	0.138223558664	0.0474051907659	0.0	0.0	0.00107784883585	0.123752489686	0.764590919018	0.0	27.2314853668
20070502	0.0	1922.0	0.0	2004.0	0.138223558664	0.0663672685623	0.0	0.0	0.00139300699811	0.131736531854	0.781799614429	0.0	26.6081905365
20070503	0.0	1878.0	0.0	2004.0	0.138223558664	0.0439121760428	0.0	0.0	0.00128607451916	0.13972055912	0.840283274651	0.0	27.0560493469
20070504	0.0	1866.0	0.0	2004.0	0.138223558664	0.0638722553849	0.0	0.0	0.00174508639611	0.137225553393	0.767166733742	0.0	27.2149276733
20070505	0.0	1815.0	0.0	2004.0	0.138223558664	0.0379241518676	0.0	0.0	0.00144245754927	0.125748500228	0.845532000065	0.0	26.6542625427
20070506	0.0	1782.0	0.0	2003.0	0.137793317437	0.060409385711	0.0	0.0	0.00182213494554	0.119321018457	0.882241547108	0.0	25.9865493774
20070507	0.0	1705.0	0.0	2003.0	0.137294054031	0.0384423360229	0.0	0.0	0.0014866705751	0.117823265493	0.84586006403	0.0	26.5679798126
20070508	0.0	1664.0	0.0	2004.0	0.137225553393	0.0593812391162	0.0	0.0	0.00170069583692	0.113772451878	0.81004345417	0.0	26.9170475006
20070509	0.0	1599.0	0.0	2004.0	0.137225553393	0.0394211560488	0.0	0.0	0.00134587381035	0.114770457149	0.908523857594	0.0	24.4634132385
20070510	0.0	1466.0	0.0	2005.0	0.13715711236	0.0633416473866	0.0	0.5	0.00139134796336	0.104738153517	0.893896460533	4.01009321213	25.7040252686
20070511	0.000725163146853	1379.0	0.0	2006.0	0.137088730931	0.0338983051479	0.0	0.5	0.00107739958912	0.0992023944855	0.90390342474	0.0	26.486038208
20070512	0.000753012020141	1328.0	0.0	2006.0	0.137088730931	0.0677966102958	0.000498504494317	0.0	0.00117145502008	0.0987038910389	0.871647834778	0.0	27.1151123047
20070513	0.0	1277.0	0.0	2006.0	0.136590227485	0.0463609173894	0.0	0.0	0.000907760520931	0.096709869802	0.896867573261	0.0	26.929649353
20070514	0.0	1200.0	0.0	2006.0	0.136590227485	0.0692921206355	0.0	0.0	0.00110867363401	0.0822532400489	0.77366745472	0.0	27.5398292542
20070515	0.0	1236.0	0.0	2006.0	0.136091724038	0.0508474558592	0.0	0.0	0.000862475833856	0.0852442681789	0.790894925594	0.0	26.9973773956
20070516	0.0	1166.0	0.0	2005.0	0.136159598827	0.0728179514408	0.0	0.0	0.00101935514249	0.0872817933559	0.863248288631	0.0	26.5375957489
20070517	0.0	1144.0	0.0	2006.0	0.135593220592	0.0508474558592	0.0	0.0	0.000784012489021	0.0872382894158	0.758565247059	0.0	27.6117401123
20070518	0.0	1140.0	0.0	2005.0	0.135660842061	0.0758104771376	0.0	0.0	0.000866077491082	0.071321696043	0.775211215019	0.0	27.1816482544
20070519	0.0	1152.0	0.0	2005.0	0.135660842061	0.0523690767586	0.0	0.0	0.000655031355564	0.0793017446995	0.844402074814	0.0	27.7849826813
20070520	0.0	1122.0	0.0	2004.0	0.135728538036	0.0808383226395	0.0	0.0	0.000771208608057	0.0758483037353	0.782178997993	0.0	27.4058628082
20070521	0.0	1090.0	0.0	2004.0	0.135728538036	0.0633732527494	0.0	0.0	0.000723976350855	0.0788423120975	0.811200201511	0.0	27.443693161
20070522	0.0	1041.0	0.0	2005.0	0.135660842061	0.0912718176842	0.0	0.0	0.000991894863546	0.0663341656327	0.878532528877	0.0	26.6156692505
20070523	0.0	1037.0	0.0	2005.0	0.135162100196	0.0618453882635	0.0	0.0	0.000986152794212	0.0768079832196	0.885474979877	0.0	25.8122749329
20070524	0.0	977.0	0.0	2005.0	0.135162100196	0.0907730683684	0.0	0.0	0.00110363645945	0.0708229467273	0.884930193424	0.0	25.8024578094
20070525	0.0	963.0	0.0	2005.0	0.135162100196	0.0603491254151	0.0	0.0	0.000991097069345	0.0698254406452	0.826110899448	0.0	26.5780086517
20070526	0.0	1126.0	0.0	2005.0	0.135162100196	0.0912718176842	0.0	0.0	0.000899591017514	0.0718204528093	0.837264835835	0.0	26.0326328278
20070527	0.0	1153.0	0.0	2005.0	0.135162100196	0.0608478784561	0.0	0.0	0.000845416798256	0.0743142142892	0.949769675732	79.2128601074	25.067861557
20070528	0.0	1101.0	0.0	2003.0	0.134797796607	0.0868696942925	0.0	0.0	0.00106762466021	0.0778831765056	0.872165024281	300.0	25.0693702698
20070529	0.0	1096.0	0.0	2003.0	0.134797796607	0.0589116327465	0.0	0.0	0.000812701298855	0.0743884220719	0.909415245056	0.0	25.8817443848
20070530	0.0	1019.0	0.0	2003.0	0.134797796607	0.0848726928234	0.0	0.0	0.00138575665187	0.0664004012942	0.848218619823	295.989898682	25.7057704926
20070531	0.0	1037.0	0.0	2003.0	0.134797796607	0.060409385711	0.0	0.0	0.000919483834878	0.0654018968344	0.879206061363	300.0	25.7859458923
20070601	0.0	822.0	0.0	2004.0	0.134730532765	0.0843313336372	0.0	0.0	0.00154074665625	0.070858284831	0.981228470802	220.787139893	26.1500225067
20070602	0.0	843.0	0.0	2004.0	0.134730532765	0.0583832338452	0.0	0.0	0.0011500781402	0.0548902191222	0.905643165112	0.0	26.8743953705
20070603	0.0	837.0	0.0	2003.0	0.134797796607	0.0798801779747	0.0	0.0	0.00157655705698	0.060409385711	0.904097378254	0.0	26.9937152863
20070604	0.0	836.0	0.0	2003.0	0.134797796607	0.054418373853	0.0	0.0	0.00135122903157	0.0544183701277	0.755400359631	0.0	27.5397758484
20070605	0.0	832.0	0.0	2005.0	0.134164586663	0.0763092264533	0.0	0.0	0.00159980216995	0.059351619333	0.744639754295	0.0	27.915063858
20070606	0.0	800.0	0.0	2005.0	0.133665829897	0.0453865341842	0.0	0.0	0.00149726925883	0.0518703237176	0.741564333439	0.0	27.5018100739
20070607	0.0	802.0	0.0	2005.0	0.133665829897	0.0763092264533	0.0	0.0	0.00171669619158	0.0543640889227	0.772719085217	0.0	27.061498642
20070608	0.0	818.0	0.0	2005.0	0.133665829897	0.0453865341842	0.0	0.0	0.00161524896976	0.0598503723741	0.790530920029	0.0	26.4360542297
20070609	0.0	962.0	0.0	2005.0	0.133665829897	0.0698254331946	0.0	0.0	0.00180216541048	0.0633416473866	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.0	771.0	0.0	2005.0	0.133167088032	0.0394014976919	0.0	0.0	0.00163430778775	0.0698254331946	0.872034430504	80.6882400513	25.7822628021
20070611	0.0	918.0	0.0	2006.0	0.133100703359	0.0677966102958	0.0	0.0	0.00175325584132	0.0493519455194	0.829887270927	300.0	25.7693748474
20070612	0.0	3644.0	0.0	2007.0	0.13303437829	0.0373692065477	0.0	0.0	0.00155129726045	0.0563029423356	0.857206940651	0.0	25.738368988
20070613	0.0	6051.0	0.0	2007.0	0.13303437829	0.0563029386103	0.0	0.0	0.00162276439369	0.252615839243	0.925545930862	220.787139893	25.3160610199
20070614	0.0	8093.0	0.0	2008.0	0.132968127728	0.0338645428419	0.0	0.0	0.00138851534575	0.410358577967	0.884414434433	83.2229537964	26.9257259369
20070615	0.0	9451.0	0.0	2007.0	0.132536128163	0.0568011961877	0.0	0.0	0.00140096375253	0.555057287216	0.902874052525	0.0	27.0240802765
20070616	0.0	10648.0	0.0	2007.0	0.132536128163	0.0343796722591	0.0	0.0	0.0011434382759	0.637767851353	0.853307843208	0.0	27.7525367737
20070617	0.0	11652.0	0.0	2007.0	0.132536128163	0.0533134043217	0.0	0.0	0.00112503091805	0.76133531332	0.851825892925	0.0	27.4810066223
20070618	0.0	11779.0	0.0	2007.0	0.132037863135	0.0388639755547	0.0	0.0	0.000871875090525	0.809167861938	0.663950324059	0.0	27.9035987854
20070619	0.0	12119.0	0.0	2007.0	0.132037863135	0.0592924766243	0.0	0.0	0.000862367684022	0.813153982162	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.0	12231.0	0.0	2007.0	0.132037863135	0.0348779261112	0.0	0.0	0.000667436339427	0.817638278008	0.877861618996	215.30166626	27.0465641022
20070621	0.0	12654.0	0.0	2007.0	0.132037863135	0.0587942190468	0.0	0.0	0.000694300048053	0.837070286274	0.907728374004	0.0	27.0053634644
20070622	0.0	12613.0	0.0	2007.0	0.132037863135	0.0328849032521	0.0	0.0	0.000540416222066	0.863477826118	0.884154319763	0.0	27.5095481873
20070623	0.0	12515.0	0.0	2008.0	0.131972104311	0.0582669340074	0.0	0.0	0.000580589519814	0.871513903141	0.730172753334	0.0	27.9069461823
20070624	0.0	12740.0	0.0	2008.0	0.131474107504	0.0388446226716	0.0	0.0	0.000439584051492	0.863545835018	0.842730641365	0.0	27.4817066193
20070625	0.0	12767.0	0.0	2008.0	0.131474107504	0.0587649419904	0.0	0.0	0.000491994724143	0.87749004364	0.752668321133	0.0	26.9754600525
20070626	0.0	13363.0	0.0	2008.0	0.130976095796	0.0438247025013	0.0	0.0	0.000371576286852	0.862549781799	0.837055385113	294.514526367	27.3447685242
20070627	0.0	13121.0	0.0	2009.0	0.130910903215	0.0652065724134	0.0	0.0	0.000438168004621	0.915878534317	0.909603953362	80.6882400513	26.5565414429
20070628	0.0	25325.0	0.0	2010.0	0.13084577024	0.0427860692143	0.0	0.0	0.000333397678332	0.887562215328	0.861442267895	300.0	26.8852310181
20070629	2.47084408329e-05	40472.0	0.0	2010.0	0.13084577024	0.072139300406	0.0	0.0	0.00040793910739	1.65970146656	0.884172022343	0.0	27.2074451447
20070630	2.24966825044e-05	44451.0	0.0	2010.0	0.13084577024	0.0532338321209	0.0	0.0	0.0003137679887	2.71343302727	0.914942800999	0.0	27.2339572906
20070701	0.0	40199.0	0.0	2010.0	0.13084577024	0.072139300406	0.0	0.0	0.00040115963202	2.97761201859	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.0	32372.0	0.0	2011.0	0.13078071177	0.0537046231329	0.0	0.0	0.000312431686325	2.77921438217	0.706412613392	0.0	27.8072681427
20070703	0.0	30021.0	0.0	2013.0	0.130650773644	0.077993042767	0.0	0.0	0.00041005195817	2.20019865036	0.849780738354	0.0	27.5258731842
20070704	0.0	27840.0	0.0	2015.0	0.130024820566	0.0446650125086	0.0	0.0	0.000320469000144	2.04714632034	0.862839698792	0.0	27.5449390411
20070705	2.889505231e-05	34608.0	0.0	2015.0	0.130024820566	0.0764267966151	0.0	0.0	0.000423191202572	1.86352348328	0.891991615295	4.01009321213	27.216255188
20070706	3.08413509629e-05	32424.0	0.0	2014.0	0.129592850804	0.0516385287046	0.0	0.0	0.000332528114086	2.34409141541	0.923270583153	0.0	27.1550769806
20070707	3.28396454279e-05	30451.0	0.0	2014.0	0.129592850804	0.071499504149	0.0	0.0	0.000447145663202	2.23684215546	0.870745837688	0.0	27.2276592255
20070708	3.68962828361e-05	27103.0	0.0	2013.0	0.129657223821	0.0521609522402	0.0	0.0	0.000349805457518	2.08743166924	0.884029984474	215.30166626	27.0036468506
20070709	0.0	21836.0	0.0	2013.0	0.129657223821	0.0725285634398	0.0	0.0	0.000484701595269	1.86388480663	0.895802557468	300.0	27.4597663879
20070710	0.0	20990.0	0.0	2013.0	0.129657223821	0.0526577234268	0.0	0.0	0.000376789277652	1.48733234406	0.839261233807	0.0	28.2168235779
20070711	0.0	19423.0	0.0	2013.0	0.129657223821	0.0720317959785	0.0	0.0	0.000523997587152	1.42324888706	0.884108006954	0.0	27.210565567
20070712	0.0	44760.0	0.0	2014.0	0.129096329212	0.0556107237935	0.0	0.0	0.00040516271838	1.35253226757	0.936646699905	300.0	26.8603878021
20070713	0.0	54656.0	0.0	2014.0	0.129096329212	0.078947365284	0.0	0.0	0.000548347015865	3.09930491447	0.938389420509	0.0	27.7158889771
20070714	0.0	49792.0	0.0	2014.0	0.129096329212	0.0486593842506	0.0	0.0	0.000422414886998	3.67825222015	0.871918022633	0.0	27.7837276459
20070715	0.0	45185.0	0.0	2013.0	0.12916046381	0.0765027329326	0.0	0.0	0.000554900616407	3.3820168972	0.858046233654	0.0	27.5851573944
20070716	0.0	39567.0	0.0	2014.0	0.129096329212	0.0556107237935	0.0	0.0	0.000423903751653	2.98560094833	0.899120926857	1.47537612915	27.3527641296
20070717	0.0	35055.0	0.0	2014.0	0.129096329212	0.0734855979681	0.0	0.0	0.000546950148419	2.6365442276	0.957572996616	215.30166626	25.9004859924
20070718	0.0	35173.0	0.0	2014.0	0.129096329212	0.0451837144792	0.0	0.0	0.000416256661993	2.39374375343	0.916377902031	0.0	26.2859210968
20070719	0.0	33252.0	0.0	2014.0	0.129096329212	0.0724925547838	0.0	0.0	0.00054936169181	2.37090349197	0.879350185394	0.0	26.7947387695
20070720	0.0	26651.0	0.0	2014.0	0.129096329212	0.0407149940729	0.0	0.0	0.000416898081312	2.26464748383	0.929329693317	0.0	26.7415027618
20070721	0.0	26244.0	0.0	2014.0	0.129096329212	0.0650446861982	0.0	0.0	0.000566687842365	1.81330692768	0.926678776741	300.0	26.6500797272
