date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.000582072185352	6872.0	2.0	1509.0	0.076209411025	0.0569913834333	0.000662690552417	0.0	0.0633675158024	0.599072217941	0.788127779961	0.0	24.7176513672
20070217	0.000597550068051	6694.0	0.0	1503.0	0.0778443142772	0.0625415816903	0.0	0.0	0.0671976432204	0.620758473873	0.802611410618	0.0	25.361415863
20070218	0.00107329036109	6522.0	0.0	1498.0	0.0781041383743	0.0393858477473	0.0	0.0	0.0612159818411	0.581441938877	0.801222205162	0.0	24.8866615295
20070219	0.00112558284309	6219.0	0.0	1509.0	0.0775347948074	0.0583167672157	0.000662690552417	0.0	0.0614357329905	0.595096051693	0.578741848469	0.0	23.234041214
20070220	0.000659739424009	6063.0	1.0	1510.0	0.077483445406	0.0483443699777	0.000662251666654	0.0	0.0577424950898	0.584768176079	0.818211913109	0.0	23.4450511932
20070221	0.000674650014844	5929.0	1.0	1512.0	0.0780423283577	0.0634920671582	0.0	0.0	0.0581615790725	0.544312179089	0.878250956535	0.0	23.00066185
20070222	0.000519930676091	5770.0	0.0	1513.0	0.0793126225471	0.0535360202193	0.00132187712006	0.0	0.0530248880386	0.544613361359	0.818494737148	0.0	24.2982082367
20070223	0.000704597507138	5677.0	0.0	1512.0	0.0793650820851	0.0648148134351	0.000661375641357	0.0	0.0492131486535	0.537698447704	0.814817667007	0.0	24.4801025391
20070224	0.000178475820576	5603.0	0.0	1511.0	0.0794176012278	0.0602250173688	0.0	0.0	0.0415278375149	0.508934497833	0.850551486015	0.0	24.922077179
20070225	0.000182848787517	5469.0	0.0	1507.0	0.0763105526567	0.0650298595428	0.0	0.0	0.0349571891129	0.51426678896	0.668178915977	0.0	25.2689914703
20070226	0.000563909765333	5320.0	0.0	1516.0	0.0778364092112	0.0567282326519	0.0	0.0	0.0300072114915	0.519788920879	0.779366970062	0.0	26.1589717865
20070227	0.00094750802964	5277.0	0.0	1511.0	0.0774321630597	0.0694904029369	0.000661813362967	0.0	0.0263607185334	0.505625426769	0.797183692455	0.0	26.2404155731
20070228	0.00155975820962	5129.0	0.0	1512.0	0.0773809552193	0.0575396828353	0.0	0.0	0.0209473501891	0.458333343267	0.761828243732	0.0	27.1572532654
20070301	0.0013748066267	5819.0	0.0	1514.0	0.077939234674	0.0726552158594	0.000660502002575	0.0	0.0198810677975	0.429326295853	0.77347099781	0.0	25.8533992767
20070302	0.00189068412874	5818.0	0.0	1512.0	0.0787037014961	0.0667989403009	0.0	0.0	0.0153719214723	0.491402119398	0.756985425949	0.0	26.1635532379
20070303	0.00210157618858	5710.0	0.0	1512.0	0.0787037014961	0.0760582014918	0.000661375641357	0.0	0.0162961371243	0.5376983881	0.813315451145	0.0	25.9729576111
20070304	0.00219234148972	6842.0	0.0	1514.0	0.079260237515	0.0634081885219	0.000660502002575	0.0	0.0124176684767	0.509907543659	0.77456176281	0.0	26.0410709381
20070305	0.0020676413551	6771.0	0.0	1515.0	0.0785478577018	0.0752475261688	0.00198019808158	0.0	0.0133593482897	0.603300333023	0.79716771841	0.0	25.7973804474
20070306	0.00148765253834	6722.0	4.0	1520.0	0.078947365284	0.0677631571889	0.000657894765027	0.0	0.0101612629369	0.600000023842	0.748641371727	0.0	26.2783164978
20070307	0.00168867059983	6514.0	1.0	1513.0	0.0819563791156	0.0779907479882	0.000660938560031	0.666666666667	0.0104734469205	0.59748840332	0.801934659481	0.0	25.0687675476
20070308	0.0017235976411	6382.0	1.0	1519.0	0.0809743255377	0.0697827488184	0.000658327830024	0.0	0.00818007718772	0.583278477192	0.578056693077	0.0	25.8877391815
20070309	0.00128741550725	6214.0	0.0	1512.0	0.0820105820894	0.0760582014918	0.00132275128271	0.0	0.00809276197106	0.578703701496	0.665165364742	0.0	25.6181793213
20070310	0.00121687399223	7396.0	2.0	1512.0	0.0826719552279	0.0634920671582	0.0	0.666666666667	0.00649912515655	0.570767223835	0.681532561779	0.0	26.2354278564
20070311	0.0012491325615	7205.0	0.0	1513.0	0.0832782536745	0.0740251168609	0.000660938560031	0.666666666667	0.00598605815321	0.682749509811	0.781973481178	0.0	25.71134758
20070312	0.00113604089711	7042.0	1.0	1511.0	0.0833884850144	0.0536068826914	0.00132362672593	0.0	0.00464687077329	0.649238944054	0.617613196373	0.0	25.0922107697
20070313	0.00115124473814	6949.0	1.0	1509.0	0.0821736231446	0.0636182874441	0.000662690552417	0.0	0.00401166081429	0.626905202866	0.736952364445	0.0	25.5467433929
20070314	0.0011641443707	6872.0	0.0	1510.0	0.0827814564109	0.0390728488564	0.00132450333331	0.0	0.00303772464395	0.643046379089	0.585813820362	0.0	25.5466308594
20070315	0.000889679708052	6744.0	1.0	1512.0	0.0839947089553	0.0502645485103	0.000661375641357	0.0	0.00292794359848	0.609126985073	0.603740096092	0.0	25.0679855347
20070316	0.000874763063621	6859.0	0.0	1511.0	0.0840502977371	0.0357379205525	0.0	0.0	0.00218409160152	0.633355379105	0.693490684032	2.07156913941e-32	25.7239513397
20070317	0.000732708082069	6824.0	0.0	1513.0	0.084600135684	0.048248514533	0.0	0.0	0.00235495250672	0.610707163811	0.732967793941	300.0	25.6919937134
20070318	0.00109170307405	5496.0	0.0	1511.0	0.0847121104598	0.0363997370005	0.0	0.0	0.00183408590965	0.595632016659	0.78556483984	0.0	24.9909801483
20070319	0.00108420674223	5534.0	0.0	1514.0	0.0858652591705	0.0528401583433	0.000660502002575	0.0	0.00213268608786	0.492073953152	0.682546496391	0.0	25.4354629517
20070320	0.00122549023945	5712.0	1.0	1516.0	0.0850923508406	0.0375989452004	0.0	0.0	0.00177327950951	0.494063317776	0.683677136898	0.0	25.7395591736
20070321	0.000850195530802	5881.0	0.0	1511.0	0.0853739231825	0.0516214445233	0.000661813362967	0.0	0.00179090944584	0.543348789215	0.745299637318	0.0	24.8942089081
20070322	0.000842743960675	5933.0	0.0	1514.0	0.0845442563295	0.037648614496	0.000660502002575	0.0	0.00165610411204	0.534346103668	0.750229358673	2.07156913941e-32	24.4557189941
20070323	0.000673060771078	5943.0	0.0	1514.0	0.08520475775	0.0482166446745	0.0	0.0	0.00162740785163	0.542272150517	0.729272007942	0.0	24.5626468658
20070324	0.000839348649606	5957.0	0.0	1508.0	0.0848806351423	0.0384615398943	0.0	0.0	0.00131567602511	0.54708224535	0.743716657162	0.0	24.7546520233
20070325	0.0010085728718	5949.0	0.0	1512.0	0.0839947089553	0.0496031753719	0.0	2.66666666667	0.00148604076821	0.575396835804	0.76362991333	0.0	24.8348579407
20070326	0.000485751283122	6176.0	0.0	1510.0	0.0841059610248	0.0384105965495	0.0	1.33333333333	0.00114210601896	0.572847723961	0.772539675236	0.0	23.5253944397
20070327	0.000326850800775	6119.0	0.0	1507.0	0.0836098194122	0.0524220317602	0.0	0.0	0.00156619411428	0.550099551678	0.771348357201	300.0	23.5579338074
20070328	0.000328623078531	6086.0	0.0	1515.0	0.0831683203578	0.0402640253305	0.0	0.666666666667	0.00106524245348	0.522112250328	0.77978682518	0.0	24.0802097321
20070329	0.000403632700909	4955.0	0.0	1515.0	0.0844884514809	0.0514851473272	0.0	0.0	0.00202242587693	0.538613855839	0.773814439774	0.0	24.7380275726
20070330	0.000195503424038	5115.0	0.0	1512.0	0.0846560820937	0.0436507947743	0.0	0.666666666667	0.0012698371429	0.449735462666	0.733479261398	0.0	25.4604816437
20070331	0.00019146084378	5223.0	0.0	1518.0	0.0843214765191	0.0553359687328	0.0	0.0	0.00214407709427	0.492753624916	0.588551282883	0.0	24.3487911224
20070401	0.000190694132471	5244.0	0.0	1514.0	0.0845442563295	0.0396301187575	0.0	1.33333333333	0.00167044147383	0.446499347687	0.583790302277	0.0	24.7216014862
20070402	0.00018632382853	5367.0	0.0	1510.0	0.0834437087178	0.0562913902104	0.0	0.0	0.00219913874753	0.478807926178	0.621586918831	0.0	24.6669139862
20070403	0.000185288125067	5397.0	0.0	1508.0	0.083554379642	0.0431034490466	0.0	0.666666666667	0.00202867318876	0.498010605574	0.643414139748	0.0	24.9199295044
20070404	0.000194061707589	5153.0	0.0	1511.0	0.0840502977371	0.0582395754755	0.0	0.0	0.00234967842698	0.468563884497	0.703063845634	0.0	24.758020401
20070405	7.84375224612e-05	12749.0	0.0	1515.0	0.083828382194	0.0415841601789	0.000660066027194	0.0	0.00264000147581	0.434983491898	0.664283812046	0.0	25.5562820435
20070406	8.17327309051e-05	12235.0	1.0	1520.0	0.085526317358	0.0585526302457	0.0	0.0	0.00328449415974	1.16052627563	0.747633159161	0.0	25.8939476013
20070407	8.8802058599e-05	11261.0	0.0	1522.0	0.0854139253497	0.040735874325	0.0	0.0	0.00371509976685	1.0939552784	0.758634269238	0.0	25.5509586334
20070408	0.0	10399.0	0.0	1522.0	0.0840998664498	0.0545335076749	0.0	0.666666666667	0.00383148295805	1.0124835968	0.737060070038	0.0	26.2183151245
20070409	0.0	9735.0	0.0	1517.0	0.0856954529881	0.0448253117502	0.0	0.0	0.00422155763954	0.922874093056	0.760326981544	0.0	26.2468967438
20070410	0.0	9124.0	0.0	1516.0	0.0850923508406	0.0593667551875	0.0	0.0	0.00426761899143	0.875989437103	0.727242231369	0.0	26.0465316772
20070411	0.0	8725.0	0.0	1514.0	0.08520475775	0.0468956418335	0.0	0.0	0.00441496772692	0.834874510765	0.744781196117	0.0	26.585100174
20070412	0.0	9593.0	0.0	1509.0	0.08548707515	0.0589794553816	0.0	0.0	0.00524187413976	0.759443342686	0.691822826862	0.0	26.4641723633
20070413	0.0	9569.0	0.0	1515.0	0.0844884514809	0.0481848195195	0.0	0.0	0.00447811046615	0.856765687466	0.736825108528	0.0	26.3759441376
20070414	0.0	17271.0	0.0	1523.0	0.0847012475133	0.0597504936159	0.0	0.0	0.00653519015759	0.862770855427	0.744676113129	0.0	26.4297885895
20070415	0.0	16465.0	0.0	1525.0	0.0852458998561	0.0459016375244	0.0	0.0	0.00552121223882	1.56065571308	0.753312468529	0.0	26.2311897278
20070416	0.0	15156.0	0.0	1515.0	0.0858085826039	0.0574257411063	0.0	0.0	0.00722704781219	1.47986793518	0.753334641457	0.0	26.3731460571
20070417	0.0	15804.0	0.0	1517.0	0.086354650557	0.0441661179066	0.0	0.0	0.00605441862717	1.40210938454	0.799665093422	0.0	25.5066604614
20070418	0.0	14363.0	0.0	1511.0	0.0860357359052	0.0582395754755	0.0	0.0	0.00724434759468	1.4467240572	0.795750319958	0.0	25.0694980621
20070419	0.0	13240.0	0.0	1516.0	0.0850923508406	0.0435356199741	0.0	0.0	0.00642036693171	1.30804741383	0.72047406435	0.0	26.6568279266
20070420	0.000144019591971	13887.0	0.0	1512.0	0.0853174626827	0.0582010596991	0.0	0.0	0.00714645115659	1.24007940292	0.698091447353	0.0	27.0794410706
20070421	7.71724007791e-05	12958.0	0.0	1512.0	0.0853174626827	0.0410052910447	0.000661375641357	0.0	0.0068422164768	1.24933862686	0.7533005476	0.0	26.0050735474
20070422	0.000163733115187	12215.0	1.0	1511.0	0.0866975486279	0.0562541373074	0.000661813362967	0.0	0.00669065443799	1.09265387058	0.846150755882	0.0	23.8598518372
20070423	0.000172398926225	11601.0	2.0	1512.0	0.0859788358212	0.0376984141767	0.0	0.0	0.00662478618324	1.09722220898	0.695385217667	0.0	24.8742370605
20070424	0.0	11097.0	0.0	1509.0	0.0874751508236	0.0483764074743	0.0	0.0	0.00627985689789	1.02451956272	0.710240960121	0.0	24.5834522247
20070425	0.0	10596.0	0.0	1507.0	0.0869276672602	0.0345056392252	0.0	0.666666666667	0.00612117024139	0.968812227249	0.747076332569	0.0	24.7285175323
20070426	0.0	10263.0	0.0	1507.0	0.0856005325913	0.0517584607005	0.0	0.0	0.00588262313977	0.936297297478	0.760403454304	0.0	25.0443019867
20070427	0.0	10185.0	0.0	1508.0	0.0868700295687	0.02984084934	0.0	0.0	0.00567512214184	0.906498670578	0.803779959679	0.0	25.4647445679
20070428	0.0	8245.0	0.0	1506.0	0.0863213837147	0.0464807450771	0.0	0.0	0.00564588280395	0.889110207558	0.727091491222	2.07156913941e-32	26.2243442535
20070429	0.0	8185.0	0.0	1504.0	0.0864361673594	0.0352393612266	0.0	0.0	0.00543770892546	0.751994669437	0.773740530014	0.0	25.9590873718
20070430	0.000207727454836	9628.0	0.0	1500.0	0.0860000029206	0.0460000000894	0.0	0.0	0.00542856194079	0.718666672707	0.703219473362	0.0	26.2933502197
20070501	0.0	9414.0	0.0	1499.0	0.0867244824767	0.0320213474333	0.0	0.0	0.00502527970821	0.907271504402	0.744848370552	0.0	25.9659042358
20070502	0.000109541026177	9129.0	0.0	1510.0	0.0867549702525	0.0496688745916	0.0	0.0	0.00464126141742	0.860264897346	0.761765182018	0.0	25.3513813019
20070503	0.000108506945253	9216.0	0.0	1511.0	0.0866975486279	0.0350761078298	0.000661813362967	0.0	0.00414741644636	0.821310400963	0.818947970867	0.0	25.8080768585
20070504	0.000333481555572	8996.0	0.0	1511.0	0.0860357359052	0.0410324297845	0.0	0.0	0.00367399910465	0.862342834473	0.746910393238	0.0	25.9759273529
20070505	0.000455528992461	8781.0	0.0	1514.0	0.0871862620115	0.0310435928404	0.00132100400515	0.0	0.00386289623566	0.831571936607	0.823720753193	0.0	25.4244346619
20070506	0.000446727732196	8954.0	1.0	1515.0	0.0858085826039	0.0468646846712	0.0	0.0	0.00301332911476	0.7887789011	0.859611272812	0.0	24.766046524
20070507	0.000345264124917	8689.0	0.0	1516.0	0.0870712399483	0.0329815298319	0.0	0.0	0.00290880678222	0.794195234776	0.823609948158	0.0	25.3568668365
20070508	0.000473989814054	8439.0	0.0	1512.0	0.0873015895486	0.0456349216402	0.0	0.0	0.00266037741676	0.769841253757	0.78768402338	0.0	25.7152862549
20070509	0.000363460130757	8254.0	0.0	1515.0	0.0864686444402	0.0389438942075	0.000660066027194	0.0	0.00235751247965	0.768976926804	0.882942914963	0.0	23.2710380554
20070510	0.000360490259482	8322.0	1.0	1514.0	0.0871862620115	0.0482166446745	0.00198150589131	0.666666666667	0.00222157430835	0.749009251595	0.869585633278	0.0	24.5215454102
20070511	0.000245338567765	8152.0	0.0	1512.0	0.0873015895486	0.0350529104471	0.0	0.666666666667	0.00193315348588	0.761904776096	0.878774642944	0.0	25.3134040833
20070512	0.000374438328436	8012.0	0.0	1510.0	0.0874172151089	0.0490066222847	0.000662251666654	0.666666666667	0.00189772003796	0.709271490574	0.84690952301	0.0	25.9522705078
20070513	0.000253903766861	7877.0	0.0	1509.0	0.0874751508236	0.0371106676757	0.0	0.0	0.00189048668835	0.715043067932	0.870932519436	0.0	25.7767448425
20070514	0.000271812983556	7358.0	0.0	1512.0	0.0866402089596	0.0529100522399	0.000661375641357	0.0	0.00208596442826	0.681878328323	0.750077962875	0.0	26.396856308
20070515	0.000136147034937	7345.0	0.0	1514.0	0.087846763432	0.0468956418335	0.000660502002575	0.0	0.00230053486302	0.648612976074	0.765928983688	0.0	25.864440918
20070516	0.000132943372591	7522.0	1.0	1510.0	0.0887417197227	0.0543046370149	0.000662251666654	0.0	0.00206827674992	0.678807914257	0.836668252945	0.0	25.4147491455
20070517	0.000135446302011	7383.0	0.0	1508.0	0.088196285069	0.0397877991199	0.0	0.0	0.00164986331947	0.685676395893	0.734081149101	0.0	26.4988861084
20070518	0.000137513750815	7272.0	0.0	1513.0	0.0885657668114	0.0515532046556	0.0	0.0	0.001505464199	0.668208837509	0.749517560005	0.0	26.078962326
20070519	0.0	7230.0	0.0	1516.0	0.089050129056	0.038258574903	0.0	0.0	0.00154026725795	0.658970952034	0.816571950912	147.241134644	26.6923084259
20070520	0.000139508934808	7168.0	0.0	1512.0	0.087962962687	0.0529100522399	0.0	0.0	0.00153972441331	0.63095241785	0.755169987679	0.0	26.3232936859
20070521	0.000282087450614	7090.0	0.0	1506.0	0.0883134156466	0.0351925641298	0.0	0.0	0.00142253050581	0.62749004364	0.783348798752	0.0	26.3712902069
20070522	0.000283406552626	7057.0	0.0	1503.0	0.0878243520856	0.049900200218	0.00066533597419	0.0	0.00186104152817	0.68396538496	0.848042368889	0.0	25.5534858704
20070523	0.00011641443416	8590.0	1.0	1508.0	0.088196285069	0.0450928397477	0.0	0.0	0.00197294401005	0.643899202347	0.854960381985	0.0	24.7602958679
20070524	0.000119232143334	8387.0	0.0	1508.0	0.0888594165444	0.0570291765034	0.0	0.0	0.00226411176845	0.744031786919	0.853902816772	0.0	24.760471344
20070525	0.000147383936564	6785.0	0.0	1516.0	0.0877308696508	0.038258574903	0.000659630633891	0.0	0.00196989648975	0.751978933811	0.795775413513	0.0	25.5459480286
20070526	0.000120365912153	8308.0	0.0	1520.0	0.0868421047926	0.0519736856222	0.0	0.0	0.00185324624181	0.607894718647	0.806572318077	0.0	25.0105876923
20070527	0.000122534009279	8161.0	0.0	1519.0	0.0875576063991	0.0375246889889	0.0	0.0	0.00181533524301	0.743252158165	0.914384067059	300.0	24.0555610657
20070528	0.000122534009279	8161.0	0.0	1507.0	0.0869276672602	0.0497677512467	0.0	0.0	0.00187504128553	0.735235571861	0.838763296604	0.0	24.0669460297
20070529	0.000152160675498	6572.0	0.0	1510.0	0.0854304656386	0.0397351011634	0.0	0.666666666667	0.00196985527873	0.732450306416	0.874498546124	0.0	24.8890590668
20070530	0.000154130699229	6488.0	0.0	1508.0	0.0862068980932	0.0543766580522	0.0	0.0	0.00221121869981	0.549071609974	0.815714001656	0.0	24.7227344513
20070531	0.000151446307427	6603.0	0.0	1506.0	0.0856573730707	0.0345285534859	0.0	0.0	0.00177584926132	0.597609579563	0.844996809959	225.634185791	24.8122825623
20070601	0.000150647785631	6638.0	0.0	1508.0	0.0855437666178	0.0557029172778	0.0	0.0	0.00220874184743	0.630636572838	0.942416965961	300.0	25.1858825684
20070602	0.0	6668.0	0.0	1505.0	0.0843853801489	0.0358803980052	0.0	0.0	0.00181442173198	0.588039875031	0.868894934654	0.0	25.9194564819
20070603	0.0	6604.0	0.0	1507.0	0.0842733904719	0.0517584607005	0.0	0.666666666667	0.00234107626602	0.590577304363	0.867043972015	0.0	26.0479373932
20070604	0.0	6657.0	0.0	1508.0	0.083554379642	0.0364721491933	0.0	0.0	0.00209152908064	0.601458907127	0.723411202431	0.0	26.603099823
20070605	0.0	6580.0	0.0	1513.0	0.084600135684	0.0489094518125	0.0	0.0	0.00239529716782	0.596827447414	0.711811304092	0.0	26.9872722626
20070606	0.0	11046.0	0.0	1514.0	0.0845442563295	0.0323645956814	0.0	0.0	0.00232480326667	0.578599691391	0.708714008331	0.0	26.5828456879
20070607	0.0	10340.0	0.0	1513.0	0.0839391946793	0.0456047579646	0.0	0.0	0.00240384880453	0.986120283604	0.738033533096	0.0	26.1512489319
20070608	0.0	10055.0	0.0	1511.0	0.0853739231825	0.0357379205525	0.0	0.0	0.00237253238447	0.906684339046	0.754289388657	300.0	25.5342063904
20070609	0.000104493206891	9570.0	0.0	1515.0	0.083828382194	0.0409240908921	0.0	0.0	0.002363310894	0.889768958092	0.773773670197	2.07156913941e-32	25.3559360504
20070610	0.000111520021164	8967.0	0.0	1515.0	0.0831683203578	0.0330033004284	0.0	0.666666666667	0.00224638357759	0.853465378284	0.832404315472	0.0	24.8969326019
20070611	0.000110582768684	9043.0	0.0	1510.0	0.0834437087178	0.0397351011634	0.0	0.0	0.00208354042843	0.824503302574	0.791901290417	300.0	24.8920040131
20070612	0.00011310937407	8841.0	0.0	1513.0	0.084600135684	0.034368801862	0.0	0.0	0.00191512249876	0.83476537466	0.816419184208	0.0	24.8686008453
20070613	0.000115848008136	8632.0	0.0	1514.0	0.0845442563295	0.041611623019	0.0	0.0	0.00191702146549	0.780713319778	0.882309615612	0.0	24.4539051056
20070614	5.82988395763e-05	17153.0	0.0	1517.0	0.0850362554193	0.028345419094	0.0	0.0	0.00202414439991	0.774555027485	0.843796789646	221.606948853	26.071023941
20070615	6.27825211268e-05	15928.0	0.0	1523.0	0.0853578448296	0.0433355234563	0.0	0.0	0.00219552288763	1.55810904503	0.86016356945	0.0	26.1763916016
20070616	6.69075307087e-05	14946.0	0.0	1520.0	0.0861842110753	0.0342105254531	0.0	0.0	0.00190077233128	1.43223679066	0.811815023422	0.0	26.9118061066
20070617	4.23962337663e-05	23587.0	0.0	1521.0	0.0867850109935	0.0401051938534	0.0	0.0	0.00186651630793	1.3320183754	0.808917105198	0.0	26.6470680237
20070618	3.13253767672e-05	31923.0	0.0	1518.0	0.085638999939	0.0289855077863	0.0	0.0	0.00155606667977	2.08366274834	0.629169464111	0.0	27.076177597
20070619	0.0	29028.0	0.0	1511.0	0.0860357359052	0.0390469878912	0.0	0.0	0.00154837197624	2.88616800308	0.602476119995	2.07156913941e-32	26.8125629425
20070620	0.0	26635.0	0.0	1509.0	0.0841616988182	0.0331345275044	0.0	0.0	0.00132731208578	2.56593775749	0.834024012089	0.0	26.2315769196
20070621	0.0	24916.0	0.0	1508.0	0.083554379642	0.0424403175712	0.0	0.0	0.00126213417388	2.4084880352	0.863359510899	0.0	26.1962585449
20070622	0.0	22408.0	0.0	1506.0	0.0830013304949	0.0278884470463	0.0	0.0	0.00130584347062	2.27755641937	0.838247299194	0.0	26.7059993744
20070623	0.0	20454.0	0.0	1513.0	0.0832782536745	0.0442828834057	0.0	0.0	0.00117837730795	2.07005953789	0.691035985947	0.0	27.1088962555
20070624	5.27620941284e-05	18953.0	0.0	1510.0	0.0841059610248	0.0331125818193	0.0	0.0	0.00116580119357	1.85364234447	0.797795176506	0.0	26.6888771057
20070625	0.0	27416.0	0.0	1512.0	0.0833333358169	0.0436507947743	0.0	0.0	0.000905558059458	1.76719582081	0.712443768978	0.0	26.1876983643
20070626	0.0	25247.0	0.0	1517.0	0.083717867732	0.0342781804502	0.0	0.0	0.000898789265193	2.48648643494	0.793004214764	0.0	26.5617141724
20070627	0.0	23665.0	0.0	1514.0	0.0845442563295	0.0435931310058	0.0	0.0	0.00102656113449	2.2959048748	0.8616746068	0.0	25.7779655457
20070628	0.0	32140.0	0.0	1517.0	0.0843770578504	0.0329597890377	0.0	0.0	0.000863468158059	2.11272239685	0.815867364407	0.0	26.110956192
20070629	2.75080456049e-05	36353.0	0.0	1519.0	0.0842659622431	0.0506912432611	0.0	0.0	0.0014470780734	2.86372613907	0.83713054657	0.0	26.4372291565
20070630	4.80838571093e-05	41594.0	0.0	1518.0	0.0849802345037	0.0375494062901	0.0	0.0	0.00102600466926	3.26284575462	0.867032825947	0.0	26.4675941467
20070701	4.93254738103e-05	40547.0	0.0	1524.0	0.084645666182	0.0479002632201	0.0	0.0	0.0012474518735	3.74015760422	0.651079297066	224.438552856	26.899553299
20070702	2.50890661846e-05	39858.0	0.0	1516.0	0.0837730839849	0.0369393154979	0.0	0.0	0.00093509600265	3.74934029579	0.668054461479	0.0	27.0478687286
20070703	2.7241276257e-05	36709.0	0.0	1510.0	0.0841059610248	0.0503311268985	0.0	0.0	0.00121399934869	3.62052965164	0.804233849049	0.0	26.7695980072
20070704	3.09396382363e-05	32321.0	0.0	1507.0	0.0836098194122	0.0331785008311	0.0	0.0	0.00103617215063	3.37690782547	0.816913366318	0.0	26.7916355133
20070705	3.44566178683e-05	29022.0	0.0	1503.0	0.083167001605	0.049900200218	0.0	0.0	0.00107261736412	2.97604799271	0.844735980034	0.0	26.4657936096
20070706	7.30246829335e-05	27388.0	0.0	1509.0	0.0821736231446	0.0410868115723	0.0	0.0	0.00102263002191	2.61232614517	0.873565018177	0.0	26.4071178436
20070707	3.82073121727e-05	26173.0	0.0	1505.0	0.0830564796925	0.0485049821436	0.0	0.0	0.00102510559373	2.46179389954	0.823788404465	0.0	26.482093811
20070708	4.00994467782e-05	24938.0	0.0	1509.0	0.083499006927	0.0371106676757	0.0	0.0	0.00101064960472	2.38170981407	0.835765361786	225.634185791	26.2601699829
20070709	7.85237498349e-05	25470.0	0.0	1516.0	0.0831134542823	0.0441952496767	0.0	0.0	0.00104209012352	2.18337726593	0.84834498167	0.0	26.7182693481
20070710	0.000123269099277	24337.0	0.0	1517.0	0.0830586701632	0.0342781804502	0.0	0.0	0.000990038155578	2.31377720833	0.794033706188	0.0	27.4769992828
20070711	0.000131619352032	22793.0	0.0	1516.0	0.0837730839849	0.0507915578783	0.0	0.0	0.00104895129334	2.20580482483	0.835987508297	300.0	26.4724407196
20070712	8.25082533993e-05	24240.0	0.0	1514.0	0.081902243197	0.0350066050887	0.0	0.0	0.000965883606113	2.05482149124	0.888111829758	228.320327759	26.123468399
20070713	0.000119341239042	25138.0	0.0	1520.0	0.0835526287556	0.0532894730568	0.0	0.0	0.00102284655441	2.191447258	0.88783878088	0.0	26.9801044464
20070714	0.000191916478798	26053.0	0.0	1522.0	0.0847568958998	0.034822601825	0.0	0.0	0.000911344191991	2.26281189919	0.824966371059	0.0	27.048992157
