date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070406	0.000161290328833	24800.0	0.0	1499.0	0.168112069368	0.10740493983	0.000667111424264	0.666666666667	0.00918335746974	2.24749827385	0.740053594112	0.0	25.7353572845
20070407	0.000162806783919	24569.0	0.0	1490.0	0.1664429456	0.0859060436487	0.0	3.33333333333	0.0108664250001	2.26979875565	0.751869022846	0.0	25.3943748474
20070408	0.000164744647918	24280.0	0.0	1478.0	0.16982409358	0.111637346447	0.0	1.33333333333	0.0121083781123	2.23342347145	0.731025576591	0.0	26.0602855682
20070409	0.000122724479297	24445.0	0.0	1469.0	0.16541865468	0.0932607203722	0.0	2.0	0.0127362506464	2.29339671135	0.752782940865	0.0	26.0901756287
20070410	0.000123731748317	24246.0	0.0	1507.0	0.167219638824	0.117451891303	0.0	0.0	0.0136117376387	2.15262103081	0.720940053463	0.0	25.8903121948
20070411	0.000123319769045	24327.0	0.0	1527.0	0.168303862214	0.087753765285	0.00130975770298	0.666666666667	0.0136991161853	2.14931225777	0.737423241138	0.0	26.4296092987
20070412	0.000164068915183	24380.0	0.0	1509.0	0.166335314512	0.117958910763	0.0	0.0	0.0156657788903	2.23260426521	0.686006784439	0.0	26.3098125458
20070413	0.00017563579604	28468.0	0.0	1534.0	0.165580183268	0.0932203382254	0.000651890470181	0.0	0.0166878737509	2.18252921104	0.730076730251	0.0	26.2213516235
20070414	0.000242667956627	28846.0	1.0	1536.0	0.167317703366	0.119140625	0.0	1.33333333333	0.0161955077201	2.57356762886	0.737439215183	0.0	26.2754631042
20070415	0.000246522278758	28395.0	0.0	1524.0	0.171259835362	0.0853018388152	0.00196850392967	0.0	0.0174296870828	2.56889772415	0.746101856232	0.0	26.0772228241
20070416	0.000392969406676	27992.0	1.0	1516.0	0.171503961086	0.124010555446	0.0	0.0	0.0196121074259	2.54881262779	0.746188938618	0.0	26.2193984985
20070417	0.0003998982138	27507.0	0.0	1513.0	0.169861197472	0.0945142135024	0.0	0.0	0.0206988193095	2.44547247887	0.792190492153	0.0	25.3528270721
20070418	0.000277204555459	32467.0	0.0	1498.0	0.162216290832	0.117489986122	0.0	2.0	0.0206682924181	2.5854473114	0.788367807865	0.0	24.9160346985
20070419	0.000315318146022	31714.0	0.0	1507.0	0.165892496705	0.0968812182546	0.000663570011966	0.0	0.0228095334023	2.9455871582	0.71451818943	0.0	26.503320694
20070420	0.00028759505949	31294.0	0.0	1515.0	0.164356440306	0.114851482213	0.000660066027194	0.0	0.0209307651967	2.77293729782	0.692824184895	0.0	26.9259624481
20070421	0.000390294677345	30746.0	0.0	1515.0	0.163696363568	0.0864686444402	0.000660066027194	0.0	0.0208334531635	2.76435637474	0.746273577213	0.0	25.8510627747
20070422	0.000395543553168	30338.0	0.0	1539.0	0.165692001581	0.11565952003	0.00259909033775	0.666666666667	0.0222103204578	2.79077315331	0.838355720043	0.0	23.7055721283
20070423	0.000298299681162	30171.0	4.0	1528.0	0.164921462536	0.0916230380535	0.00392670137808	0.0	0.0220572110265	2.73691105843	0.690043389797	0.0	24.719209671
20070424	0.000334616022883	29885.0	2.0	1539.0	0.166341781616	0.115009747446	0.000649772584438	0.0	0.0218990314752	2.66341781616	0.704398930073	0.0	24.4277496338
20070425	0.000271748373052	29439.0	0.0	1514.0	0.165785998106	0.0746367275715	0.000660502002575	0.0	0.0231975670904	2.7331571579	0.740907728672	0.0	24.5722312927
20070426	0.000408343825256	29387.0	0.0	1500.0	0.165999993682	0.100666664541	0.0	0.0	0.0235412921757	2.73399996758	0.754122138023	0.0	24.887638092
20070427	0.000552580109797	23526.0	0.0	1509.0	0.168323397636	0.0715705752373	0.00132538110483	0.0	0.0224062483758	2.70709085464	0.796754717827	0.0	25.3080768585
20070428	0.000497017870657	24144.0	0.0	1496.0	0.16577540338	0.0915775373578	0.00200534751639	0.0	0.0211375933141	2.16711235046	0.722018897533	0.0	26.0660495758
20070429	0.000553972786292	25272.0	1.0	1510.0	0.169536426663	0.0721854269505	0.00132450333331	0.666666666667	0.0191226880997	2.20927143097	0.767197489738	0.0	25.8007850647
20070430	0.000544577545952	25708.0	2.0	1503.0	0.172322019935	0.0924817025661	0.00133067194838	0.0	0.020038517192	2.31204247475	0.698244214058	0.0	26.1334381104
20070501	0.000541418499779	25858.0	2.0	1499.0	0.170780524611	0.0680453628302	0.0	0.0	0.0195724908262	2.33488988876	0.73962521553	0.0	25.8056602478
20070502	0.000501040602103	25946.0	0.0	1506.0	0.16932271421	0.0863213837147	0.00132802128792	0.0	0.0187064763159	2.41899061203	0.756646454334	0.0	25.1903247833
20070503	0.000614062009845	26056.0	0.0	1502.0	0.169107854366	0.0679094567895	0.00133155786898	0.0	0.0176763106138	2.31890821457	0.812098622322	0.0	25.6457424164
20070504	0.000439319061115	27315.0	1.0	1501.0	0.171219184995	0.0919387042522	0.00199866760522	0.0	0.0183842498809	2.36842107773	0.742121398449	0.0	25.8117961884
20070505	0.00047511147568	27362.0	2.0	1505.0	0.169435217977	0.0684385374188	0.00132890359964	0.666666666667	0.0156171610579	2.45382070541	0.817135572433	0.0	25.2596187592
20070506	0.000439061870566	27331.0	0.0	1510.0	0.170860931277	0.0854304656386	0.00132450333331	0.0	0.0147294690832	2.50198674202	0.852699518204	0.0	24.5997962952
20070507	0.000583685992751	27412.0	1.0	1483.0	0.172623068094	0.070128120482	0.0033715441823	0.0	0.0139176184312	2.51989197731	0.816931128502	0.0	25.189289093
20070508	0.000625045970082	27198.0	4.0	1491.0	0.167002007365	0.0865191146731	0.00201207236387	0.0	0.0136925419793	2.52246832848	0.782990634441	0.0	25.5457725525
20070509	0.000809746386949	27169.0	4.0	1511.0	0.17207147181	0.0681667774916	0.00264725345187	0.666666666667	0.0138671239838	2.42091321945	0.8772392869	0.0	23.1007385254
20070510	0.000697503681295	27240.0	0.0	1495.0	0.173244148493	0.102341137826	0.00267558521591	0.0	0.0138606308028	2.46622085571	0.863199532032	0.0	24.3494167328
20070511	0.000589036557358	27163.0	4.0	1515.0	0.170297026634	0.0772277191281	0.00198019808158	0.666666666667	0.0133786443621	2.47194719315	0.872550666332	0.0	25.1395397186
20070512	0.000807873089798	27232.0	0.0	1515.0	0.1768976897	0.091749176383	0.00132013205439	2.0	0.0126474685967	2.49900984764	0.840709030628	0.0	25.7767562866
20070513	0.000882985244971	26048.0	1.0	1514.0	0.178996041417	0.0772787332535	0.0026420080103	0.666666666667	0.0101362708956	2.43989443779	0.864912450314	0.0	25.5994148254
20070514	0.000881124753505	26103.0	2.0	1496.0	0.180481284857	0.105614975095	0.00334224617109	0.0	0.0085770348087	2.34893035889	0.746177434921	0.0	26.2175769806
20070515	0.000798205961473	26309.0	1.0	1485.0	0.177777782083	0.0747474730015	0.00336700328626	0.666666666667	0.00801952555776	2.34814810753	0.762507915497	0.0	25.6831436157
20070516	0.000718200695701	26455.0	3.0	1485.0	0.185185179114	0.10303030163	0.00134680129122	0.0	0.0077842422761	2.41952848434	0.830764472485	0.0	25.2318325043
20070517	0.000760658702347	26293.0	0.0	1501.0	0.18121252954	0.0739507004619	0.00133244507015	0.666666666667	0.00798552390188	2.41039323807	0.730335056782	0.0	26.3143310547
20070518	0.000843299611006	26088.0	0.0	1502.0	0.176431417465	0.0985352844	0.00133155786898	0.666666666667	0.00777484010905	2.39147806168	0.746268212795	0.0	25.8926773071
20070519	0.000762602023315	26226.0	0.0	1494.0	0.174698799849	0.0736278444529	0.00267737614922	1.33333333333	0.00798240955919	2.39022755623	0.811574339867	0.0	26.5037212372
20070520	0.000564801564906	26558.0	0.0	1485.0	0.179797977209	0.100336700678	0.00404040375724	0.0	0.00802243128419	2.41144776344	0.752252399921	0.0	26.1320152283
20070521	0.000676513707731	26607.0	3.0	1492.0	0.180294901133	0.0730563029647	0.00201072404161	0.0	0.00727213546634	2.47520112991	0.778517603874	0.0	26.1786994934
20070522	0.000527426134795	26544.0	2.0	1493.0	0.180174142122	0.100468851626	0.00200937711634	0.666666666667	0.00699715828523	2.3764231205	0.843374669552	0.0	25.3587532043
20070523	0.00033967391937	26496.0	2.0	1497.0	0.185704737902	0.0868403464556	0.00133600539993	2.0	0.00727225188166	2.4428858757	0.849784612656	0.0	24.5634841919
20070524	0.00030087630148	26589.0	2.0	1482.0	0.188259109855	0.111336030066	0.000674763810821	0.0	0.00755770877004	2.40148448944	0.848901450634	0.0	24.5617179871
20070525	0.000337749079335	26647.0	3.0	1488.0	0.18817204237	0.0833333358169	0.00134408602025	0.0	0.00602478068322	2.47311830521	0.792535185814	0.0	25.3446369171
20070526	0.000375840958441	26607.0	1.0	1497.0	0.189044758677	0.112892448902	0.000668002699967	1.33333333333	0.00564051046968	2.43687367439	0.803315937519	0.0	24.8081283569
20070527	0.000379463424906	26353.0	0.0	1491.0	0.181757211685	0.0798122063279	0.000670690787956	0.666666666667	0.00490279216319	2.43259549141	0.90994399786	142.499862671	23.8510246277
20070528	0.000417330593336	26358.0	1.0	1471.0	0.188307270408	0.11284840107	0.0	1.33333333333	0.00426966138184	2.45139360428	0.835235416889	157.500137329	23.8602390289
20070529	0.000343066261848	26234.0	0.0	1491.0	0.187793433666	0.0851777344942	0.0	2.0	0.0035914615728	2.33869886398	0.869804918766	0.0	24.6805019379
20070530	0.000418330484536	26295.0	0.0	1504.0	0.188164889812	0.109707444906	0.000664893595967	1.33333333333	0.00478540593758	2.34574484825	0.812052369118	0.0	24.5121936798
20070531	0.000454752153018	26388.0	0.0	1502.0	0.189081221819	0.0832223668694	0.00199733674526	0.666666666667	0.00479106092826	2.36551260948	0.84079015255	142.499862671	24.5992164612
20070601	0.000342713523423	26261.0	1.0	1476.0	0.19376693666	0.115176148713	0.00135501357727	1.33333333333	0.00626333802938	2.45054221153	0.937787950039	300.0	24.9715518951
20070602	0.000455217930721	26361.0	2.0	1482.0	0.185560047626	0.0850202441216	0.0	0.0	0.00653046835214	2.43994617462	0.864504754543	0.0	25.7033786774
20070603	0.000340676808264	26418.0	0.0	1468.0	0.185286104679	0.10899182409	0.000681198900566	0.666666666667	0.00568527542055	2.48910069466	0.86270904541	0.0	25.8301143646
20070604	0.000302217522403	26471.0	0.0	1498.0	0.186248332262	0.0834445953369	0.000667556771077	1.33333333333	0.00588773749769	2.44459271431	0.721120595932	0.0	26.3833332062
20070605	0.000338715151884	26571.0	1.0	1498.0	0.191588789225	0.107476636767	0.0	0.0	0.00615391507745	2.36114811897	0.710026562214	0.0	26.7659606934
20070606	0.000337597070029	26659.0	0.0	1490.0	0.189261749387	0.0865771844983	0.0	0.666666666667	0.00639602076262	2.40805363655	0.706658780575	0.0	26.3595294952
20070607	0.000301443156786	26539.0	0.0	1479.0	0.183231920004	0.106828935444	0.00067613250576	0.0	0.00747922342271	2.4144692421	0.735225915909	0.0	25.9262771606
20070608	0.000302766537061	26423.0	0.0	1478.0	0.18267929554	0.0832205712795	0.000676589959767	0.0	0.00797715317458	2.48376178741	0.75201356411	0.0	25.3073577881
20070609	0.000265412905719	26374.0	0.0	1491.0	0.185110658407	0.104627765715	0.000670690787956	2.0	0.00808691419661	2.43729043007	0.771252274513	2.07156913941e-32	25.1282615662
20070610	0.000189904661966	26329.0	0.0	1488.0	0.182795703411	0.075940862298	0.000672043010127	0.666666666667	0.00920261256397	2.47379040718	0.829534649849	0.0	24.6676902771
20070611	0.000226937481784	26439.0	3.0	1485.0	0.183164983988	0.105050504208	0.00067340064561	1.33333333333	0.00944858137518	2.4430975914	0.789266109467	300.0	24.6617870331
20070612	0.0001508523128	26516.0	1.0	1488.0	0.184811830521	0.0799731165171	0.000672043010127	1.33333333333	0.00855088885874	2.47311830521	0.813914895058	15.6503047943	24.6362438202
20070613	0.000113843350846	26352.0	1.0	1496.0	0.184491977096	0.100267380476	0.000668449210934	2.66666666667	0.0105103319511	2.36363625526	0.878124296665	0.0	24.221654892
20070614	7.35510475351e-05	27192.0	0.0	1488.0	0.184811830521	0.0833333358169	0.000672043010127	0.666666666667	0.0112933386117	2.41196227074	0.839439451694	126.849571228	25.8377361298
20070615	0.000179565453436	27845.0	1.0	1503.0	0.180306047201	0.0998004004359	0.0	0.666666666667	0.0127675822005	2.45442438126	0.85632789135	0.0	25.9422283173
20070616	0.000179940252565	27787.0	0.0	1525.0	0.180327862501	0.077377051115	0.0	1.33333333333	0.0103449691087	2.48459005356	0.808386266232	0.0	26.6766433716
20070617	0.00014493278286	27599.0	0.0	1535.0	0.183061882854	0.099674269557	0.0	0.0	0.0111281257123	2.42540717125	0.805930197239	0.0	26.4110736847
20070618	0.000140879797982	28393.0	0.0	1506.0	0.182602927089	0.0756972134113	0.0	0.0	0.0100855585188	2.51261639595	0.628073871136	0.0	26.8389167786
20070619	0.000200146780116	29978.0	0.0	1510.0	0.182781457901	0.100662253797	0.0	0.0	0.0121330907568	2.63112568855	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.000168468337506	35615.0	0.0	1517.0	0.185893207788	0.0784442946315	0.0	1.33333333333	0.0121576730162	2.65260386467	0.830187320709	0.0	25.9937915802
20070621	0.000231033583987	34627.0	0.0	1533.0	0.187214612961	0.110893674195	0.0	0.666666666667	0.0142525965348	3.15394639969	0.858858704567	0.0	25.9580917358
20070622	0.000249305507168	28078.0	0.0	1516.0	0.193931400776	0.0903693959117	0.000659630633891	0.0	0.0158447101712	3.14379954338	0.835510194302	0.0	26.4676971436
20070623	0.000356696982635	28035.0	1.0	1506.0	0.189907044172	0.113545820117	0.00265604257584	0.0	0.0167883057147	2.53519272804	0.68949598074	0.0	26.8700561523
20070624	0.00039439246757	27891.0	0.0	1499.0	0.178785860538	0.0893929302692	0.000667111424264	0.666666666667	0.0141667788848	2.5550365448	0.794975399971	0.0	26.4500102997
20070625	0.000269323994871	33417.0	1.0	1501.0	0.17921385169	0.105929382145	0.00133244507015	0.0	0.0129441889003	2.58494353294	0.710429191589	0.0	25.9487609863
20070626	0.000335447664838	32792.0	0.0	1495.0	0.183946490288	0.0769230797887	0.0	0.0	0.014481796883	3.03879594803	0.789250910282	173.150436401	26.3227729797
20070627	0.000371597561752	32293.0	0.0	1493.0	0.180174142122	0.102478228509	0.0	0.0	0.0128670558333	2.99263238907	0.85796135664	300.0	25.539232254
20070628	0.000383424281608	33905.0	0.0	1521.0	0.180802106857	0.0880999341607	0.0013149244478	0.0	0.0129885766655	2.88757395744	0.812209665775	0.0	25.872467041
20070629	0.000357259821612	33589.0	1.0	1511.0	0.183322310448	0.114493712783	0.000661813362967	0.0	0.013123200275	3.0946393013	0.833429098129	0.0	26.1991004944
20070630	0.000329815316945	33352.0	1.0	1508.0	0.183687001467	0.0848806351423	0.0013262599241	2.0	0.0135793862864	3.03448271751	0.862919688225	0.0	26.2298355103
20070701	0.000297415448586	33623.0	0.0	1503.0	0.181636720896	0.109780438244	0.0	0.0	0.0138699477538	3.06520271301	0.649530827999	11.4653739929	26.6612129211
20070702	0.000359690660844	33362.0	0.0	1486.0	0.17967697978	0.0921938121319	0.00067294749897	0.666666666667	0.0154844559729	3.04979801178	0.666152358055	0.0	26.8110809326
20070703	0.000331056071445	33227.0	0.0	1507.0	0.179827466607	0.111479759216	0.00199070991948	0.0	0.0161233507097	3.05441260338	0.800543069839	0.0	26.5336647034
20070704	0.000270513963187	33270.0	3.0	1518.0	0.176548093557	0.085638999939	0.000658761535306	0.0	0.0156124699861	3.00461125374	0.812332868576	0.0	26.5564785004
20070705	0.000412201159634	33964.0	1.0	1520.0	0.179605260491	0.117763154209	0.000657894765027	0.0	0.0131601747125	2.939473629	0.839992940426	0.0	26.2314014435
20070706	0.000301313732052	33188.0	1.0	1521.0	0.18145956099	0.0913872420788	0.00262984889559	0.0	0.0129187917337	3.0157790184	0.869095981121	0.0	26.1735687256
20070707	0.00041037943447	31678.0	3.0	1512.0	0.181878313422	0.114417992532	0.000661375641357	0.0	0.0125560453162	2.99007940292	0.819314837456	0.0	26.2494926453
20070708	0.000442953867605	31606.0	0.0	1507.0	0.184472456574	0.0849369615316	0.000663570011966	0.0	0.0138573311269	2.91240859032	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.000572537304834	31439.0	1.0	1497.0	0.185036733747	0.115564465523	0.00133600539993	0.0	0.0128498794511	2.88109564781	0.84351927042	0.0	26.4878540039
20070710	0.000646571628749	32479.0	0.0	1490.0	0.187248319387	0.0879194661975	0.000671140966006	0.0	0.0128582408652	2.88187932968	0.789531707764	0.0	27.2477817535
