date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070421	0.000156494526891	12780.0	0.0	2010.0	0.135323390365	0.0701492503285	0.0	0.0	0.00712882727385	0.807960152626	0.749062120914	0.0	25.9942436218
20070422	0.000153151078848	13059.0	0.0	2010.0	0.135323390365	0.0950248762965	0.000995024922304	0.0	0.00681100366637	0.843283593655	0.841383039951	0.0	23.8475875854
20070423	0.000159159637406	12566.0	0.0	2010.0	0.134825870395	0.0716417878866	0.0	0.0	0.00626320019364	0.857711434364	0.692146420479	0.0	24.8602142334
20070424	0.000169018851011	11833.0	0.0	2008.0	0.135458171368	0.0906374529004	0.0	0.0	0.00634727999568	0.865537881851	0.706745624542	0.0	24.5675811768
20070425	0.000269517564448	11131.0	0.0	2011.0	0.135256096721	0.0636499226093	0.0	0.0	0.00592151191086	0.845350563526	0.743356704712	0.0	24.7107887268
20070426	0.000562693399843	10663.0	0.0	2010.0	0.135323390365	0.0880597010255	0.0	0.0	0.00644411938265	0.734328389168	0.756713271141	0.0	25.0246582031
20070427	0.000482718663989	10358.0	0.0	2006.0	0.136091724038	0.066301099956	0.0	0.0	0.00619503902271	0.733798623085	0.799937307835	0.0	25.4432582855
20070428	0.000596943660639	8376.0	0.0	2005.0	0.136658355594	0.0807980075479	0.0	0.0	0.00596420653164	0.710723161697	0.724407434464	0.0	26.1999912262
20070429	0.000593894743361	8419.0	0.0	2003.0	0.135796308517	0.0519221164286	0.0	0.0	0.00581698957831	0.559660494328	0.770469307899	0.0	25.9325046539
20070430	0.000495172047522	8078.0	0.0	2005.0	0.135660842061	0.0778054893017	0.000498753099237	0.0	0.00588136771694	0.563591003418	0.700628578663	0.0	26.2636184692
20070501	0.000507163698785	7887.0	0.0	2004.0	0.134730532765	0.0548902191222	0.0	0.0	0.00570743484423	0.531936109066	0.7422336936	0.0	25.9334888458
20070502	0.000387046835385	7751.0	0.0	2010.0	0.134328365326	0.0706467628479	0.0	0.5	0.00558397267014	0.526865661144	0.759173750877	0.0	25.3158931732
20070503	0.000385257473681	7787.0	0.0	2015.0	0.134987592697	0.0481389574707	0.0	0.5	0.00510319974273	0.533002495766	0.815716922283	0.0	25.7691497803
20070504	0.00053490238497	7478.0	0.0	2010.0	0.134825870395	0.0706467628479	0.0	0.5	0.00493937777355	0.539801001549	0.744769513607	0.0	25.9331207275
20070505	0.00081766146468	7338.0	0.0	2008.0	0.133964136243	0.048306774348	0.0	0.5	0.00414805160835	0.511454164982	0.820770025253	0.0	25.3782272339
20070506	0.000652315735351	7665.0	0.0	2010.0	0.132835820317	0.067164182663	0.000995024922304	0.0	0.00429983995855	0.5	0.856573581696	0.0	24.7158374786
20070507	0.000392310699681	7647.0	0.0	2007.0	0.13303437829	0.0483308434486	0.000498256122228	0.5	0.00372812477872	0.512207269669	0.820728003979	0.0	25.3026161194
20070508	0.000396196526708	7572.0	1.0	2009.0	0.133399695158	0.0671976134181	0.0	0.5	0.00388730620034	0.512195110321	0.786308050156	0.0	25.6566009521
20070509	0.000267558527412	7475.0	0.0	2010.0	0.134825870395	0.0482587069273	0.000497512461152	0.5	0.00326798041351	0.522388041019	0.881916999817	0.0	23.2085170746
20070510	0.000271223223535	7374.0	1.0	2009.0	0.135390743613	0.066699847579	0.0	0.0	0.00340730580501	0.496266812086	0.867446064949	288.544708252	24.4541625977
20070511	0.000141242941027	7080.0	0.0	2008.0	0.135458171368	0.0498007982969	0.0	0.0	0.0028472605627	0.502988040447	0.877169072628	0.0	25.2411804199
20070512	0.0	6905.0	0.0	2010.0	0.134825870395	0.0676616951823	0.0	0.0	0.00291152717546	0.49054723978	0.845288991928	0.0	25.8752231598
20070513	0.0	6797.0	0.0	2009.0	0.133897468448	0.0452961660922	0.0	0.0	0.00256792572327	0.467894464731	0.86985450983	0.0	25.694606781
20070514	0.0	6371.0	0.0	2008.0	0.133964136243	0.0697211176157	0.0	0.0	0.00280135218054	0.469123482704	0.74979364872	0.0	26.3094787598
20070515	0.0	6425.0	0.0	2006.0	0.133599206805	0.0518444664776	0.0	0.0	0.00250853528269	0.439182460308	0.766519486904	0.0	25.7716369629
20070516	0.0	6265.0	0.0	2007.0	0.133532628417	0.0797209739685	0.0	0.0	0.00252907234244	0.445440948009	0.835998415947	0.0	25.3166446686
20070517	0.0	6155.0	0.0	2008.0	0.133466139436	0.0507968142629	0.0	0.0	0.00231097149663	0.422310739756	0.734345436096	0.0	26.3954544067
20070518	0.0	6069.0	0.0	2009.0	0.133399695158	0.0731707289815	0.0	0.0	0.00260908505879	0.400199085474	0.750563561916	0.0	25.969953537
20070519	0.0	6078.0	0.0	2011.0	0.13326703012	0.0457483828068	0.0	0.0	0.00246887444519	0.39880657196	0.817257702351	8.17609977722	26.5774059296
20070520	0.0	6034.0	0.0	2008.0	0.132968127728	0.0776892453432	0.0	0.0	0.00293132220395	0.384960174561	0.757036030293	0.0	26.2021217346
20070521	0.0	5965.0	0.0	2007.0	0.132536128163	0.0528151467443	0.0	0.0	0.00256303139031	0.416542112827	0.784240007401	0.0	26.244550705
20070522	0.0	6056.0	0.0	2006.0	0.133100703359	0.0737786665559	0.0	0.0	0.00286064157262	0.387836486101	0.84989386797	0.0	25.4205627441
20070523	0.0	5989.0	0.0	2007.0	0.132536128163	0.0493273548782	0.0	0.0	0.0027498069685	0.416043817997	0.856243252754	0.0	24.6211585999
20070524	0.0	6002.0	0.0	2005.0	0.132668331265	0.0778054893017	0.0	0.0	0.00261438032612	0.394513696432	0.855533778667	0.0	24.6152610779
20070525	0.0	5875.0	0.0	2009.0	0.132901936769	0.0482827275991	0.0	0.0	0.00293145817704	0.404181182384	0.798586785793	0.0	25.3942604065
20070526	0.0	5727.0	0.0	2012.0	0.132703781128	0.0800198838115	0.0	0.0	0.00275251362473	0.392147123814	0.809289157391	0.0	24.8531227112
20070527	0.0	5797.0	0.0	2016.0	0.131944447756	0.0530753955245	0.0	0.5	0.00341328419745	0.378968238831	0.91808372736	0.0	23.8918628693
20070528	5.06765318278e-05	19733.0	0.0	2010.0	0.13134329021	0.0786069631577	0.0	0.0	0.00295905023813	0.417412936687	0.84239345789	300.0	23.8967990875
20070529	3.32889467245e-05	30040.0	0.0	2010.0	0.131840795279	0.0522388070822	0.0	0.5	0.00348571990617	1.34776127338	0.878027021885	0.0	24.7126655579
20070530	3.7337118556e-05	26783.0	0.0	2008.0	0.131474107504	0.0786852613091	0.0	0.0	0.0033099448774	2.02739048004	0.818772852421	85.8780975342	24.5399971008
20070531	4.06256331189e-05	24615.0	0.0	2010.0	0.13134329021	0.0557213947177	0.0	0.0	0.00347347720526	1.8522387743	0.848410308361	291.823913574	24.6229934692
20070601	0.0	22113.0	0.0	2008.0	0.131474107504	0.0776892453432	0.0	0.0	0.00361540680751	1.66484057903	0.947460532188	300.0	24.99061203
20070602	0.0	20014.0	0.0	2010.0	0.131840795279	0.0562189072371	0.0	0.0	0.00341918691993	1.51442790031	0.873512148857	0.0	25.7180671692
20070603	0.0	18682.0	0.0	2010.0	0.131840795279	0.0781094506383	0.0	0.0	0.00364381121472	1.32338309288	0.871798992157	0.0	25.8403816223
20070604	5.88789444009e-05	16984.0	0.0	2010.0	0.13134329021	0.0522388070822	0.0	0.0	0.00326688098721	1.23582088947	0.727743446827	0.0	26.3892345428
20070605	0.000127607985632	15673.0	0.0	2008.0	0.131972104311	0.0811752974987	0.0	0.0	0.0034609681461	1.18276894093	0.717112243176	0.0	26.7674179077
20070606	0.000128584288177	15554.0	0.0	2011.0	0.13127797842	0.0527100935578	0.0	0.0	0.00295305112377	1.08354055882	0.713779509068	0.0	26.3566989899
20070607	0.000138389150379	14452.0	0.0	2009.0	0.131408661604	0.0786460936069	0.0	0.0	0.00314794061705	1.05425584316	0.743345320225	0.0	25.9190330505
20070608	0.000146821315866	13622.0	0.0	2011.0	0.13127797842	0.0502237677574	0.000497265020385	0.0	0.00272749410942	0.999005436897	0.760570526123	300.0	25.2959442139
20070609	0.000151630025357	13190.0	0.0	2014.0	0.131578952074	0.0719960257411	0.0	0.0	0.00311060808599	0.937437951565	0.780526220798	2.07156913941e-32	25.1123065948
20070610	7.81127964729e-05	12802.0	0.0	2012.0	0.131709739566	0.0447316095233	0.000497017870657	0.0	0.00284784170799	0.890159070492	0.839300751686	0.0	24.6474113464
20070611	0.000159172297572	12565.0	1.0	2011.0	0.13127797842	0.0701143741608	0.0	0.0	0.00309141585603	0.86872202158	0.798298239708	300.0	24.6371154785
20070612	0.000246002455242	12195.0	0.0	2012.0	0.130715712905	0.0477137193084	0.0	0.0	0.00267603807151	0.86182898283	0.824352502823	11.4552965164	24.6078338623
20070613	6.79440126987e-05	14718.0	0.0	2012.0	0.131212726235	0.0695825070143	0.0	0.0	0.00270395283587	0.797216653824	0.889868736267	0.0	24.1885566711
20070614	5.97335892962e-05	16741.0	0.0	2012.0	0.130715712905	0.0462226644158	0.0	0.0	0.00221034837887	0.969184875488	0.850152313709	3.27919697762	25.8004722595
20070615	3.7946345401e-05	26353.0	0.0	2014.0	0.130585893989	0.0650446861982	0.0	0.0	0.00213117105886	1.16236341	0.867950499058	0.0	25.9009914398
20070616	0.0	40741.0	0.0	2016.0	0.130952388048	0.0386904776096	0.0	0.0	0.00192706694361	1.79265880585	0.819704949856	0.0	26.6314907074
20070617	0.0	44430.0	0.0	2012.0	0.130218684673	0.0670974180102	0.0	0.0	0.00178536365274	2.78926444054	0.817951738834	0.0	26.3620147705
20070618	1.50231353473e-05	66564.0	0.0	2009.0	0.129915386438	0.0423096083105	0.0	0.0	0.00179073761683	2.99701356888	0.636515855789	0.0	26.7862815857
20070619	1.12772631837e-05	88674.0	0.0	2008.0	0.129980072379	0.0622509978712	0.000498007982969	0.0	0.00180806650314	4.55926275253	0.60987341404	2.07156913941e-32	26.5182304382
20070620	1.24992184283e-05	80005.0	0.0	2011.0	0.128791645169	0.0407757349312	0.0	0.0	0.00167599727865	6.04624557495	0.842589080334	0.0	25.9335289001
20070621	1.35954533107e-05	73554.0	0.0	2011.0	0.128791645169	0.0616608634591	0.0	0.0	0.0017458476359	5.47836875916	0.871426105499	0.0	25.8942565918
20070622	1.56980950123e-05	63702.0	0.0	2011.0	0.128791645169	0.0442565903068	0.0	0.0	0.00149218412116	4.92391872406	0.848752439022	0.0	26.4003944397
20070623	1.78075370059e-05	56156.0	0.0	2012.0	0.12773360312	0.0656063631177	0.0	0.0	0.00160845252685	4.31163024902	0.699857115746	0.0	26.7994766235
20070624	2.003445843e-05	49914.0	0.0	2019.0	0.127786025405	0.0406141653657	0.000495294691063	0.0	0.00128302979283	3.78999495506	0.808072865009	0.0	26.376121521
20070625	1.23304562294e-05	81100.0	0.0	2019.0	0.128281325102	0.0683506652713	0.0	0.0	0.00145487312693	3.35215449333	0.721196591854	0.0	25.871679306
20070626	1.37551578518e-05	72700.0	0.0	2015.0	0.128535985947	0.0506203472614	0.0	0.0	0.00105014210567	5.52803945541	0.802110075951	205.945800781	26.2427101135
20070627	0.0	67113.0	0.0	2017.0	0.128408521414	0.0694100111723	0.0	0.0	0.00115683348849	4.95785808563	0.872280061245	205.945800781	25.4562530518
20070628	0.0	87965.0	0.0	2013.0	0.128663688898	0.0471932440996	0.0	0.0	0.000829478667583	4.51068067551	0.825591027737	291.823913574	25.7866821289
20070629	1.16100864034e-05	86132.0	0.0	2013.0	0.128663688898	0.0670640841126	0.0	0.0	0.00094529602211	5.96323919296	0.847525417805	0.0	26.1106319427
20070630	1.2052258171e-05	82972.0	0.0	2015.0	0.128535985947	0.0511166267097	0.000496277934872	0.5	0.000718519615475	5.82282876968	0.877316355705	0.0	26.1388225555
20070701	0.0	81074.0	1.0	2018.0	0.128840431571	0.0782953426242	0.0	0.0	0.000936823023949	5.55203151703	0.659377098083	214.121902466	26.5683250427
20070702	3.88384723919e-05	77243.0	0.0	2017.0	0.128904312849	0.0545364394784	0.0	0.0	0.000813794671558	5.37134361267	0.676239013672	0.0	26.7154216766
20070703	2.58752297668e-05	77294.0	0.0	2018.0	0.128840431571	0.0768087208271	0.0	0.0	0.000874269055203	5.24975252151	0.814081668854	0.0	26.4357948303
20070704	2.5606555937e-05	78105.0	0.0	2019.0	0.127786025405	0.0470529980958	0.0	0.0	0.000710055523086	5.22535896301	0.826309144497	0.0	26.4565505981
20070705	2.9297591027e-05	68265.0	0.0	2020.0	0.127722769976	0.0737623795867	0.000495049520396	0.0	0.000788960198406	5.26782178879	0.854485452175	11.4552965164	26.1295261383
20070706	4.98587323818e-05	60170.0	1.0	2016.0	0.128472223878	0.0530753955245	0.000496031774674	0.0	0.000618152553216	4.55109119415	0.884710669518	0.0	26.0699653625
20070707	5.29735843884e-05	56632.0	0.0	2017.0	0.128904312849	0.0659395158291	0.0	0.0	0.000797652057372	4.09667825699	0.833810091019	0.0	26.1442146301
20070708	1.85539083759e-05	53897.0	0.0	2016.0	0.128968253732	0.0540674589574	0.000496031774674	0.0	0.000623599393293	3.84027791023	0.846517562866	3.27919697762	25.9219055176
20070709	0.0	51417.0	1.0	2014.0	0.12859980762	0.0680238306522	0.0	0.0	0.000933918578085	3.62313818932	0.858214974403	300.0	26.3796710968
20070710	3.65410269296e-05	54733.0	0.0	2014.0	0.129592850804	0.0516385287046	0.0	0.0	0.000742066011298	3.4990067482	0.80350881815	0.0	27.1383857727
20070711	3.87004402e-05	51679.0	0.0	2013.0	0.12916046381	0.0660705417395	0.0	0.0	0.00117524678353	3.70591163635	0.846945047379	11.4552965164	26.1338100433
20070712	6.2424573116e-05	48058.0	0.0	2011.0	0.129288911819	0.0477374456823	0.0	0.0	0.00109221437015	3.52660369873	0.897867262363	0.0	25.7852535248
20070713	4.16458424297e-05	72036.0	0.0	2010.0	0.129353240132	0.0746268630028	0.0	0.0	0.00139600678813	3.29203987122	0.899653017521	0.0	26.6424217224
20070714	3.33752395818e-05	89887.0	0.0	2008.0	0.128486052155	0.0542828701437	0.0	0.0	0.00115402776282	4.86005973816	0.835325360298	0.0	26.7119007111
20070715	3.54833282472e-05	112729.0	0.0	2009.0	0.128422096372	0.0721752122045	0.000497760076541	0.0	0.00134884868748	6.113489151	0.821982264519	209.225006104	26.5150108337
