date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.0	415.0	0.0	2012.0	0.188369780779	0.081013917923	0.0	0.0	0.00470496388152	0.0233598407358	0.824269831181	0.0	25.8749046326
20070319	0.0	409.0	0.0	2012.0	0.188369780779	0.108846917748	0.0	0.0	0.00528275920078	0.0318091474473	0.717460274696	0.0	26.3155574799
20070320	0.0	417.0	0.0	2011.0	0.188463449478	0.0740924924612	0.0	0.0	0.0040447418578	0.0183988064528	0.718779563904	0.0	26.6163234711
20070321	0.0	424.0	0.0	2010.0	0.188557207584	0.109452739358	0.0	0.0	0.00428231013939	0.030845772475	0.783477425575	0.0	25.7673377991
20070322	0.00294985249639	339.0	0.0	2011.0	0.188463449478	0.0696171075106	0.0	0.0	0.0032842066139	0.0263550467789	0.789015889168	2.07156913941e-32	25.3258037567
20070323	0.0	353.0	0.0	2011.0	0.188463449478	0.106911987066	0.0	0.0	0.0034552004654	0.0238687228411	0.765671849251	0.0	25.4299907684
20070324	0.00285714282654	350.0	0.0	2011.0	0.188463449478	0.0631526634097	0.0	0.0	0.00276458309963	0.0183988064528	0.781296610832	0.0	25.6191825867
20070325	0.00282485876232	354.0	0.0	2011.0	0.188463449478	0.101442068815	0.0	0.5	0.00303982687183	0.0208851322532	0.802609562874	0.0	25.6967353821
20070326	0.00276243104599	362.0	0.0	2011.0	0.188463449478	0.073595225811	0.0	0.0	0.00248995353468	0.020387865603	0.811797499657	0.0	24.3852767944
20070327	0.0028901733458	346.0	0.0	2011.0	0.188463449478	0.0979612097144	0.0	0.0	0.00298385694623	0.0258577819914	0.810542404652	0.0	24.4161434174
20070328	0.00294117652811	340.0	0.0	2011.0	0.188463449478	0.072103433311	0.0	0.0	0.00262650637887	0.0223769266158	0.819629669189	0.0	24.9366474152
20070329	0.00287356320769	348.0	0.0	2011.0	0.188463449478	0.105420187116	0.000497265020385	0.0	0.00303278421052	0.0183988064528	0.812759876251	0.0	25.5926494598
20070330	0.00281690130942	355.0	0.0	2011.0	0.188463449478	0.072103433311	0.0	0.0	0.00239435327239	0.0248632524163	0.770330250263	0.0	26.3140735626
20070331	0.00363636366092	275.0	0.0	2011.0	0.188463449478	0.108403779566	0.0	0.0	0.00266966177151	0.0243659876287	0.618665456772	0.0	25.2012176514
20070401	0.00336700328626	297.0	0.0	2012.0	0.187872767448	0.0740556642413	0.0	0.0	0.00216087256558	0.0164015907794	0.613810062408	0.0	25.5739974976
20070402	0.00305810407735	327.0	0.0	2012.0	0.187872767448	0.111829027534	0.0	0.0	0.00271369563416	0.0198807157576	0.654104590416	0.0	25.5184497833
20070403	0.00288184429519	347.0	0.0	2012.0	0.187872767448	0.0710735619068	0.0	0.0	0.00234097172506	0.0183896627277	0.676552593708	0.0	25.7718639374
20070404	0.0	1280.0	0.0	2012.0	0.187872767448	0.111829027534	0.0	0.0	0.00288998102769	0.0243538767099	0.738625705242	0.0	25.6093463898
20070405	0.0	1870.0	0.0	2012.0	0.187872767448	0.0800198838115	0.0	0.0	0.00248195510358	0.0879721716046	0.696794688702	0.0	26.4083595276
20070406	0.0	2376.0	0.0	2012.0	0.187872767448	0.107852883637	0.0	0.0	0.00311465654522	0.130218684673	0.784141540527	0.0	26.7460765839
20070407	0.0	2699.0	0.0	2012.0	0.187872767448	0.083001986146	0.0	0.0	0.00261400779709	0.166003972292	0.793978989124	0.0	26.4022502899
20070408	0.0	2364.0	0.0	2011.0	0.187966182828	0.113376431167	0.0	0.0	0.00315930508077	0.175037294626	0.771241724491	0.0	27.0722846985
20070409	0.0	2116.0	0.0	2011.0	0.187966182828	0.0780706107616	0.0	0.0	0.00267413840629	0.160616606474	0.796226143837	0.0	27.1016426086
20070410	0.0	1958.0	0.0	2010.0	0.187562182546	0.114427857101	0.0	0.0	0.00317595130764	0.136318400502	0.760926485062	0.0	26.9027462006
20070411	0.0	1953.0	0.0	2010.0	0.187562182546	0.0890547260642	0.0	0.0	0.00267596077174	0.124875627458	0.779122889042	0.0	27.4427509308
20070412	0.0	1794.0	0.0	2010.0	0.187562182546	0.123383082449	0.0	0.0	0.00297992676497	0.146766170859	0.723012983799	0.0	27.3230171204
20070413	0.0	1675.0	0.0	2010.0	0.187064677477	0.0776119381189	0.0	0.0	0.00229687988758	0.117910452187	0.769833922386	0.0	27.2370910645
20070414	0.0	1594.0	0.0	2009.0	0.187157794833	0.118964657187	0.0	0.0	0.00260349339806	0.102538578212	0.777947664261	0.0	27.2929763794
20070415	0.0	1570.0	0.0	2009.0	0.187157794833	0.0861124917865	0.0	0.0	0.00205561635084	0.108511701226	0.786471784115	0.0	27.096660614
20070416	0.0	1522.0	0.0	2009.0	0.187157794833	0.127426579595	0.0	0.0	0.00260461540893	0.108511693776	0.785996973515	0.0	27.240852356
20070417	0.0	1351.0	0.0	2009.0	0.187157794833	0.0851169750094	0.0	0.0	0.00217278301716	0.0940766558051	0.833705961704	1.45031023637e-32	26.3766136169
20070418	0.0	1495.0	0.0	2009.0	0.187157794833	0.126928821206	0.0	0.0	0.00266544916667	0.0851169750094	0.829012870789	0.0	25.9422683716
20070419	0.0	1525.0	0.0	2008.0	0.186752989888	0.0886454209685	0.0	0.0	0.00236445246264	0.105079680681	0.749678194523	0.0	27.5320510864
20070420	0.0	1550.0	0.0	2008.0	0.186752989888	0.130478084087	0.0	0.0	0.00251224730164	0.0971115529537	0.725790977478	0.0	27.9572601318
20070421	0.0	1620.0	0.0	2008.0	0.186752989888	0.0941235050559	0.0	0.0	0.00211977702565	0.113545820117	0.783886492252	0.0	26.8858642578
20070422	0.0	1494.0	0.0	2008.0	0.186752989888	0.126494020224	0.0	0.0	0.00223982473835	0.100099600852	0.879357933998	0.0	24.7433662415
20070423	0.0	1422.0	0.0	2008.0	0.186752989888	0.0791832655668	0.0	0.0	0.00185629562475	0.103087648749	0.722847640514	0.0	25.7609710693
20070424	0.0	1386.0	0.0	2007.0	0.186846032739	0.124065771699	0.0	0.0	0.00199041166343	0.10712505877	0.738084197044	0.0	25.4733409882
20070425	0.0	1376.0	0.0	2006.0	0.186939179897	0.080259218812	0.0	0.0	0.00167772045825	0.0877367928624	0.775469779968	0.0	25.6216487885
20070426	0.0	1271.0	0.0	2005.0	0.187032416463	0.117705732584	0.0	0.0	0.00188411632553	0.0902743116021	0.788863539696	0.0	25.940404892
20070427	0.0	1201.0	0.0	2004.0	0.187125742435	0.0693612769246	0.0	0.0	0.00165750843007	0.0838323310018	0.833759844303	0.0	26.3635101318
20070428	0.0	1107.0	0.0	2005.0	0.187032416463	0.10822942853	0.0	0.0	0.00191209465265	0.0773067325354	0.753626763821	0.0	27.1268482208
20070429	0.0	1041.0	0.0	2005.0	0.187032416463	0.0653366595507	0.0	0.0	0.00166752212681	0.0793017446995	0.802356123924	0.0	26.8638381958
20070430	0.0	828.0	0.0	2005.0	0.187032416463	0.0977556109428	0.0	0.0	0.00185826141387	0.0773067325354	0.72832018137	0.0	27.2016029358
20070501	0.0	839.0	0.0	2004.0	0.187125742435	0.0593812391162	0.0	0.0	0.00151123409159	0.054391220212	0.770828008652	0.0	26.8764209747
20070502	0.0	818.0	0.0	2005.0	0.187032416463	0.0972568541765	0.0	0.0	0.00164149375632	0.0578553602099	0.787529170513	0.0	26.2644081116
20070503	0.0	1079.0	0.0	2005.0	0.186533659697	0.0678304210305	0.0	0.0	0.00130313169211	0.0573566071689	0.847077548504	0.0	26.7238712311
20070504	0.0	1078.0	0.0	2005.0	0.186533659697	0.0917705744505	0.0	0.0	0.00147859856952	0.0668329149485	0.771718084812	0.0	26.8946495056
20070505	0.0	882.0	0.0	2006.0	0.186440676451	0.0578265190125	0.0	0.0	0.00116656441242	0.0767696946859	0.851067960262	0.0	26.3451442719
20070506	0.0	881.0	0.0	2006.0	0.186440676451	0.0867397785187	0.0	0.0	0.0013748932397	0.0573280155659	0.887558579445	0.0	25.6889591217
20070507	0.0	860.0	0.0	2006.0	0.186440676451	0.0583250261843	0.0	0.0	0.00107056798879	0.0667996034026	0.850279152393	0.0	26.2818107605
20070508	0.0	824.0	0.0	2006.0	0.186440676451	0.088235296309	0.0	0.0	0.00122778315563	0.0538384839892	0.812919795513	0.0	26.6426525116
20070509	0.0	793.0	0.0	2008.0	0.185756966472	0.049302790314	0.0	0.0	0.000945531064644	0.0597609579563	0.912258923054	0.0	24.2000389099
20070510	0.0	905.0	0.0	2008.0	0.185756966472	0.0901394411922	0.0	0.0	0.00113137916196	0.0657370537519	0.896692276001	300.0	25.4518947601
20070511	0.0	726.0	0.0	2008.0	0.185756966472	0.0517928302288	0.0	0.0	0.000866665097419	0.0612549819052	0.906309783459	0.0	26.2450313568
20070512	0.0	706.0	0.0	2006.0	0.185942173004	0.0877367928624	0.0	0.0	0.00115642510355	0.049850448966	0.873361170292	0.0	26.8850841522
20070513	0.0	687.0	0.0	2006.0	0.185942173004	0.0543369874358	0.0	0.0	0.000884458131623	0.0493519455194	0.898138463497	51.8318557739	26.7104625702
20070514	0.0	692.0	0.0	2006.0	0.185942173004	0.0872382819653	0.0	0.0	0.00118804734666	0.0403788648546	0.773040652275	0.0	27.3313980103
20070515	0.0	658.0	0.0	2007.0	0.185849532485	0.0568011961877	0.0	0.0	0.000915751210414	0.0493273548782	0.789852499962	0.0	26.7994842529
20070516	0.0	674.0	0.0	2007.0	0.185351267457	0.0961634293199	0.0	0.0	0.00111348228529	0.0433482788503	0.862830758095	0.0	26.3497581482
20070517	0.0	663.0	0.0	2007.0	0.18485301733	0.0627802684903	0.0	0.0	0.000866900954861	0.0463378168643	0.756599128246	0.0	27.433795929
20070518	0.0	694.0	0.0	2007.0	0.18485301733	0.100149475038	0.0	0.0	0.000981924938969	0.0448430515826	0.772735059261	0.0	27.0132846832
20070519	0.0	660.0	0.0	2007.0	0.183856502175	0.064275033772	0.0	0.0	0.0007570804446	0.0408569984138	0.842470765114	127.168235779	27.6263599396
20070520	0.0	614.0	0.0	2007.0	0.183856502175	0.10164424777	0.0	0.0	0.000847786257509	0.0483308434486	0.778909027576	0.0	27.2568569183
20070521	0.0	731.0	0.0	2007.0	0.18285998702	0.0672645717859	0.0	0.0	0.000644879881293	0.0333831608295	0.808331131935	0.0	27.3031463623
20070522	0.0	717.0	0.0	2007.0	0.18285998702	0.104633778334	0.0	0.0	0.000752412888687	0.0503238663077	0.875144720078	0.0	26.4837036133
20070523	0.0	702.0	0.0	2007.0	0.18285998702	0.0647732913494	0.0	0.0	0.00057045952417	0.0498256087303	0.881431996822	0.0	25.6885089874
20070524	0.0	697.0	0.0	2007.0	0.18285998702	0.107623316348	0.0	0.0	0.000711213971954	0.0433482825756	0.880424976349	0.0	25.6865844727
20070525	0.0	657.0	0.0	2005.0	0.183042392135	0.0718204453588	0.0	0.0	0.00054222374456	0.0443890281022	0.820899128914	0.0	26.4700469971
20070526	0.0	3077.0	0.0	2006.0	0.182951152325	0.103688932955	0.0	0.0	0.000704048725311	0.0508474558592	0.83132481575	0.0	25.9313030243
20070527	0.0	5097.0	0.0	2006.0	0.182951152325	0.0697906315327	0.0	0.0	0.000536381499842	0.227816551924	0.943971395493	0.0	24.9734649658
20070528	0.0	6205.0	0.0	2005.0	0.183042392135	0.100748129189	0.0	0.0	0.000705825281329	0.339152127504	0.865765929222	300.0	24.9814662933
20070529	0.0	7241.0	0.0	2006.0	0.182452648878	0.0732801631093	0.0	0.0	0.000535772240255	0.423728793859	0.903253555298	0.0	25.7997913361
20070530	0.0	5860.0	0.0	2006.0	0.182452648878	0.104187436402	0.0	0.0	0.000713753222954	0.524426698685	0.84089910984	0.0	25.6294670105
20070531	0.0	6387.0	0.0	2006.0	0.18195413053	0.0672981068492	0.0	0.0	0.000543618225493	0.399302095175	0.871891915798	300.0	25.7153186798
20070601	0.0	6679.0	0.0	2007.0	0.181365221739	0.109616339207	0.0	0.0	0.000726222351659	0.429995000362	0.973892450333	159.137374878	26.0837783813
20070602	0.0	6050.0	0.0	2007.0	0.180866971612	0.0677628293633	0.0	0.0	0.000553154619411	0.442451417446	0.898408353329	0.0	26.8125457764
20070603	0.0	5320.0	0.0	2008.0	0.180776894093	0.109561756253	0.0	0.0	0.0007386833895	0.394422322512	0.896540880203	0.0	26.9358081818
20070604	0.0	4728.0	0.0	2008.0	0.180278882384	0.0722111538053	0.0	0.0	0.000559334235732	0.362549811602	0.747389256954	0.0	27.4854831696
20070605	0.0	5600.0	0.0	2008.0	0.180278882384	0.105577692389	0.0	0.0	0.000749123631977	0.317729085684	0.736841261387	0.0	27.8638000488
20070606	0.0	6538.0	0.0	2008.0	0.180278882384	0.0662350580096	0.0	0.0	0.000567380164284	0.374003976583	0.733584702015	0.0	27.4533882141
20070607	0.0	6589.0	0.0	2007.0	0.180368706584	0.101145990193	0.0	0.0	0.000763505813666	0.435974091291	0.764888107777	0.0	27.0152873993
20070608	0.0	6111.0	0.0	2007.0	0.179870456457	0.064275033772	0.0	0.0	0.000579431944061	0.467862486839	0.782330691814	0.0	26.3918857574
20070609	0.0	5670.0	0.0	2006.0	0.179960116744	0.100199401379	0.0	0.0	0.000780755479354	0.407776683569	0.803351283073	2.07156913941e-32	26.2064056396
20070610	0.0	5958.0	0.0	2005.0	0.180049881339	0.0663341656327	0.0	0.0	0.000592363066971	0.394513726234	0.863048315048	0.0	25.7400722504
20070611	0.0	5992.0	0.0	2004.0	0.18013972044	0.0968063846231	0.0	0.0	0.000785872631241	0.391716569662	0.820818543434	300.0	25.7274894714
20070612	0.0	6037.0	0.0	2004.0	0.18013972044	0.0558882243931	0.0	0.0	0.000597297097556	0.387225538492	0.848614215851	300.0	25.6972045898
20070613	0.0	15992.0	0.0	2004.0	0.18013972044	0.101297408342	0.0	0.0	0.000792538165115	0.428143709898	0.91686218977	261.862548828	25.2738056183
20070614	0.0	14732.0	0.0	2004.0	0.179640725255	0.0613772459328	0.0	0.0	0.00060414802283	1.08682632446	0.875702559948	127.168235779	26.8826694489
20070615	0.0	13598.0	0.0	2004.0	0.179640725255	0.0868263468146	0.0	0.0	0.000785488868132	1.03043913841	0.894384026527	0.0	26.9799251556
20070616	0.0	21750.0	0.0	2003.0	0.179231151938	0.0559161268175	0.0	0.0	0.00059725693427	0.928107857704	0.845384895802	0.0	27.7069225311
20070617	0.0	24908.0	0.0	2003.0	0.179231151938	0.0863704457879	0.0	0.0	0.000771860068198	1.46679985523	0.84433311224	0.0	27.4334793091
20070618	0.0	22632.0	0.0	2003.0	0.178232654929	0.0624063909054	0.0	0.0	0.000589541450609	1.66799795628	0.656692624092	0.0	27.8541297913
20070619	0.0	21013.0	0.0	2003.0	0.178232654929	0.0843734368682	0.0	0.0	0.000755451153964	1.56415379047	0.629217743874	2.07156913941e-32	27.5817260742
20070620	5.33817328687e-05	18733.0	0.0	2002.0	0.177822172642	0.0559440553188	0.0	0.0	0.000579355517402	1.44805204868	0.870227336884	120.999916077	26.9910888672
20070621	6.00636667514e-05	16649.0	0.0	2001.0	0.177411288023	0.0854572728276	0.0	0.0	0.000736957765184	1.28085958958	0.899832904339	0.0	26.9465293884
20070622	6.77552670822e-05	14759.0	0.0	2002.0	0.17632368207	0.0524475537241	0.0	0.0	0.000562351080589	1.12987017632	0.877001941204	0.0	27.4470062256
20070623	7.45212018955e-05	13419.0	0.0	2002.0	0.17632368207	0.0889110863209	0.0	0.0	0.000709009880666	0.993007004261	0.723420321941	0.0	27.8405704498
20070624	0.0	12535.0	0.0	2003.0	0.175736397505	0.050923615694	0.0	0.0	0.000538257532753	0.938092827797	0.836363554001	0.0	27.410987854
20070625	0.0	11682.0	0.0	2003.0	0.175736397505	0.0818771868944	0.0	0.0	0.000679523567669	0.840239644051	0.745983839035	38.137462616	26.9001522064
20070626	0.0	11337.0	0.0	2002.0	0.175824180245	0.0569430552423	0.0	0.0	0.000516252708621	0.798701286316	0.830967843533	120.999916077	27.2647037506
20070627	4.46867452411e-05	22378.0	0.0	2002.0	0.175824180245	0.0864135846496	0.0	0.0	0.000662329548504	0.783216834068	0.903446257114	127.168235779	26.4713973999
20070628	2.3447757485e-05	42648.0	0.0	2002.0	0.175824180245	0.0584415569901	0.0	0.0	0.000503550516441	1.53996002674	0.855527162552	300.0	26.7947788239
20070629	2.90799107461e-05	34388.0	0.0	2002.0	0.175824180245	0.0949050933123	0.0	0.0	0.000685398990754	2.9010989666	0.878681778908	0.0	27.1114635468
20070630	2.66091901722e-05	37581.0	0.0	2004.0	0.175648704171	0.0538922138512	0.0	0.0	0.000519635796081	2.26846313477	0.909436762333	0.0	27.1322803497
20070701	2.80993590422e-05	35588.0	0.0	2004.0	0.175648704171	0.0948103815317	0.0	0.0	0.000733664783183	2.49451088905	0.683414459229	0.0	27.555644989
20070702	0.0	32354.0	0.0	2004.0	0.175648704171	0.0568862259388	0.0	0.0	0.000556879618671	2.40019965172	0.701052010059	0.0	27.6937389374
20070703	0.0	29676.0	0.0	2004.0	0.175648704171	0.0953093841672	0.0	0.0	0.000723267614376	2.22105789185	0.84524512291	0.0	27.4060573578
20070704	0.0	25503.0	0.0	2003.0	0.175237149	0.0619071386755	0.0	0.0	0.000552913232241	2.02396416664	0.858881831169	0.0	27.4187717438
20070705	0.0	21914.0	0.0	2002.0	0.174825176597	0.0954045951366	0.0	0.0	0.00069891824387	1.68731272221	0.88823145628	6.39646896692e-31	27.0836257935
20070706	0.0	24449.0	0.0	2002.0	0.174325674772	0.0644355639815	0.0	0.0	0.000533760001417	1.481518507	0.920181035995	0.0	27.0159740448
20070707	0.0	23121.0	0.0	2002.0	0.174325674772	0.0984015986323	0.0	0.0	0.000674621202052	1.68181812763	0.867813885212	0.0	27.0819339752
20070708	0.0	22009.0	0.0	2001.0	0.173913046718	0.0604697652161	0.0	0.0	0.000512197439093	1.58220887184	0.881708562374	38.137462616	26.8512306213
20070709	0.0	19754.0	0.0	2001.0	0.173913046718	0.0964517742395	0.0	0.0	0.000658699311316	1.52023983002	0.893326759338	51.8318557739	27.3006668091
20070710	5.31519071956e-05	18814.0	0.0	1999.0	0.174087047577	0.066033013165	0.0	0.0	0.000500157475471	1.36718356609	0.837324440479	0.0	28.0510463715
20070711	4.7585057473e-05	21015.0	0.0	1999.0	0.174087047577	0.096048027277	0.0	0.0	0.000649433233775	1.28414201736	0.88258099556	120.999916077	27.0380268097
20070712	0.0	28903.0	0.0	1999.0	0.174087047577	0.0670335143805	0.0	0.0	0.00049217994092	1.40570282936	0.935010015965	0.0	26.6812610626
20070713	0.0	45731.0	0.0	1999.0	0.174087047577	0.103051528335	0.0	0.0	0.000653617607895	1.99599790573	0.9380235672	0.0	27.5301399231
20070714	0.0	36875.0	0.0	1999.0	0.173086538911	0.0680340155959	0.0	0.0	0.000493400089908	3.15257620811	0.871483564377	0.0	27.5914154053
20070715	0.0	39815.0	0.0	1999.0	0.172586292028	0.0970485210419	0.0	0.0	0.000680311757606	2.50875425339	0.858196616173	300.0	27.3863201141
20070716	2.88700266537e-05	34638.0	0.0	1999.0	0.172086045146	0.0650325194001	0.0	0.0	0.000514012819622	2.6618309021	0.899112284184	0.0	27.1475372314
20070717	3.32645868184e-05	30062.0	0.0	1998.0	0.172172173858	0.0970970988274	0.0	0.0	0.000711579225026	2.35835838318	0.958732247353	140.862625122	25.6890354156
20070718	4.11218024965e-05	24318.0	0.0	1998.0	0.172172173858	0.0680680647492	0.0	0.0	0.000540025881492	2.0220220089	0.917445242405	0.0	26.0682678223
20070719	8.8350927399e-05	22637.0	0.0	1999.0	0.172086045146	0.102551274002	0.0	0.0	0.00073052989319	1.64182090759	0.880249679089	0.0	26.570980072
20070720	4.42458294856e-05	22601.0	0.0	1999.0	0.172086045146	0.0655327662826	0.0	0.0	0.000553256890271	1.572286129	0.931482613087	159.137374878	26.5119438171
20070721	4.5635009883e-05	21913.0	0.0	1999.0	0.172086045146	0.0925462767482	0.0	0.0	0.00073070731014	1.51275634766	0.928121805191	300.0	26.4147186279
