date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.000400060001994	19997.0	1.0	1518.0	0.0909090936184	0.0652173906565	0.0	0.0	0.0504803322256	1.80500650406	0.864519655704	0.0	24.3450298309
20070225	0.000357215758413	19596.0	0.0	1518.0	0.0922266170382	0.076416336	0.000658761535306	0.0	0.0442866384983	1.81027662754	0.670928835869	0.0	24.695526123
20070226	0.000104036618723	19224.0	1.0	1516.0	0.0916886553168	0.0646438002586	0.000659630633891	0.0	0.0365475416183	1.699868083	0.791038691998	0.0	25.5799598694
20070227	0.00021158423624	18905.0	0.0	1523.0	0.0925804302096	0.079448454082	0.0	0.0	0.0313744582236	1.68877220154	0.809139192104	0.0	25.6607265472
20070228	0.00080485054059	18637.0	0.0	1518.0	0.0935441404581	0.0671936795115	0.0	0.0	0.0253962036222	1.71541500092	0.771602213383	0.0	26.576877594
20070301	0.00125061173458	18391.0	0.0	1510.0	0.0947019830346	0.0860927179456	0.00198675505817	0.0	0.0229042731225	1.68874168396	0.784007072449	0.0	25.2721614838
20070302	0.00165489851497	18128.0	0.0	1506.0	0.0936255007982	0.0664010643959	0.000664010643959	0.0	0.0173249784857	1.63545811176	0.768486440182	0.0	25.5815219879
20070303	0.00108769035432	26662.0	0.0	1511.0	0.0933156833053	0.0880211815238	0.00463269324973	0.0	0.0165080595762	1.64659166336	0.827531278133	0.0	25.3902816772
20070304	0.00147235463373	25809.0	2.0	1514.0	0.0937912836671	0.076618231833	0.00198150612414	0.0	0.0123034175485	2.35799217224	0.786696493626	0.0	25.457485199
20070305	0.00150793651119	25200.0	3.0	1516.0	0.0943271741271	0.0883904993534	0.00263852253556	0.0	0.0123048843816	2.36147761345	0.810342431068	0.0	25.2130031586
20070306	0.00153046834748	24829.0	2.0	1514.0	0.0970937907696	0.08520475775	0.00594451790676	0.0	0.00925251841545	2.33091139793	0.759191095829	0.0	25.6932811737
20070307	0.00147722614929	24370.0	5.0	1512.0	0.0978835970163	0.0892857164145	0.00264550256543	0.0	0.00937644485384	2.2824075222	0.814448654652	0.0	24.482591629
20070308	0.00132813153323	24094.0	1.0	1511.0	0.101257443428	0.0807412341237	0.00529450690374	0.0	0.00734071340412	2.22964906693	0.573288083076	0.0	25.3051242828
20070309	0.00114068435505	23670.0	8.0	1516.0	0.101583115757	0.0897097662091	0.00197889190167	0.0	0.00768737308681	2.10092353821	0.667105615139	0.0	25.0309085846
20070310	0.00110997271258	23424.0	0.0	1516.0	0.104881264269	0.0811345651746	0.00131926126778	0.0	0.00615658657625	2.14248013496	0.685703158379	0.0	25.6476345062
20070311	0.000927279877942	28039.0	0.0	1517.0	0.104152932763	0.0870138406754	0.00197758735158	0.0	0.00574922794476	2.05866837502	0.794832825661	0.0	25.1220340729
20070312	0.000875082041603	27426.0	2.0	1529.0	0.104643560946	0.0640941783786	0.00261608883739	0.0	0.00448906654492	2.52583384514	0.614991724491	0.0	24.5080413818
20070313	0.000930301786866	26873.0	1.0	1533.0	0.105675145984	0.0782778859138	0.00456620985642	0.666666666667	0.00422821007669	2.36138296127	0.748592019081	0.0	24.9569072723
20070314	0.00083298626123	26411.0	1.0	1528.0	0.10602094233	0.0523560196161	0.000654450268485	0.0	0.00327699980699	2.373691082	0.584909021854	0.0	24.9608821869
20070315	0.000685479259118	26259.0	1.0	1530.0	0.105882354081	0.0647058859468	0.000653594790492	0.666666666667	0.003249124391	2.36993455887	0.603976070881	0.0	24.4806118011
20070316	0.000618238002062	25880.0	0.0	1521.0	0.107166334987	0.0433925054967	0.00394477322698	0.666666666667	0.00248175859451	2.24457597733	0.702753603458	2.07156913941e-32	25.1321983337
20070317	0.000585114699788	25636.0	3.0	1519.0	0.107307441533	0.0559578686953	0.00131665566005	0.0	0.0027848915197	2.39828824997	0.744503974915	0.0	25.09998703
20070318	0.000629722897429	25408.0	1.0	1510.0	0.107947021723	0.040397349745	0.0	0.0	0.00207999441773	2.3264901638	0.797213494778	0.0	24.3983917236
20070319	0.000557455059607	26908.0	0.0	1507.0	0.108825482428	0.0471134707332	0.00265428004786	0.0	0.00246597104706	2.22030544281	0.688485920429	219.188568115	24.8427238464
20070320	0.000450112536782	26660.0	3.0	1509.0	0.111332006752	0.0404241234064	0.000662690552417	0.0	0.00191084248945	2.40357851982	0.690000355244	0.0	25.147819519
20070321	0.000555658480152	21596.0	0.0	1514.0	0.112285338342	0.0568031705916	0.000660502002575	0.666666666667	0.0021515507251	2.46301198006	0.756559252739	0.0	24.301618576
20070322	0.000411240587709	21885.0	1.0	1520.0	0.11249999702	0.042763158679	0.0	0.666666666667	0.0016516004689	1.93223690987	0.762001156807	2.07156913941e-32	23.8636856079
20070323	0.000360327889211	22202.0	0.0	1522.0	0.1116951406	0.0617608428001	0.000657030206639	1.33333333333	0.00175786123145	1.9336400032	0.735652148724	0.0	23.9719390869
20070324	0.000266820832621	22487.0	0.0	1520.0	0.109868422151	0.0414473675191	0.0	1.33333333333	0.00131407624576	1.98552632332	0.753239512444	300.0	24.1623191833
20070325	0.00026579250698	22574.0	0.0	1522.0	0.11103811115	0.0584756880999	0.0	2.66666666667	0.00153104169294	2.0308804512	0.774810791016	0.0	24.2428817749
20070326	0.000220653135329	22660.0	0.0	1527.0	0.1113294065	0.0451866388321	0.000654878851492	2.66666666667	0.00130723696202	2.00458407402	0.782015740871	0.0	22.9338989258
20070327	0.000217646796955	22973.0	0.0	1527.0	0.109364770353	0.0556647032499	0.00130975770298	2.66666666667	0.00166196527425	2.04322195053	0.779468536377	0.0	22.9692802429
20070328	0.000167413047166	23893.0	0.0	1529.0	0.109221711755	0.0398953557014	0.000654022209346	1.33333333333	0.00160527962726	2.07521247864	0.792056083679	0.0	23.4904727936
20070329	8.41609144118e-05	23764.0	0.0	1528.0	0.109947644174	0.0615183264017	0.000654450268485	0.0	0.00173102167901	2.117800951	0.786308884621	0.0	24.1485958099
20070330	0.000104882266896	19069.0	0.0	1522.0	0.1097240448	0.0453350841999	0.0	0.0	0.0016040194314	2.09658336639	0.744873821735	0.0	24.8724746704
20070331	0.000152780601638	19636.0	0.0	1523.0	0.110965199769	0.0604070909321	0.0	2.0	0.00148631550837	1.71766245365	0.588399529457	0.0	23.7602119446
20070401	0.000100381446828	19924.0	0.0	1530.0	0.110457517207	0.0503267981112	0.0	0.0	0.00142788712401	1.7490196228	0.588371634483	0.0	24.1386032104
20070402	4.91400496685e-05	20350.0	0.0	1532.0	0.109007835388	0.0685378611088	0.000652741524391	0.666666666667	0.00160027260426	1.75326371193	0.627910017967	0.0	24.0829105377
20070403	0.0	20673.0	1.0	1530.0	0.109803922474	0.0516339875758	0.0	0.666666666667	0.00170207605697	1.82287585735	0.652144312859	0.0	24.3405609131
20070404	0.0	20716.0	0.0	1521.0	0.109796188772	0.0677186027169	0.0	0.666666666667	0.00268345884979	1.84878361225	0.713564753532	0.0	24.1761493683
20070405	4.84050542582e-05	20659.0	0.0	1520.0	0.109210528433	0.0500000007451	0.0	1.33333333333	0.00299884029664	1.81118416786	0.669120967388	0.0	24.9787540436
20070406	4.74924017908e-05	21056.0	0.0	1520.0	0.109868422151	0.0763157904148	0.0	0.666666666667	0.00420186202973	1.85328948498	0.759402811527	0.0	25.3139839172
20070407	4.73395193694e-05	21124.0	0.0	1522.0	0.10643889755	0.0519053861499	0.0	0.666666666667	0.00419233040884	1.93035471439	0.765771329403	0.0	24.965467453
20070408	4.77281391795e-05	20952.0	0.0	1525.0	0.107540979981	0.0747540965676	0.0	1.33333333333	0.00588368345052	1.9003278017	0.741998851299	0.0	25.6458244324
20070409	4.76394634461e-05	20991.0	0.0	1518.0	0.106060609221	0.0606060624123	0.0	0.666666666667	0.00608263583854	1.91831350327	0.772051513195	0.0	25.6732521057
20070410	4.74833796034e-05	21060.0	0.0	1524.0	0.106955379248	0.0721784755588	0.0	0.0	0.0067631341517	1.837926507	0.733871459961	0.0	25.4756660461
20070411	4.75578999612e-05	21027.0	0.0	1526.0	0.105504587293	0.0583224110305	0.0	0.0	0.00665327068418	1.89580607414	0.755840301514	0.0	26.0156097412
20070412	3.92634174204e-05	25469.0	0.0	1525.0	0.106885246933	0.0688524618745	0.0	0.0	0.00681022601202	1.93180322647	0.696696281433	0.0	25.893743515
20070413	3.8417212636e-05	26030.0	0.0	1521.0	0.10782379657	0.0552268251777	0.000657462223899	0.0	0.00817634910345	2.29717278481	0.745471358299	0.0	25.8111038208
20070414	0.0	25793.0	0.0	1517.0	0.108108110726	0.0744891241193	0.000659195764456	0.0	0.0083272755146	2.32498335838	0.755643010139	0.0	25.8678894043
20070415	3.93514892494e-05	25412.0	2.0	1523.0	0.104399211705	0.0538411028683	0.0	0.0	0.0106069538742	2.27971124649	0.764178991318	0.0	25.6718616486
20070416	6.89512526151e-05	29006.0	0.0	1522.0	0.107095927	0.0768725350499	0.0	0.0	0.00926349591464	2.28252291679	0.764088690281	0.0	25.8164787292
20070417	7.02296529198e-05	28478.0	0.0	1521.0	0.108481265604	0.0650887563825	0.0	0.0	0.0119039835408	2.62261676788	0.811435580254	0.0	24.9533557892
20070418	3.59971199941e-05	27780.0	0.0	1520.0	0.108552634716	0.0815789476037	0.0	0.0	0.0108386520296	2.58684206009	0.806901097298	0.0	24.5185260773
20070419	3.64723891835e-05	27418.0	0.0	1521.0	0.109138727188	0.0591715984046	0.000657462223899	0.0	0.0128274578601	2.51676511765	0.726162910461	0.0	26.1086826324
20070420	7.42032425478e-05	26953.0	0.0	1520.0	0.108552634716	0.082236841321	0.0	0.0	0.0129641899839	2.47828936577	0.701273202896	0.0	26.533782959
20070421	7.52162450226e-05	26590.0	0.0	1528.0	0.10602094233	0.054973822087	0.0	0.0	0.0133798224851	2.42081141472	0.764113306999	0.0	25.4642810822
20070422	0.000113614842121	26405.0	0.0	1529.0	0.105297580361	0.0732504874468	0.0	0.666666666667	0.0134978629649	2.39241337776	0.858724176884	0.0	23.3222732544
20070423	0.000152346125105	26256.0	0.0	1527.0	0.106745250523	0.0530451871455	0.0	0.0	0.0137410527095	2.35036015511	0.699571609497	0.0	24.3422660828
20070424	0.000191475512111	26113.0	0.0	1527.0	0.106090374291	0.0720366761088	0.0	0.0	0.0135104106739	2.29011130333	0.716391861439	0.0	24.0562973022
20070425	0.00019334879471	25860.0	0.0	1528.0	0.10602094233	0.0503926686943	0.00130890053697	0.0	0.013351149857	2.378926754	0.754045903683	0.0	24.2056369781
20070426	0.00015455353423	25881.0	2.0	1529.0	0.105297580361	0.0640941783786	0.000654022209346	0.0	0.0137143265456	2.28449964523	0.76805138588	0.0	24.5243339539
20070427	0.000154458044562	25897.0	2.0	1528.0	0.107984289527	0.0490837693214	0.0	0.0	0.0131132528186	2.26243448257	0.815046012402	0.0	24.9455032349
20070428	0.000187286961591	26697.0	0.0	1527.0	0.10870988667	0.0681074038148	0.0	0.0	0.0140426503494	2.26129674911	0.731007814407	0.0	25.7136268616
20070429	0.000111358574941	26940.0	0.0	1534.0	0.109517604113	0.0417209900916	0.0	0.0	0.0125540681183	2.38787484169	0.784099400043	0.0	25.4479846954
20070430	0.000111549044959	26894.0	0.0	1530.0	0.109803922474	0.0601307190955	0.0	0.0	0.012974168174	2.38169932365	0.706903815269	0.0	25.7899684906
20070501	0.000186421093531	26821.0	0.0	1528.0	0.111256547272	0.0517015717924	0.0	0.0	0.0115050636232	2.45942401886	0.749290585518	0.0	25.4631767273
20070502	0.000146654449054	27275.0	0.0	1532.0	0.11031331867	0.0593994781375	0.000652741524391	0.0	0.011372574605	2.43864226341	0.7652567029	0.0	24.8514461517
20070503	0.000148318446008	26969.0	0.0	1530.0	0.109803922474	0.0477124191821	0.0	0.666666666667	0.0104552656412	2.42287564278	0.83006888628	0.0	25.3130779266
20070504	0.000296724902	26961.0	0.0	1528.0	0.110602095723	0.0615183264017	0.00130890053697	0.666666666667	0.0102260690182	2.43390059471	0.74973911047	0.0	25.4881019592
20070505	0.000261213514023	26798.0	1.0	1528.0	0.111256547272	0.0445026196539	0.0	0.0	0.00961295794696	2.492146492	0.833563864231	0.0	24.9378128052
20070506	0.000336965080351	26709.0	0.0	1522.0	0.11103811115	0.0630749017	0.000657030206639	0.0	0.00906772352755	2.42969799042	0.87033945322	0.0	24.2838840485
20070507	0.000298073689919	26839.0	2.0	1522.0	0.10906701535	0.03745072335	0.000657030206639	0.0	0.00832639727741	2.32785797119	0.833595335484	0.0	24.8785877228
20070508	0.000462556083221	21619.0	1.0	1518.0	0.11001317203	0.054018445313	0.000658761535306	0.0	0.00796530488878	2.44664049149	0.790760338306	0.0	25.2438774109
20070509	0.000453391374322	22056.0	0.0	1517.0	0.110085695982	0.0408701375127	0.000659195764456	0.0	0.00712394947186	1.96044826508	0.891339659691	300.0	22.8008518219
20070510	0.000669105211273	22418.0	0.0	1524.0	0.109580054879	0.0597112849355	0.00131233595312	0.0	0.00690438505262	1.96456694603	0.878350257874	5.95087385178	24.0561561584
20070511	0.000527634867467	22743.0	0.0	1521.0	0.110453650355	0.0414201170206	0.00262984889559	0.0	0.00585249299183	1.95397770405	0.88781774044	0.0	24.8524971008
20070512	0.000567388255149	22912.0	1.0	1533.0	0.110241353512	0.0521852560341	0.000652315735351	0.0	0.00570170767605	2.00326156616	0.855793535709	0.0	25.4955673218
20070513	0.000521920679603	22992.0	2.0	1525.0	0.109508194029	0.038032785058	0.00131147541106	0.0	0.00418468704447	2.05573773384	0.879633188248	0.0	25.3245601654
20070514	0.000602746789809	23227.0	2.0	1523.0	0.111621797085	0.058437295258	0.0	0.666666666667	0.00414045713842	2.0702559948	0.750353634357	75.0	25.9498310089
20070515	0.000469463528134	23431.0	0.0	1529.0	0.111837804317	0.0412034019828	0.00196206662804	1.33333333333	0.00399188511074	2.0287771225	0.76538592577	0.0	25.4224529266
20070516	0.000314784381771	28591.0	1.0	1526.0	0.1120576635	0.0609436444938	0.00131061603315	0.666666666667	0.00391779234633	2.09764099121	0.844875395298	0.0	24.9756984711
20070517	0.000304533197777	22986.0	0.0	1519.0	0.114549048245	0.044766291976	0.000658327830024	0.0	0.00352112599649	2.53324556351	0.73416030407	0.0	26.0630321503
20070518	0.000302833650494	23115.0	0.0	1527.0	0.114603795111	0.063523247838	0.00196463661268	0.0	0.00321750249714	2.08185982704	0.748407483101	0.0	25.6461982727
20070519	0.000212720697164	23505.0	1.0	1531.0	0.114957541227	0.0535597652197	0.0	0.0	0.00300620938651	2.10450696945	0.822712957859	0.0	26.2656917572
20070520	6.91323875799e-05	28930.0	0.0	1529.0	0.117069981992	0.0627861320972	0.0	0.0	0.00264018843882	2.04381942749	0.753634035587	0.0	25.9043312073
20070521	0.00010511194705	28541.0	0.0	1536.0	0.115885414183	0.046875	0.0	0.0	0.00231309211813	2.611328125	0.788661837578	0.0	25.9530239105
20070522	7.15589121683e-05	27949.0	0.0	1536.0	0.114583335817	0.0670572891831	0.0	0.0	0.00191772601102	2.49609375	0.85338973999	0.0	25.1396121979
20070523	0.000108131491288	27744.0	0.0	1537.0	0.115159399807	0.0494469739497	0.00130123621784	0.666666666667	0.00172063638456	2.53545856476	0.860588669777	0.0	24.3504447937
20070524	7.52587002353e-05	26575.0	0.0	1539.0	0.11565952003	0.0714749842882	0.0	0.0	0.00172574317548	2.48213124275	0.85897475481	0.0	24.3544425964
20070525	3.76803945983e-05	26539.0	0.0	1528.0	0.115183249116	0.0503926686943	0.0	0.0	0.00175128038973	2.44895291328	0.795330584049	27.5985736847	25.1466903687
20070526	3.78615768568e-05	26412.0	0.0	1528.0	0.115183249116	0.0700261816382	0.0	2.0	0.00211459235288	2.34751319885	0.805083692074	0.0	24.6108856201
20070527	7.37327209208e-05	27125.0	0.0	1533.0	0.116112194955	0.0528375729918	0.0	0.0	0.0025535968598	2.34246587753	0.919139862061	294.049133301	23.660572052
20070528	0.000111127577838	26996.0	0.0	1533.0	0.114807568491	0.0717547312379	0.000652315735351	0.0	0.00289412634447	2.42074370384	0.83930259943	246.787139893	23.6764774323
20070529	7.45100987842e-05	26842.0	0.0	1531.0	0.11299803853	0.0496407561004	0.0	0.0	0.00256243068725	2.33638143539	0.87979888916	0.0	24.5017776489
20070530	3.75502240786e-05	26631.0	0.0	1531.0	0.114304378629	0.0770738050342	0.0	0.0	0.00243226136081	2.37949061394	0.814676940441	0.0	24.3393440247
20070531	3.79305129172e-05	26364.0	0.0	1533.0	0.115459881723	0.0574037842453	0.0	0.666666666667	0.00257248408161	2.31963467598	0.846624672413	47.2619895935	24.4358997345
20070601	9.44465427892e-05	21176.0	0.0	1535.0	0.113355048001	0.072964169085	0.0	1.33333333333	0.00237533939071	2.38827347755	0.94807189703	80.8114395142	24.8099117279
20070602	8.71687589097e-05	22944.0	0.0	1529.0	0.113145850599	0.0634401589632	0.0	1.33333333333	0.0028380153235	1.87704384327	0.873299837112	0.0	25.5468902588
20070603	4.49135404779e-05	22265.0	0.0	1526.0	0.113368280232	0.0727391839027	0.0	0.666666666667	0.0023955560755	2.05242466927	0.870875418186	0.0	25.6786975861
20070604	4.44187789981e-05	22513.0	0.0	1529.0	0.112491823733	0.0568999350071	0.0	0.0	0.00313315377571	1.99149763584	0.718459784985	0.0	26.2381629944
20070605	4.4399057515e-05	22523.0	0.0	1530.0	0.113725490868	0.0718954280019	0.0	0.0	0.00303315836936	2.03464055061	0.706859648228	0.0	26.624994278
20070606	4.23710844188e-05	23601.0	0.0	1529.0	0.115761935711	0.053629823029	0.000654022209346	0.666666666667	0.00347216217779	1.95879662037	0.703930914402	0.0	26.2254562378
20070607	8.4623847215e-05	23634.0	0.0	1528.0	0.111910991371	0.0700261816382	0.0	0.0	0.00363593292423	2.132853508	0.736404359341	0.0	25.7971782684
20070608	4.23226665589e-05	23628.0	0.0	1529.0	0.109875738621	0.0516677573323	0.0	0.0	0.00356264435686	2.13930678368	0.751280426979	0.0	25.1851654053
20070609	0.0	28652.0	0.0	1533.0	0.110241353512	0.0658838897943	0.000652315735351	0.0	0.00363477016799	2.09915208817	0.772248744965	2.07156913941e-32	25.0070209503
20070610	3.52820788976e-05	28343.0	1.0	1529.0	0.111183777452	0.050359711051	0.0	0.0	0.00266550132073	2.52779603004	0.830493688583	300.0	24.5515594482
20070611	3.56506243406e-05	28050.0	0.0	1533.0	0.11219830066	0.0645792558789	0.0	0.0	0.00386417703703	2.51859092712	0.788119375706	47.2619895935	24.5478420258
20070612	0.0	28156.0	0.0	1531.0	0.111691705883	0.0444154143333	0.0	0.0	0.00389755447395	2.53690385818	0.814830601215	294.049133301	24.5321788788
20070613	0.0	27844.0	0.0	1533.0	0.11219830066	0.0639269426465	0.0	0.0	0.00464382907376	2.47162413597	0.885444581509	2.53717149029e-31	24.1140460968
20070614	0.0	28453.0	0.0	1532.0	0.11488250643	0.0437336824834	0.0	0.0	0.00446360837668	2.44255876541	0.845465123653	266.450561523	25.7335281372
20070615	3.45853222825e-05	28914.0	0.0	1529.0	0.113799870014	0.0621321126819	0.0	0.0	0.00467153545469	2.49247860909	0.86190700531	0.0	25.8413982391
20070616	7.06888604327e-05	28293.0	0.0	1533.0	0.114807568491	0.0469667315483	0.0	0.0	0.00481810281053	2.57534241676	0.813005924225	0.0	26.579788208
20070617	7.39043680369e-05	27062.0	0.0	1537.0	0.111255690455	0.055953156203	0.000650618108921	0.0	0.00476373545825	2.54456734657	0.81048989296	0.0	26.3175315857
20070618	3.66810927517e-05	27262.0	0.0	1538.0	0.112483747303	0.0403120927513	0.0	0.0	0.00467156106606	2.41612482071	0.62274324894	0.0	26.7517986298
20070619	3.67931133951e-05	27179.0	0.0	1546.0	0.113195344806	0.0595084093511	0.0	0.0	0.00469578523189	2.41591191292	0.594409406185	2.07156913941e-32	26.4915370941
20070620	0.000111317254778	26950.0	0.0	1538.0	0.112483747303	0.0409622900188	0.0	0.0	0.00481494516134	2.4505853653	0.835738241673	0.0	25.9087600708
20070621	0.000149443323608	26766.0	0.0	1535.0	0.112703584135	0.0573289915919	0.0	0.0	0.004925315734	2.39478826523	0.865396261215	0.0	25.8754310608
20070622	0.000149064624566	26834.0	0.0	1536.0	0.112630210817	0.0390625	0.0	0.0	0.00542535772547	2.345703125	0.838422715664	0.0	26.3866977692
20070623	0.000112267043733	26722.0	0.0	1531.0	0.111691705883	0.0516002625227	0.0	0.0	0.00418589729816	2.3997387886	0.686161458492	0.0	26.792842865
20070624	0.00011217888823	26743.0	0.0	1535.0	0.112052120268	0.0410423465073	0.0	0.0	0.00483033014461	2.36221504211	0.798314213753	53.2128639221	26.3742637634
20070625	0.000119807111332	33387.0	0.0	1537.0	0.112556926906	0.0553025379777	0.0	0.0	0.00489394692704	2.42094993591	0.707793712616	0.0	25.8748989105
20070626	0.000122051686049	32773.0	0.0	1540.0	0.111038960516	0.0402597412467	0.0	0.0	0.00541547685862	2.92987012863	0.79422968626	5.95087385178	26.2511997223
20070627	9.02418469195e-05	33244.0	0.0	1536.0	0.112630210817	0.0631510391831	0.0	0.0	0.00540716806427	2.90755224228	0.862994492054	300.0	25.46916008
20070628	0.000152350767166	32819.0	0.0	1537.0	0.111255690455	0.0429407954216	0.0	0.0	0.00544539606199	2.81717634201	0.815987050533	0.0	25.803943634
20070629	6.02228246862e-05	33210.0	0.0	1535.0	0.110749185085	0.0651465803385	0.000651465787087	0.666666666667	0.00558278849348	2.98371338844	0.838030636311	0.0	26.1318912506
20070630	0.000121973534988	32794.0	0.0	1537.0	0.110605075955	0.0468445010483	0.000650618108921	0.0	0.00541835557669	2.92778134346	0.867926299572	0.0	26.1642169952
20070701	0.000120452903502	33208.0	0.0	1533.0	0.110893674195	0.0606653615832	0.000652315735351	0.0	0.00539126712829	2.93542075157	0.643336236477	74.8605651855	26.6036815643
20070702	0.00015465033357	32331.0	1.0	1537.0	0.109954454005	0.0474951192737	0.000650618108921	0.0	0.00517294323072	2.96616792679	0.660643160343	0.0	26.7487392426
20070703	0.000186185061466	32226.0	0.0	1538.0	0.109882965684	0.0604681409895	0.00130039011128	0.0	0.00490009272471	2.8686606884	0.803182780743	0.0	26.4713973999
20070704	0.000189143174794	31722.0	3.0	1531.0	0.111691705883	0.0457217507064	0.0	0.0	0.00452837254852	2.83540177345	0.818322956562	0.0	26.4950256348
20070705	0.000127498162328	31373.0	0.0	1534.0	0.112125165761	0.0704041719437	0.00195567146875	0.0	0.0041991174221	2.83376789093	0.846133589745	266.450561523	26.1709365845
20070706	0.000193785934243	30962.0	2.0	1537.0	0.111906312406	0.0468445010483	0.000650618108921	0.0	0.00377436983399	2.79245281219	0.875621318817	0.0	26.1142959595
20070707	0.000260086468188	30759.0	0.0	1537.0	0.113207548857	0.0663630440831	0.000650618108921	0.0	0.0034347998444	2.72674036026	0.824749529362	0.0	26.1909446716
20070708	0.000291526288493	30872.0	3.0	1538.0	0.112483747303	0.0468140430748	0.0	0.0	0.0030013655778	2.77048110962	0.837456524372	266.450561523	25.9704036713
20070709	0.000324369902955	30829.0	0.0	1543.0	0.114063516259	0.06740116328	0.000648088112939	0.0	0.0027278997004	2.77705764771	0.848869383335	0.0	26.4303340912
20070710	0.000311613839585	32091.0	0.0	1538.0	0.114434331656	0.0481144338846	0.00130039011128	0.0	0.00230613257736	2.68920660019	0.794569790363	0.0	27.1908092499
20070711	0.000249322154559	32087.0	0.0	1546.0	0.113842174411	0.0672703757882	0.0	0.0	0.00216100178659	2.86869335175	0.835850298405	266.450561523	26.1878662109
