date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00315307779238	35838.0	9.0	1495.0	0.179264217615	0.117056854069	0.00735785951838	0.0	0.019294898957	2.70301008224	0.793537855148	0.0	27.4890537262
20070305	0.00284875929356	35103.0	5.0	1495.0	0.184615388513	0.13712374866	0.00602006679401	1.33333333333	0.0191946644336	3.20133781433	0.817780315876	0.0	27.2468128204
20070306	0.00296986452304	34345.0	5.0	1494.0	0.18741632998	0.129852741957	0.0113788479939	0.666666666667	0.0145295374095	3.15729594231	0.767530858517	0.0	27.7289409637
20070307	0.00266563985497	33763.0	8.0	1493.0	0.190890818834	0.141995981336	0.0107166776434	0.0	0.0146091366187	3.11989283562	0.822578072548	0.0	26.5207328796
20070308	0.00229012244381	33186.0	10.0	1492.0	0.195040211082	0.128686323762	0.00670241285115	0.666666666667	0.0115314656869	3.0388739109	0.59458231926	0.0	27.3409194946
20070309	0.00203319871798	32953.0	5.0	1492.0	0.200402140617	0.14410187304	0.00603217165917	2.0	0.011342911981	3.11058974266	0.683589935303	0.0	27.0723514557
20070310	0.00141765584704	41618.0	5.0	1493.0	0.204286664724	0.122572004795	0.00669792341068	2.66666666667	0.00903878454119	2.98660421371	0.70063573122	0.0	27.6905651093
20070311	0.00141722662374	40925.0	4.0	1493.0	0.205626249313	0.146014735103	0.00468854652718	0.666666666667	0.00837460719049	3.82384467125	0.803457558155	0.0	27.1671199799
20070312	0.00109854445327	40053.0	3.0	1492.0	0.207774803042	0.121983915567	0.00469168880954	1.33333333333	0.0065615111962	3.72453069687	0.635678827763	0.0	26.5487747192
20070313	0.00104843243025	39106.0	4.0	1492.0	0.208445042372	0.140080422163	0.00670241285115	2.66666666667	0.0060920198448	3.69973182678	0.756374239922	0.0	27.0037689209
20070314	0.00106410589069	38530.0	5.0	1492.0	0.21045576036	0.10522788018	0.0013404826168	6.66666666667	0.00469782762229	3.51474547386	0.604065239429	0.0	27.0041351318
20070315	0.00119482027367	30967.0	1.0	1492.0	0.213806971908	0.126005366445	0.00268096523359	5.33333333333	0.00497288862243	3.55965137482	0.622956097126	0.0	26.5258522034
20070316	0.00108772155363	31258.0	3.0	1492.0	0.213806971908	0.106568366289	0.00201072380878	0.666666666667	0.00399207184091	2.81501340866	0.714026093483	2.07156913941e-32	27.1819610596
20070317	0.00101584079675	31501.0	2.0	1492.0	0.215147450566	0.120643429458	0.00670241285115	9.33333333333	0.0046526142396	2.97386050224	0.754071176052	298.524627686	27.1500091553
20070318	0.000841523171403	33273.0	6.0	1492.0	0.215817689896	0.106568366289	0.00201072380878	6.66666666667	0.00360081833787	2.85589814186	0.807696282864	0.0	26.4488105774
20070319	0.00087399414042	33181.0	1.0	1493.0	0.217682525516	0.121902212501	0.00133958470542	2.0	0.00419278023764	3.13060951233	0.703528225422	0.0	26.892999649
20070320	0.000660046178382	33331.0	2.0	1493.0	0.21835231781	0.106496982276	0.00200937711634	4.66666666667	0.00393200712278	3.03817820549	0.704641819	0.0	27.1967639923
20070321	0.000477056571981	33539.0	1.0	1494.0	0.219544842839	0.124497994781	0.00200803205371	2.66666666667	0.00515975896269	3.06827306747	0.767198324203	0.0	26.3507061005
20070322	0.000506917946041	33536.0	1.0	1494.0	0.220214188099	0.103748328984	0.00200803205371	3.33333333333	0.00567499082536	3.08032131195	0.772357702255	2.07156913941e-32	25.9115009308
20070323	0.000386467698263	33638.0	3.0	1494.0	0.220214188099	0.127175360918	0.0	5.33333333333	0.00587633345276	3.05220890045	0.750341534615	0.0	26.0175571442
20070324	0.000306006055325	35947.0	0.0	1494.0	0.221552878618	0.113119140267	0.0	4.0	0.00615219445899	3.01137876511	0.76510900259	0.0	26.2085609436
20070325	0.000309188530082	35577.0	0.0	1493.0	0.221701279283	0.130609512329	0.0	3.33333333333	0.00752471247688	3.35030126572	0.785596907139	0.0	26.2873516083
20070326	0.00025461849873	35347.0	0.0	1493.0	0.220361694694	0.112525120378	0.00133958470542	6.0	0.00950374267995	3.24648356438	0.794647157192	0.0	24.9766120911
20070327	0.000229141005548	34913.0	0.0	1491.0	0.219986587763	0.128772631288	0.0	4.0	0.0112602738664	3.17840385437	0.793521881104	0.0	25.0075359344
20070328	0.000172121974174	34859.0	0.0	1491.0	0.217303827405	0.11133467406	0.000670690787956	3.33333333333	0.0116244452074	3.22870564461	0.801905155182	0.0	25.5281295776
20070329	0.000177746172994	28130.0	2.0	1493.0	0.210984587669	0.12926992774	0.00066979235271	4.0	0.0132903493941	3.22304081917	0.795316398144	0.0	26.1837387085
20070330	0.000221206311835	27124.0	0.0	1493.0	0.211654379964	0.117213666439	0.0	2.0	0.0147151229903	2.53382468224	0.754054665565	0.0	26.9040985107
20070331	0.000215819571167	27801.0	0.0	1493.0	0.210984587669	0.133288681507	0.00066979235271	2.66666666667	0.0158024486154	2.52645683289	0.606964170933	0.0	25.7900333405
20070401	0.000176199027919	28377.0	0.0	1494.0	0.210843369365	0.111780457199	0.0	0.666666666667	0.0180354174227	2.556224823	0.601714849472	0.0	26.1603870392
20070402	0.000206448065001	29063.0	0.0	1494.0	0.209504678845	0.135207504034	0.000669344037306	3.33333333333	0.0193431358784	2.56157970428	0.640804052353	0.0	26.1028404236
20070403	0.000127828199766	31292.0	0.0	1493.0	0.208975210786	0.125920966268	0.0	0.666666666667	0.0226743593812	2.67515087128	0.662641167641	0.0	26.3530597687
20070404	0.000254679733189	31412.0	0.0	1494.0	0.205488622189	0.133868813515	0.000669344037306	3.33333333333	0.0244847871363	2.9056224823	0.723272681236	0.0	26.1878681183
20070405	0.000255142716924	31355.0	0.0	1495.0	0.204682275653	0.117725752294	0.0	2.0	0.0274879448116	2.90434789658	0.683337450027	0.0	26.9828834534
20070406	0.00025584443938	31269.0	0.0	1495.0	0.203344479203	0.142474919558	0.0	1.33333333333	0.0291979461908	2.86086940765	0.768084645271	0.0	27.3170261383
20070407	0.00035180861596	31267.0	0.0	1493.0	0.202947080135	0.116543874145	0.00066979235271	2.0	0.0327059738338	2.87206959724	0.77863830328	0.0	26.969745636
20070408	0.000500829482917	31947.0	1.0	1494.0	0.200803220272	0.145247653127	0.00200803205371	0.666666666667	0.0342032201588	2.76840686798	0.756807208061	0.0	27.633398056
20070409	0.000314742530463	31772.0	3.0	1494.0	0.200803220272	0.130522087216	0.00401606410742	0.0	0.0371435694396	2.9337348938	0.780530393124	0.0	27.657781601
20070410	0.00041019814671	31692.0	6.0	1494.0	0.201472550631	0.147255688906	0.000669344037306	0.666666666667	0.039309989661	2.95247650146	0.746800422668	0.0	27.4530353546
20070411	0.000341458275216	38072.0	0.0	1494.0	0.204819276929	0.133199468255	0.00133868807461	1.33333333333	0.0411384403706	2.84605073929	0.764366209507	0.0	27.9869689941
20070412	0.000334001349984	35928.0	2.0	1495.0	0.204013377428	0.153846159577	0.00133779260796	0.0	0.0436237975955	3.48628759384	0.710391402245	0.0	27.8610992432
20070413	0.000456594949355	35042.0	1.0	1493.0	0.204286664724	0.126590758562	0.00066979235271	0.0	0.0445025898516	3.25452113152	0.756062209606	0.0	27.7678184509
20070414	0.000718927942216	34774.0	0.0	1495.0	0.202675580978	0.151839464903	0.00133779260796	0.0	0.0455489866436	3.21003341675	0.763985812664	0.0	27.8163394928
20070415	0.00090024684323	34435.0	0.0	1494.0	0.20281124115	0.123828649521	0.000669344037306	0.0	0.0459315143526	3.19611787796	0.772653460503	0.0	27.6123199463
20070416	0.00104989937972	34289.0	0.0	1496.0	0.201871663332	0.155748665333	0.00334224617109	0.0	0.0475855730474	3.0848929882	0.772534430027	0.0	27.7484970093
20070417	0.000835401937366	41896.0	1.0	1496.0	0.201871663332	0.122994653881	0.00334224593826	0.666666666667	0.0490219146013	3.14505362511	0.819548904896	0.0	26.8758621216
20070418	0.000781612587161	40941.0	2.0	1496.0	0.202540099621	0.157754004002	0.00467914436013	0.0	0.0481117330492	3.85227274895	0.815402448177	0.0	26.4328231812
20070419	0.000895188364666	40215.0	5.0	1496.0	0.203877002001	0.129679143429	0.0	0.0	0.0493283160031	3.72593593597	0.738622844219	0.0	28.0136489868
20070420	0.00101376185194	39457.0	0.0	1495.0	0.207357853651	0.155183941126	0.00200668885373	0.0	0.0469979904592	3.64347815514	0.715815961361	0.0	28.4296455383
20070421	0.00119389337488	39367.0	2.0	1495.0	0.207357853651	0.12709030509	0.00535117043182	0.0	0.0465662963688	3.57926416397	0.772224724293	0.0	27.3484630585
20070422	0.00129239039961	38688.0	3.0	1496.0	0.20788769424	0.147727265954	0.00401069503278	0.0	0.0448745638132	3.54278063774	0.866382718086	0.0	25.1961631775
20070423	0.00127038452774	38571.0	3.0	1496.0	0.20922459662	0.123663105071	0.00534759368747	0.0	0.0436905287206	3.44318175316	0.713649868965	0.0	26.2034053802
20070424	0.00132028001826	40143.0	6.0	1496.0	0.210561499	0.144385024905	0.00668449234217	0.0	0.0432663559914	3.52272725105	0.728801071644	0.0	25.9052791595
20070425	0.00159837619867	39415.0	6.0	1496.0	0.213235288858	0.122326202691	0.00334224617109	0.0	0.0409210287035	3.66778087616	0.766078293324	0.0	26.0429191589
20070426	0.00157376227435	31771.0	3.0	1496.0	0.215909093618	0.143716573715	0.00401069503278	0.0	0.0407975204289	3.60160422325	0.779675722122	0.0	26.3510284424
20070427	0.00140603026375	32005.0	1.0	1496.0	0.217245995998	0.116978608072	0.00334224593826	2.66666666667	0.0373957231641	2.87767386436	0.823979794979	0.0	26.7635974884
20070428	0.00132540147752	32443.0	4.0	1496.0	0.217245995998	0.141711235046	0.00267379684374	2.66666666667	0.0373325534165	2.97192502022	0.746231138706	0.0	27.5152664185
20070429	0.00158444803674	32819.0	1.0	1497.0	0.219772875309	0.114228457212	0.00200400804169	1.33333333333	0.0348183363676	2.99331998825	0.793968558311	0.0	27.2416305542
20070430	0.00169969955459	32947.0	3.0	1497.0	0.220440879464	0.128924518824	0.0073480294086	0.0	0.0331938937306	3.01870393753	0.72213280201	0.0	27.5676040649
20070501	0.00156356603839	35176.0	4.0	1497.0	0.22244489193	0.116900466383	0.00400801608339	2.0	0.0317539721727	3.00801610947	0.764590919018	0.0	27.2314853668
20070502	0.00170828227419	35123.0	4.0	1495.0	0.224749162793	0.125083610415	0.00468227406964	0.0	0.029201336205	3.25551843643	0.781799614429	0.0	26.6081905365
20070503	0.00225598271936	35018.0	2.0	1495.0	0.226755857468	0.113712377846	0.00602006679401	0.0	0.0276118274778	3.31772565842	0.840283274651	0.0	27.0560493469
20070504	0.00211943290196	34915.0	1.0	1496.0	0.227941170335	0.125	0.00668449187651	0.0	0.0253348443657	3.10962557793	0.767166733742	0.0	27.2149276733
20070505	0.00214383727871	34984.0	2.0	1496.0	0.228609621525	0.104278072715	0.0100267380476	0.0	0.0239033214748	3.19652414322	0.845532000065	0.0	26.6542625427
20070506	0.00214395974763	34982.0	5.0	1496.0	0.229278072715	0.122994653881	0.00935828872025	2.66666666667	0.0220181364566	3.14639019966	0.882241547108	0.0	25.9865493774
20070507	0.00202828156762	35005.0	8.0	1497.0	0.231128931046	0.103540413082	0.00935203768313	0.666666666667	0.0208082664758	3.18169665337	0.84586006403	0.0	26.5679798126
20070508	0.00214822776616	35378.0	7.0	1497.0	0.23446893692	0.127588510513	0.00801603216678	2.0	0.0189836621284	3.17568469048	0.81004345417	0.0	26.9170475006
20070509	0.00170590239577	35172.0	1.0	1496.0	0.236631020904	0.104278072715	0.0073529407382	0.0	0.0187788549811	3.09425139427	0.908523857594	0.0	24.4634132385
20070510	0.00159092270769	33314.0	4.0	1498.0	0.236982643604	0.128838449717	0.00934579409659	2.66666666667	0.0177353657782	3.20961284637	0.893896460533	4.01009321213	25.7040252686
20070511	0.00133769318927	33640.0	9.0	1498.0	0.238985314965	0.110814422369	0.00534045416862	1.33333333333	0.0167447384447	3.03938579559	0.90390342474	0.0	26.486038208
20070512	0.00118413264863	33780.0	7.0	1498.0	0.243658214808	0.126835778356	0.00667556747794	1.33333333333	0.0154074141756	3.10280370712	0.871647834778	0.0	27.1151123047
20070513	0.00136437790934	33715.0	6.0	1498.0	0.246328443289	0.103471294045	0.00467289704829	4.66666666667	0.0134130315855	3.10013341904	0.896867573261	0.0	26.929649353
20070514	0.00129966030363	33855.0	7.0	1497.0	0.250501006842	0.132932528853	0.00467601884156	3.33333333333	0.0124378036708	3.00066804886	0.77366745472	0.0	27.5398292542
20070515	0.0012871142244	34185.0	4.0	1497.0	0.255177021027	0.115564465523	0.00334001355805	1.33333333333	0.011176308617	2.97394800186	0.790894925594	0.0	26.9973773956
20070516	0.00102591165341	34116.0	1.0	1496.0	0.256684482098	0.141042783856	0.00668449234217	0.666666666667	0.0113746803254	3.06550788879	0.863248288631	0.0	26.5375957489
20070517	0.000966947933193	34128.0	4.0	1497.0	0.255845010281	0.124916501343	0.00400801608339	3.33333333333	0.0122030060738	3.05811619759	0.758565247059	0.0	27.6117401123
20070518	0.000910934177227	34031.0	6.0	1497.0	0.257181018591	0.140948563814	0.000668002699967	0.666666666667	0.0110157132149	3.10487627983	0.775211215019	0.0	27.1816482544
20070519	0.000942312763073	33959.0	0.0	1498.0	0.260347127914	0.116822429001	0.00333778373897	2.66666666667	0.0122183253989	3.08144187927	0.844402074814	0.0	27.7849826813
20070520	0.00102648325264	34097.0	1.0	1498.0	0.259679585695	0.137516692281	0.00267022708431	2.0	0.0108642866835	3.17156219482	0.782178997993	0.0	27.4058628082
20070521	0.00108234607615	34185.0	2.0	1498.0	0.259679585695	0.120827771723	0.00133511354215	2.0	0.0119323665276	3.05807733536	0.811200201511	0.0	27.443693161
20070522	0.00101643719245	34434.0	1.0	1497.0	0.260521054268	0.150300607085	0.00267201079987	1.33333333333	0.0114676365629	3.12424850464	0.878532528877	0.0	26.6156692505
20070523	0.000902159372345	34362.0	3.0	1497.0	0.259853035212	0.131596520543	0.00334001332521	1.33333333333	0.0125097297132	3.17501688004	0.885474979877	0.0	25.8122749329
20070524	0.00082771666348	33828.0	2.0	1497.0	0.261857032776	0.157648637891	0.000668002699967	3.33333333333	0.0131377298385	3.14762854576	0.884930193424	0.0	25.8024578094
20070525	0.000769914127886	33770.0	0.0	1500.0	0.261333346367	0.139333337545	0.00266666663811	4.0	0.0139868725091	3.06666660309	0.826110899448	0.0	26.5780086517
20070526	0.000648833578452	33907.0	1.0	1500.0	0.261333346367	0.168666660786	0.00200000009499	3.33333333333	0.0161903966218	3.06333351135	0.837264835835	0.0	26.0326328278
20070527	0.000500250142068	33983.0	1.0	1500.0	0.261333346367	0.142000004649	0.00133333331905	2.0	0.0155498851091	3.0693333149	0.949769675732	79.2128601074	25.067861557
20070528	0.000529848097358	33972.0	0.0	1500.0	0.259999990463	0.166666671634	0.00199999986216	0.666666666667	0.0168822165579	3.15333342552	0.872165024281	300.0	25.0693702698
20070529	0.000559564155992	33955.0	1.0	1500.0	0.259333342314	0.151333332062	0.00400000018999	4.66666666667	0.0157749857754	3.09333324432	0.909415245056	0.0	25.8817443848
20070530	0.000642654777039	34233.0	3.0	1500.0	0.259333342314	0.173333331943	0.00200000009499	6.0	0.0179933700711	3.13533353806	0.848218619823	295.989898682	25.7057704926
20070531	0.000613174517639	34248.0	1.0	1500.0	0.259999990463	0.159333333373	0.00266666663811	3.33333333333	0.0181799400598	3.16533350945	0.879206061363	300.0	25.7859458923
20070601	0.000948628119659	27408.0	1.0	1500.0	0.258666664362	0.180000007153	0.00400000018999	4.66666666667	0.0206981692463	3.15000009537	0.981228470802	220.787139893	26.1500225067
20070602	0.000997364055365	28074.0	1.0	1500.0	0.258666664362	0.155333340168	0.00200000009499	4.0	0.020012492314	2.4593334198	0.905643165112	0.0	26.8743953705
20070603	0.0010870709084	28517.0	4.0	1500.0	0.258666664362	0.177333340049	0.00200000009499	2.66666666667	0.0212323665619	2.48133325577	0.904097378254	0.0	26.9937152863
20070604	0.00106988789048	28975.0	1.0	1500.0	0.259999990463	0.159999996424	0.00200000009499	0.666666666667	0.0220383144915	2.56799983978	0.755400359631	0.0	27.5397758484
20070605	0.00105438590981	29401.0	4.0	1500.0	0.260666668415	0.175333335996	0.00200000009499	4.66666666667	0.022410357371	2.59333348274	0.744639754295	0.0	27.915063858
20070606	0.00124608492479	29693.0	4.0	1499.0	0.262174785137	0.149432957172	0.00333555694669	2.0	0.0250073745847	2.6757838726	0.741564333439	0.0	27.5018100739
20070607	0.00113742810208	29892.0	3.0	1501.0	0.263157904148	0.171219184995	0.00199866760522	0.666666666667	0.0247723590583	2.70419716835	0.772719085217	0.0	27.061498642
20070608	0.00113028159831	30081.0	5.0	1500.0	0.263333320618	0.152666673064	0.00333333341405	0.666666666667	0.026840172708	2.70266675949	0.790530920029	0.0	26.4360542297
20070609	0.00102652760688	37018.0	2.0	1501.0	0.26449033618	0.172551631927	0.00399733521044	0.666666666667	0.0264936350286	2.68487668037	0.811496436596	2.07156913941e-32	26.249546051
20070610	0.00117150892038	29876.0	2.0	1502.0	0.264314234257	0.151131823659	0.00133155786898	1.33333333333	0.0289949737489	3.33688402176	0.872034430504	80.6882400513	25.7822628021
20070611	0.000762257375754	36733.0	4.0	1502.0	0.265645802021	0.168442070484	0.00399467395619	1.33333333333	0.0321967042983	2.73435425758	0.829887270927	300.0	25.7693748474
20070612	0.000651554204524	36835.0	1.0	1501.0	0.267155230045	0.146568953991	0.00133244507015	0.666666666667	0.0346834696829	3.32978010178	0.857206940651	0.0	25.738368988
20070613	0.000544549315237	38564.0	1.0	1501.0	0.267155230045	0.165223181248	0.00333111267537	0.666666666667	0.0362976267934	3.41372418404	0.925545930862	220.787139893	25.3160610199
20070614	0.00047467101831	37921.0	3.0	1501.0	0.267155230045	0.135243177414	0.0026648901403	0.666666666667	0.0364096425474	3.58027982712	0.884414434433	83.2229537964	26.9257259369
20070615	0.000607790309004	37842.0	3.0	1501.0	0.266488999128	0.153231173754	0.00133244507015	0.0	0.0366594865918	3.41905403137	0.902874052525	0.0	27.0240802765
20070616	0.000687180261593	39291.0	1.0	1501.0	0.266488999128	0.136575609446	0.000666222535074	0.0	0.0371306166053	3.35776138306	0.853307843208	0.0	27.7525367737
20070617	0.000644889252726	40317.0	0.0	1499.0	0.266844570637	0.156104072928	0.00200133421458	2.66666666667	0.0393242873251	3.53102064133	0.851825892925	0.0	27.4810066223
20070618	0.000755477230996	39710.0	1.0	1499.0	0.266844570637	0.137424945831	0.00133422284853	0.0	0.0394307821989	3.65443634987	0.663950324059	0.0	27.9035987854
20070619	0.000715892820153	39112.0	0.0	1500.0	0.266666680574	0.153333336115	0.00466666650027	0.666666666667	0.0418112426996	3.67533349991	0.636397182941	2.07156913941e-32	27.6336994171
20070620	0.000729622668587	38376.0	2.0	1500.0	0.266666680574	0.135333329439	0.00200000009499	0.666666666667	0.0406201779842	3.61933350563	0.877861618996	215.30166626	27.0465641022
20070621	0.000742193718906	37726.0	1.0	1500.0	0.268000006676	0.161333337426	0.00333333341405	1.33333333333	0.0426917970181	3.50866651535	0.907728374004	0.0	27.0053634644
20070622	0.00110280269291	37178.0	2.0	1500.0	0.268000006676	0.153999999166	0.00266666663811	0.666666666667	0.0414485111833	3.37199997902	0.884154319763	0.0	27.5095481873
20070623	0.00107055203989	38298.0	1.0	1499.0	0.268845885992	0.16344229877	0.00733822537586	2.66666666667	0.0424887314439	3.40627074242	0.730172753334	0.0	27.9069461823
20070624	0.00124199606944	36232.0	4.0	1499.0	0.268845885992	0.148765847087	0.00533689139411	1.33333333333	0.0431120246649	3.49833226204	0.842730641365	0.0	27.4817066193
20070625	0.00127283821348	37711.0	5.0	1499.0	0.271514356136	0.165443629026	0.00266844569705	2.66666666667	0.0414681732655	3.27017998695	0.752668321133	0.0	26.9754600525
20070626	0.00131572026294	38002.0	0.0	1498.0	0.273030698299	0.148865148425	0.00267022708431	2.66666666667	0.0427625328302	3.44392514229	0.837055385113	294.514526367	27.3447685242
20070627	0.00128344353288	40516.0	2.0	1499.0	0.272848576307	0.167444959283	0.00466977991164	2.0	0.0406237095594	3.49032688141	0.909603953362	80.6882400513	26.5565414429
20070628	0.00116377056111	49838.0	1.0	1498.0	0.27436581254	0.148197591305	0.00534045370296	2.0	0.0410029105842	3.73564767838	0.861442267895	300.0	26.8852310181
20070629	0.0011900679674	49577.0	5.0	1498.0	0.27436581254	0.160213619471	0.00400534039363	0.666666666667	0.0414958633482	4.48598146439	0.884172022343	0.0	27.2074451447
20070630	0.00131684530061	48601.0	2.0	1498.0	0.277036041021	0.145527362823	0.00667556747794	2.0	0.0396655425429	4.57142829895	0.914942800999	0.0	27.2339572906
20070701	0.0014184997417	47233.0	8.0	1499.0	0.277518332005	0.162775188684	0.00533689139411	0.666666666667	0.0393346063793	4.4763174057	0.688899099827	8.56714734433e-19	27.6624717712
20070702	0.00152123114094	45358.0	6.0	1497.0	0.279893130064	0.146292582154	0.00668002665043	0.666666666667	0.0366246476769	4.29859733582	0.706412613392	0.0	27.8072681427
20070703	0.00148404645734	44473.0	3.0	1498.0	0.283044070005	0.162216290832	0.00534045416862	2.0	0.0366636179388	4.09813070297	0.849780738354	0.0	27.5258731842
20070704	0.00165027845651	43629.0	4.0	1498.0	0.283044070005	0.142857149243	0.0106809083372	0.666666666667	0.034890666604	4.03805065155	0.862839698792	0.0	27.5449390411
20070705	0.0016272123903	44862.0	4.0	1498.0	0.283044070005	0.167556747794	0.00801068078727	0.0	0.0344877466559	4.05273675919	0.891991615295	4.01009321213	27.216255188
20070706	0.00158996751998	44655.0	10.0	1498.0	0.283711612225	0.144859805703	0.00867823790759	0.0	0.0328100696206	4.08277702332	0.923270583153	0.0	27.1550769806
20070707	0.00183389498852	43623.0	4.0	1498.0	0.287716954947	0.168891862035	0.00534045370296	0.666666666667	0.0316233448684	4.06074762344	0.870745837688	0.0	27.2276592255
20070708	0.00177911273204	43280.0	5.0	1498.0	0.289719611406	0.156208276749	0.00600801082328	0.666666666667	0.0310867056251	3.96528697014	0.884029984474	215.30166626	27.0036468506
