date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.000855693418998	16361.0	0.0	1508.0	0.208885937929	0.102785147727	0.000663129962049	2.66666666667	0.00519182533026	1.42771887779	0.840547561646	0.0	26.2409439087
20070319	0.000762284500524	17054.0	0.0	1507.0	0.208360984921	0.12276045233	0.00199070991948	4.66666666667	0.00569630134851	1.46383547783	0.731700599194	0.0	26.6830673218
20070320	0.000761703879107	17067.0	4.0	1507.0	0.207697406411	0.0955540835857	0.00132714002393	8.0	0.00458209170029	1.57332456112	0.732978522778	0.0	26.9854221344
20070321	0.000769595091697	16892.0	0.0	1505.0	0.208637878299	0.124252490699	0.00199335557409	2.0	0.00495224073529	1.50897014141	0.798986911774	0.0	26.137834549
20070322	0.000886682013515	16917.0	2.0	1505.0	0.208637878299	0.0943521559238	0.00132890359964	3.33333333333	0.00416391668841	1.49900329113	0.804617166519	2.07156913941e-32	25.6978340149
20070323	0.000766193203162	16967.0	0.0	1504.0	0.209441483021	0.125664889812	0.00132978719193	2.66666666667	0.00492152106017	1.47539889812	0.780277490616	0.0	25.8035964966
20070324	0.000763627816923	17024.0	2.0	1505.0	0.209302321076	0.103654481471	0.0	0.666666666667	0.00483604520559	1.57408630848	0.796292066574	0.0	25.994102478
20070325	0.00067174207652	17864.0	0.0	1505.0	0.209302321076	0.122923590243	0.00265780743212	7.33333333333	0.00612380122766	1.62325584888	0.817946016788	68.1512298584	26.0730876923
20070326	0.000678310985677	17691.0	2.0	1507.0	0.209688127041	0.0975447893143	0.000663570011966	2.0	0.00565219903365	1.60053086281	0.82709300518	0.0	24.7630825043
20070327	0.000770092417952	14284.0	0.0	1508.0	0.210875332355	0.117374002934	0.0013262599241	2.66666666667	0.00674468837678	1.66180372238	0.82558131218	0.0	24.7955570221
20070328	0.00082361017121	14570.0	1.0	1511.0	0.211118459702	0.0959629416466	0.00132362672593	2.0	0.00734421191737	1.26141619682	0.834985136986	0.0	25.3173027039
20070329	0.000797390355729	13795.0	1.0	1507.0	0.21035169065	0.128069013357	0.00132714002393	2.0	0.00826531555504	1.2966157198	0.827812671661	0.0	25.9745769501
20070330	0.000499464862514	14015.0	2.0	1508.0	0.208885937929	0.1007957533	0.000663129962049	2.0	0.00920895673335	1.2606099844	0.784556388855	0.0	26.6973705292
20070331	0.00041952173342	14302.0	0.0	1509.0	0.208084821701	0.121272362769	0.0	4.66666666667	0.0119410259649	1.23591780663	0.629928648472	0.0	25.5856342316
20070401	0.000553824880626	14445.0	0.0	1504.0	0.207446813583	0.103058509529	0.0	1.33333333333	0.0130438348278	1.31050527096	0.625298857689	0.0	25.9600276947
20070402	0.000549677060917	14554.0	0.0	1505.0	0.20797342062	0.125581398606	0.000664451799821	0.0	0.0165054593235	1.28239202499	0.666222512722	0.0	25.9054393768
20070403	0.000266933609964	14985.0	0.0	1506.0	0.206507310271	0.0962815433741	0.00132802128792	2.66666666667	0.014747752808	1.33266925812	0.689005851746	0.0	26.1602687836
20070404	0.000329185597366	15189.0	0.0	1506.0	0.206507310271	0.134794160724	0.0	0.0	0.018500899896	1.34462153912	0.751847803593	0.0	25.9984474182
20070405	0.00046061721514	15197.0	0.0	1506.0	0.205179288983	0.106241703033	0.0	0.0	0.0161393340677	1.42164671421	0.708769857883	0.0	26.7986965179
20070406	0.000330775335897	15116.0	0.0	1506.0	0.202523246408	0.138114213943	0.0	0.0	0.0204975344241	1.33001327515	0.797589659691	0.0	27.1369819641
20070407	0.000328666268615	15213.0	0.0	1508.0	0.202254638076	0.112068966031	0.0013262599241	0.666666666667	0.0213038697839	1.38726782799	0.806904256344	0.0	26.7933177948
20070408	0.0001978630753	15162.0	3.0	1506.0	0.201859235764	0.146082341671	0.0	2.0	0.02298678644	1.3731739521	0.783554434776	0.0	27.4651298523
20070409	0.00012924906332	15474.0	0.0	1507.0	0.203052416444	0.121433310211	0.000663570011966	0.0	0.026702882722	1.37292635441	0.809310913086	0.0	27.4949207306
20070410	0.000193000509171	15544.0	1.0	1507.0	0.203052416444	0.149303257465	0.0	1.33333333333	0.0248097535223	1.40411412716	0.773048520088	0.0	27.2967090607
20070411	0.000378763972549	15841.0	0.0	1507.0	0.203715994954	0.116124749184	0.000663570011966	0.666666666667	0.029261931777	1.38420712948	0.791644692421	0.0	27.837184906
20070412	0.000476392131532	18892.0	2.0	1505.0	0.201993361115	0.15614618361	0.000664451799821	0.666666666667	0.0281858332455	1.44717609882	0.734257996082	0.0	27.7176170349
20070413	0.0004317323328	18530.0	0.0	1506.0	0.203187257051	0.126826032996	0.0	0.666666666667	0.0308584868908	1.70451533794	0.781774044037	0.0	27.6323471069
20070414	0.000605127075687	18178.0	0.0	1503.0	0.202927485108	0.144377917051	0.00066533597419	0.666666666667	0.0310712289065	1.67332005501	0.790047287941	0.0	27.6885490417
20070415	0.000446453486802	17919.0	0.0	1505.0	0.202657803893	0.117607973516	0.000664451799821	0.666666666667	0.0326941944659	1.60398674011	0.798516154289	0.0	27.4924354553
20070416	0.000397050491301	17630.0	1.0	1507.0	0.202388852835	0.149303257465	0.00132714002393	0.666666666667	0.0335626751184	1.58195090294	0.797877430916	0.0	27.6367206573
20070417	0.000569119583815	17571.0	0.0	1507.0	0.203052416444	0.124751158059	0.000663570011966	0.666666666667	0.0330666676164	1.57730591297	0.846047520638	0.0	26.7725296021
20070418	0.000474608445074	21070.0	2.0	1504.0	0.203457444906	0.15159574151	0.0	0.666666666667	0.0341094620526	1.55585110188	0.841142177582	0.0	26.3380832672
20070419	0.000678985379636	20619.0	0.0	1504.0	0.204122334719	0.125	0.0	0.0	0.0333783328533	1.8696808815	0.760356009007	0.0	27.9276733398
20070420	0.000895344186574	20104.0	0.0	1503.0	0.203592807055	0.148369923234	0.00266134389676	0.0	0.0339334830642	1.87225544453	0.735895097256	0.0	28.3525676727
20070421	0.000956648727879	19861.0	0.0	1503.0	0.204258143902	0.118429809809	0.00199600798078	0.0	0.0340719819069	1.79640722275	0.795222818851	0.0	27.2809658051
20070422	0.00116108835209	19809.0	3.0	1502.0	0.203728362918	0.147802934051	0.00199733674526	0.0	0.0327540114522	1.84221041203	0.89169728756	0.0	25.1380119324
20070423	0.00127655232791	19584.0	0.0	1501.0	0.205862760544	0.117255166173	0.00133244507015	0.0	0.0337221622467	1.84343767166	0.732984125614	0.0	26.1552810669
20070424	0.00127968878951	19536.0	1.0	1502.0	0.205725699663	0.139147803187	0.00332889473066	0.0	0.031140031293	1.74700391293	0.748503148556	0.0	25.8671588898
20070425	0.00126486213412	15812.0	2.0	1504.0	0.206117019057	0.109707444906	0.00332446815446	0.666666666667	0.0314432680607	1.79388296604	0.786202907562	0.0	26.0148487091
20070426	0.00125425553415	16743.0	2.0	1506.0	0.207171320915	0.138778224587	0.00398406386375	0.0	0.0294933132827	1.44687914848	0.799696743488	0.0	26.3327636719
20070427	0.00136191374622	16888.0	3.0	1505.0	0.208637878299	0.110299006104	0.00265780743212	1.33333333333	0.0280232913792	1.53887045383	0.845243155956	0.0	26.7547416687
20070428	0.00118105590809	16934.0	2.0	1503.0	0.20958083868	0.131736531854	0.00133067194838	0.666666666667	0.0278418380767	1.59614109993	0.763698339462	0.0	27.5175552368
20070429	0.00123828055803	16959.0	0.0	1505.0	0.210631236434	0.102990031242	0.00199335534126	0.0	0.0259909182787	1.54684388638	0.813441753387	0.0	27.2531414032
20070430	0.00142070685979	16893.0	0.0	1504.0	0.210106387734	0.127659574151	0.00465425522998	0.666666666667	0.0267457067966	1.52659571171	0.738114118576	0.0	27.5901432037
20070501	0.00159254448954	16954.0	2.0	1503.0	0.210246175528	0.097804389894	0.00399201596156	0.666666666667	0.0238146074116	1.53027284145	0.781052231789	0.0	27.2634811401
20070502	0.00156757363584	17862.0	6.0	1503.0	0.210911512375	0.122421823442	0.00465735187754	0.0	0.0236334633082	1.51297414303	0.797810196877	0.0	26.6501064301
20070503	0.00179553357884	17822.0	9.0	1504.0	0.212101057172	0.0984042584896	0.00465425522998	0.0	0.0211521517485	1.66821813583	0.858543932438	0.0	27.1083278656
20070504	0.00169856182765	17662.0	2.0	1504.0	0.216090425849	0.116356380284	0.00265957438387	0.0	0.0208480637521	1.6303191185	0.781800866127	0.0	27.2779865265
20070505	0.00170212762896	17625.0	2.0	1503.0	0.216899529099	0.0951430499554	0.00133067194838	0.666666666667	0.0190998520702	1.59281432629	0.862498819828	0.0	26.7267799377
20070506	0.00159271899611	17580.0	1.0	1505.0	0.217940196395	0.116943523288	0.000664451799821	0.0	0.018554309383	1.56810629368	0.899431467056	0.0	26.0691127777
20070507	0.00176940637175	17520.0	0.0	1503.0	0.218895539641	0.103792414069	0.0	1.33333333333	0.0172879155725	1.62208914757	0.861802577972	0.0	26.6603755951
20070508	0.00142126204446	17590.0	0.0	1505.0	0.219269096851	0.120930232108	0.00465116277337	0.0	0.0172372050583	1.59933555126	0.82357019186	0.0	27.0198554993
20070509	0.000905851775315	16559.0	2.0	1502.0	0.219041272998	0.0945406109095	0.00199733674526	0.666666666667	0.0161380749196	1.57856202126	0.92453712225	0.0	24.5753498077
20070510	0.000770872866269	16864.0	0.0	1502.0	0.21970705688	0.110519304872	0.00199733697809	0.0	0.0154082616791	1.43475365639	0.908744215965	300.0	25.8255443573
20070511	0.00099450093694	17094.0	1.0	1500.0	0.219999998808	0.097999997437	0.00133333331905	0.666666666667	0.0140120750293	1.56266665459	0.918529331684	0.0	26.6169662476
20070512	0.00081770925317	17121.0	1.0	1501.0	0.220519647002	0.119920052588	0.00199866760522	0.0	0.0135486442596	1.54630243778	0.885334074497	0.0	27.2552661896
20070513	0.000821258872747	17047.0	2.0	1501.0	0.220519647002	0.096602268517	0.00199866760522	1.33333333333	0.0124895693734	1.5756162405	0.910437524319	300.0	27.0788841248
20070514	0.000944175641052	16946.0	0.0	1499.0	0.222148105502	0.12408272177	0.00333555694669	0.666666666667	0.0116542866454	1.53969311714	0.783496558666	0.0	27.6980953217
20070515	0.000876014702953	17123.0	4.0	1499.0	0.222148105502	0.100066713989	0.00133422284853	1.33333333333	0.0112913828343	1.56237494946	0.800570189953	0.0	27.1644382477
20070516	0.000691921799444	17343.0	1.0	1500.0	0.224666669965	0.123999997973	0.00133333331905	2.66666666667	0.0101908575743	1.53333330154	0.875128507614	0.0	26.7127723694
20070517	0.000521376437973	17262.0	1.0	1498.0	0.225634172559	0.0987983942032	0.00133511354215	0.666666666667	0.0107180485502	1.59412550926	0.767162203789	0.0	27.7949008942
20070518	0.000812206300907	17237.0	1.0	1501.0	0.225849434733	0.126582279801	0.00133244507015	0.0	0.00948645547032	1.50366425514	0.78350430727	0.0	27.3724575043
20070519	0.000639126112219	17211.0	0.0	1502.0	0.225699067116	0.103195741773	0.00133155786898	0.666666666667	0.00973272137344	1.50865507126	0.85465657711	0.0	27.9838905334
20070520	0.000637903052848	17244.0	0.0	1503.0	0.224883571267	0.129075184464	0.00066533597419	3.33333333333	0.00879969261587	1.53958749771	0.789912521839	0.0	27.6128845215
20070521	0.000696702278219	17224.0	1.0	1502.0	0.224367514253	0.103861518204	0.00133155786898	3.33333333333	0.00824350584298	1.51864171028	0.82034444809	0.0	27.6570796967
20070522	0.000576402118895	17349.0	2.0	1499.0	0.224816545844	0.134756505489	0.0	5.33333333333	0.00784725323319	1.58705806732	0.888019800186	0.0	26.8358860016
20070523	0.000531349622179	16938.0	0.0	1498.0	0.224299058318	0.11415220052	0.00200267019682	1.33333333333	0.00746414158493	1.55807733536	0.894502043724	0.0	26.0389347076
20070524	0.000647439679597	16990.0	0.0	1499.0	0.223482325673	0.137424945831	0.000667111424264	0.0	0.00712336134166	1.51834559441	0.893548250198	103.760665894	26.0352916718
20070525	0.00052533269627	17132.0	1.0	1499.0	0.223482325673	0.114743165672	0.000667111424264	0.666666666667	0.00705064926296	1.55170106888	0.833011686802	0.0	26.8173389435
20070526	0.000398212461732	22601.0	0.0	1500.0	0.224000006914	0.140000000596	0.0	0.0	0.0065357061103	1.52399992943	0.843560695648	0.0	26.2765884399
20070527	0.000364116334822	21971.0	0.0	1501.0	0.223184540868	0.111259162426	0.00133244507015	0.0	0.00659283576533	2.02798128128	0.95824444294	0.0	25.3172607422
20070528	0.000374198978534	21379.0	2.0	1500.0	0.223333328962	0.145999997854	0.0	0.666666666667	0.00662986561656	1.97533321381	0.878931105137	300.0	25.3238048553
20070529	0.000264180853264	26497.0	0.0	1501.0	0.223850771785	0.113257825375	0.0	0.0	0.0069690537639	1.93937373161	0.917325973511	0.0	26.140625
20070530	0.000278086750768	25172.0	0.0	1502.0	0.223035946488	0.137816250324	0.0	0.666666666667	0.00714079570025	2.36418128014	0.853714823723	37.6511039734	25.9689273834
20070531	0.000247218791628	24270.0	0.0	1501.0	0.221852093935	0.113924048841	0.00133244507015	2.0	0.00731522962451	2.30046629906	0.885437726974	300.0	26.0537757874
20070601	0.00021102388564	23694.0	4.0	1502.0	0.221704393625	0.133821576834	0.00133155786898	0.0	0.00884245708585	2.24766969681	0.989098012447	7.19242969345e-33	26.4207077026
20070602	0.000262904213741	22822.0	1.0	1500.0	0.223333328962	0.111333332956	0.0	2.0	0.0103214671835	2.11133337021	0.912717223167	0.0	27.148317337
20070603	0.000361909071216	22105.0	0.0	1500.0	0.222000002861	0.138666659594	0.000666666659527	0.666666666667	0.0117304613814	2.09933328629	0.910858988762	0.0	27.2704925537
20070604	0.000565163325518	17694.0	1.0	1500.0	0.222000002861	0.113333337009	0.0	1.33333333333	0.0116724483669	2.00266671181	0.759160280228	0.0	27.8192520142
20070605	0.00062073249137	17721.0	0.0	1500.0	0.223333328962	0.138666659594	0.0	0.0	0.0120381014422	1.6060000658	0.748614490032	0.0	28.1966209412
20070606	0.000674763810821	17784.0	0.0	1501.0	0.223184540868	0.104596935213	0.00133244507015	0.666666666667	0.0123128937557	1.60159897804	0.745413541794	0.0	27.7855472565
20070607	0.000559414504096	21451.0	2.0	1503.0	0.222887560725	0.137059211731	0.00199600798078	0.0	0.0129129989073	1.61543571949	0.777534723282	0.0	27.3467483521
20070608	0.000514042738359	21399.0	0.0	1506.0	0.22310757637	0.10225763917	0.000664010643959	0.666666666667	0.0129462424666	1.96879148483	0.795205771923	0.0	26.7229251862
20070609	0.000694841844961	24466.0	1.0	1504.0	0.22340425849	0.128989368677	0.000664893595967	0.666666666667	0.0149088539183	1.85771274567	0.816742062569	2.07156913941e-32	26.5367126465
20070610	0.000506179581862	23707.0	0.0	1501.0	0.223850771785	0.105929382145	0.00399733521044	0.666666666667	0.0146767608821	2.25916075706	0.877147138119	0.0	26.0700263977
20070611	0.000603734515607	23189.0	3.0	1502.0	0.223701730371	0.129161119461	0.00199733697809	0.0	0.0171260330826	2.17909455299	0.834238946438	300.0	26.0570373535
20070612	0.000622225925326	24107.0	2.0	1501.0	0.223850771785	0.101932048798	0.00333111267537	0.0	0.0175810717046	2.09193873405	0.862772643566	300.0	26.0270328522
20070613	0.00052041769959	28823.0	3.0	1502.0	0.223701730371	0.127163782716	0.00266311597079	0.666666666667	0.0188024099916	2.24633836746	0.932311296463	231.848770142	25.6030597687
20070614	0.000502693001181	27850.0	3.0	1501.0	0.225849434733	0.10326448828	0.00199866760522	0.0	0.0191513951868	2.61092615128	0.890276193619	0.0	27.2119731903
20070615	0.000399607670261	27527.0	2.0	1501.0	0.226515650749	0.121918722987	0.00133244507015	0.0	0.0194173529744	2.55629587173	0.909305751324	0.0	27.3094406128
20070616	0.000343181600329	32053.0	1.0	1501.0	0.227848097682	0.102598264813	0.000666222535074	1.33333333333	0.0191692877561	2.52031970024	0.859655559063	0.0	28.0368118286
20070617	0.000322580657667	31000.0	0.0	1501.0	0.228514328599	0.120586276054	0.00199866760522	0.0	0.0190002452582	2.92005348206	0.858768343925	0.0	27.7638187408
20070618	0.000449267361546	28936.0	0.0	1502.0	0.228362187743	0.08721704036	0.0	0.0	0.0184221025556	2.80426096916	0.667888402939	0.0	28.1852874756
20070619	0.000604208151344	28136.0	0.0	1501.0	0.228514328599	0.119253829122	0.000666222535074	2.0	0.0187883544713	2.5876083374	0.639923214912	2.07156913941e-32	27.9136791229
20070620	0.000739590264857	27042.0	1.0	1501.0	0.228514328599	0.0952698215842	0.00133244507015	1.33333333333	0.0174246355891	2.54363751411	0.884916901588	0.0	27.3235149384
20070621	0.000825639872346	26646.0	1.0	1501.0	0.229180544615	0.121252499521	0.00133244507015	0.0	0.0185978673398	2.42571640015	0.914803266525	0.0	27.2798900604
20070622	0.000854800455272	25737.0	3.0	1499.0	0.229486331344	0.105403602123	0.00266844569705	0.0	0.0166607294232	2.41827893257	0.891641616821	0.0	27.7813949585
20070623	0.000773455016315	25858.0	2.0	1500.0	0.230666667223	0.120666667819	0.00400000018999	0.666666666667	0.0174109376967	2.31266665459	0.7355940938	0.0	28.1762638092
20070624	0.000869015639182	25316.0	1.0	1501.0	0.23184543848	0.093271151185	0.00199866760522	0.0	0.0155443428084	2.41972017288	0.850502073765	0.0	27.7479572296
20070625	0.00102921645157	30120.0	3.0	1504.0	0.232047870755	0.115691490471	0.00132978719193	0.666666666667	0.0150750242174	2.32047867775	0.758421301842	68.1512298584	27.2385482788
20070626	0.00079626578372	36420.0	1.0	1505.0	0.232558146119	0.0996677726507	0.00199335557409	0.0	0.0141575047746	2.65714287758	0.844923853874	30.5001277924	27.6047096252
20070627	0.000706180289853	41066.0	1.0	1505.0	0.233222588897	0.131561458111	0.00265780743212	0.0	0.013352593407	3.36877083778	0.918311357498	103.760665894	26.813079834
20070628	0.000702278979588	44142.0	1.0	1503.0	0.233532935381	0.0991350635886	0.00133067194838	0.666666666667	0.0136672807857	3.64404535294	0.869560539722	300.0	27.1382675171
20070629	0.00069602340227	43102.0	3.0	1501.0	0.234510332346	0.131245836616	0.00133244507015	1.33333333333	0.0122565878555	3.942704916	0.892988085747	0.0	27.456867218
20070630	0.000751733838115	41238.0	2.0	1500.0	0.236666664481	0.1073333323	0.00466666696593	0.666666666667	0.0121271451935	3.92533326149	0.92393630743	0.0	27.4797382355
20070701	0.00071295798989	39273.0	6.0	1500.0	0.237333327532	0.136666670442	0.00266666663811	2.0	0.0118196140975	3.72333335876	0.694319367409	0.0	27.9057693481
20070702	0.000714229012374	37803.0	4.0	1503.0	0.239520952106	0.10844976455	0.00332668004557	2.0	0.01197123155	3.57418489456	0.712063193321	0.0	28.0456790924
20070703	0.000683196238242	35129.0	6.0	1504.0	0.240026593208	0.139627665281	0.00199468084611	1.33333333333	0.0113005433232	3.45611691475	0.85848993063	0.0	27.7602996826
20070704	0.000789793441072	32920.0	0.0	1504.0	0.241356387734	0.105053193867	0.00332446815446	2.0	0.0110382204875	3.13430857658	0.872374951839	0.0	27.7754707336
20070705	0.000745040830225	32213.0	4.0	1504.0	0.241356387734	0.140957444906	0.00265957438387	0.0	0.0107461502776	2.97805857658	0.901911795139	1.65096470053e-30	27.4428787231
20070706	0.00062181323301	32164.0	1.0	1504.0	0.243351057172	0.117686167359	0.00199468084611	0.0	0.0113851400092	2.85106396675	0.934217274189	0.0	27.3779220581
20070707	0.000703100056853	31290.0	1.0	1503.0	0.244178310037	0.145043253899	0.00133067194838	0.0	0.0107405381277	2.90818357468	0.880992650986	0.0	27.4466209412
20070708	0.000793247891124	31516.0	1.0	1504.0	0.244680851698	0.117021277547	0.00265957438387	0.666666666667	0.0115346349776	2.81914901733	0.895023286343	171.911895752	27.2187232971
20070709	0.000827053852845	32646.0	3.0	1503.0	0.244843646884	0.145708575845	0.00066533597419	0.666666666667	0.0102077582851	2.90751838684	0.906305968761	158.588226318	27.6710777283
