date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070214	0.0	245.0	0.0	144.0	0.159722223878	0.159722223878	0.0	0.0	0.134192198515	0.243055567145	0.796707093716	0.0	25.1686019897
20070215	0.0	244.0	0.0	142.0	0.161971837282	0.154929578304	0.0	0.0	0.150039106607	0.253521114588	0.802160263062	0.0	24.4458465576
20070216	0.00362318847328	276.0	0.0	142.0	0.169014081359	0.119718313217	0.0	0.0	0.142320364714	0.267605632544	0.778148055077	0.0	24.4285068512
20070217	0.00349650345743	286.0	0.0	150.0	0.166666671634	0.140000000596	0.0	0.0	0.149931102991	0.29333332181	0.792365074158	0.0	25.0739555359
20070218	0.00346020772122	289.0	0.0	149.0	0.1677852422	0.0738255009055	0.0	0.0	0.138035684824	0.275167793036	0.790861666203	0.0	24.6008052826
20070219	0.0	279.0	0.0	145.0	0.165517240763	0.117241382599	0.0	0.0	0.141264259815	0.268965512514	0.57082504034	0.0	22.9493083954
20070220	0.0	281.0	0.0	146.0	0.178082197905	0.102739728987	0.0	0.0	0.146334826946	0.226027399302	0.805516004562	0.0	23.162361145
20070221	0.0	285.0	0.0	147.0	0.176870748401	0.149659857154	0.0	0.0	0.144521817565	0.25850340724	0.865231692791	0.0	22.7199268341
20070222	0.00371747207828	269.0	0.0	150.0	0.180000007153	0.126666665077	0.0	0.0	0.132029280066	0.30666667223	0.806692659855	0.0	24.0195484161
20070223	0.00440528616309	227.0	0.0	152.0	0.171052634716	0.151315793395	0.0	0.0	0.112728707492	0.256578952074	0.803168773651	0.0	24.2036266327
20070224	0.00450450461358	222.0	0.0	146.0	0.164383560419	0.109589040279	0.0	0.0	0.0923326835036	0.260273963213	0.837559044361	0.0	24.6474380493
20070225	0.00446428591385	224.0	0.0	144.0	0.152777776122	0.138888895512	0.0	0.0	0.0729873403907	0.25	0.659529983997	0.0	24.9961738586
20070226	0.00440528616309	227.0	0.0	146.0	0.150684937835	0.123287670314	0.0	0.0	0.0599506646395	0.205479443073	0.7680747509	0.0	25.8891296387
20070227	0.00444444455206	225.0	0.0	145.0	0.151724144816	0.144827589393	0.00689655169845	0.0	0.0514756925404	0.22068965435	0.785763084888	0.0	25.9729042053
20070228	0.00425531901419	235.0	0.0	144.0	0.166666671634	0.138888895512	0.0	0.0	0.0474280565977	0.229166656733	0.750122666359	0.0	26.8922328949
20070301	0.00336700328626	297.0	0.0	144.0	0.166666671634	0.159722223878	0.0	0.0	0.0442495308816	0.263888895512	0.761661052704	0.0	25.5906105042
20070302	0.00714285718277	280.0	0.0	149.0	0.161073818803	0.114093959332	0.00671140942723	0.0	0.032818172127	0.234899327159	0.745435476303	0.0	25.9033470154
20070303	0.00727272732183	275.0	1.0	147.0	0.163265302777	0.149659857154	0.0	0.0	0.0337675623596	0.251700669527	0.800580143929	0.0	25.715215683
20070304	0.00383141753264	261.0	0.0	145.0	0.165517240763	0.137931033969	0.0	0.0	0.0258057564497	0.234482765198	0.762172281742	0.0	25.7859783173
20070305	0.00375939859077	266.0	0.0	143.0	0.167832165956	0.167832165956	0.0	0.0	0.0266114417464	0.195804208517	0.785172879696	0.0	25.544921875
20070306	0.00735294120386	272.0	0.0	139.0	0.172661870718	0.151079133153	0.0	0.0	0.0194406900555	0.280575543642	0.736249804497	0.0	26.0283660889
20070307	0.00722021656111	277.0	0.0	142.0	0.161971837282	0.161971837282	0.0	0.0	0.0184022281319	0.281690120697	0.789139568806	0.0	24.8216590881
20070308	0.00645161280409	310.0	0.0	145.0	0.158620685339	0.144827589393	0.0	0.0	0.0143743678927	0.268965512514	0.569434344769	0.0	25.6428108215
20070309	0.00649350648746	308.0	0.0	145.0	0.158620685339	0.158620685339	0.00689655169845	0.0	0.0142746660858	0.337931036949	0.654670119286	0.0	25.3765125275
20070310	0.00675675692037	296.0	0.0	144.0	0.159722223878	0.145833328366	0.0	0.0	0.0120855569839	0.354166656733	0.670749783516	0.0	25.9965400696
20070311	0.00343642616645	291.0	0.0	142.0	0.161971837282	0.154929578304	0.0	0.0	0.0110050002113	0.239436626434	0.769272089005	0.0	25.4752006531
20070312	0.00358422938734	279.0	0.0	140.0	0.157142862678	0.092857144773	0.0	0.0	0.00865945685655	0.292857170105	0.608038604259	0.0	24.8581066132
20070313	0.00344827584922	290.0	0.0	142.0	0.154929578304	0.119718313217	0.0	0.0	0.00730188796297	0.274647891521	0.723259270191	0.0	25.3160266876
20070314	0.0	305.0	0.0	144.0	0.166666671634	0.0972222238779	0.0	0.0	0.00521399220452	0.229166656733	0.576736271381	0.0	25.3180618286
20070315	0.0	279.0	0.0	142.0	0.176056340337	0.147887319326	0.0	0.0	0.00552807934582	0.267605632544	0.594651639462	0.0	24.8423709869
20070316	0.0	287.0	0.0	141.0	0.177304968238	0.0851063802838	0.0	0.0	0.0041489074938	0.262411355972	0.681844234467	2.07156913941e-32	25.5015926361
20070317	0.0	303.0	0.0	140.0	0.185714289546	0.114285714924	0.0	0.0	0.00480873417109	0.278571426868	0.720422148705	300.0	25.4722862244
20070318	0.0	304.0	0.0	134.0	0.186567157507	0.104477614164	0.0	0.0	0.00366404512897	0.358208954334	0.772465765476	0.0	24.7739067078
20070319	0.0	281.0	0.0	139.0	0.17985612154	0.129496395588	0.0	0.0	0.00408724043518	0.316546738148	0.671771466732	0.0	25.220954895
20070320	0.0	265.0	0.0	143.0	0.181818187237	0.0839160829782	0.0	0.0	0.00310304271989	0.286713302135	0.672770738602	0.0	25.527507782
20070321	0.0	267.0	0.0	143.0	0.174825176597	0.125874131918	0.0	0.0	0.00359479826875	0.251748263836	0.732675969601	0.0	24.6846427917
20070322	0.0	264.0	0.0	143.0	0.167832165956	0.0839160829782	0.0	6.43101224553	0.00267802132294	0.181818172336	0.737431406975	2.07156913941e-32	24.2485046387
20070323	0.0	275.0	0.0	145.0	0.172413796186	0.0827586203814	0.0	0.0	0.00379695813172	0.289655148983	0.716897547245	0.0	24.3576450348
20070324	0.0	308.0	0.0	143.0	0.174825176597	0.0839160829782	0.0	0.0	0.002922098618	0.321678310633	0.730782449245	0.0	24.552236557
20070325	0.0	330.0	0.0	142.0	0.161971837282	0.0845070406795	0.0	0.0	0.00399647234008	0.295774638653	0.750447452068	0.0	24.6344642639
20070326	0.0	314.0	0.0	140.0	0.164285719395	0.0500000007451	0.0	0.0	0.00316253397614	0.321428596973	0.759264111519	0.0	23.3271942139
20070327	0.0	304.0	0.0	138.0	0.166666671634	0.0797101482749	0.0	0.0	0.00351868523285	0.333333313465	0.758393228054	0.0	23.3613586426
20070328	0.0	239.0	0.0	140.0	0.157142862678	0.0642857179046	0.0	0.0	0.00269359094091	0.257142871618	0.766066431999	0.0	23.8858299255
20070329	0.0	251.0	0.0	143.0	0.167832165956	0.0909090936184	0.0	0.0	0.00268002063967	0.188811182976	0.759879767895	0.0	24.5452632904
20070330	0.0	241.0	0.0	141.0	0.177304968238	0.0709219872952	0.0	0.0	0.0021882688161	0.177304953337	0.720083832741	0.0	25.2693080902
20070331	0.0	259.0	0.0	138.0	0.181159421802	0.108695648611	0.0	0.0	0.00222366908565	0.26811593771	0.578653454781	0.0	24.1593265533
20070401	0.0	253.0	0.0	140.0	0.178571432829	0.0714285746217	0.0	0.0	0.00195858511142	0.15000000596	0.57296448946	0.0	24.5329456329
20070402	0.0	250.0	0.0	141.0	0.177304968238	0.0780141875148	0.0	0.0	0.00380772771314	0.177304968238	0.610658943653	0.0	24.4796943665
20070403	0.0	254.0	0.0	144.0	0.173611104488	0.048611111939	0.0	0.0	0.00434119254351	0.243055552244	0.63167154789	0.0	24.7334423065
20070404	0.0	251.0	0.0	144.0	0.173611104488	0.0902777761221	0.0	0.0	0.00442944280803	0.222222223878	0.690507948399	0.0	24.5729007721
20070405	0.0	731.0	0.0	141.0	0.177304968238	0.0567375868559	0.0	0.0	0.00260604941286	0.326241135597	0.652858316898	0.0	25.371635437
20070406	0.0	1200.0	0.0	139.0	0.17985612154	0.100719422102	0.0	0.0	0.0045848027803	0.589928090572	0.734564781189	0.0	25.71052742
20070407	0.0	1323.0	0.0	140.0	0.171428576112	0.0714285746217	0.0	0.0	0.00361871975474	1.14285719395	0.745789110661	0.0	25.3685703278
20070408	0.0	1157.0	0.0	140.0	0.164285719395	0.107142858207	0.0	0.0	0.00650386605412	1.27142858505	0.725105762482	0.0	26.0348377228
20070409	0.0	1032.0	0.0	136.0	0.154411762953	0.0514705888927	0.0	0.0	0.00923903845251	1.06617641449	0.747354626656	0.0	26.0639476776
20070410	0.0	928.0	0.0	138.0	0.15942029655	0.108695648611	0.0	0.0	0.00598096940666	0.97101444006	0.715375065804	0.0	25.8634204865
20070411	0.0	840.0	0.0	139.0	0.158273383975	0.071942448616	0.0	0.0	0.00867222249508	0.978417277336	0.732152044773	0.0	26.4018211365
20070412	0.0	750.0	0.0	137.0	0.160583943129	0.109489053488	0.0	0.0	0.00598260993138	0.788321137428	0.680634260178	0.0	26.2808055878
20070413	0.0	736.0	0.0	138.0	0.166666671634	0.0724637657404	0.0	0.0	0.00801903940737	0.760869622231	0.724805176258	0.0	26.1914539337
20070414	0.0	748.0	0.0	138.0	0.173913046718	0.130434781313	0.0	0.0	0.00726996129379	0.724637687206	0.732404351234	0.0	26.2443408966
20070415	0.0	711.0	0.0	141.0	0.177304968238	0.0921985805035	0.0	0.0	0.00752117019147	0.794326245785	0.741085767746	0.0	26.044757843
20070416	0.0	676.0	0.0	138.0	0.173913046718	0.130434781313	0.0	0.0	0.00751319294795	0.594202876091	0.741260111332	0.0	26.1854057312
20070417	0.0	639.0	0.0	140.0	0.171428576112	0.092857144773	0.0	0.0	0.00697529129684	0.671428620815	0.787134587765	0.0	25.3171787262
20070418	0.0	616.0	0.0	143.0	0.167832165956	0.125874131918	0.0	0.0	0.00753213232383	0.559440553188	0.783324897289	0.0	24.8786754608
20070419	0.0	655.0	0.0	141.0	0.170212760568	0.0851063802838	0.0	0.0	0.00724916020408	0.531914889812	0.709605455399	0.0	26.4640235901
20070420	0.0	700.0	0.0	141.0	0.170212760568	0.120567373931	0.0	0.0	0.00815662555397	0.680851101875	0.687971055508	0.0	26.8845977783
20070421	0.0	811.0	0.0	140.0	0.164285719395	0.107142858207	0.0	0.0	0.00771330529824	0.62142854929	0.741878688335	0.0	25.8076610565
20070422	0.0	803.0	0.0	141.0	0.163120567799	0.14184397459	0.0	0.0	0.00876310374588	0.687943279743	0.833564460278	0.0	23.6598720551
20070423	0.0	745.0	0.0	143.0	0.167832165956	0.0699300691485	0.0	0.0	0.00766811426729	0.790209770203	0.685645341873	0.0	24.6712837219
20070424	0.0	698.0	0.0	144.0	0.173611104488	0.118055552244	0.0	0.0	0.00943468138576	0.777777791023	0.700185239315	0.0	24.3774299622
20070425	0.0	657.0	0.0	145.0	0.17931035161	0.0896551758051	0.0	0.0	0.00809787400067	0.786206901073	0.736660063267	0.0	24.5193996429
20070426	0.0	517.0	0.0	142.0	0.176056340337	0.126760557294	0.0	0.0	0.0100503852591	0.718309819698	0.750031650066	0.0	24.8320579529
20070427	0.0	491.0	0.0	139.0	0.17985612154	0.0791366919875	0.0	0.0	0.0082723936066	0.54676258564	0.793003857136	0.0	25.2494869232
20070428	0.0	467.0	0.0	138.0	0.181159421802	0.130434781313	0.0	0.0	0.00874483026564	0.492753624916	0.718219518661	0.0	26.0048828125
20070429	0.0	455.0	0.0	138.0	0.181159421802	0.0869565233588	0.0	0.0	0.00730778323486	0.528985500336	0.763924062252	0.0	25.7362632751
20070430	0.0	450.0	0.0	141.0	0.177304968238	0.127659574151	0.0	0.0	0.00648996746168	0.425531923771	0.694782376289	0.0	26.0660629272
20070501	0.0	436.0	0.0	140.0	0.171428576112	0.0785714313388	0.0	0.0	0.00272190198302	0.442857146263	0.736207127571	0.0	25.734796524
20070502	0.0	435.0	0.0	143.0	0.174825176597	0.111888110638	0.0	0.0	0.00454167881981	0.48251748085	0.753166854382	0.0	25.1160297394
20070503	0.0	438.0	0.0	139.0	0.17985612154	0.086330935359	0.0	0.0	0.00353870168328	0.496402859688	0.809314072132	0.0	25.5680828094
20070504	0.0	458.0	0.0	138.0	0.181159421802	0.108695648611	0.0	0.0	0.00324970460497	0.46376812458	0.739035069942	0.0	25.7308254242
20070505	0.0	469.0	0.0	141.0	0.177304968238	0.0851063802838	0.0	0.0	0.00234933453612	0.460992902517	0.814547538757	0.0	25.1748485565
20070506	0.0	472.0	0.0	139.0	0.172661870718	0.100719422102	0.0	0.0	0.00223714089952	0.381294965744	0.850224614143	0.0	24.5113449097
20070507	0.0	495.0	0.0	139.0	0.172661870718	0.050359711051	0.0	0.0	0.0016181677347	0.46043163538	0.814673185349	0.0	25.0970497131
20070508	0.0	471.0	0.0	138.0	0.166666671634	0.0797101482749	0.0	0.0	0.00158813758753	0.543478250504	0.780604064465	0.0	25.4499130249
20070509	0.0	454.0	0.0	131.0	0.160305336118	0.0763358771801	0.0	0.0	0.00118915457278	0.473282426596	0.875513911247	0.0	23.0008506775
20070510	0.0	453.0	0.0	139.0	0.17985612154	0.100719422102	0.0	0.0	0.00147569342516	0.402877688408	0.861361503601	223.187454224	24.2455310822
20070511	0.0	421.0	0.0	140.0	0.171428576112	0.0357142873108	0.0	0.0	0.00114086654503	0.321428567171	0.871081054211	0.0	25.0316181183
20070512	0.0	386.0	0.0	137.0	0.182481750846	0.0875912383199	0.0	0.0	0.00137975998223	0.40145984292	0.839437901974	0.0	25.6647644043
20070513	0.0	384.0	0.0	140.0	0.171428576112	0.0500000007451	0.0	0.0	0.000954453193117	0.292857140303	0.863909244537	0.0	25.4832992554
20070514	0.0	384.0	0.0	141.0	0.170212760568	0.106382980943	0.0	0.0	0.00106418458745	0.39716309309	0.744671583176	0.0	26.0973510742
20070515	0.0	395.0	0.0	139.0	0.172661870718	0.035971224308	0.0	0.0	0.000815577805042	0.338129520416	0.761292040348	0.0	25.5587482452
20070516	0.0	386.0	0.0	138.0	0.173913046718	0.0797101482749	0.0	0.0	0.000903393200133	0.413043469191	0.83032810688	0.0	25.1030902863
20070517	0.0	372.0	0.0	137.0	0.17518247664	0.0437956191599	0.0	0.0	0.000717382819857	0.364963501692	0.729391098022	0.0	26.1812648773
20070518	0.0	367.0	0.0	137.0	0.182481750846	0.102189779282	0.0	0.0	0.00104585126974	0.335766434669	0.745532751083	0.0	25.7552070618
20070519	0.0	372.0	0.0	141.0	0.184397161007	0.0425531901419	0.0	0.0	0.000766570447013	0.333333313465	0.811784446239	76.8125534058	26.362077713
20070520	0.0	370.0	0.0	141.0	0.170212760568	0.0780141875148	0.0	0.0	0.000681096222252	0.446808516979	0.751993894577	0.0	25.9862518311
20070521	0.0	393.0	0.0	141.0	0.177304968238	0.0354609936476	0.0	0.0	0.000537941348739	0.418439686298	0.778971254826	0.0	26.0283355713
20070522	0.0	382.0	0.0	140.0	0.185714289546	0.0714285746217	0.0	0.0	0.000712364620995	0.342857152224	0.844284296036	0.0	25.2040023804
20070523	0.0	401.0	0.0	139.0	0.17985612154	0.071942448616	0.0	0.0	0.000521100650076	0.41007193923	0.850678682327	0.0	24.4043140411
20070524	0.0	396.0	0.0	136.0	0.183823525906	0.110294118524	0.0	0.0	0.000659862591419	0.463235318661	0.849987864494	0.0	24.3981781006
20070525	0.0	397.0	0.0	136.0	0.176470592618	0.0735294148326	0.0	0.0	0.000497804314364	0.470588237047	0.793375372887	0.0	25.1769390106
20070526	0.0	393.0	0.0	136.0	0.183823525906	0.117647059262	0.0	0.0	0.000622305087745	0.301470607519	0.804098725319	0.0	24.6357746124
20070527	0.0	375.0	0.0	137.0	0.182481750846	0.0729926973581	0.0	0.0	0.00046597677283	0.416058391333	0.91213786602	0.0	23.6744308472
20070528	0.0	1071.0	0.0	136.0	0.183823525906	0.110294118524	0.0	0.0	0.000610587652773	0.411764711142	0.83689314127	300.0	23.679359436
20070529	0.0	1265.0	0.0	130.0	0.176923081279	0.053846154362	0.0	0.0	0.000450356281362	1.10769224167	0.872259676456	0.0	24.4952964783
20070530	0.0	1129.0	0.0	131.0	0.175572514534	0.0992366448045	0.0	0.0	0.000627909437753	1.25190842152	0.813528060913	0.0	24.3227443695
20070531	0.0	1045.0	0.0	134.0	0.171641796827	0.067164182663	0.0	0.0	0.000466993835289	1.11940300465	0.842916667461	80.1214523315	24.405828476
20070601	0.0	942.0	0.0	131.0	0.175572514534	0.0992366448045	0.0	0.0	0.00066707568476	1.03816795349	0.941303551197	300.0	24.7737503052
20070602	0.0	776.0	0.0	134.0	0.171641796827	0.067164182663	0.0	0.0	0.000482603471028	0.865671634674	0.867708861828	0.0	25.5014762878
20070603	0.0	715.0	0.0	133.0	0.172932326794	0.112781956792	0.0	0.0	0.000666573061608	0.759398519993	0.86600124836	0.0	25.624130249
20070604	0.0	667.0	0.0	135.0	0.17037037015	0.074074074626	0.0	0.0	0.000502297829371	0.585185229778	0.722864985466	0.0	26.1733589172
20070605	0.0	636.0	0.0	138.0	0.173913046718	0.101449273527	0.0	0.0	0.000747333688196	0.652173876762	0.712160885334	0.0	26.5519886017
20070606	0.0	596.0	0.0	136.0	0.169117644429	0.088235296309	0.0	0.0	0.000533904996701	0.661764740944	0.708834528923	0.0	26.1417331696
20070607	0.0	921.0	0.0	137.0	0.160583943129	0.094890512526	0.0	0.0	0.000699317839462	0.598540186882	0.738096833229	0.0	25.7046108246
20070608	0.0	839.0	0.0	135.0	0.17037037015	0.0814814791083	0.0	0.0	0.000589442264754	0.925925910473	0.7551664114	300.0	25.0820560455
20070609	0.0	794.0	0.0	133.0	0.165413528681	0.105263158679	0.0	0.0	0.000779100228101	0.872180402279	0.774905085564	2.07156913941e-32	24.8990879059
20070610	0.0	938.0	0.0	133.0	0.157894730568	0.0751879662275	0.0	0.0	0.000508701021317	0.812030076981	0.833438634872	0.0	24.4348621368
20070611	0.0	905.0	0.0	134.0	0.164179101586	0.0820895507932	0.0	0.0	0.00082878296962	1.02985072136	0.792699992657	300.0	24.4252967834
20070612	0.0	809.0	0.0	136.0	0.161764711142	0.0735294148326	0.0	0.0	0.000546318478882	0.904411792755	0.81835091114	219.878555298	24.3966426849
20070613	0.0	737.0	0.0	137.0	0.17518247664	0.102189779282	0.0	0.0	0.000858313636854	0.919708013535	0.883433520794	0.0	23.9782562256
20070614	0.0	1013.0	0.0	137.0	0.17518247664	0.0656934306026	0.0	0.0	0.000652626855299	0.839416086674	0.84409070015	1.36720553642e-30	25.5909843445
20070615	0.0	1593.0	0.0	136.0	0.176470592618	0.0514705888927	0.0	0.0	0.000920583901461	0.919117629528	0.861619830132	0.0	25.6923141479
20070616	0.0	2207.0	0.0	137.0	0.182481750846	0.0583941601217	0.0	0.0	0.000706308754161	1.69343066216	0.81354957819	0.0	26.4236545563
20070617	0.0	1981.0	0.0	140.0	0.178571432829	0.0714285746217	0.0	0.0	0.000992068904452	2.17142868042	0.811604857445	0.0	26.1550540924
20070618	0.0	2155.0	0.0	140.0	0.178571432829	0.0428571440279	0.0	0.0	0.000760353170335	1.9571429491	0.631431221962	0.0	26.580160141
20070619	0.0	3435.0	0.0	142.0	0.176056340337	0.0704225376248	0.0	0.0	0.00105646788143	2.01408433914	0.604936003685	2.07156913941e-32	26.3129959106
20070620	0.0	3119.0	0.0	142.0	0.176056340337	0.0211267601699	0.0	0.0	0.000736046524253	3.04225349426	0.836067736149	0.0	25.7293014526
20070621	0.0	2840.0	0.0	142.0	0.176056340337	0.0633802786469	0.0	0.0	0.000899059465155	2.80281686783	0.864802241325	0.0	25.6909694672
20070622	0.0	2493.0	0.0	141.0	0.163120567799	0.0354609936476	0.0	0.0	0.000578150211368	2.80851054192	0.841983914375	0.0	26.19805336
20070623	0.0	2263.0	0.0	140.0	0.171428576112	0.0642857179046	0.0	0.0	0.000778538815212	2.5	0.694095551968	0.0	26.5980682373
20070624	0.0	2064.0	0.0	141.0	0.170212760568	0.0425531901419	0.0	0.0	0.000584408349823	2.18439722061	0.801391839981	0.0	26.1756820679
20070625	0.0	1927.0	0.0	137.0	0.160583943129	0.0729926973581	0.0	0.0	0.000671465939377	2.04379558563	0.715240180492	0.0	25.672208786
20070626	0.0	3196.0	0.0	136.0	0.176470592618	0.0441176481545	0.0	0.0	0.000573835102841	1.83823537827	0.795475423336	129.359283447	26.0441799164
20070627	0.0	2958.0	0.0	141.0	0.177304968238	0.0851063802838	0.0	0.0	0.000576725287829	2.87943267822	0.865097165108	223.187454224	25.2586727142
20070628	0.0	4667.0	0.0	141.0	0.177304968238	0.0354609936476	0.0	0.0	0.000436687114416	2.91489362717	0.818730950356	80.1214523315	25.5900440216
20070629	0.0	5354.0	0.0	141.0	0.177304968238	0.0780141875148	0.0	0.0	0.000448568083812	4.52482271194	0.840430498123	0.0	25.9149265289
20070630	0.0	5100.0	0.0	140.0	0.171428576112	0.0571428574622	0.0	0.0	0.000321553787217	5.39285707474	0.870071351528	0.0	25.9440364838
20070701	0.0	4781.0	0.0	139.0	0.165467619896	0.064748197794	0.0	0.0	0.000368121167412	4.8417263031	0.653714716434	156.934005737	26.3743152618
20070702	0.0	4433.0	0.0	141.0	0.163120567799	0.0354609936476	0.0	0.0	0.000278491439531	4.90070915222	0.670471191406	0.0	26.5224113464
20070703	0.0	4096.0	0.0	143.0	0.174825176597	0.0909090936184	0.0	0.0	0.000368594570318	4.33566427231	0.807140529156	0.0	26.2436656952
20070704	0.0	4117.0	0.0	141.0	0.163120567799	0.0496453903615	0.0	0.0	0.000260566273937	4.09219837189	0.819227874279	0.0	26.2652797699
20070705	0.0	3591.0	0.0	143.0	0.167832165956	0.0769230797887	0.0	0.0	0.000384035578463	3.92307686806	0.847196280956	219.878555298	25.9390926361
20070706	0.0	3110.0	0.0	141.0	0.170212760568	0.0425531901419	0.0	0.0	0.00029312906554	3.24113464355	0.877056181431	0.0	25.8803272247
20070707	0.0	2957.0	0.0	138.0	0.166666671634	0.0797101482749	0.0	0.0	0.00043609412387	3.12318849564	0.826536774635	0.0	25.9553642273
20070708	0.0	2840.0	0.0	134.0	0.164179101586	0.0597014911473	0.0	0.0	0.000314075878123	2.89552235603	0.839032948017	0.0	25.7338123322
20070709	0.0	2664.0	0.0	135.0	0.17037037015	0.0962962955236	0.0	0.0	0.000468564481707	2.85185170174	0.850830852985	300.0	26.1923027039
20070710	0.0	2465.0	0.0	135.0	0.177777782083	0.0592592582107	0.0	0.0	0.000353249924956	2.7481482029	0.796440303326	0.0	26.95170784
20070711	0.0	2688.0	0.0	137.0	0.17518247664	0.102189779282	0.0	0.0	0.000469757040264	2.43795633316	0.839471757412	76.8125534058	25.9478168488
20070712	0.0	2458.0	0.0	133.0	0.172932326794	0.0601503774524	0.0	0.0	0.000341238715919	2.5939848423	0.890266001225	0.0	25.5998687744
20070713	0.0	3443.0	0.0	137.0	0.17518247664	0.0802919715643	0.0	0.0	0.00057196081616	2.43795633316	0.891763746738	0.0	26.4576301575
20070714	0.0	4655.0	0.0	138.0	0.173913046718	0.0797101482749	0.0	0.0	0.000434809568105	3.17391300201	0.827958405018	0.0	26.527677536
20070715	0.0	4801.0	0.0	136.0	0.169117644429	0.117647059262	0.0	0.0	0.000621305778623	4.96323537827	0.814549982548	129.359283447	26.3313293457
20070716	0.0	4430.0	0.0	136.0	0.169117644429	0.0514705888927	0.0	0.0	0.000455529865576	4.72058820724	0.854430019855	76.8125534058	26.1010894775
20070717	0.0	4183.0	0.0	139.0	0.172661870718	0.0935251787305	0.0	0.0	0.000704065896571	4.26618719101	0.909890651703	250.762176514	24.6508598328
20070718	0.0	4491.0	0.0	138.0	0.173913046718	0.0652173906565	0.0	0.0	0.000535594881512	4.07971000671	0.870763838291	0.0	25.0384254456
20070719	0.0	4049.0	0.0	139.0	0.165467619896	0.086330935359	0.0	0.0	0.00071653467603	4.42446041107	0.835520088673	0.0	25.5493736267
20070720	0.0	3690.0	0.0	139.0	0.158273383975	0.0575539581478	0.0	0.0	0.000528255186509	3.72661852837	0.883275091648	223.187454224	25.4981002808
20070721	0.0	3398.0	0.0	138.0	0.137681156397	0.0869565233588	0.0	0.0	0.000598139711656	3.52898550034	0.881358623505	0.0	25.4087810516
20070722	0.0	4428.0	0.0	140.0	0.157142862678	0.0714285746217	0.0	0.0	0.000536252162419	3.22142839432	0.83389955759	0.0	26.0035552979
20070723	0.0	4177.0	0.0	139.0	0.158273383975	0.086330935359	0.0	0.0	0.000719282194041	4.25899267197	0.90042412281	0.0	25.5869846344
20070724	0.0	3894.0	0.0	139.0	0.165467619896	0.086330935359	0.0	0.0	0.000599795894232	4.34532356262	0.890536725521	300.0	26.1169185638
20070725	0.0	3614.0	0.0	135.0	0.162962958217	0.0962962955236	0.0	0.0	0.000806418480352	4.01481485367	0.83765733242	5.69279139244e-19	26.5722064972
20070726	0.0	5068.0	0.0	135.0	0.162962958217	0.051851850003	0.0	0.0	0.000609279843047	3.67407417297	0.821600139141	76.8125534058	26.4529209137
20070727	0.0	4603.0	0.0	134.0	0.156716421247	0.0746268630028	0.0	0.0	0.000852512021083	5.34328365326	0.853517532349	143.065994263	26.0535144806
20070728	0.0	4948.0	0.0	139.0	0.158273383975	0.050359711051	0.0	0.0	0.000629903166555	4.61870479584	0.834903657436	250.762176514	26.084438324
