date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.0	15.0	0.0	719.0	0.137691244483	0.137691244483	0.0	0.0	0.108470655978	0.00139082060196	0.902373850346	0.0	25.1157512665
20070212	0.0	15.0	0.0	723.0	0.135546341538	0.134163215756	0.0	0.0	0.117858447134	0.00553250359371	0.612186908722	0.0	26.4317054749
20070213	0.0	17.0	0.0	711.0	0.127988740802	0.127988740802	0.0	0.0	0.115796245635	0.00281293946318	0.874806404114	0.0	26.3211402893
20070214	0.0	15.0	0.0	702.0	0.12962962687	0.119658119977	0.0	0.0	0.109968878329	0.00284900283441	0.852844953537	0.0	26.7816352844
20070215	0.0	14.0	0.0	711.0	0.127988740802	0.1251758039	0.0	0.0	0.118519887328	0.00281293946318	0.860038459301	0.0	26.0491218567
20070216	0.0	13.0	0.0	713.0	0.126227214932	0.0883590430021	0.0	0.0	0.106125093997	0.0028050490655	0.835790514946	0.0	26.0211277008
20070217	0.0	12.0	0.0	697.0	0.126255378127	0.0975609719753	0.0	0.0	0.111756764352	0.0	0.851927042007	0.0	26.6553230286
20070218	0.0	15.0	0.0	711.0	0.139240503311	0.0703234896064	0.0	0.0	0.115300871432	0.00140646973159	0.851558983326	0.0	26.1715259552
20070219	0.0	13.0	0.0	716.0	0.142458096147	0.107541896403	0.0	0.0	0.117386184633	0.00139664800372	0.612016797066	0.0	24.5135478973
20070220	0.0	12.0	0.0	714.0	0.145658269525	0.106442578137	0.0	0.0	0.111866809428	0.00280112051405	0.878147184849	0.0	24.7121658325
20070221	0.0	14.0	0.0	700.0	0.14571428299	0.124285712838	0.0	0.0	0.109522685409	0.0	0.939027965069	0.0	24.2591533661
20070222	0.0	12.0	0.0	712.0	0.143258422613	0.113764047623	0.0	0.0	0.0978517010808	0.00140449439641	0.876122891903	0.0	25.5459461212
20070223	0.0	12.0	0.0	716.0	0.13826815784	0.117318436503	0.0	0.0	0.0855368003249	0.00279329600744	0.872301697731	0.0	25.717912674
20070224	0.0	11.0	0.0	718.0	0.142061278224	0.111420616508	0.0	0.0	0.07587813586	0.00139275763649	0.913239717484	4.52199562652e-33	26.1517066956
20070225	0.0	8.0	0.0	708.0	0.145480230451	0.132768362761	0.0	0.0	0.0694355219603	0.0	0.708724975586	0.0	26.4951782227
20070226	0.0	10.0	0.0	706.0	0.151558071375	0.123229458928	0.0	0.0	0.0590945184231	0.00141643057577	0.835734665394	0.0	27.3682861328
20070227	0.0	9.0	0.0	711.0	0.144866392016	0.136427566409	0.0	0.0	0.048207949847	0.00140646973159	0.854655563831	0.0	27.4405498505
20070228	0.0	11.0	0.0	701.0	0.148359492421	0.119828812778	0.0	0.0	0.0393645949662	0.00142653356306	0.817772388458	0.0	28.3480033875
20070301	0.0	7.0	0.0	697.0	0.146341457963	0.136298418045	0.0	0.0	0.034624055028	0.00430416082963	0.831222236156	0.0	27.0356693268
20070302	0.0	9.0	0.0	704.0	0.146306812763	0.105113632977	0.0	0.0	0.0267553348094	0.00284090917557	0.815229535103	0.0	27.3366146088
20070303	0.0	10.0	0.0	695.0	0.145323738456	0.141007199883	0.0	0.0	0.0264919474721	0.00143884890713	0.878387093544	0.0	27.1376647949
20070304	0.0	12.0	0.0	704.0	0.150568187237	0.120738632977	0.0	0.0	0.0207851137966	0.00284090917557	0.836555302143	0.0	27.1968345642
20070305	0.0	9.0	0.0	712.0	0.146067410707	0.141853928566	0.0	0.0	0.0225688293576	0.00280898879282	0.859768211842	0.0	26.9446735382
20070306	0.0	7.0	0.0	699.0	0.145922750235	0.138769671321	0.0	0.0	0.0156150879338	0.00286123040132	0.809301972389	0.0	27.4179515839
20070307	0.0	13.0	0.0	699.0	0.150214597583	0.144492134452	0.0	0.0	0.0169891305268	0.00143061520066	0.866688728333	0.0	26.1994800568
20070308	0.0	15.0	0.0	692.0	0.145953759551	0.125722542405	0.0	0.0	0.013794249855	0.0028901733458	0.612570285797	0.0	27.0170726776
20070309	0.0	19.0	0.0	681.0	0.154185026884	0.148311302066	0.0	0.0	0.0159474350512	0.00146842875984	0.712417781353	0.0	26.7339096069
20070310	0.0	16.0	0.0	687.0	0.151382818818	0.125181943178	0.0	0.0	0.0123736103997	0.00582241639495	0.73194527626	0.0	27.3439083099
20070311	0.0	15.0	0.0	704.0	0.147727265954	0.134943187237	0.0	0.0	0.0107288071886	0.00284090917557	0.847140550613	0.0	26.8118209839
20070312	0.0	13.0	0.0	700.0	0.14142857492	0.0985714271665	0.0	0.0	0.00824804417789	0.0042857141234	0.657493293285	0.0	26.1945133209
20070313	0.0	18.0	0.0	692.0	0.144508674741	0.118497110903	0.0	0.0	0.00822106562555	0.00433526001871	0.80330657959	0.0	26.6348876953
20070314	0.0	13.0	0.0	693.0	0.138528138399	0.0836940854788	0.0	0.0	0.00614176737145	0.00432900432497	0.625201702118	0.0	26.6355686188
20070315	0.0	14.0	0.0	683.0	0.140556365252	0.0951683744788	0.0	0.0	0.00629102205858	0.00292825768702	0.644404172897	0.0	26.1490345001
20070316	0.0	15.0	0.0	693.0	0.142857149243	0.0634920671582	0.0	0.0	0.0049240863882	0.00144300144166	0.750930011272	2.07156913941e-32	26.7932758331
20070317	0.0	16.0	0.0	687.0	0.147016018629	0.0902474522591	0.0	0.0	0.00534958019853	0.00582241639495	0.795597672462	0.0	26.7562713623
20070318	0.0	17.0	0.0	684.0	0.146198824048	0.0643274858594	0.0	0.0	0.00396830774844	0.00146198831499	0.850305020809	0.0	26.0500450134
20070319	0.0	19.0	0.0	679.0	0.138438880444	0.0706921964884	0.0	0.0	0.00444078352302	0.00294550810941	0.733822703362	0.0	26.4901542664
20070320	0.0	20.0	0.0	677.0	0.135893642902	0.0531757771969	0.0	0.0	0.00338223483413	0.00443131476641	0.735655069351	0.0	26.7916030884
20070321	0.0	17.0	0.0	682.0	0.136363640428	0.0645161271095	0.0	0.0	0.00372752244584	0.00586510263383	0.807528913021	0.0	25.9415817261
20070322	0.0	17.0	0.0	693.0	0.138528138399	0.0519480518997	0.0	0.0	0.00292451120913	0.00288600288332	0.813419282436	2.07156913941e-32	25.5004558563
20070323	0.0	19.0	0.0	696.0	0.139367818832	0.0732758641243	0.0	0.0	0.00287605007179	0.0	0.785461068153	0.0	25.6061611176
20070324	0.0	20.0	0.0	692.0	0.140173405409	0.0650288984179	0.0	1.21627369744	0.00225748331286	0.00578034669161	0.804446578026	0.0	25.792514801
20070325	0.0	16.0	0.0	680.0	0.138235300779	0.072058826685	0.0	0.0	0.00244668754749	0.00441176490858	0.826682925224	0.0	25.8710708618
20070326	0.0	12.0	0.0	687.0	0.144104808569	0.0538573525846	0.0	0.0	0.00192461838014	0.00291120819747	0.834127783775	0.0	24.5595664978
20070327	0.0	14.0	0.0	681.0	0.149779736996	0.0704845786095	0.0	0.0	0.00267293862998	0.0	0.830313324928	0.0	24.5944366455
20070328	0.0	13.0	0.0	685.0	0.153284668922	0.0525547452271	0.0	0.0	0.00202414300293	0.00291970791295	0.844880461693	0.0	25.1128616333
20070329	0.0	14.0	0.0	698.0	0.14326646924	0.0730658993125	0.0	0.0	0.00271624932066	0.00573065923527	0.839364051819	0.0	25.7701759338
20070330	0.0	15.0	0.0	678.0	0.141592919827	0.0560471974313	0.0	0.0	0.00211682682857	0.00294985249639	0.795802056789	0.0	26.4933300018
20070331	0.0	14.0	0.0	680.0	0.141176477075	0.0779411792755	0.0	0.0	0.00252637104131	0.00294117652811	0.627854883671	0.0	25.3797073364
20070401	0.0	13.0	0.0	678.0	0.141592919827	0.0678466111422	0.0	0.0	0.0019763733726	0.0	0.630349159241	0.0	25.7600727081
20070402	0.0	13.0	0.0	680.0	0.15000000596	0.088235296309	0.0	0.0	0.00208569853567	0.00441176490858	0.670121610165	0.0	25.7035121918
20070403	0.0	15.0	0.0	687.0	0.147016018629	0.0567685589194	0.0	0.0	0.0016487055691	0.00291120819747	0.696591973305	29.446023941	25.9629764557
20070404	0.0	13.0	0.0	678.0	0.14011798799	0.0943952798843	0.0	0.0	0.00220296508633	0.00589970499277	0.760321080685	0.0	25.7974338531
20070405	0.0	16.0	0.0	682.0	0.140762463212	0.0674486830831	0.0	0.0	0.00225922558457	0.00146627565846	0.711879312992	0.0	26.6022529602
20070406	0.0	14.0	0.0	679.0	0.141384392977	0.0927835032344	0.0	0.0	0.00287575926632	0.00294550810941	0.807031750679	0.0	26.936372757
20070407	0.0	12.0	0.0	675.0	0.137777775526	0.0666666701436	0.0	0.0	0.00232522725128	0.0059259259142	0.812196969986	224.662689209	26.5867557526
20070408	0.0	14.0	0.0	661.0	0.139183059335	0.0877458378673	0.0	0.0	0.00187243486289	0.0	0.785358011723	0.0	27.2743778229
20070409	0.0	17.0	0.0	675.0	0.133333340287	0.0577777773142	0.0	0.0	0.00139850005507	0.00444444455206	0.818287372589	0.0	27.3022060394
20070410	0.0	16.0	0.0	650.0	0.141538456082	0.0846153870225	0.0	0.0	0.00176720065065	0.00153846153989	0.776423513889	0.0	27.1073150635
20070411	0.0	15.0	0.0	647.0	0.143740341067	0.0649149939418	0.0	0.0	0.00132309121545	0.0	0.800366222858	0.0	27.6494827271
20070412	0.0	14.0	0.0	645.0	0.142635658383	0.0961240306497	0.0	0.0	0.00143956765532	0.00620155036449	0.736537396908	0.0	27.529006958
20070413	0.0	20.0	0.0	657.0	0.136986300349	0.0684931501746	0.0	0.0	0.00213314360008	0.006088280119	0.78754979372	0.0	27.4512996674
20070414	0.0	23.0	0.0	655.0	0.126717552543	0.0900763347745	0.0	0.0	0.00255422689952	0.00763358781114	0.798183619976	0.0	27.5118637085
20070415	0.0	19.0	0.0	671.0	0.13859911263	0.0670640841126	0.0	0.0	0.00237955502234	0.00447093881667	0.806278944016	0.0	27.3192615509
20070416	0.0	17.0	0.0	653.0	0.143950998783	0.104134760797	0.0	0.0	0.00255755684339	0.0	0.805386781693	0.0	27.467912674
20070417	0.0	14.0	0.0	647.0	0.140649154782	0.0741885602474	0.0	0.0	0.00223410478793	0.00154559500515	0.853731393814	0.0	26.609790802
20070418	0.0	16.0	0.0	631.0	0.141045957804	0.10459587723	0.0	0.0	0.0022911040578	0.00475435797125	0.848654687405	0.0	26.1782455444
20070419	0.0	25.0	0.0	642.0	0.137071654201	0.063862927258	0.0	0.0	0.00200961413793	0.00623052939773	0.763139545918	0.0	27.7732143402
20070420	0.0	42.0	0.0	651.0	0.132104456425	0.0983102917671	0.0	0.0	0.00187650381122	0.00307219661772	0.735882997513	0.0	28.2028427124
20070421	0.0	40.0	0.0	669.0	0.1405082196	0.0747384130955	0.0	0.0	0.00143408356234	0.0134529154748	0.802460372448	0.0	27.1392593384
20070422	0.0	86.0	0.0	667.0	0.146926537156	0.107946023345	0.0	0.0	0.00144781975541	0.00599700165913	0.900092065334	0.0	25.002538681
20070423	0.0	83.0	0.0	643.0	0.150855362415	0.0684292390943	0.0	0.0	0.000974022317678	0.0233281496912	0.73290002346	0.0	26.0288619995
20070424	0.0	66.0	0.0	641.0	0.152886122465	0.0904836207628	0.0	0.0	0.00104659236968	0.0265210606158	0.75064599514	0.0	25.7489051819
20070425	0.0	86.0	0.0	631.0	0.147385105491	0.0586370825768	0.0	0.0	0.000740622286685	0.0142630748451	0.789189755917	0.0	25.9037437439
20070426	0.0	105.0	0.0	629.0	0.141494438052	0.082670904696	0.0	0.0	0.00110456789844	0.0222575515509	0.802937626839	0.0	26.2273979187
20070427	0.0	159.0	0.0	641.0	0.140405610204	0.0483619347215	0.0	0.0	0.00100189214572	0.0249609984457	0.851028382778	0.0	26.6524295807
20070428	0.0	181.0	0.0	636.0	0.138364776969	0.0723270475864	0.0	0.0	0.00109707401134	0.0408805049956	0.76159375906	0.0	27.4284477234
20070429	0.0	164.0	0.0	634.0	0.141955837607	0.0378548912704	0.0	0.0	0.000859550375026	0.0331230275333	0.817467570305	0.0	27.1665420532
20070430	0.0	145.0	0.0	641.0	0.145085796714	0.0795631855726	0.0	0.0	0.00105821585748	0.037441495806	0.736502885818	0.0	27.5160694122
20070501	0.0	124.0	0.0	637.0	0.144427001476	0.0423861853778	0.0	0.0	0.000778968213126	0.0282574575394	0.779596805573	0.0	27.1935329437
20070502	0.0	106.0	0.0	648.0	0.137345671654	0.0632716044784	0.0	0.0	0.000975915580057	0.0246913582087	0.795567452908	0.0	26.5870723724
20070503	0.0	106.0	0.0	640.0	0.13593749702	0.0375000014901	0.0	0.0	0.000652033486404	0.0281249992549	0.863392829895	0.0	27.0549297333
20070504	0.0	99.0	0.0	646.0	0.136222913861	0.061919502914	0.0	0.0	0.00078818219481	0.0263157896698	0.778339445591	0.0	27.2373561859
20070505	0.0	88.0	0.0	645.0	0.137984499335	0.0465116277337	0.0	0.0	0.000607422494795	0.0294573642313	0.865950882435	0.0	26.6913452148
20070506	0.0	100.0	0.0	638.0	0.134796231985	0.0564263314009	0.0	0.0	0.00071089604171	0.00470219412819	0.903614878654	0.0	26.0435085297
20070507	0.0	105.0	0.0	643.0	0.13063763082	0.0233281496912	0.0	0.0	0.000762404757552	0.0279937796295	0.865947961807	0.0	26.6437625885
20070508	0.0	104.0	0.0	623.0	0.138041734695	0.0626003220677	0.0	0.0	0.00111292116344	0.0160513650626	0.818286180496	0.0	27.0157909393
20070509	0.0	107.0	0.0	618.0	0.137540459633	0.0291262138635	0.0	0.0	0.000871662166901	0.0145631069317	0.920103251934	300.0	24.5760955811
20070510	0.0	105.0	0.0	627.0	0.146730467677	0.0637958496809	0.0	0.0	0.00111603934783	0.0191387552768	0.909827589989	300.0	25.8377838135
20070511	0.0	107.0	0.0	633.0	0.146919429302	0.0394944697618	0.0	0.0	0.000872104836162	0.0252764616162	0.918288171291	0.0	26.6398487091
20070512	0.0	104.0	0.0	627.0	0.149920254946	0.0733652338386	0.0	0.0	0.000938031473197	0.0191387552768	0.886136770248	0.0	27.288022995
20070513	0.0	104.0	0.0	627.0	0.149920254946	0.0350877195597	0.0	0.0	0.000696516770404	0.0239234436303	0.90927529335	0.0	27.1223869324
20070514	0.0	92.0	0.0	631.0	0.150554671884	0.077654518187	0.0	0.0	0.000751453160774	0.0095087159425	0.775785326958	0.0	27.7530574799
20070515	0.0	76.0	0.0	627.0	0.149920254946	0.0494417846203	0.0	0.0	0.00055910955416	0.012759170495	0.78941744566	0.0	27.231048584
20070516	0.0	72.0	0.0	617.0	0.149108588696	0.0858995169401	0.0	0.0	0.00059263559524	0.0145867094398	0.874270141125	0.0	26.7883834839
20070517	0.0	65.0	0.0	620.0	0.143548384309	0.0403225794435	0.0	0.0	0.000443389784778	0.0225806459785	0.759150385857	0.0	27.8794441223
20070518	0.0	62.0	0.0	600.0	0.141666665673	0.0833333358169	0.0	0.0	0.000520514789969	0.00999999977648	0.772275269032	0.0	27.4665279388
20070519	0.0	57.0	0.0	618.0	0.142394825816	0.0631067976356	0.0	0.0	0.000401944707846	0.00809061527252	0.849389076233	0.0	28.0910129547
20070520	0.0	59.0	0.0	608.0	0.139802634716	0.090460523963	0.0	0.0	0.000493553525303	0.00822368450463	0.776429951191	0.0	27.7355442047
20070521	0.0	63.0	0.0	606.0	0.135313525796	0.0594059415162	0.0	0.0	0.000359322497388	0.00165016506799	0.815196037292	0.0	27.7862892151
20070522	0.0	54.0	0.0	602.0	0.131229236722	0.0847176089883	0.0	0.0	0.000396484596422	0.00830564741045	0.879581928253	0.0	26.9769744873
20070523	0.0	59.0	0.0	610.0	0.134426236153	0.0557377040386	0.0	0.0	0.0002972324437	0.0147540979087	0.889026582241	0.0	26.1915435791
20070524	0.0	406.0	0.0	607.0	0.146622732282	0.0873146653175	0.0	0.0	0.000437321403297	0.00988467875868	0.887166559696	0.0	26.1984920502
20070525	0.0	664.0	0.0	611.0	0.150572836399	0.0572831407189	0.0	0.0	0.0003335569927	0.0834697261453	0.819852828979	0.0	26.9950504303
20070526	0.0	753.0	0.0	603.0	0.154228851199	0.082918740809	0.0	0.0	0.000498301058542	0.127694860101	0.830845594406	0.0	26.4597549438
20070527	0.0	608.0	0.0	604.0	0.145695358515	0.0562913902104	0.0	0.0	0.00036885420559	0.155629143119	0.946045875549	300.0	25.5120315552
20070528	0.0	553.0	0.0	616.0	0.14610388875	0.0795454531908	0.0	0.0	0.000544759561308	0.157467529178	0.865357160568	300.0	25.5307846069
20070529	0.0	522.0	0.0	615.0	0.139837399125	0.0455284565687	0.0	0.0	0.000404008023906	0.112195119262	0.907740056515	0.0	26.357831955
20070530	0.0	470.0	0.0	600.0	0.135000005364	0.0766666680574	0.0	0.0	0.000562001660001	0.109999999404	0.842721402645	0.0	26.1973247528
20070531	0.0	430.0	0.0	602.0	0.139534890652	0.0581395365298	0.0	0.0	0.000436163041741	0.0930232554674	0.875443696976	16.4452629089	26.2968673706
20070601	0.0	420.0	0.0	593.0	0.136593595147	0.0691399648786	0.0	0.0	0.000615289900452	0.102866783738	0.976613998413	0.0	26.6706886292
20070602	0.0	365.0	0.0	595.0	0.139495804906	0.0487394966185	0.0	0.0	0.000477472523926	0.0941176488996	0.90139913559	0.0	27.4083652496
20070603	0.0	329.0	0.0	610.0	0.140983611345	0.0786885246634	0.0	0.0	0.000701636250596	0.0885245874524	0.899348974228	0.0	27.5408439636
20070604	0.0	325.0	0.0	611.0	0.140752866864	0.0523731596768	0.0	0.0	0.000522651767824	0.0589198023081	0.74406594038	0.0	28.1015110016
20070605	0.0	296.0	0.0	612.0	0.137254908681	0.0686274543405	0.0	0.0	0.000614270335063	0.0735294148326	0.730517745018	0.0	28.4882335663
20070606	0.0	272.0	0.0	606.0	0.143564358354	0.0544554442167	0.0	0.0	0.000524002709426	0.079207919538	0.728761792183	0.0	28.0898647308
20070607	0.0	339.0	0.0	604.0	0.150662258267	0.0860927179456	0.0	0.0	0.000716701673809	0.0562913902104	0.762612760067	0.0	27.661813736
20070608	0.0	400.0	0.0	595.0	0.151260510087	0.0504201687872	0.0	0.0	0.000543945410755	0.0554621852934	0.776557147503	300.0	27.050365448
20070609	0.0	418.0	0.0	615.0	0.152845531702	0.084552846849	0.0	0.0	0.00071372569073	0.0569105707109	0.798206925392	2.07156913941e-32	26.8699016571
20070610	0.0	358.0	0.0	627.0	0.149920254946	0.0526315793395	0.0	0.0	0.000520132249221	0.08452950418	0.8591183424	0.0	26.4144058228
20070611	0.0	347.0	0.0	618.0	0.132686078548	0.0728155374527	0.0	0.0	0.000493081810419	0.0922330096364	0.817245364189	107.933311462	26.4088096619
20070612	0.0	638.0	0.0	607.0	0.141680389643	0.0411861613393	0.0	0.0	0.000406450068112	0.0807248726487	0.842334568501	0.0	26.394235611
20070613	0.0	925.0	0.0	597.0	0.142378553748	0.0670016780496	0.0	0.0	0.000523770053405	0.152428805828	0.916909813881	0.0	25.9714202881
20070614	0.0	867.0	0.0	591.0	0.138747885823	0.0406091362238	0.0	0.0	0.000406753388233	0.231810495257	0.878119111061	0.0	27.5893478394
20070615	0.0	794.0	0.0	591.0	0.142131984234	0.0676818937063	0.0	0.0	0.000587791728321	0.192893400788	0.892848789692	0.0	27.6949615479
20070616	0.0	740.0	0.0	590.0	0.142372876406	0.0491525419056	0.0	0.0	0.000437224865891	0.194915264845	0.842171251774	0.0	28.4316368103
20070617	0.0	790.0	0.0	584.0	0.140410959721	0.0667808204889	0.0	0.0	0.000588017923292	0.172945216298	0.837856471539	0.0	28.1673698425
20070618	0.0	739.0	0.0	603.0	0.135986730456	0.0480928681791	0.0	0.0	0.00043580296915	0.203980103135	0.646713018417	0.0	28.6008090973
20070619	0.0	655.0	0.0	590.0	0.142372876406	0.0627118647099	0.0	0.0	0.000574213743676	0.176271185279	0.61789983511	2.07156913941e-32	28.3385601044
20070620	0.0	617.0	0.0	584.0	0.135273978114	0.0342465750873	0.0	0.0	0.000406126986491	0.159246578813	0.867337584496	0.0	27.7510795593
20070621	0.0	560.0	0.0	581.0	0.132530122995	0.0602409653366	0.0	0.0	0.000498077308293	0.129087775946	0.900049209595	0.0	27.7149009705
20070622	0.0	522.0	0.0	590.0	0.138983055949	0.0322033911943	0.0	0.0	0.000406191684306	0.13728813827	0.866938948631	0.0	28.2226848602
20070623	0.0	822.0	0.0	591.0	0.143824025989	0.0676818937063	0.0	0.0	0.000489185680635	0.0964467003942	0.7124953866	0.0	28.6267280579
20070624	0.0	757.0	0.0	585.0	0.14529915154	0.0393162406981	0.0	0.0	0.000382389058359	0.201709404588	0.82674485445	0.0	28.2048187256
20070625	0.0	768.0	0.0	580.0	0.15000000596	0.0741379335523	0.0	0.0	0.000500056019519	0.201724141836	0.736677706242	0.0	27.7024726868
20070626	0.0	946.0	0.0	584.0	0.142123281956	0.0445205494761	0.0	0.0	0.000358424964361	0.172945201397	0.826189994812	0.0	28.0756416321
20070627	0.0	864.0	0.0	585.0	0.150427356362	0.0717948749661	0.0	0.0	0.000485920492793	0.232478633523	0.8957862854	0.0	27.2901306152
20070628	0.0	804.0	0.0	589.0	0.142614603043	0.0526315793395	0.0	0.0	0.000358054530807	0.208828508854	0.848652780056	0.0	27.6215839386
20070629	0.0	768.0	0.0	607.0	0.140032947063	0.0741350874305	0.0	0.0	0.000453016080428	0.197693571448	0.870739340782	0.0	27.9460754395
20070630	0.0	767.0	0.0	596.0	0.139261752367	0.0620805360377	0.0	0.0	0.000354847463313	0.177852347493	0.902709245682	0.0	27.9751815796
20070701	0.0	689.0	0.0	607.0	0.140032947063	0.0873146653175	0.0	0.0	0.00046015685075	0.14991761744	0.672539412975	300.0	28.4139823914
20070702	0.0	614.0	0.0	593.0	0.138279929757	0.0607082620263	0.0	0.0	0.000320731953252	0.151770666242	0.691014409065	0.0	28.5532531738
20070703	0.0	551.0	0.0	590.0	0.13728813827	0.0779661014676	0.0	0.0	0.000416915718233	0.120338983834	0.836656153202	0.0	28.2720088959
20070704	0.0	502.0	0.0	589.0	0.139219015837	0.0509337857366	0.0	0.0	0.000332081574015	0.130730047822	0.853909492493	234.513473511	28.292301178
20070705	0.0	503.0	0.0	578.0	0.133217990398	0.0778546705842	0.0	0.0	0.00038189694169	0.11418684572	0.882617294788	0.0	27.965265274
20070706	0.0	605.0	0.0	583.0	0.142367064953	0.0514579750597	0.0	0.0	0.000317178870318	0.125214412808	0.910923719406	0.0	27.9055576324
20070707	0.0	576.0	0.0	582.0	0.137457042933	0.0721649453044	0.0	0.0	0.000426494429121	0.144329890609	0.859992802143	0.0	27.9792671204
20070708	0.0	540.0	0.0	576.0	0.144097223878	0.046875	0.0	0.0	0.000326677924022	0.119791671634	0.872129678726	0.0	27.755443573
20070709	0.0	568.0	0.0	565.0	0.139823004603	0.086725667119	0.0	0.0	0.000451796513516	0.13097345829	0.885666966438	0.0	28.212677002
20070710	0.0	534.0	0.0	566.0	0.136042401195	0.0459363944829	0.0	0.0	0.000352962582838	0.143109545112	0.829142451286	0.0	28.9702091217
20070711	0.0	522.0	0.0	555.0	0.135135129094	0.0918918922544	0.0	0.0	0.000518649176229	0.135135143995	0.869710028172	224.662689209	27.9649772644
20070712	0.0	609.0	0.0	566.0	0.134275615215	0.0494699664414	0.0	0.0	0.000385392748285	0.107773855329	0.927318632603	0.0	27.6152744293
20070713	0.0	548.0	0.0	566.0	0.127208486199	0.0848056524992	0.0	0.0	0.000539242639206	0.136042401195	0.923883140087	0.0	28.4711666107
20070714	0.0	531.0	0.0	571.0	0.129597201943	0.0577933453023	0.0	0.0	0.000425439240644	0.115586690605	0.859335482121	0.0	28.540063858
20070715	0.0	860.0	0.0	565.0	0.134513273835	0.076106198132	0.0	0.0	0.000592862896156	0.132743358612	0.840577423573	175.621429443	28.3422279358
20070716	0.0	751.0	0.0	565.0	0.141592919827	0.0460176989436	0.0	0.0	0.000493337400258	0.221238940954	0.886249065399	0.0	28.110376358
20070717	0.0	712.0	0.0	570.0	0.140350878239	0.078947365284	0.0	0.0	0.000634368218016	0.164912268519	0.943213760853	75.337310791	26.65965271
20070718	0.0	1017.0	0.0	568.0	0.137323945761	0.0510563366115	0.0	0.0	0.000483370793518	0.16549295187	0.898913323879	0.0	27.0458526611
20070719	0.0	790.0	0.0	560.0	0.141071423888	0.0625	0.0	0.0	0.000582747510634	0.255357146263	0.86390632391	0.0	27.5553836823
20070720	0.0	764.0	0.0	558.0	0.136200711131	0.0501792132854	0.0	0.0	0.000413648056565	0.18817204237	0.910594761372	0.0	27.5034198761
20070721	0.0	719.0	0.0	563.0	0.129662528634	0.0639431625605	0.0	0.0	0.000512902217451	0.175843685865	0.913879930973	0.0	27.4121589661
20070722	0.0	692.0	0.0	569.0	0.137082606554	0.0527240782976	0.0	0.0	0.000399624201236	0.172231987119	0.861454129219	0.0	28.0070896149
20070723	0.0	637.0	0.0	573.0	0.141361251473	0.0785340294242	0.0	0.0	0.000579600222409	0.151832461357	0.936741113663	0.0	27.5905265808
20070724	0.0	598.0	0.0	572.0	0.139860138297	0.0384615398943	0.0	0.0	0.000433430628618	0.148601397872	0.921568870544	49.0412635803	28.1202049255
20070725	0.0	597.0	0.0	572.0	0.145104900002	0.0716783180833	0.0	0.0	0.000584295077715	0.157342642546	0.870690107346	6.98821620229e-19	28.5756435394
20070726	0.0	835.0	0.0	556.0	0.133093520999	0.041366904974	0.0	0.0	0.000397613970563	0.13669064641	0.852736055851	0.0	28.4570980072
20070727	0.0	783.0	0.0	561.0	0.137254908681	0.0677361860871	0.0	0.0	0.000552352750674	0.169340461493	0.884576261044	0.0	28.0583953857
20070728	0.0	857.0	0.0	549.0	0.127504557371	0.0418943539262	0.0	0.0	0.000394148781197	0.196721315384	0.868990361691	0.0	28.0898284912
