date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070314	0.000944342813455	33886.0	7.0	1492.0	0.135388746858	0.0663538873196	0.00536193046719	0.0	0.0043087862432	3.20576405525	0.59282374382	0.0	25.6077003479
20070315	0.000771054066718	35017.0	4.0	1493.0	0.138647019863	0.0790354982018	0.00468854652718	0.0	0.00451123574749	3.10582733154	0.612055540085	0.0	25.1263217926
20070316	0.000662938808091	34694.0	3.0	1492.0	0.140080422163	0.0603217147291	0.00335120642558	0.0	0.00346933864057	3.21045565605	0.704460799694	2.07156913941e-32	25.779088974
20070317	0.000505532778334	35606.0	1.0	1493.0	0.141995981336	0.0776959136128	0.00133958470542	0.666666666667	0.00412984099239	3.13596796989	0.744878470898	0.0	25.744720459
20070318	0.00045549008064	35127.0	1.0	1490.0	0.142281875014	0.0583892613649	0.00134228193201	0.0	0.00369345094077	3.33355689049	0.798459172249	0.0	25.0412788391
20070319	0.000314987701131	34922.0	0.0	1487.0	0.142568930984	0.0726294517517	0.000672494934406	4.66666666667	0.00468159746379	3.17753863335	0.693853437901	0.0	25.4835739136
20070320	0.000320615596138	28071.0	2.0	1487.0	0.142568930984	0.05985205248	0.000672494934406	0.0	0.00479036010802	3.21452593803	0.695176899433	0.0	25.7859535217
20070321	0.000386901607271	28431.0	0.0	1487.0	0.143913924694	0.0706119686365	0.00134498986881	2.0	0.00569739425555	2.56758594513	0.758422195911	0.0	24.9383926392
20070322	0.000347874476574	28746.0	1.0	1488.0	0.143817201257	0.0577956996858	0.00134408602025	0.666666666667	0.00583609053865	2.63709664345	0.763754308224	2.07156913941e-32	24.4982643127
20070323	0.000341856968589	29252.0	0.0	1489.0	0.144392207265	0.0772330388427	0.0	1.33333333333	0.00592417037115	2.6151778698	0.740661382675	0.0	24.6037826538
20070324	0.000308747868985	29150.0	0.0	1490.0	0.144295305014	0.0570469796658	0.000671140966006	2.0	0.00583815155551	2.65100669861	0.75613707304	0.0	24.7940826416
20070325	0.000236710402532	29572.0	0.0	1490.0	0.143624156713	0.0791946277022	0.0	1.33333333333	0.00590254506096	2.72348999977	0.777104496956	0.0	24.872713089
20070326	0.000193773419596	30964.0	0.0	1491.0	0.143527835608	0.0657276958227	0.000670690787956	3.33333333333	0.00584391597658	2.62575435638	0.785798966885	0.0	23.56224823
20070327	0.000194628257304	30828.0	1.0	1490.0	0.143624156713	0.0818791911006	0.00134228193201	1.33333333333	0.00653280271217	2.86711406708	0.784589409828	0.0	23.5940952301
20070328	0.000162337659276	30800.0	2.0	1487.0	0.143913924694	0.071956962347	0.0	1.33333333333	0.0063890106976	2.74579691887	0.793854475021	0.0	24.1153068542
20070329	0.000202996219741	24631.0	0.0	1489.0	0.144392207265	0.0866353288293	0.0	2.66666666667	0.00753288622946	2.83814620972	0.787373006344	0.0	24.771944046
20070330	0.000118901349197	25231.0	0.0	1488.0	0.143145158887	0.0732526853681	0.000672043010127	3.33333333333	0.00739120226353	2.25940847397	0.746087312698	0.0	25.4939613342
20070331	0.000156048845383	25633.0	2.0	1486.0	0.14266487956	0.0942126512527	0.0	2.66666666667	0.00935386773199	2.35262441635	0.597370147705	0.0	24.3814926147
20070401	0.000265977665549	26318.0	0.0	1488.0	0.143817201257	0.0725806429982	0.0	4.66666666667	0.0088057667017	2.34475803375	0.593014121056	0.0	24.7548217773
20070402	0.000262930552708	26623.0	0.0	1487.0	0.143913924694	0.0934768021107	0.0	2.0	0.00994889158756	2.35305976868	0.632577359676	0.0	24.6994152069
20070403	0.000223613591515	26832.0	0.0	1486.0	0.143337816	0.0686406493187	0.0	2.66666666667	0.00991308037192	2.45962309837	0.65477669239	0.0	24.9531230927
20070404	7.38825256121e-05	27070.0	0.0	1488.0	0.143817201257	0.0954301059246	0.00134408602025	0.666666666667	0.0109138209373	2.52620959282	0.715677499771	0.0	24.7904644012
20070405	7.29447783669e-05	27418.0	0.0	1488.0	0.143817201257	0.0813172012568	0.0	0.0	0.011843200773	2.54973101616	0.674804866314	0.0	25.5895385742
20070406	7.55857909098e-05	26460.0	0.0	1486.0	0.143337816	0.0962314903736	0.00067294749897	0.666666666667	0.0126513727009	2.51951551437	0.760872542858	0.0	25.9269161224
20070407	0.000149616607814	26735.0	0.0	1483.0	0.142953470349	0.0795684456825	0.0	0.666666666667	0.0128438556567	2.4672961235	0.770430207253	0.0	25.5824890137
20070408	0.000112044821435	26775.0	0.0	1485.0	0.142087548971	0.0942760929465	0.0	0.666666666667	0.0138562479988	2.4626262188	0.748416364193	0.0	26.252664566
20070409	0.000184754098882	27063.0	0.0	1485.0	0.142087548971	0.0808080807328	0.00067340064561	0.0	0.0148659590632	2.4989900589	0.77347433567	0.0	26.2814445496
20070410	0.000258083542576	27123.0	1.0	1485.0	0.140740737319	0.0996633023024	0.00067340064561	0.666666666667	0.0160523019731	2.52188563347	0.73884999752	0.0	26.0820484161
20070411	0.000183999407454	27174.0	0.0	1483.0	0.140256240964	0.0802427530289	0.0	0.0	0.0169154852629	2.51112627983	0.757234811783	0.0	26.6214046478
20070412	0.000208886631299	33511.0	0.0	1483.0	0.138233304024	0.101820632815	0.0	0.0	0.0178210232407	2.50438308716	0.702167749405	0.0	26.5008296967
20070413	0.000302901811665	33014.0	0.0	1487.0	0.137861460447	0.0833893716335	0.000672494934406	0.0	0.0196680985391	3.10827183723	0.74852257967	0.0	26.4142799377
20070414	0.000318319274811	31415.0	0.0	1486.0	0.137954235077	0.102960966527	0.00134589499794	0.666666666667	0.0192354209721	3.00067305565	0.756887555122	0.0	26.4693470001
20070415	0.000385170918889	31155.0	3.0	1484.0	0.136792451143	0.0828840956092	0.000673854432534	0.666666666667	0.0202878266573	2.8659029007	0.765515625477	0.0	26.2721347809
20070416	0.00032172963256	31082.0	0.0	1479.0	0.137931033969	0.100067615509	0.00067613250576	0.666666666667	0.0203617848456	2.94929003716	0.765368402004	0.0	26.4153633118
20070417	0.000214431216591	37308.0	0.0	1478.0	0.138024359941	0.0818673893809	0.000676589959767	0.0	0.0204850528389	2.82949924469	0.812470078468	4.89855165016e-33	25.5501327515
20070418	0.000245928502409	36596.0	0.0	1480.0	0.137837842107	0.10000000149	0.000675675692037	0.0	0.0218536406755	3.39324331284	0.808056771755	0.0	25.1147232056
20070419	0.000304675369989	36104.0	0.0	1482.0	0.13765181601	0.0823211893439	0.000674763810821	1.33333333333	0.0214455425739	3.35357642174	0.730318069458	0.0	26.7033996582
20070420	0.000308365095407	35672.0	2.0	1481.0	0.137744769454	0.10195813328	0.000675219460391	0.0	0.0232946630567	3.38014864922	0.707050561905	0.0	27.1274547577
20070421	0.00034263197449	35023.0	0.0	1479.0	0.137931033969	0.0845165625215	0.00067613250576	0.0	0.0229457002133	3.31913471222	0.764688253403	0.0	26.054983139
20070422	0.000373316492187	34823.0	0.0	1476.0	0.138211384416	0.103658534586	0.00135501357727	0.0	0.0237340610474	3.26897025108	0.858698427677	0.0	23.9113101959
20070423	0.000377139542252	34470.0	2.0	1478.0	0.138024359941	0.0791610255837	0.00135317991953	0.0	0.0231793858111	3.26725292206	0.704664111137	0.0	24.9278316498
20070424	0.000320783874486	34291.0	0.0	1478.0	0.139377534389	0.0893098786473	0.00202976982109	0.0	0.0246595069766	3.23951292038	0.719934105873	0.0	24.6390838623
20070425	0.000292457523756	34193.0	2.0	1482.0	0.139676108956	0.0688259080052	0.00202429154888	0.0	0.0243568494916	3.149122715	0.757009804249	0.0	24.7862567902
20070426	0.000323767482769	33975.0	1.0	1483.0	0.138907626271	0.0890087634325	0.000674308859743	0.0	0.0243997648358	3.19892120361	0.770520687103	0.0	25.1038246155
20070427	0.000199680507649	35056.0	0.0	1482.0	0.139001354575	0.0661268532276	0.00134952762164	0.0	0.023787824437	3.12753033638	0.815248847008	0.0	25.5256595612
20070428	0.000259890279267	34630.0	2.0	1481.0	0.139095202088	0.0877785310149	0.000675219460391	0.666666666667	0.0240345355123	3.16610383987	0.73622995615	0.0	26.2880954742
20070429	0.000359906436643	27785.0	0.0	1481.0	0.141120865941	0.0587440915406	0.0	0.0	0.0233785565943	3.16745448112	0.784762620926	0.0	26.0238208771
20070430	0.000356926146196	28017.0	0.0	1483.0	0.14093054831	0.0775455161929	0.0	0.0	0.0220587458462	2.5340526104	0.711666703224	0.0	26.3607215881
20070501	0.000452583219158	28724.0	0.0	1482.0	0.139676108956	0.0620782710612	0.00202429154888	0.0	0.0205881725997	2.57962203026	0.753767549992	0.0	26.0344085693
20070502	0.000753398868255	29201.0	1.0	1480.0	0.139864861965	0.0790540575981	0.000675675692037	0.0	0.019011253491	2.67027044296	0.770303845406	0.0	25.421415329
20070503	0.000842678418849	30854.0	0.0	1478.0	0.139377534389	0.0615696869791	0.00135317991953	0.666666666667	0.0181825347245	2.6644115448	0.829695522785	0.0	25.8800601959
20070504	0.00102705648169	31157.0	1.0	1478.0	0.138700947165	0.0771312564611	0.00473613012582	1.33333333333	0.0167948585004	2.88497948647	0.755076825619	0.0	26.0501880646
20070505	0.00106441311073	31003.0	2.0	1477.0	0.139471903443	0.0616113729775	0.00473933666945	0.0	0.0161033887416	2.91401481628	0.833836138248	0.0	25.4998550415
20070506	0.00102702353615	31158.0	5.0	1479.0	0.138607174158	0.0804597735405	0.00067613250576	0.0	0.0150486426428	2.86004066467	0.869984447956	0.0	24.8430690765
20070507	0.000866606773343	31156.0	0.0	1481.0	0.141120865941	0.0634706243873	0.000675219460391	0.0	0.0143666537479	2.88048601151	0.833282530308	0.0	25.4353942871
20070508	0.00122367485892	31054.0	0.0	1481.0	0.141796082258	0.0796758979559	0.00337609741837	0.0	0.0129425553605	2.88791370392	0.796194672585	0.0	25.7959461212
20070509	0.00119177997112	31046.0	2.0	1480.0	0.141216218472	0.0668918937445	0.00337837846018	0.0	0.0116643728688	2.89189171791	0.894426882267	0.0	23.3529167175
20070510	0.00116731517483	30840.0	0.0	1477.0	0.142857149243	0.0873392000794	0.00338524044491	0.0	0.0102233011276	2.90792155266	0.87922501564	300.0	24.6046104431
20070511	0.00106847984716	30885.0	2.0	1478.0	0.143437072635	0.0696887671947	0.00541271967813	0.666666666667	0.00917109381407	2.81596755981	0.888923466206	0.0	25.3976993561
20070512	0.000996528193355	31108.0	6.0	1479.0	0.143340095878	0.08519269526	0.0033806625288	2.66666666667	0.00792593043298	2.8640973568	0.85643529892	0.0	26.0378322601
20070513	0.000830591307022	31303.0	2.0	1480.0	0.147297292948	0.0716216191649	0.00270270276815	0.0	0.00703911716118	2.83243250847	0.880934357643	229.898849487	25.8634357452
20070514	0.000865551060997	31194.0	3.0	1480.0	0.148648649454	0.0891891866922	0.00202702707611	0.666666666667	0.00607670191675	2.87094593048	0.756944060326	0.0	26.4847736359
20070515	0.000833055644762	30010.0	1.0	1478.0	0.149526387453	0.0663058161736	0.0027063600719	0.666666666667	0.00629891455173	2.82611632347	0.773468673229	0.0	25.9534053802
20070516	0.000867273774929	29979.0	4.0	1479.0	0.150101423264	0.0845165625215	0.0033806625288	0.0	0.006353196688	2.74847888947	0.845914840698	0.0	25.5042877197
20070517	0.00073029048508	30125.0	5.0	1479.0	0.152129814029	0.0676132515073	0.0033806625288	1.33333333333	0.00625421339646	2.78025698662	0.740653634071	0.0	26.5891113281
20070518	0.000694536312949	30236.0	2.0	1478.0	0.155615702271	0.0886332914233	0.00473612966016	0.0	0.00528016174212	2.78078484535	0.756464540958	0.0	26.1695384979
20070519	0.00065370160155	30595.0	4.0	1478.0	0.156968876719	0.0757780820131	0.00135317991953	0.0	0.00529883010313	2.7483086586	0.825739264488	0.0	26.7838630676
20070520	0.000784570118412	30590.0	0.0	1477.0	0.158429250121	0.0900473967195	0.00135409610812	0.0	0.00438733678311	2.80771827698	0.762470543385	0.0	26.415845871
20070521	0.000754568434786	30481.0	3.0	1478.0	0.158998653293	0.0730717182159	0.0027063600719	0.666666666667	0.00399061059579	2.83152914047	0.791777551174	0.0	26.4634914398
20070522	0.000620205653831	30635.0	1.0	1478.0	0.161028414965	0.0906630605459	0.00202977005392	0.666666666667	0.0045863352716	2.7902572155	0.857628464699	0.0	25.6457462311
20070523	0.000453853746876	37457.0	1.0	1480.0	0.161486491561	0.0750000029802	0.00135135138407	0.0	0.00387159199454	2.79459452629	0.863609790802	0.0	24.8524131775
20070524	0.000461217074189	36859.0	3.0	1480.0	0.162162154913	0.0952702686191	0.00270270276815	4.0	0.00514448666945	3.49932432175	0.862476766109	2.70770978928	24.8525371552
20070525	0.000332262716256	36116.0	3.0	1479.0	0.162947937846	0.0716700479388	0.00067613250576	0.666666666667	0.00433779740706	3.41041254997	0.803394198418	0.0	25.6383647919
20070526	0.000196795052034	35570.0	0.0	1481.0	0.16475354135	0.0958811640739	0.0	0.0	0.00498122861609	3.30182313919	0.813379824162	0.0	25.101858139
20070527	0.000137343769893	36405.0	0.0	1481.0	0.164078325033	0.0762997940183	0.000675219460391	0.666666666667	0.00489567825571	3.25860905647	0.924656808376	0.0	24.1466770172
20070528	0.000139020179631	35966.0	0.0	1477.0	0.16452267766	0.0920785367489	0.000677048054058	0.666666666667	0.00533193442971	3.34394049644	0.847018182278	300.0	24.1575126648
20070529	0.000112016576168	35709.0	0.0	1481.0	0.16475354135	0.0803511142731	0.0	0.666666666667	0.00527614494786	3.30317354202	0.88417750597	0.0	24.9788074493
20070530	6.97568975738e-05	28671.0	0.0	1482.0	0.164642378688	0.0985155180097	0.000674763810821	2.0	0.00611821375787	3.30769228935	0.822042942047	0.0	24.8116760254
20070531	3.36168341164e-05	29747.0	1.0	1482.0	0.165317133069	0.0809716582298	0.00134952762164	3.33333333333	0.00517927436158	2.61336040497	0.852547824383	300.0	24.9010543823
20070601	0.000100351229776	29895.0	1.0	1482.0	0.165317133069	0.0978407561779	0.0	0.666666666667	0.00649844156578	2.76315784454	0.953259646893	70.1011505127	25.2729320526
20070602	9.94958900264e-05	30152.0	0.0	1479.0	0.165652468801	0.0804597735405	0.00067613250576	2.66666666667	0.00601866096258	2.71940493584	0.878546714783	0.0	26.0054454803
20070603	0.000131272361614	30471.0	0.0	1481.0	0.166103988886	0.0979068204761	0.000675219460391	2.66666666667	0.00719079514965	2.74274134636	0.876403808594	0.0	26.1326274872
20070604	9.80488257483e-05	30597.0	0.0	1483.0	0.163182735443	0.0836142972112	0.000674308859743	2.66666666667	0.00759750185534	2.76871204376	0.728812634945	0.0	26.6864433289
20070605	9.82382625807e-05	30538.0	0.0	1483.0	0.163857042789	0.102494940162	0.0	1.33333333333	0.00842200312763	2.81591367722	0.718290925026	0.0	27.0690193176
20070606	0.000130522748805	30646.0	0.0	1480.0	0.164189189672	0.0824324339628	0.000675675692037	2.0	0.00919483136386	2.78243255615	0.714793264866	0.0	26.6631298065
20070607	0.000130399348564	30675.0	1.0	1478.0	0.163058191538	0.0994587317109	0.0	1.33333333333	0.00875609181821	2.87280106544	0.745438098907	0.0	26.2296543121
20070608	0.000249291071668	32091.0	0.0	1478.0	0.163734778762	0.0811907947063	0.0	2.66666666667	0.00897608138621	2.86806488037	0.762187063694	0.0	25.611125946
20070609	0.000219428853597	31901.0	0.0	1479.0	0.161595672369	0.091954022646	0.0	0.0	0.0093739181757	2.87626791	0.782637774944	2.07156913941e-32	25.4304695129
20070610	0.000220792324399	31704.0	0.0	1480.0	0.162162154913	0.0770270302892	0.000675675692037	0.0	0.0103949420154	2.97770261765	0.840920567513	0.838574886322	24.969247818
20070611	0.000220799294766	31703.0	0.0	1476.0	0.161246612668	0.0941734388471	0.0	1.33333333333	0.0103493360803	2.87195134163	0.799000144005	300.0	24.9618415833
20070612	0.000311061332468	32148.0	0.0	1477.0	0.161814495921	0.0765064284205	0.0	2.66666666667	0.0125753972679	2.96682453156	0.826160907745	300.0	24.9371604919
20070613	0.000313038035529	31945.0	0.0	1477.0	0.160460397601	0.0859851017594	0.000677048054058	0.666666666667	0.0116461794823	2.90656733513	0.892999172211	300.0	24.5190143585
20070614	0.000282370659988	31873.0	1.0	1475.0	0.15796610713	0.0738983079791	0.00203389837407	0.0	0.0125470953062	2.97830510139	0.852376639843	0.838574886322	26.1335086823
20070615	0.000319723767461	31277.0	1.0	1475.0	0.158644065261	0.087457627058	0.00135593221057	0.0	0.0134609108791	3.01288127899	0.870444715023	0.0	26.236536026
20070616	0.000208355035284	38396.0	0.0	1475.0	0.159322038293	0.0691525414586	0.000677966105286	0.0	0.0140185132623	2.9437289238	0.822125971317	0.0	26.9694404602
20070617	0.000154424255015	38854.0	1.0	1478.0	0.158998653293	0.0906630605459	0.000676589959767	0.0	0.0151663739234	3.59404611588	0.820776164532	0.0	26.7019805908
20070618	0.00026051842724	38385.0	1.0	1474.0	0.159430116415	0.0739484429359	0.0	0.0	0.0157048143446	3.60651278496	0.636309981346	0.0	27.1288337708
20070619	0.000290390715236	37880.0	0.0	1475.0	0.15796610713	0.0894915238023	0.000677966105286	0.666666666667	0.0149618675932	3.469830513	0.609066665173	2.07156913941e-32	26.8626461029
20070620	0.000267079740297	37442.0	0.0	1477.0	0.156398102641	0.0778605267406	0.00270819221623	0.666666666667	0.0159226357937	3.43534183502	0.844997286797	70.9397277832	26.2780799866
20070621	0.000216403379454	36968.0	4.0	1480.0	0.15675675869	0.0932432413101	0.00202702707611	0.0	0.014989618212	3.43310809135	0.873613119125	0.0	26.2398262024
20070622	0.000246913579758	36450.0	4.0	1478.0	0.157645463943	0.0751014873385	0.00135317991953	0.0	0.0171415675431	3.45669817924	0.850997626781	0.0	26.7466526031
20070623	0.000249093573075	36131.0	1.0	1479.0	0.159567281604	0.0926301553845	0.0	0.0	0.0167379323393	3.39012861252	0.700256764889	0.0	27.1466903687
20070624	0.000194374253624	36013.0	0.0	1480.0	0.160135135055	0.0831081047654	0.0	0.0	0.0173876844347	3.31959462166	0.810559153557	0.0	26.7235469818
20070625	0.000197450077394	35452.0	0.0	1481.0	0.160702228546	0.101282916963	0.000675219460391	0.666666666667	0.0190121103078	3.27008771896	0.721537828445	0.0	26.2191944122
20070626	0.000339924095897	35302.0	0.0	1483.0	0.160485506058	0.0829399898648	0.000674308859743	0.0	0.0168833956122	3.20971012115	0.804576694965	70.9397277832	26.5902786255
20070627	0.000284292822471	35175.0	0.0	1483.0	0.160485506058	0.096426166594	0.00269723543897	0.0	0.0187340471894	3.1915037632	0.874909460545	3.5462846756	25.8034877777
20070628	0.000320762512274	43646.0	2.0	1484.0	0.161051213741	0.0822102427483	0.000673854432534	0.0	0.0178711097687	3.23180603981	0.827745378017	300.0	26.1333885193
20070629	0.000377853342798	44991.0	1.0	1482.0	0.16194331646	0.0964912250638	0.00269905524328	0.0	0.0187598876655	4.1275305748	0.850140869617	0.0	26.456577301
20070630	0.000350854097633	45603.0	1.0	1485.0	0.162289559841	0.0794612765312	0.00134680129122	0.0	0.0181924626231	4.14949512482	0.879794120789	0.0	26.4838886261
20070701	0.000400614284445	44931.0	1.0	1484.0	0.163072779775	0.0977088958025	0.00134770886507	0.0	0.0180751811713	4.20080852509	0.658812522888	0.838574886322	26.9139633179
20070702	0.000455321569461	43925.0	3.0	1480.0	0.162837833166	0.0790540575981	0.000675675692037	0.0	0.017525754869	4.11959457397	0.675758719444	0.0	27.0582466125
20070703	0.000486122356961	43199.0	0.0	1479.0	0.164976328611	0.0953346863389	0.00067613250576	0.666666666667	0.0168064180762	4.07640314102	0.81621068716	0.0	26.7768936157
20070704	0.000495282991324	42400.0	0.0	1480.0	0.164864867926	0.0858108103275	0.000675675692037	0.666666666667	0.0163636226207	3.98648643494	0.829329073429	0.0	26.7958927155
20070705	0.00057483650744	41751.0	0.0	1482.0	0.164642378688	0.0951417014003	0.00134952762164	0.666666666667	0.0158169325441	3.93184900284	0.857560038567	1.62852968555e-30	26.4669589996
20070706	0.000575456768274	41706.0	1.0	1480.0	0.164189189672	0.0810810774565	0.0	0.666666666667	0.0154346032068	3.80472970009	0.888462662697	0.0	26.4054584503
20070707	0.00072441023076	41413.0	0.0	1483.0	0.165205657482	0.100472018123	0.0033715441823	0.666666666667	0.0158035494387	3.8476061821	0.837131738663	0.0	26.4774494171
20070708	0.000679430260789	41211.0	4.0	1484.0	0.165094345808	0.0950134769082	0.0020215632394	0.0	0.0148480674252	3.77291107178	0.850413918495	3.5462846756	26.252664566
