date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	540.0	0.0	1494.0	0.122489959002	0.0749665349722	0.0	0.0	0.102180115879	0.0455153919756	0.831987142563	0.0	25.9174461365
20070217	0.0	523.0	0.0	1495.0	0.123745821416	0.0889632105827	0.0	0.0	0.107655286789	0.0561872906983	0.847577393055	0.0	26.5583286285
20070218	0.00202020211145	495.0	0.0	1493.0	0.123911589384	0.0602813139558	0.0	0.0	0.100037202239	0.0535833872855	0.846919238567	0.0	26.0807571411
20070219	0.0063291140832	474.0	0.0	1492.0	0.123324394226	0.0864611268044	0.0	0.0	0.100234113634	0.0388739965856	0.611188948154	0.0	24.4265537262
20070220	0.00425531901419	470.0	0.0	1494.0	0.123159304261	0.0682730898261	0.000669344037306	0.0	0.0945053696632	0.0555555559695	0.869073688984	0.0	24.6332244873
20070221	0.00383877148852	521.0	1.0	1496.0	0.122994653881	0.0929144397378	0.0	0.0	0.0923590660095	0.036764703691	0.931118667126	0.0	24.1858577728
20070222	0.00589390983805	509.0	0.0	1497.0	0.124248497188	0.0814963281155	0.0	0.0	0.0842859297991	0.048096191138	0.868739902973	0.0	25.4794311523
20070223	0.00598802417517	501.0	0.0	1496.0	0.123663105071	0.0962566807866	0.0	0.0	0.0765930265188	0.0514705888927	0.86517727375	0.0	25.6575870514
20070224	0.00763358781114	393.0	0.0	1494.0	0.123828649521	0.0870147272944	0.0	0.0	0.0655498430133	0.0368139222264	0.904023170471	0.0	26.0963401794
20070225	0.00737100746483	407.0	0.0	1491.0	0.123407110572	0.100603625178	0.000670690787956	0.0	0.0570934601128	0.0355466157198	0.70749014616	0.0	26.4416923523
20070226	0.00733496341854	409.0	0.0	1491.0	0.123407110572	0.0865191146731	0.000670690787956	0.0	0.047335293144	0.042253524065	0.828760266304	0.0	27.3250102997
20070227	0.00767754297704	521.0	0.0	1491.0	0.123407110572	0.106639839709	0.000670690787956	0.0	0.0409524589777	0.034875921905	0.847690582275	0.0	27.4025478363
20070228	0.00779727101326	513.0	0.0	1493.0	0.124581381679	0.0890823826194	0.00066979235271	0.0	0.0327884629369	0.051574010402	0.810847997665	0.0	28.3153076172
20070301	0.00808080844581	495.0	0.0	1495.0	0.124414712191	0.11438126862	0.000668896303978	0.0	0.0297377090901	0.0434782579541	0.824004292488	0.0	27.0075798035
20070302	0.00828157365322	483.0	1.0	1496.0	0.12433154881	0.0915775373578	0.0	0.0	0.0227439831942	0.0467914454639	0.807541191578	0.0	27.3135318756
20070303	0.00669642863795	448.0	0.0	1497.0	0.124916501343	0.116900466383	0.00133600539993	0.0	0.0229345541447	0.0440881773829	0.86841583252	0.0	27.1189460754
20070304	0.00671140942723	447.0	2.0	1499.0	0.124749831855	0.10140093416	0.000667111424264	0.0	0.0172282811254	0.0406937971711	0.827580392361	0.0	27.1827659607
20070305	0.00653594778851	459.0	0.0	1496.0	0.12566845119	0.120989307761	0.0	0.0	0.0180505216122	0.0421122983098	0.851377665997	0.0	26.9348831177
20070306	0.00438596494496	456.0	0.0	1495.0	0.12575250864	0.109030097723	0.000668896303978	0.0	0.0137134883553	0.0421404652297	0.80076366663	0.0	27.4118480682
20070307	0.00341880344786	585.0	1.0	1494.0	0.1258366853	0.121151268482	0.000669344037306	0.0	0.014419414103	0.0401606410742	0.857661664486	0.0	26.1977920532
20070308	0.00365630723536	547.0	0.0	1492.0	0.126675605774	0.106568366289	0.000670241308399	0.0	0.0113087287173	0.0556300245225	0.614125072956	0.0	27.0149898529
20070309	0.00189753319137	527.0	1.0	1492.0	0.126675605774	0.119302950799	0.0	0.0	0.0111893536523	0.0529490597546	0.709578990936	0.0	26.7390766144
20070310	0.00194931775331	513.0	0.0	1494.0	0.127175360918	0.107095047832	0.0	0.0	0.00879287160933	0.0535475239158	0.727872729301	0.0	27.3522663116
20070311	0.0018621974159	537.0	0.0	1493.0	0.127260550857	0.117883458734	0.0	0.0	0.00821525417268	0.0522438026965	0.837900459766	0.0	26.823802948
20070312	0.0	532.0	0.0	1493.0	0.127260550857	0.0870730057359	0.0	0.666666666667	0.00644676247612	0.056932348758	0.657886087894	0.0	26.2039031982
20070313	0.0	571.0	0.0	1493.0	0.127260550857	0.103148020804	0.0	0.0	0.00596242817119	0.0448760874569	0.792203843594	0.0	26.6517276764
20070314	0.0	567.0	0.0	1492.0	0.126005366445	0.0690348520875	0.0	0.0	0.00455482397228	0.047587133944	0.625253915787	0.0	26.650390625
20070315	0.0	569.0	0.0	1494.0	0.12650603056	0.0863453820348	0.0	0.0	0.00466240011156	0.0542168691754	0.644513368607	0.0	26.1673069
20070316	0.0	544.0	0.0	1495.0	0.126421406865	0.0602006688714	0.0	0.0	0.00354186445475	0.0555183961987	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.00186567159835	536.0	0.0	1497.0	0.126920506358	0.0808283239603	0.0	0.0	0.00391517858952	0.0494321957231	0.786944210529	279.976898193	26.782037735
20070318	0.0	535.0	0.0	1495.0	0.127759203315	0.0575250834227	0.0	0.0	0.00300010223873	0.0468227416277	0.842110514641	0.0	26.0775470734
20070319	0.0	517.0	0.0	1494.0	0.127175360918	0.0756358802319	0.0	0.0	0.00343193137087	0.0435073636472	0.730447173119	0.0	26.5188827515
20070320	0.00201207236387	497.0	0.0	1494.0	0.127175360918	0.0528781786561	0.0	0.0	0.00261590513401	0.0475234277546	0.731869220734	0.0	26.8205108643
20070321	0.00189753319137	527.0	0.0	1496.0	0.12700535357	0.0735294148326	0.0	0.666666666667	0.00315411854535	0.0360962562263	0.799842238426	0.0	25.9719333649
20070322	0.0	518.0	0.0	1497.0	0.126920506358	0.0541082173586	0.0	0.666666666667	0.00241237902083	0.0521042086184	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	511.0	0.0	1497.0	0.126920506358	0.0694722756743	0.0	0.666666666667	0.00307352701202	0.048096191138	0.780795097351	0.0	25.6360702515
20070324	0.0	503.0	0.0	1496.0	0.12700535357	0.049465239048	0.0	0.0	0.00231704977341	0.0481283403933	0.797583580017	0.0	25.8246097565
20070325	0.0	419.0	0.0	1496.0	0.12700535357	0.0715240612626	0.0	0.0	0.00258257961832	0.0481283403933	0.819058537483	279.976898193	25.9028606415
20070326	0.0	414.0	0.0	1496.0	0.12700535357	0.0474598929286	0.0	0.666666666667	0.00194386974908	0.0421123020351	0.827805280685	0.0	24.5913772583
20070327	0.0	447.0	0.0	1494.0	0.12650603056	0.0662650614977	0.0	0.0	0.00212811585516	0.0341365486383	0.82544875145	0.0	24.62358284
20070328	0.0	469.0	0.0	1494.0	0.127175360918	0.0495314598083	0.0	0.666666666667	0.00169524783269	0.0401606410742	0.836544036865	0.0	25.1432933807
20070329	0.0	475.0	0.0	1495.0	0.12709030509	0.0662207379937	0.0	0.0	0.0019378074212	0.0367892943323	0.830313742161	0.0	25.7998142242
20070330	0.0	477.0	0.0	1496.0	0.12700535357	0.049465239048	0.0	0.0	0.00186618999578	0.0421123020351	0.787230908871	0.0	26.5215511322
20070331	0.0	477.0	0.0	1497.0	0.126252502203	0.0701402798295	0.0	0.0	0.00190755794756	0.0400801636279	0.628519415855	0.0	25.4082050323
20070401	0.0	469.0	0.0	1498.0	0.126168221235	0.0493991971016	0.0	0.0	0.00191199185792	0.038718290627	0.626506388187	0.0	25.7829837799
20070402	0.0	447.0	0.0	1498.0	0.126168221235	0.072096131742	0.0	0.0	0.00241877394728	0.0453938581049	0.666274726391	0.0	25.7268543243
20070403	0.0	1679.0	0.0	1497.0	0.126252502203	0.0474281907082	0.0	0.0	0.00259708496742	0.0480961948633	0.690521657467	0.0	25.9816265106
20070404	0.0	2705.0	0.0	1496.0	0.125	0.076203212142	0.0	0.0	0.00340003799647	0.151069507003	0.753498017788	0.0	25.8178195953
20070405	0.0	2182.0	0.0	1495.0	0.125083610415	0.0561872906983	0.0	0.0	0.00315338047221	0.252173900604	0.709246754646	0.0	26.618057251
20070406	0.0	2996.0	0.0	1494.0	0.12516734004	0.0763052180409	0.0	0.0	0.00380338774994	0.183400273323	0.799630343914	0.0	26.9540653229
20070407	0.0	3653.0	0.0	1493.0	0.125251173973	0.0549229755998	0.0	0.0	0.00353291491047	0.268586754799	0.808310508728	0.0	26.6083450317
20070408	0.0	5559.0	0.0	1493.0	0.125251173973	0.0817146673799	0.0	0.0	0.00440327078104	0.34762224555	0.783690571785	0.0	27.2831363678
20070409	0.0	5904.0	0.0	1493.0	0.125920966268	0.0589417293668	0.0	0.0	0.00383753585629	0.48292028904	0.81141769886	0.0	27.3114471436
20070410	0.0	5965.0	0.0	1493.0	0.125920966268	0.0857334211469	0.0	0.0	0.00468423729762	0.533154726028	0.773628234863	0.0	27.1132202148
20070411	0.0	6194.0	0.0	1496.0	0.12566845119	0.0554812848568	0.0	0.0	0.00374569324777	0.543449163437	0.793969035149	0.0	27.6533584595
20070412	0.0	6156.0	0.0	1499.0	0.125416949391	0.0813875943422	0.0	0.0	0.00458761164919	0.587058007717	0.734881937504	0.0	27.5329303741
20070413	0.0	7417.0	0.0	1497.0	0.125584498048	0.0581162311137	0.0	0.0	0.00381889636628	0.55243819952	0.783352792263	0.0	27.449098587
20070414	0.0	7303.0	0.0	1497.0	0.125584498048	0.0875083506107	0.0	0.0	0.00455587403849	0.648630619049	0.792319059372	0.0	27.5060176849
20070415	0.0	7122.0	0.0	1496.0	0.12566845119	0.0695187151432	0.0	0.0	0.00423725135624	0.663101613522	0.800725102425	0.0	27.3103561401
20070416	0.0	7119.0	0.0	1495.0	0.12575250864	0.0916387960315	0.0	0.0	0.00424690032378	0.639464914799	0.800077080727	0.0	27.4556217194
20070417	0.0	6985.0	0.0	1497.0	0.126252502203	0.0688042715192	0.0	0.0	0.00396195566282	0.623246490955	0.848263382912	0.0	26.5931949615
20070418	0.000141522788908	7066.0	0.0	1496.0	0.12633690238	0.0922459885478	0.0	0.0	0.00371919502504	0.649732589722	0.843554913998	0.0	26.1591835022
20070419	0.000139101408422	7189.0	0.0	1496.0	0.12633690238	0.0735294148326	0.0	0.0	0.00350070325658	0.66243314743	0.761659622192	0.0	27.750535965
20070420	0.000128799583763	7764.0	0.0	1499.0	0.125416949391	0.0920613706112	0.0	0.0	0.0032922597602	0.642428338528	0.736382126808	0.0	28.1770515442
20070421	0.000141003954923	7092.0	0.0	1496.0	0.12566845119	0.062834225595	0.0	0.0	0.00303108035587	0.71791446209	0.797569274902	0.0	27.1081180573
20070422	0.000121743367345	8214.0	0.0	1495.0	0.125083610415	0.0896321088076	0.0	0.0	0.00298552052118	0.639464914799	0.894605398178	0.0	24.9675655365
20070423	0.000131457869429	7607.0	0.0	1493.0	0.125251173973	0.0656396523118	0.0	0.0	0.00259095453657	0.771600782871	0.733183026314	0.0	25.9880084991
20070424	0.000163612567121	6112.0	0.0	1492.0	0.124664880335	0.0797587111592	0.0	0.0	0.00265890290029	0.704423606396	0.749399840832	0.0	25.7030029297
20070425	0.000170765022631	5856.0	0.0	1494.0	0.124497994781	0.0535475239158	0.0	0.0	0.0022155593615	0.580321311951	0.787508487701	0.0	25.8535747528
20070426	0.000360036006896	5555.0	0.0	1496.0	0.12433154881	0.0728609636426	0.0	0.0	0.00233070133254	0.531417131424	0.801015079021	0.0	26.1742362976
20070427	0.000529567536432	5665.0	0.0	1497.0	0.124248497188	0.0460921861231	0.000668002699967	0.0	0.00192190113012	0.535738170147	0.8469825387	0.0	26.5984325409
20070428	0.000378501135856	5284.0	0.0	1497.0	0.124248497188	0.0761523023248	0.0	0.0	0.00202135555446	0.491649985313	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.000593002594542	5059.0	0.0	1497.0	0.124248497188	0.0427521727979	0.0	0.0	0.00167712487746	0.464929848909	0.814322948456	0.0	27.1044960022
20070430	0.0004052684817	4935.0	0.0	1497.0	0.124248497188	0.0627922490239	0.0	0.0	0.00189203361515	0.461589843035	0.737651646137	0.0	27.4467430115
20070501	0.000413393951021	4838.0	0.0	1497.0	0.123580493033	0.0414161644876	0.0	0.0	0.00164836773183	0.47561788559	0.780549407005	0.0	27.1234989166
20070502	0.000425260484917	4703.0	0.0	1498.0	0.123498000205	0.0594125501812	0.0	0.0	0.00177734042518	0.424566090107	0.797227919102	0.0	26.5144233704
20070503	0.00043327556341	4616.0	0.0	1494.0	0.122489959002	0.0401606410742	0.000669344037306	0.0	0.0016317863483	0.39156627655	0.859749674797	0.0	26.9777889252
20070504	0.000213675215491	4680.0	1.0	1497.0	0.122912488878	0.0507682040334	0.0	0.0	0.00169963890221	0.416165649891	0.780588626862	0.0	27.1536235809
20070505	0.000229252633289	4362.0	0.0	1498.0	0.123498000205	0.0260347127914	0.000667556771077	0.0	0.00157597754151	0.425233632326	0.863306164742	0.0	26.6068172455
20070506	0.000226398013183	4417.0	2.0	1496.0	0.123663105071	0.0541443862021	0.0	0.0	0.00160130194854	0.388368964195	0.900463879108	0.0	25.955034256
20070507	0.000240384615608	4160.0	0.0	1498.0	0.124833114445	0.0333778373897	0.000667556771077	0.0	0.00140434596688	0.390520691872	0.862835943699	0.0	26.5520744324
20070508	0.0	3864.0	2.0	1497.0	0.125584498048	0.0521042086184	0.0	0.0	0.00147839507554	0.412825644016	0.821106791496	0.0	26.9183158875
20070509	0.0	3600.0	0.0	1498.0	0.126835778356	0.0327102802694	0.0	0.0	0.00121488596778	0.325767695904	0.921203315258	300.0	24.4785556793
20070510	0.0	3403.0	0.0	1497.0	0.126252502203	0.0527722127736	0.0	0.0	0.00141676189378	0.328657329082	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.0	3360.0	0.0	1497.0	0.125584498048	0.0354041419923	0.0	0.0	0.00111529347487	0.307949215174	0.917148530483	0.0	26.5345077515
20070512	0.0	3242.0	0.0	1495.0	0.123076923192	0.0555183961987	0.0	0.0	0.00128311722074	0.321739137173	0.884356617928	0.0	27.1796684265
20070513	0.0	3162.0	0.0	1498.0	0.124165557325	0.0353805087507	0.0	0.0	0.000981841119938	0.269692927599	0.908325016499	0.0	27.0106544495
20070514	0.0	3023.0	0.0	1496.0	0.12433154881	0.0581550784409	0.0	0.0	0.00103145663161	0.284759372473	0.779737591743	0.0	27.6375160217
20070515	0.0	3009.0	0.0	1497.0	0.123580493033	0.0427521727979	0.0	0.0	0.000775808817707	0.254509031773	0.794901788235	0.0	27.1117954254
20070516	0.0	2897.0	0.0	1497.0	0.124248497188	0.062124248594	0.0	0.0	0.000821892928798	0.282565146685	0.872830510139	0.0	26.6675128937
20070517	0.0	2790.0	0.0	1498.0	0.124165557325	0.0440587438643	0.0	0.0	0.00062935258029	0.265687584877	0.762825608253	0.0	27.7569999695
20070518	0.0	2778.0	0.0	1497.0	0.123580493033	0.0627922490239	0.0	0.0	0.000689712062012	0.275217086077	0.777474045753	0.0	27.3424110413
20070519	0.0	2673.0	0.0	1496.0	0.122994653881	0.0474598929286	0.0	0.0	0.000538135936949	0.242647051811	0.849924087524	0.0	27.9625873566
20070520	0.0	2657.0	0.0	1498.0	0.122830443084	0.0614152215421	0.0	0.0	0.000591319811065	0.245660886168	0.782412111759	0.0	27.6012516022
20070521	0.0	2600.0	0.0	1499.0	0.123415611684	0.0453635752201	0.0	0.0	0.000458060152596	0.228152111173	0.815592885017	0.0	27.6528644562
20070522	0.0	2564.0	0.0	1501.0	0.123917385936	0.0679546967149	0.0	0.666666666667	0.000527388241608	0.228514328599	0.8812251091	0.0	26.8407459259
20070523	0.0	2497.0	0.0	1501.0	0.123917385936	0.045303132385	0.0	0.0	0.000409056752687	0.240506321192	0.889254808426	0.0	26.0528926849
20070524	0.0	2435.0	0.0	1500.0	0.123999997973	0.0773333311081	0.0	0.0	0.000496458029374	0.21400000155	0.88774651289	0.0	26.0579719543
20070525	0.0	12606.0	0.0	1498.0	0.122830443084	0.0587449930608	0.0	1.33333333333	0.000385650695534	0.199599459767	0.824506044388	0.0	26.8498764038
20070526	0.0	12595.0	0.0	1499.0	0.122748501599	0.0747164785862	0.0	0.666666666667	0.000477477413369	1.17745161057	0.835443615913	0.0	26.3167686462
20070527	0.0	11502.0	0.0	1497.0	0.122912488878	0.0547762177885	0.0	0.666666666667	0.000371819915017	1.16700065136	0.948467850685	300.0	25.366569519
20070528	0.0	10379.0	0.0	1498.0	0.122830443084	0.077436581254	0.0	0.0	0.000468693848234	1.06608808041	0.869299292564	0.0	25.382730484
20070529	0.0	9557.0	0.0	1497.0	0.122912488878	0.0514362044632	0.0	0.0	0.000364972103853	0.955911815166	0.908420681953	0.0	26.20860672
20070530	0.0	8444.0	0.0	1498.0	0.123498000205	0.0807743668556	0.0	0.0	0.000467319478048	0.853805065155	0.845756947994	300.0	26.0462741852
20070531	0.0	7655.0	0.0	1496.0	0.122994653881	0.049465239048	0.0	0.0	0.000360933190677	0.75267380476	0.877047657967	39.5772209167	26.1412639618
20070601	0.0	7277.0	0.0	1498.0	0.122830443084	0.0761014670134	0.0	0.0	0.000469992897706	0.710947930813	0.977646291256	300.0	26.51653862
20070602	0.0	6594.0	0.0	1497.0	0.122244492173	0.0507682040334	0.0	0.0	0.000360360048944	0.670006632805	0.902223825455	0.0	27.2531204224
20070603	0.0	6069.0	0.0	1497.0	0.122244492173	0.0768203064799	0.0	0.0	0.000484983058413	0.585170328617	0.900249242783	0.0	27.384437561
20070604	0.0	5780.0	0.0	1496.0	0.121657751501	0.0521390363574	0.0	0.0	0.000403455400374	0.558823525906	0.748979568481	0.0	27.9428520203
20070605	0.0	4644.0	0.0	1494.0	0.121820613742	0.0682730898261	0.0	0.0	0.000710996100679	0.545515418053	0.736394286156	0.0	28.329076767
20070606	0.0	5186.0	0.0	1495.0	0.121070235968	0.0474916398525	0.0	0.0	0.000765128410421	0.385284274817	0.733874976635	0.0	27.9278564453
20070607	0.0	5025.0	0.0	1495.0	0.121070235968	0.0655518397689	0.0	0.0	0.000986104365438	0.459531784058	0.765828430653	0.0	27.4983901978
20070608	0.0	7371.0	0.0	1495.0	0.119063548744	0.0428093634546	0.0	0.0	0.00065716705285	0.429431438446	0.781483352184	2.64153003693	26.8841056824
20070609	0.0	7334.0	0.0	1496.0	0.118983954191	0.0594919770956	0.0	0.0	0.000961552315857	0.664438486099	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	6884.0	0.0	1499.0	0.118078716099	0.0346897915006	0.0	0.0	0.000857349485159	0.689126074314	0.862730026245	0.0	26.248254776
20070611	0.0	6458.0	0.0	1500.0	0.118000000715	0.0579999983311	0.0	0.0	0.00103129085619	0.651333332062	0.820858359337	300.0	26.2433433533
20070612	0.0	17616.0	0.0	1501.0	0.117921382189	0.0339773483574	0.0	0.0	0.00130393612199	0.571618914604	0.846275091171	0.0	26.223323822
20070613	0.0	15913.0	0.0	1496.0	0.118315510452	0.0521390363574	0.0	0.0	0.00107513496187	1.6183154583	0.917278468609	0.0	25.8055839539
20070614	6.87852516421e-05	14538.0	0.0	1499.0	0.118745833635	0.0333555713296	0.0	0.0	0.00155389576685	1.43895924091	0.877823352814	0.0	27.4228191376
20070615	4.04940255976e-05	24695.0	0.0	1499.0	0.118745833635	0.0513675771654	0.0	0.0	0.0012228944106	1.30420279503	0.893869936466	0.0	27.5279750824
20070616	0.0	23713.0	0.0	1497.0	0.118904478848	0.0300601199269	0.0	0.0	0.00164406537078	2.20507693291	0.84382468462	0.0	28.2634220123
20070617	0.0	33588.0	0.0	1497.0	0.118904478848	0.045424181968	0.0	0.0	0.00159847503528	2.15831661224	0.840481519699	0.0	27.9982624054
20070618	0.0	30501.0	0.0	1498.0	0.118825100362	0.0307076107711	0.0	0.0	0.00164696050342	3.05807733536	0.652323722839	0.0	28.4282436371
20070619	0.0	27800.0	0.0	1498.0	0.118825100362	0.0440587438643	0.0	0.0	0.00178634480108	2.80907893181	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	24481.0	0.0	1500.0	0.118666663766	0.0320000015199	0.0	0.0	0.00160542945378	2.55733323097	0.868095993996	0.0	27.5798740387
20070621	0.0	21506.0	0.0	1500.0	0.118666663766	0.0480000004172	0.0	0.0	0.00179308908992	2.19133329391	0.899340867996	0.0	27.5431022644
20070622	0.0	19540.0	0.0	1500.0	0.118000000715	0.0359999984503	0.0	0.0	0.00163593597244	1.94266664982	0.870590925217	0.0	28.0508499146
20070623	0.0	17876.0	0.0	1499.0	0.117411606014	0.0486991330981	0.0	0.0	0.00175159540959	1.74116075039	0.717385232449	0.0	28.4528045654
20070624	0.0	18889.0	0.0	1500.0	0.118000000715	0.0353333316743	0.0	0.0	0.00161345023662	1.64333343506	0.829829096794	0.0	28.0305843353
20070625	4.78446017951e-05	20901.0	0.0	1500.0	0.118000000715	0.0513333342969	0.0	0.0	0.00168151140679	1.73600006104	0.74056327343	0.0	27.5273590088
20070626	3.13038035529e-05	31945.0	0.0	1499.0	0.116077385843	0.0380253493786	0.0	0.0	0.00151783612091	1.91460967064	0.826912283897	0.0	27.8993396759
20070627	3.43524552591e-05	29110.0	0.0	1496.0	0.115641713142	0.0574866309762	0.0	0.0	0.00153161212802	2.93783426285	0.897382497787	0.0	27.1131019592
20070628	3.27375091729e-05	30546.0	0.0	1496.0	0.114304810762	0.038101606071	0.0	0.0	0.00134428264573	2.69251346588	0.85027974844	0.0	27.4435920715
20070629	0.000104315171484	28759.0	0.0	1496.0	0.113636367023	0.0588235296309	0.0	0.0	0.00134842377156	2.74398374557	0.872346520424	0.0	27.7671813965
20070630	9.96777089313e-05	30097.0	0.0	1495.0	0.113712377846	0.0381270907819	0.000668896303978	0.0	0.00116046913899	2.69431447983	0.903699338436	0.0	27.7949733734
20070701	3.59789883078e-05	27794.0	0.0	1497.0	0.113560453057	0.060788244009	0.000668002699967	0.0	0.00111929001287	2.75016713142	0.677030026913	279.976898193	28.2272777557
20070702	3.87672043871e-05	25795.0	1.0	1496.0	0.114304810762	0.0467914454639	0.0	0.0	0.000905387569219	2.52807474136	0.69508767128	0.0	28.3699703217
20070703	8.94934637472e-05	22348.0	0.0	1495.0	0.115050166845	0.0655518397689	0.0	0.0	0.000848254479934	2.36521720886	0.838676989079	0.0	28.08826828
20070704	0.000104204656964	19193.0	0.0	1493.0	0.115204289556	0.0482250489295	0.00066979235271	0.0	0.000651158683468	2.03884792328	0.853676438332	0.0	28.107257843
20070705	0.000108896871097	18366.0	0.0	1494.0	0.115127176046	0.0696117803454	0.000669344037306	0.0	0.000637288205326	1.77175366879	0.882524073124	0.0	27.7785148621
20070706	0.000112359550258	17800.0	1.0	1495.0	0.115050166845	0.0521739125252	0.0	0.0	0.000472733168863	1.72040128708	0.911817371845	0.0	27.7169685364
20070707	0.000227557175094	17578.0	0.0	1494.0	0.115796521306	0.0702811256051	0.0	0.0	0.000518673623446	1.64390897751	0.860704421997	0.0	27.7889308929
20070708	0.000237755593844	16824.0	0.0	1494.0	0.115796521306	0.046854082495	0.0	0.0	0.000386019761208	1.60776436329	0.873111665249	0.0	27.5637245178
20070709	0.00031044651405	19327.0	0.0	1496.0	0.115641713142	0.0688502639532	0.0	0.0	0.00048791532754	1.55147051811	0.886283874512	0.0	28.0189056396
20070710	0.000393170077587	17804.0	0.0	1496.0	0.115641713142	0.0487967915833	0.000668449210934	0.0	0.000374477443984	1.76604270935	0.830032527447	0.0	28.7745857239
20070711	0.000394677481381	17736.0	0.0	1496.0	0.115641713142	0.0708556175232	0.000668449210934	0.0	0.000507663178723	1.6510695219	0.87239664793	0.0	27.7671375275
20070712	0.000289452349534	17274.0	1.0	1495.0	0.11571906507	0.0461538471282	0.00133779260796	0.0	0.00039349673898	1.61003339291	0.927813768387	0.0	27.4152946472
20070713	0.000230813617236	17330.0	0.0	1495.0	0.116387963295	0.0722407996655	0.0	0.0	0.00052534986753	1.58729100227	0.926247596741	0.0	28.2690429688
20070714	0.000180766452104	16596.0	0.0	1495.0	0.116387963295	0.044147156179	0.000668896303978	0.0	0.000403514597565	1.63344478607	0.861483037472	0.0	28.3353385925
20070715	6.24804742984e-05	16005.0	1.0	1495.0	0.116387963295	0.0682274252176	0.0	0.0	0.000537248968612	1.49096989632	0.844999074936	36.9356880188	28.1350231171
20070716	3.86264437111e-05	25889.0	0.0	1494.0	0.116465866566	0.0475234277546	0.0	0.0	0.000403106678277	1.47657299042	0.888868451118	300.0	27.9006824493
20070717	4.48671926279e-05	22288.0	0.0	1496.0	0.117647059262	0.0655080229044	0.0	0.0	0.000544954964425	2.30347585678	0.945817947388	245.682723999	26.4468173981
20070718	4.8583784519e-05	20583.0	0.0	1494.0	0.116465866566	0.0435073636472	0.0	0.0	0.000410867156461	2.09504675865	0.903581440449	0.0	26.8303260803
20070719	5.14959574502e-05	19419.0	0.0	1494.0	0.116465866566	0.0622489973903	0.000669344037306	0.0	0.000543813162949	1.9303882122	0.868204236031	0.0	27.3371868134
