date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070426	0.000622535822913	19276.0	0.0	1495.0	0.159197330475	0.0956521704793	0.00133779260796	0.0	0.0233335867524	1.77993309498	0.801015079021	0.0	26.1742362976
20070427	0.00130923010875	19859.0	0.0	1495.0	0.159866213799	0.0688963234425	0.000668896303978	0.0	0.0230507683009	1.75652170181	0.8469825387	0.0	26.5984325409
20070428	0.00121716200374	19718.0	2.0	1497.0	0.16032063961	0.0941883772612	0.00400801608339	0.0	0.0220692139119	1.87775552273	0.763012707233	1.79827933941e-32	27.36627388
20070429	0.00102448521648	19522.0	2.0	1499.0	0.161440953612	0.0653769150376	0.00200133421458	0.0	0.0207389313728	1.78185451031	0.814322948456	0.0	27.1044960022
20070430	0.00108701281715	19319.0	3.0	1496.0	0.162433162332	0.0862299501896	0.00133689842187	0.666666666667	0.0205854531378	1.77807486057	0.737651646137	0.0	27.4467430115
20070501	0.000994556117803	19104.0	0.0	1499.0	0.164109408855	0.0693795830011	0.00266844569705	0.0	0.0185517054051	1.75050032139	0.780549407005	0.0	27.1234989166
20070502	0.000783576222602	19143.0	5.0	1501.0	0.164556965232	0.0826115906239	0.00199866760522	0.0	0.0196943581104	1.74883401394	0.797227919102	0.0	26.5144233704
20070503	0.00101166067179	18781.0	2.0	1501.0	0.166555628181	0.0606262497604	0.00133244507015	0.0	0.0175345540047	1.71752166748	0.859749674797	0.0	26.9777889252
20070504	0.0013430750696	18614.0	3.0	1502.0	0.168442070484	0.0792276933789	0.00133155786898	0.0	0.0173681564629	1.69773626328	0.780588626862	0.0	27.1536235809
20070505	0.00108354096301	18458.0	2.0	1504.0	0.170877665281	0.0704787224531	0.00199468084611	0.0	0.0153314713389	1.67420220375	0.863306164742	0.0	26.6068172455
20070506	0.00112889986485	19488.0	1.0	1499.0	0.171447634697	0.0880587026477	0.00133422284853	0.0	0.0148459896445	1.62708473206	0.900463879108	0.0	25.955034256
20070507	0.00118715805002	19374.0	1.0	1501.0	0.172551631927	0.0619586929679	0.000666222535074	0.0	0.0132852597162	1.76548969746	0.862835943699	0.0	26.5520744324
20070508	0.00109140516724	18325.0	0.0	1500.0	0.173333331943	0.0920000001788	0.00200000009499	0.0	0.0130765112117	1.77600002289	0.821106791496	0.0	26.9183158875
20070509	0.0010268605547	18503.0	0.0	1498.0	0.173564746976	0.0707610175014	0.00267022708431	0.0	0.0116974720731	1.70026695728	0.921203315258	300.0	24.4785556793
20070510	0.00102702702861	18500.0	3.0	1499.0	0.173448964953	0.0893929302692	0.00133422284853	0.666666666667	0.0111246639863	1.66110742092	0.908367574215	1.20484763862e-33	25.7360286713
20070511	0.00102304539178	18572.0	1.0	1499.0	0.17545029521	0.0693795830011	0.000667111424264	0.666666666667	0.0100216083229	1.65710473061	0.917148530483	0.0	26.5345077515
20070512	0.00124620716088	18456.0	0.0	1500.0	0.176666662097	0.0973333343863	0.00333333341405	0.666666666667	0.00969247985631	1.66266667843	0.884356617928	0.0	27.1796684265
20070513	0.00119682296645	18382.0	3.0	1500.0	0.176666662097	0.0706666633487	0.00400000018999	0.666666666667	0.00868713576347	1.65866661072	0.908325016499	0.0	27.0106544495
20070514	0.00121359224431	18128.0	4.0	1499.0	0.178118750453	0.0973982661963	0.00200133421458	0.0	0.00789423380047	1.65110063553	0.779737591743	0.0	27.6375160217
20070515	0.00116054154932	18095.0	3.0	1501.0	0.17921385169	0.0752831473947	0.00133244507015	0.0	0.00669478345662	1.64956688881	0.794901788235	0.0	27.1117954254
20070516	0.00115945225116	18112.0	0.0	1501.0	0.18121252954	0.099267154932	0.000666222535074	0.666666666667	0.00600742129609	1.6528980732	0.872830510139	0.0	26.6675128937
20070517	0.000887114671059	18036.0	0.0	1502.0	0.180426105857	0.0778961405158	0.00199733697809	2.0	0.00538594601676	1.63648462296	0.762825608253	0.0	27.7569999695
20070518	0.0007209405303	18032.0	1.0	1502.0	0.180426105857	0.107190415263	0.00066577893449	0.0	0.00535181397572	1.70838880539	0.777474045753	0.0	27.3424110413
20070519	0.000554969767109	18019.0	0.0	1501.0	0.180546298623	0.0819453671575	0.000666222535074	1.33333333333	0.00457347091287	1.65889406204	0.849924087524	0.0	27.9625873566
20070520	0.000549239281099	18207.0	0.0	1503.0	0.180971384048	0.111111111939	0.00133067194838	1.33333333333	0.00472557498142	1.62741184235	0.782412111759	0.0	27.6012516022
20070521	0.000555277918465	18009.0	0.0	1501.0	0.18121252954	0.084610261023	0.00199866760522	2.66666666667	0.00379142793827	1.66022646427	0.815592885017	0.0	27.6528644562
20070522	0.000396757910494	17643.0	2.0	1501.0	0.181878745556	0.10859426856	0.00133244507015	1.33333333333	0.00416257884353	1.63291144371	0.8812251091	0.0	26.8407459259
20070523	0.000395167677198	17714.0	2.0	1504.0	0.180851057172	0.0904255285859	0.000664893595967	2.66666666667	0.0034112255089	1.5625	0.889254808426	0.0	26.0528926849
20070524	0.000282358261757	17708.0	0.0	1505.0	0.181395351887	0.112956807017	0.000664451799821	0.0	0.00372022460215	1.60265779495	0.88774651289	0.0	26.0579719543
20070525	0.00017077231314	23423.0	3.0	1504.0	0.180186167359	0.091090425849	0.0	1.33333333333	0.00350930704735	1.63098394871	0.824506044388	0.0	26.8498764038
20070526	0.000175423207111	22802.0	0.0	1501.0	0.18121252954	0.115256495774	0.00133244507015	0.0	0.0033823219128	2.1465690136	0.835443615913	0.0	26.3167686462
20070527	0.00013537905761	22160.0	1.0	1501.0	0.18121252954	0.0866089239717	0.00133244507015	0.0	0.00337056280114	2.06062626839	0.948467850685	300.0	25.366569519
20070528	0.000138299830724	21692.0	0.0	1502.0	0.181091874838	0.114513978362	0.00066577893449	0.666666666667	0.00380797148682	2.00998663902	0.869299292564	0.0	25.382730484
20070529	0.000186428034795	21456.0	1.0	1502.0	0.181091874838	0.0918774977326	0.0	2.0	0.00432345271111	1.93608522415	0.908420681953	0.0	26.20860672
20070530	0.000189906466403	21063.0	0.0	1501.0	0.181878745556	0.120586276054	0.0	0.0	0.00524802738801	1.95269823074	0.845756947994	300.0	26.0462741852
20070531	0.000244021473918	20490.0	0.0	1500.0	0.181333333254	0.0933333337307	0.000666666659527	0.0	0.00488013681024	1.90600001812	0.877047657967	39.5772209167	26.1412639618
20070601	0.000247255462455	20222.0	0.0	1504.0	0.180851057172	0.113696806133	0.0	3.33333333333	0.00623485678807	1.92885637283	0.977646291256	300.0	26.51653862
20070602	0.000151095446199	19855.0	0.0	1503.0	0.179640725255	0.0951430499554	0.0	2.0	0.00559828709811	1.8449767828	0.902223825455	0.0	27.2531204224
20070603	0.000202562412596	19747.0	0.0	1501.0	0.17921385169	0.113924048841	0.0	1.33333333333	0.0070896409452	1.84343779087	0.900249242783	0.0	27.384437561
20070604	0.000205973221455	19420.0	0.0	1501.0	0.178547635674	0.0866089239717	0.000666222535074	0.0	0.00693804398179	1.80079948902	0.748979568481	0.0	27.9428520203
20070605	0.000319182901876	15665.0	1.0	1500.0	0.17866666615	0.0993333309889	0.0	0.0	0.00778151117265	1.7866666317	0.736394286156	0.0	28.329076767
20070606	0.000206579556107	19363.0	0.0	1500.0	0.17866666615	0.0853333324194	0.00133333331905	0.666666666667	0.00856585800648	1.37800002098	0.733874976635	0.0	27.9278564453
20070607	0.000208300785744	19203.0	3.0	1500.0	0.17866666615	0.104666665196	0.000666666659527	0.0	0.00797060597688	1.77799999714	0.765828430653	0.0	27.4983901978
20070608	0.000146070698975	20538.0	0.0	1501.0	0.17921385169	0.0839440375566	0.0	0.0	0.00997472368181	1.70419716835	0.781483352184	2.64153003693	26.8841056824
20070609	0.000148772625835	20165.0	0.0	1501.0	0.17921385169	0.099267154932	0.0	0.666666666667	0.00945061165839	1.87075281143	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000299745210214	20017.0	0.0	1502.0	0.17842875421	0.0785619169474	0.00066577893449	0.666666666667	0.0121335107833	1.84620499611	0.862730026245	0.0	26.248254776
20070611	0.000304367684294	19713.0	0.0	1502.0	0.17842875421	0.0978695079684	0.0	0.666666666667	0.0114884916693	1.86684429646	0.820858359337	300.0	26.2433433533
20070612	0.000199920032173	25010.0	0.0	1500.0	0.178000003099	0.0680000036955	0.000666666659527	0.666666666667	0.0127700604498	1.86599993706	0.846275091171	0.0	26.223323822
20070613	0.000165145946085	24221.0	2.0	1503.0	0.17831005156	0.097804389894	0.0	0.666666666667	0.0140993734822	2.29540920258	0.917278468609	0.0	25.8055839539
20070614	0.000169340841239	23621.0	0.0	1503.0	0.179640725255	0.0765136405826	0.00066533597419	0.666666666667	0.01500046812	2.1942782402	0.877823352814	0.0	27.4228191376
20070615	0.000209299891139	28667.0	1.0	1501.0	0.178547635674	0.0986009314656	0.0	0.0	0.0158341377974	2.16655564308	0.893869936466	0.0	27.5279750824
20070616	0.000247148971539	28323.0	0.0	1508.0	0.17904509604	0.0775862038136	0.000663129962049	0.0	0.0157997068018	2.61870026588	0.84382468462	0.0	28.2634220123
20070617	0.000243279413553	32884.0	0.0	1507.0	0.179163902998	0.0955540835857	0.000663570011966	0.0	0.0163112953305	2.67418718338	0.840481519699	0.0	27.9982624054
20070618	0.000255999999354	31250.0	0.0	1503.0	0.178975388408	0.0745176300406	0.00066533597419	0.666666666667	0.0157500002533	2.99467754364	0.652323722839	0.0	28.4282436371
20070619	0.000274659250863	29127.0	2.0	1507.0	0.178500324488	0.0975447893143	0.00132714002393	0.0	0.0168541669846	2.7664232254	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000421126518631	28495.0	3.0	1505.0	0.178073093295	0.080398671329	0.00199335557409	0.666666666667	0.015143041499	2.63122916222	0.868095993996	0.0	27.5798740387
20070621	0.000332103314577	27100.0	1.0	1508.0	0.180371358991	0.100132629275	0.0	0.0	0.0164866968989	2.58289122581	0.899340867996	0.0	27.5431022644
20070622	0.000417393952375	26354.0	0.0	1510.0	0.181456953287	0.0807946994901	0.00132450333331	0.0	0.0149310370907	2.45695352554	0.870590925217	0.0	28.0508499146
20070623	0.000789943675045	29116.0	0.0	1509.0	0.180914506316	0.0947647467256	0.00132538110483	0.666666666667	0.0169910341501	2.35520219803	0.717385232449	0.0	28.4528045654
20070624	0.000790541002061	29094.0	2.0	1510.0	0.180132448673	0.0801324471831	0.00132450333331	0.666666666667	0.0162583552301	2.72317886353	0.829829096794	0.0	28.0305843353
20070625	0.000802729278803	29898.0	0.0	1507.0	0.181154608727	0.10484406352	0.00331785017624	0.0	0.0169124007225	2.62309241295	0.74056327343	0.0	27.5273590088
20070626	0.00057245901553	34937.0	0.0	1509.0	0.180914506316	0.083499006927	0.00198807171546	1.33333333333	0.0164161734283	2.590457201	0.826912283897	0.0	27.8993396759
20070627	0.000748099817429	33418.0	2.0	1507.0	0.180491045117	0.106834769249	0.00331785017624	0.0	0.0152568314224	3.13205051422	0.897382497787	0.0	27.1131019592
20070628	0.000735683599487	33982.0	3.0	1509.0	0.180914506316	0.08548707515	0.000662690552417	0.0	0.0147100202739	2.94433403015	0.85027974844	0.0	27.4435920715
20070629	0.000943453633226	32858.0	1.0	1509.0	0.182239890099	0.103379718959	0.00331345270388	0.0	0.0142462840304	3.00397610664	0.872346520424	0.0	27.7671813965
20070630	0.00101836048998	33387.0	4.0	1509.0	0.182239890099	0.0795228630304	0.00397614296526	0.0	0.0134624829516	2.96686553955	0.903699338436	0.0	27.7949733734
20070701	0.000965671904851	32102.0	3.0	1509.0	0.184227958322	0.110669314861	0.00331345270388	1.33333333333	0.0138530386612	2.99801206589	0.677030026913	279.976898193	28.2272777557
20070702	0.000746898760553	30794.0	1.0	1509.0	0.184890657663	0.0901259109378	0.00463883345947	0.0	0.012258766219	2.9098739624	0.69508767128	0.0	28.3699703217
20070703	0.000848233990837	29473.0	4.0	1509.0	0.184890657663	0.106030486524	0.00331345270388	0.0	0.0132679799572	2.79257774353	0.838676989079	0.0	28.08826828
20070704	0.000783810741268	28068.0	3.0	1509.0	0.187541425228	0.0894632190466	0.00265076220967	0.666666666667	0.0109965326265	2.70112657547	0.853676438332	0.0	28.107257843
20070705	0.000982604222372	27478.0	0.0	1507.0	0.189117446542	0.114134043455	0.000663570011966	0.0	0.0114654609933	2.51094889641	0.882524073124	0.0	27.7785148621
20070706	0.000957277079578	28205.0	0.0	1505.0	0.189368769526	0.0850498303771	0.00199335534126	0.0	0.0100950887427	2.50697684288	0.911817371845	0.0	27.7169685364
20070707	0.000892729614861	28004.0	1.0	1503.0	0.189620763063	0.114437788725	0.00066533597419	1.33333333333	0.0102888112888	2.55489015579	0.860704421997	0.0	27.7889308929
20070708	0.000835816550534	27518.0	0.0	1504.0	0.190159574151	0.0897606387734	0.00265957438387	0.666666666667	0.00991010479629	2.521276474	0.873111665249	0.0	27.5637245178
20070709	0.000665405881591	28554.0	3.0	1505.0	0.190033227205	0.109634548426	0.00265780719928	2.0	0.00951286032796	2.50830554962	0.886283874512	0.0	28.0189056396
20070710	0.000761283328757	27585.0	1.0	1506.0	0.190571054816	0.0856573730707	0.00265604257584	0.0	0.00868881680071	2.5438246727	0.830032527447	0.0	28.7745857239
