date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00598802417517	167.0	0.0	101.0	0.257425755262	0.257425755262	0.0	0.0	0.032750338316	0.217821776867	0.813908576965	0.0	25.8265991211
20070306	0.0	163.0	0.0	99.0	0.252525240183	0.222222223878	0.0	0.0	0.0239125750959	0.191919192672	0.763083696365	0.0	26.3077545166
20070307	0.0063694268465	157.0	0.0	100.0	0.25	0.25	0.0	0.0	0.0253442879766	0.219999998808	0.818307638168	0.0	25.0985221863
20070308	0.0	163.0	0.0	100.0	0.25	0.219999998808	0.0	0.0	0.0199739765376	0.310000002384	0.585135996342	0.0	25.9191818237
20070309	0.0	149.0	0.0	100.0	0.259999990463	0.25	0.0	0.0	0.0222299601883	0.140000000596	0.675909221172	0.0	25.648979187
20070310	0.0	176.0	0.0	98.0	0.255102038383	0.193877547979	0.0	0.0	0.0160636641085	0.214285716414	0.693461418152	0.0	26.2668533325
20070311	0.0	171.0	0.0	99.0	0.262626260519	0.232323229313	0.0	0.0	0.0187972597778	0.252525269985	0.79864269495	0.0	25.743024826
20070312	0.0	161.0	0.0	99.0	0.262626260519	0.202020198107	0.0	0.0	0.0145211676136	0.212121218443	0.626344799995	0.0	25.1262607574
20070313	0.0	172.0	0.0	98.0	0.26530611515	0.204081639647	0.0	0.0	0.0152922356501	0.255102038383	0.751573324203	0.0	25.580034256
20070314	0.0	182.0	0.0	98.0	0.255102038383	0.122448980808	0.0	0.0	0.0115536926314	0.316326528788	0.595160663128	0.0	25.5820331573
20070315	0.0	174.0	0.0	98.0	0.255102038383	0.173469394445	0.0	0.0	0.0121155809611	0.224489793181	0.614120602608	0.0	25.1039524078
20070316	0.0	180.0	0.0	97.0	0.247422680259	0.113402061164	0.0	0.0	0.009152604267	0.247422680259	0.707882761955	2.07156913941e-32	25.7596855164
20070317	0.0	164.0	0.0	99.0	0.252525240183	0.151515156031	0.0	0.0	0.00971686001867	0.13131313026	0.748527050018	18.1455421448	25.7286911011
20070318	0.0	176.0	0.0	99.0	0.252525240183	0.101010099053	0.0	0.0	0.00727400230244	0.262626260519	0.80196416378	0.0	25.0285415649
20070319	0.0	140.0	0.0	100.0	0.25	0.140000000596	0.0	0.0	0.00757791101933	0.189999997616	0.696006417274	0.0	25.4740657806
20070320	0.0	137.0	0.0	100.0	0.25	0.0900000035763	0.0	0.0	0.00572278629988	0.159999996424	0.697213172913	0.0	25.7796382904
20070321	0.0	148.0	0.0	98.0	0.244897961617	0.142857149243	0.0	0.0	0.00571686401963	0.214285716414	0.761145889759	0.0	24.9351005554
20070322	0.0	147.0	0.0	99.0	0.252525240183	0.0909090936184	0.0	0.0	0.00454181106761	0.171717166901	0.766345083714	2.07156913941e-32	24.4979515076
20070323	0.0	138.0	0.0	99.0	0.242424249649	0.121212124825	0.0	0.0	0.00431670574471	0.171717166901	0.742844045162	0.0	24.6064319611
20070324	0.0	142.0	0.0	98.0	0.23469388485	0.102040819824	0.0	0.0	0.00313639082015	0.112244904041	0.758505046368	0.0	24.79920578
20070325	0.0	141.0	0.0	100.0	0.25	0.119999997318	0.0	0.0	0.00310145597905	0.129999995232	0.779347121716	0.0	24.880569458
20070326	0.0	130.0	0.0	98.0	0.244897961617	0.0816326513886	0.0	0.0	0.00230614282191	0.183673471212	0.78776705265	0.0	23.5725231171
20070327	0.0	139.0	0.0	99.0	0.252525240183	0.0909090936184	0.0	0.0	0.00226164516062	0.181818172336	0.786156117916	0.0	23.6070308685
20070328	0.0	139.0	0.0	97.0	0.237113401294	0.0824742242694	0.0	0.0	0.00163855520077	0.268041223288	0.795853793621	0.0	24.1302375793
20070329	0.0	116.0	0.0	97.0	0.247422680259	0.134020611644	0.0	0.0	0.0017938936362	0.237113401294	0.789492547512	0.0	24.7891120911
20070330	0.0	115.0	0.0	93.0	0.225806444883	0.0752688199282	0.0	0.0	0.00126757973339	0.172043010592	0.748074948788	0.0	25.5131568909
20070331	0.0	121.0	0.0	94.0	0.244680851698	0.148936167359	0.0	0.0	0.00168609654065	0.127659574151	0.597789466381	0.0	24.4023914337
20070401	0.0	127.0	0.0	96.0	0.260416656733	0.125	0.0	0.0	0.00135199620854	0.15625	0.594167232513	0.0	24.7779197693
20070402	0.0	135.0	0.0	96.0	0.260416656733	0.15625	0.0	0.0	0.00272284541279	0.270833313465	0.633401572704	0.0	24.7239246368
20070403	0.0	128.0	0.0	97.0	0.247422680259	0.0927835032344	0.0	0.0	0.00202081073076	0.206185564399	0.655985414982	0.0	24.9793777466
20070404	0.0	136.0	0.0	99.0	0.242424249649	0.171717166901	0.0	0.0	0.00390564557165	0.181818172336	0.716906309128	0.0	24.8176574707
20070405	0.0	179.0	0.0	98.0	0.244897961617	0.102040819824	0.0	0.0	0.00296833901666	0.173469394445	0.675513505936	0.0	25.6181602478
20070406	0.0	168.0	0.0	98.0	0.224489793181	0.15306122601	0.0	0.0	0.00370623380877	0.214285716414	0.762079954147	0.0	25.9560642242
20070407	0.0	154.0	0.0	94.0	0.22340425849	0.0957446843386	0.0	0.0	0.00301165459678	0.212765946984	0.77131742239	0.0	25.6120014191
20070408	0.0	157.0	0.0	94.0	0.234042555094	0.159574463964	0.0	0.0	0.00355373788625	0.191489368677	0.748849511147	0.0	26.2840309143
20070409	0.0	154.0	0.0	94.0	0.22340425849	0.0957446843386	0.0	0.0	0.0027555252891	0.244680851698	0.774539411068	0.0	26.3130397797
20070410	0.0	149.0	0.0	96.0	0.21875	0.135416671634	0.0	0.0	0.00292819854803	0.239583328366	0.739353835583	0.0	26.1141624451
20070411	0.0	154.0	0.0	96.0	0.229166671634	0.125	0.0	0.0	0.00230838707648	0.270833343267	0.758286595345	0.0	26.6537399292
20070412	0.0	173.0	0.0	95.0	0.231578946114	0.136842101812	0.0	0.0	0.00235758372582	0.178947359324	0.702622532845	0.0	26.533033371
20070413	0.0	172.0	0.0	95.0	0.231578946114	0.0947368443012	0.0	0.0	0.00174240907654	0.284210532904	0.74927842617	0.0	26.44688797
20070414	0.0	161.0	0.0	96.0	0.239583328366	0.145833328366	0.0	0.0	0.00194696243852	0.208333328366	0.757877886295	0.0	26.5019454956
20070415	0.0	154.0	0.0	97.0	0.237113401294	0.123711340129	0.0	0.0	0.00145813787822	0.206185564399	0.766483783722	0.0	26.3044662476
20070416	0.0	192.0	0.0	98.0	0.23469388485	0.15306122601	0.0	0.0	0.00166243128479	0.132653057575	0.766347110271	0.0	26.44739151
20070417	0.0	179.0	0.0	96.0	0.229166671634	0.09375	0.0	0.0	0.00123587541748	0.270833343267	0.813463687897	0.0	25.5818958282
20070418	0.0	183.0	0.0	94.0	0.234042555094	0.148936167359	0.0	0.0	0.00156564428471	0.20212765038	0.809130191803	0.0	25.1456699371
20070419	0.0	174.0	0.0	95.0	0.242105260491	0.115789473057	0.0	0.0	0.00120678264648	0.242105260491	0.731041133404	0.0	26.7337226868
20070420	0.0	179.0	0.0	95.0	0.242105260491	0.178947374225	0.0	0.0	0.00146280694753	0.294736862183	0.707538485527	0.0	27.1569347382
20070421	0.0	185.0	0.0	96.0	0.239583328366	0.114583335817	0.0	0.0	0.0011353509035	0.260416686535	0.765879869461	0.0	26.0837688446
20070422	0.0	173.0	0.0	92.0	0.239130437374	0.130434781313	0.0	0.0	0.00138353754301	0.260869562626	0.86012250185	0.0	23.9391422272
20070423	0.0	169.0	0.0	92.0	0.25	0.108695648611	0.0	0.0	0.00105955277104	0.195652171969	0.705253243446	0.0	24.9548015594
20070424	0.0	145.0	0.0	94.0	0.244680851698	0.148936167359	0.0	0.0	0.00125979457516	0.180851057172	0.720821976662	0.0	24.6649913788
20070425	0.0	154.0	0.0	92.0	0.239130437374	0.0760869532824	0.0	0.0	0.000946899817791	0.195652171969	0.758117794991	0.0	24.8108730316
20070426	0.0	155.0	0.0	95.0	0.231578946114	0.157894730568	0.0	0.0	0.00125930714421	0.168421044946	0.771750330925	0.0	25.1269454956
20070427	0.0	171.0	0.0	95.0	0.242105260491	0.0842105299234	0.0	0.0	0.000971593661234	0.242105260491	0.816785812378	0.0	25.5469608307
20070428	0.0	162.0	0.0	95.0	0.242105260491	0.168421059847	0.0	0.0	0.00142776151188	0.210526317358	0.737012863159	0.0	26.3083305359
20070429	0.0	156.0	0.0	92.0	0.25	0.0760869532824	0.0	0.0	0.000997848459519	0.293478250504	0.786258101463	0.0	26.04205513
20070430	0.0	123.0	0.0	94.0	0.244680851698	0.170212760568	0.0	0.0	0.00145107286517	0.234042555094	0.712695479393	0.0	26.3776702881
20070501	0.0	121.0	0.0	95.0	0.242105260491	0.0631578937173	0.0	0.0	0.00110403436702	0.136842101812	0.754951715469	0.0	26.0493431091
20070502	0.0	126.0	0.0	92.0	0.239130437374	0.119565218687	0.0	0.0	0.00138951302506	0.141304343939	0.771600008011	0.0	25.4344940186
20070503	0.0	129.0	0.0	93.0	0.247311830521	0.0752688199282	0.0	0.0	0.00113811064512	0.19354839623	0.831871032715	0.0	25.8914394379
20070504	0.0	148.0	0.0	92.0	0.239130437374	0.130434781313	0.0	0.0	0.00128094526008	0.141304343939	0.756439507008	0.0	26.0600891113
20070505	0.0	143.0	0.0	93.0	0.247311830521	0.0752688199282	0.0	0.0	0.00100800476503	0.129032254219	0.836219608784	0.0	25.5075950623
20070506	0.0	147.0	0.0	91.0	0.252747267485	0.142857149243	0.0	0.0	0.00122208427638	0.296703308821	0.872691333294	0.0	24.8490219116
20070507	0.0	154.0	0.0	90.0	0.255555570126	0.10000000149	0.0	0.0	0.000932172755711	0.188888892531	0.836070477962	0.0	25.4394454956
20070508	0.0	160.0	0.0	91.0	0.252747267485	0.120879121125	0.0	0.0	0.00123775971588	0.340659350157	0.797939002514	0.0	25.7983436584
20070509	0.0	164.0	0.0	91.0	0.252747267485	0.0879120901227	0.0	0.0	0.000935952411965	0.329670339823	0.896569132805	0.0	23.3529529572
20070510	0.0	171.0	0.0	89.0	0.26966291666	0.13483145833	0.0	0.0	0.00120461243205	0.303370773792	0.882310330868	154.157180786	24.602973938
20070511	0.0	166.0	0.0	94.0	0.255319148302	0.0957446843386	0.0	0.0	0.00085969286738	0.27659574151	0.891935944557	0.0	25.39427948
20070512	0.0	155.0	0.0	92.0	0.25	0.141304343939	0.0	0.0	0.000968265812844	0.163043469191	0.859632015228	0.0	26.032535553
20070513	0.0	148.0	0.0	90.0	0.255555570126	0.0666666701436	0.0	0.0	0.000735328940209	0.277777791023	0.884103655815	0.0	25.8563766479
20070514	0.0	155.0	0.0	92.0	0.260869562626	0.141304343939	0.0	0.0	0.000891416275408	0.25	0.759184062481	0.0	26.4760150909
20070515	0.0	152.0	0.0	89.0	0.258426964283	0.112359553576	0.0	0.0	0.000621151644737	0.292134821415	0.775404155254	0.0	25.9430046082
20070516	0.0	143.0	0.0	89.0	0.258426964283	0.13483145833	0.0	0.0	0.000807989039458	0.235955059528	0.849506676197	0.0	25.4920558929
20070517	0.0	131.0	0.0	93.0	0.247311830521	0.0752688199282	0.0	0.0	0.000586442416534	0.139784947038	0.743181228638	0.0	26.575050354
20070518	0.0	141.0	0.0	94.0	0.244680851698	0.127659574151	0.0	0.0	0.000842240115162	0.27659574151	0.758739471436	0.0	26.1537952423
20070519	0.0	140.0	0.0	92.0	0.239130437374	0.0760869532824	0.0	0.0	0.000650733709335	0.217391312122	0.829080998898	127.697265625	26.7667446136
20070520	0.0	163.0	0.0	93.0	0.236559137702	0.129032254219	0.0	0.0	0.000860177446157	0.247311830521	0.764713823795	0.0	26.3976535797
20070521	0.0	152.0	0.0	93.0	0.236559137702	0.107526883483	0.0	0.0	0.000679571006913	0.236559137702	0.795316874981	0.0	26.4435348511
20070522	0.0	150.0	0.0	94.0	0.244680851698	0.148936167359	0.0	0.0	0.000881780579221	0.244680851698	0.861176848412	0.0	25.6245727539
20070523	0.0	198.0	0.0	92.0	0.239130437374	0.0760869532824	0.0	0.0	0.000672612863127	0.173913046718	0.867868602276	0.0	24.830078125
20070524	0.0	203.0	0.0	95.0	0.242105260491	0.105263158679	0.0	0.0	0.00091950542992	0.294736862183	0.866754770279	0.0	24.8289909363
20070525	0.0	198.0	0.0	95.0	0.252631574869	0.0842105299234	0.0	0.0	0.000699771684594	0.273684203625	0.806524038315	0.0	25.6140289307
20070526	0.0	193.0	0.0	96.0	0.25	0.125	0.0	0.0	0.000961028505117	0.229166656733	0.816852986813	0.0	25.0760784149
20070527	0.0	595.0	0.0	96.0	0.25	0.0416666679084	0.0	0.0	0.000724843004718	0.3125	0.928857028484	300.0	24.1200313568
20070528	0.0	667.0	0.0	95.0	0.252631574869	0.115789473057	0.0	0.0	0.00101452379022	0.873684227467	0.850768268108	172.302719116	24.1302032471
20070529	0.0	606.0	0.0	94.0	0.255319148302	0.0638297870755	0.0	0.0	0.000773878244217	1.01063835621	0.888662815094	0.0	24.950750351
20070530	0.0	505.0	0.0	94.0	0.255319148302	0.117021277547	0.0	0.0	0.00103945552837	0.936170220375	0.826350808144	172.302719116	24.7830619812
20070531	0.0	474.0	0.0	94.0	0.244680851698	0.0638297870755	0.0	0.0	0.000779777939897	0.787234008312	0.857203841209	145.842819214	24.8722476959
20070601	0.0	433.0	0.0	92.0	0.228260874748	0.141304343939	0.0	0.0	0.000927539134864	0.771739125252	0.958080589771	16.8791484833	25.2434387207
20070602	0.0	406.0	0.0	93.0	0.247311830521	0.0752688199282	0.0	0.0	0.000728488783352	0.634408593178	0.883163511753	0.0	25.9756031036
20070603	0.0	386.0	0.0	95.0	0.252631574869	0.136842101812	0.0	0.0	0.000919874175452	0.673684239388	0.881117045879	0.0	26.102596283
20070604	0.0	358.0	0.0	95.0	0.242105260491	0.136842101812	0.0	0.0	0.000686874613166	0.642105221748	0.732263326645	0.0	26.6565055847
20070605	0.0	352.0	0.0	94.0	0.244680851698	0.138297870755	0.0	0.0	0.00083009240916	0.489361703396	0.721173942089	0.0	27.0390415192
20070606	0.0	595.0	0.0	94.0	0.244680851698	0.106382980943	0.0	0.0	0.000646406144369	0.617021262646	0.717975080013	0.0	26.633556366
20070607	0.0	636.0	0.0	93.0	0.247311830521	0.172043010592	0.0	0.0	0.00084185221931	0.784946203232	0.749065935612	0.0	26.2004489899
20070608	0.0	602.0	0.0	94.0	0.255319148302	0.117021277547	0.0	0.0	0.00063822302036	0.765957415104	0.765514552593	0.0	25.5825099945
20070609	0.0	554.0	0.0	95.0	0.252631574869	0.189473688602	0.0	0.0	0.000855804246385	0.799999952316	0.786057710648	2.07156913941e-32	25.4019908905
20070610	0.0	524.0	0.0	95.0	0.252631574869	0.0842105299234	0.0	0.0	0.000642276427243	0.905263125896	0.844995558262	300.0	24.9415664673
20070611	0.0	500.0	0.0	96.0	0.25	0.145833328366	0.0	0.0	0.000871655764058	0.82291662693	0.802989184856	300.0	24.9347038269
20070612	0.0	534.0	0.0	95.0	0.252631574869	0.0947368443012	0.0	0.0	0.000668657536153	0.600000023842	0.829666912556	1.25780356729e-33	24.9113445282
20070613	0.0	519.0	0.0	91.0	0.252747267485	0.131868138909	0.0	0.0	0.00100158248097	0.879120886326	0.897884726524	144.576431274	24.4934501648
20070614	0.0	900.0	0.0	88.0	0.25	0.113636367023	0.0	0.0	0.000698870280758	0.909090936184	0.857567369938	300.0	26.1090126038
20070615	0.0	1822.0	0.0	92.0	0.25	0.0978260859847	0.0	0.0	0.00108586682472	1.31521737576	0.875010550022	0.0	26.2130794525
20070616	0.0	1662.0	0.0	92.0	0.25	0.0978260859847	0.0	0.0	0.000824264076073	2.59782624245	0.826130986214	0.0	26.9472732544
20070617	0.0	2736.0	0.0	93.0	0.247311830521	0.129032254219	0.0	0.0	0.00110379746184	2.33333325386	0.824148476124	0.0	26.681180954
20070618	0.0	2573.0	0.0	93.0	0.258064508438	0.0430107526481	0.0	0.0	0.000865341105964	3.90322589874	0.638344883919	0.0	27.1097755432
20070619	0.0	2285.0	0.0	91.0	0.263736277819	0.109890110791	0.0	0.0	0.00116190069821	3.8351650238	0.610702157021	2.07156913941e-32	26.8452014923
20070620	0.0	2052.0	0.0	92.0	0.260869562626	0.108695648611	0.0	0.0	0.000867757364176	3.2934782505	0.849172651768	155.423568726	26.2617969513
20070621	0.0	1834.0	0.0	95.0	0.252631574869	0.157894730568	0.0	0.0	0.00112028233707	2.94736838341	0.878484904766	0.0	26.2252063751
20070622	0.0	1693.0	0.0	95.0	0.252631574869	0.105263158679	0.0	0.0	0.00084979517851	2.72631573677	0.854005515575	0.0	26.7336616516
20070623	0.0	1536.0	0.0	93.0	0.258064508438	0.129032254219	0.0	0.0	0.00118392438162	2.45161294937	0.702300786972	0.0	27.1357097626
20070624	0.0	1394.0	0.0	93.0	0.258064508438	0.0752688199282	0.0	0.0	0.000894692726433	2.10752677917	0.813293457031	0.0	26.7144126892
20070625	0.0	1263.0	0.0	93.0	0.258064508438	0.107526883483	0.0	0.0	0.00118907890283	2.19354844093	0.723937451839	0.0	26.212064743
20070626	0.0	1168.0	0.0	91.0	0.252747267485	0.0769230797887	0.0	0.0	0.000820878543891	1.72527480125	0.80800807476	16.8791484833	26.5851898193
20070627	0.0	2111.0	0.0	93.0	0.247311830521	0.118279568851	0.0	0.0	0.00105926231481	1.68817210197	0.878235340118	300.0	25.8004360199
20070628	0.0	2962.0	0.0	93.0	0.247311830521	0.0752688199282	0.0	0.0	0.00080763711594	3.0645160675	0.831019997597	18.1455421448	26.1324710846
20070629	0.0	3878.0	0.0	93.0	0.247311830521	0.150537639856	0.0	0.0	0.000883929838892	4.52688169479	0.853197276592	0.0	26.4578170776
20070630	0.0	4584.0	0.0	92.0	0.260869562626	0.0760869532824	0.0	0.0	0.000828536285553	5.41304349899	0.883223056793	0.0	26.4873771667
20070701	0.0	4517.0	0.0	92.0	0.260869562626	0.141304343939	0.0	0.0	0.00103098980617	6.61956548691	0.660391688347	264.975311279	26.9202709198
20070702	0.0	4018.0	0.0	92.0	0.260869562626	0.130434781313	0.0	0.0	0.000778062909376	6.75	0.677595019341	0.0	27.0663394928
20070703	0.0	3681.0	0.0	90.0	0.255555570126	0.122222222388	0.0	0.0	0.000950905261561	6.01111125946	0.818920910358	0.0	26.7871761322
20070704	0.0	3195.0	0.0	90.0	0.255555570126	0.10000000149	0.0	0.0	0.000716591544915	5.09999990463	0.832475185394	0.0	26.8085079193
20070705	0.0	2801.0	0.0	91.0	0.252747267485	0.153846159577	0.0	0.0	0.00086284551071	4.96703290939	0.860754907131	172.302719116	26.4819984436
20070706	0.0	3182.0	0.0	90.0	0.244444444776	0.111111111939	0.0	0.0	0.000628699199297	4.12222242355	0.891018867493	0.0	26.422876358
20070707	0.0	2942.0	0.0	89.0	0.247191011906	0.168539330363	0.0	0.0	0.000884988694452	4.97752809525	0.83971375227	0.0	26.4972782135
20070708	0.0	2723.0	0.0	91.0	0.241758242249	0.0989011004567	0.0	0.0	0.000652481336147	4.25274705887	0.852597594261	137.278030396	26.2748088837
20070709	0.0	2442.0	0.0	88.0	0.25	0.113636367023	0.0	0.0	0.000913265859708	4.40909099579	0.864185810089	18.1455421448	26.7324771881
20070710	0.0	2330.0	0.0	87.0	0.24137930572	0.045977011323	0.0	0.0	0.000694151793141	3.68965530396	0.80921703577	0.0	27.4908714294
20070711	0.0	2378.0	0.0	85.0	0.258823543787	0.129411771894	0.0	0.0	0.000984262791462	3.59999990463	0.852239429951	283.120849609	26.4858264923
20070712	0.0	2501.0	0.0	88.0	0.25	0.0568181835115	0.0	0.0	0.000717601913493	3.71590900421	0.904080331326	300.0	26.1367530823
20070713	0.0	3812.0	0.0	88.0	0.261363625526	0.125	0.0	0.0	0.00103964563459	3.73863625526	0.905761837959	0.0	26.9931621552
20070714	0.0	3788.0	0.0	88.0	0.261363625526	0.0681818202138	0.0	0.0	0.000784930365626	5.73863601685	0.840945720673	0.0	27.0618629456
20070715	0.0	3582.0	0.0	89.0	0.258426964283	0.13483145833	0.0	0.0	0.00108096550684	6.16853952408	0.826811432838	264.975311279	26.8639545441
20070716	0.0	3359.0	0.0	88.0	0.261363625526	0.0795454531908	0.0	0.0	0.000830507895444	6.04545450211	0.867387712002	281.85446167	26.6320972443
20070717	0.0	3879.0	0.0	89.0	0.258426964283	0.123595505953	0.0	0.0	0.00105840305332	5.42696619034	0.924507260323	35.0246925354	25.1803951263
20070718	0.0	3378.0	0.0	89.0	0.258426964283	0.0561797767878	0.0	0.0	0.000808447832242	5.84269666672	0.88372695446	0.0	25.566110611
20070719	0.0	3087.0	0.0	91.0	0.252747267485	0.131868138909	0.0	0.0	0.00100291124545	5.08791208267	0.847832679749	0.0	26.075050354
20070720	0.0	3092.0	0.0	90.0	0.244444444776	0.0333333350718	0.0	0.0	0.000756698427722	4.955555439	0.896715342999	16.8791484833	26.0219860077
20070721	0.0	3545.0	0.0	90.0	0.233333334327	0.144444450736	0.0	0.0	0.000984610407613	4.35555553436	0.894510269165	283.120849609	25.9303569794
20070722	0.0	2875.0	0.0	88.0	0.227272734046	0.0795454531908	0.0	0.0	0.000733888649847	5.54545450211	0.846597492695	137.278030396	26.5232257843
20070723	0.0	2771.0	0.0	88.0	0.238636359572	0.159090906382	0.0	0.0	0.000895258737728	3.95454549789	0.91559356451	0.0	26.1046142578
20070724	0.0	2577.0	0.0	87.0	0.24137930572	0.103448279202	0.0	0.0	0.000726988073438	4.27586221695	0.904741942883	283.120849609	26.6324501038
20070725	0.0	2939.0	0.0	88.0	0.238636359572	0.125	0.0	0.0	0.000883176922798	3.81818199158	0.851264297962	145.842819214	27.0855846405
20070726	0.0	2880.0	0.0	88.0	0.238636359572	0.0795454531908	0.0	0.0	0.000673168280628	4.55681848526	0.835275828838	300.0	26.9641513824
20070727	0.0	2738.0	0.0	88.0	0.238636359572	0.125	0.0	0.0	0.000895445409697	4.14772701263	0.867677032948	300.0	26.5624885559
20070728	0.0	3870.0	0.0	89.0	0.258426964283	0.0898876413703	0.0	0.0	0.000715931120794	4.33707857132	0.848597466946	127.697265625	26.5910377502
20070729	0.0	4721.0	0.0	90.0	0.244444444776	0.0888888910413	0.0	0.0	0.000839599000756	5.55555534363	0.8301653862	0.0	26.3027439117
20070730	0.0	4415.0	0.0	90.0	0.255555570126	0.0555555559695	0.0	0.0	0.000729599676561	7.5	0.797831475735	0.0	26.5214500427
20070731	0.0	4112.0	0.0	89.0	0.258426964283	0.0898876413703	0.0	0.0	0.00101045088377	6.68539333344	0.87224149704	0.0	26.6117515564
