date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070323	0.000469332095236	34091.0	1.0	1503.0	0.18562874198	0.109115101397	0.0	7.33333333333	0.00402632821351	3.14837002754	0.780795097351	0.0	25.6360702515
20070324	0.00053549115546	33614.0	0.0	1510.0	0.184105962515	0.0887417197227	0.00132450333331	8.66666666667	0.00419868342578	3.07549667358	0.797583580017	0.0	25.8246097565
20070325	0.000554282742087	27062.0	0.0	1507.0	0.183808892965	0.10484406352	0.00132714002393	2.66666666667	0.00393051235005	2.97810220718	0.819058537483	193.180374146	25.9028606415
20070326	0.000575808808208	27787.0	1.0	1503.0	0.181636720896	0.0858283415437	0.00133067194838	3.33333333333	0.00541040673852	2.44976711273	0.827805280685	0.0	24.5913772583
20070327	0.00056000839686	28571.0	1.0	1499.0	0.18145430088	0.104736492038	0.000667111424264	3.33333333333	0.00438309879974	2.5650434494	0.82544875145	0.0	24.62358284
20070328	0.000509078556206	29465.0	2.0	1507.0	0.182481750846	0.0902455225587	0.00331784994341	4.0	0.00559441698715	2.48440599442	0.836544036865	0.0	25.1432933807
20070329	0.000438863004092	29622.0	3.0	1512.0	0.184523805976	0.109788358212	0.00198412709869	4.0	0.00604602089152	2.52645492554	0.830313742161	0.0	25.7998142242
20070330	0.000268051604507	29845.0	1.0	1508.0	0.18169760704	0.0921750664711	0.000663129962049	3.33333333333	0.00727911572903	2.71419095993	0.787230908871	0.0	26.5215511322
20070331	0.000299023202388	30098.0	0.0	1509.0	0.185553342104	0.11597084254	0.000662690552417	2.66666666667	0.00817997287959	2.66600394249	0.628519415855	0.0	25.4082050323
20070401	0.000232234087889	30142.0	0.0	1505.0	0.187375411391	0.106312289834	0.00132890359964	1.33333333333	0.0087739797309	2.77076411247	0.626506388187	0.0	25.7829837799
20070402	0.000198747889954	30189.0	4.0	1503.0	0.18562874198	0.121091149747	0.0	2.0	0.0103417094797	2.7212240696	0.666274726391	0.0	25.7268543243
20070403	0.000164343931829	30424.0	0.0	1510.0	0.183443710208	0.103973507881	0.000662251666654	2.0	0.0119187375531	2.76092720032	0.690521657467	0.0	25.9816265106
20070404	0.000158508744789	31544.0	0.0	1504.0	0.182180851698	0.125664889812	0.0	4.0	0.0145554784685	2.72074460983	0.753498017788	0.0	25.8178195953
20070405	0.000196401917492	25458.0	0.0	1497.0	0.176352709532	0.103540413082	0.000668002699967	5.33333333333	0.0170061159879	2.89712762833	0.709246754646	0.0	26.618057251
20070406	0.000190766877495	26210.0	1.0	1502.0	0.175099864602	0.123169109225	0.00066577893449	1.33333333333	0.0187251493335	2.25233006477	0.799630343914	0.0	26.9540653229
20070407	0.000188295554835	26554.0	0.0	1498.0	0.176902532578	0.109479308128	0.00133511354215	0.666666666667	0.0201578401029	2.40587449074	0.808310508728	0.0	26.6083450317
20070408	0.000152216263814	32848.0	0.0	1497.0	0.177688717842	0.128924518824	0.0	0.0	0.0227965433151	2.47027373314	0.783690571785	0.0	27.2831363678
20070409	0.000193230487639	31051.0	0.0	1493.0	0.175485596061	0.111185535789	0.0	0.0	0.0233808066696	3.02813124657	0.81141769886	0.0	27.3114471436
20070410	0.000161020230735	31052.0	0.0	1491.0	0.175720989704	0.134138166904	0.0	0.0	0.0277467034757	2.87256884575	0.773628234863	0.0	27.1132202148
20070411	0.000248331518378	32215.0	0.0	1491.0	0.17505030334	0.112676054239	0.000670690787956	0.666666666667	0.0282907932997	2.85848426819	0.793969035149	0.0	27.6533584595
20070412	0.00028049616958	32086.0	0.0	1499.0	0.174116075039	0.13609072566	0.00133422284853	0.0	0.0312411673367	2.89392924309	0.734881937504	0.0	27.5329303741
20070413	0.000234962411923	38304.0	2.0	1500.0	0.173999994993	0.119999997318	0.0	1.33333333333	0.0331490337849	2.9240000248	0.783352792263	0.0	27.449098587
20070414	0.00034585504909	37588.0	0.0	1501.0	0.173217847943	0.135243177414	0.0	0.0	0.0332941301167	3.45103263855	0.792319059372	0.0	27.5060176849
20070415	0.000490142672788	36724.0	0.0	1501.0	0.175216525793	0.120586276054	0.000666222535074	0.666666666667	0.0364522337914	3.4490339756	0.800725102425	0.0	27.3103561401
20070416	0.00061235280009	35927.0	1.0	1498.0	0.174899861217	0.138851806521	0.00267022708431	2.0	0.0391802974045	3.34445929527	0.800077080727	0.0	27.4556217194
20070417	0.000620189995971	35473.0	0.0	1494.0	0.174029454589	0.118473894894	0.00200803205371	1.33333333333	0.0428885556757	3.33132529259	0.848263382912	0.0	26.5931949615
20070418	0.000647759588901	35507.0	1.0	1494.0	0.174029454589	0.137884870172	0.00200803205371	0.0	0.0422424934804	3.28179383278	0.843554913998	0.0	26.1591835022
20070419	0.000683730177116	33639.0	4.0	1495.0	0.174581944942	0.110367894173	0.0033444815781	0.0	0.0439188145101	3.16655516624	0.761659622192	0.0	27.750535965
20070420	0.000802973983809	33625.0	2.0	1502.0	0.176431417465	0.128495335579	0.00133155786898	1.33333333333	0.0442769378424	3.07723021507	0.736382126808	0.0	28.1770515442
20070421	0.000988467829302	33385.0	0.0	1499.0	0.176784530282	0.111407607794	0.00266844569705	0.666666666667	0.0447451807559	3.09806537628	0.797569274902	0.0	27.1081180573
20070422	0.000864491041284	41643.0	3.0	1507.0	0.176509618759	0.129396155477	0.00331785017624	0.0	0.0458363592625	3.04976773262	0.894605398178	0.0	24.9675655365
20070423	0.000862770248204	40567.0	3.0	1504.0	0.178856387734	0.103723406792	0.00531914876774	0.0	0.0450777895749	3.71010637283	0.733183026314	0.0	25.9880084991
20070424	0.000859739608131	32568.0	5.0	1498.0	0.18224298954	0.125500664115	0.00333778373897	0.666666666667	0.0450027734041	3.60280370712	0.749399840832	0.0	25.7030029297
20070425	0.00102731445804	33096.0	4.0	1498.0	0.18291054666	0.0981308445334	0.0	0.0	0.0439196228981	2.9732978344	0.787508487701	0.0	25.8535747528
20070426	0.00108820502646	33082.0	0.0	1494.0	0.183400273323	0.118473894894	0.00401606410742	0.0	0.042935565114	3.03480601311	0.801015079021	0.0	26.1742362976
20070427	0.00106435001362	34763.0	3.0	1495.0	0.183946490288	0.0923076942563	0.0033444815781	0.0	0.0423940643668	2.98862862587	0.8469825387	0.0	26.5984325409
20070428	0.00129918870516	34637.0	6.0	1488.0	0.182795703411	0.111559137702	0.00537634408101	0.0	0.04043437168	3.14247322083	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.00135708716698	34633.0	4.0	1489.0	0.185359299183	0.0886500999331	0.00470114173368	0.0	0.039621911943	3.16655468941	0.814322948456	0.0	27.1044960022
20070430	0.00145028426778	34476.0	5.0	1493.0	0.186872065067	0.109176158905	0.00468854652718	0.0	0.0373839698732	3.19959807396	0.737651646137	0.0	27.4467430115
20070501	0.00161564873997	34661.0	1.0	1499.0	0.189459636807	0.0880587026477	0.00667111435905	1.33333333333	0.0354897193611	3.14142751694	0.780549407005	0.0	27.1234989166
20070502	0.00155682407785	34686.0	10.0	1490.0	0.191946312785	0.106040269136	0.00469798641279	0.0	0.0346825271845	3.08724832535	0.797227919102	0.0	26.5144233704
20070503	0.00169526203535	34213.0	4.0	1488.0	0.197580650449	0.0880376324058	0.00268817204051	0.0	0.0326509922743	3.14583349228	0.859749674797	0.0	26.9777889252
20070504	0.0021155315917	34034.0	1.0	1492.0	0.1977211833	0.107908844948	0.00603217165917	0.666666666667	0.0298740733415	3.19839143753	0.780588626862	0.0	27.1536235809
20070505	0.00199923547916	34013.0	4.0	1494.0	0.198125839233	0.0883534103632	0.00535475229844	0.0	0.0269652828574	3.14323949814	0.863306164742	0.0	26.6068172455
20070506	0.0016416705912	35939.0	3.0	1498.0	0.202269688249	0.109479308128	0.00467289704829	0.666666666667	0.0258229486644	3.13284397125	0.900463879108	0.0	25.955034256
20070507	0.00185283960309	35621.0	3.0	1494.0	0.201472550631	0.0910307914019	0.00602409616113	2.0	0.0244267266244	3.29518079758	0.862835943699	0.0	26.5520744324
20070508	0.00196247501299	33631.0	3.0	1500.0	0.202666670084	0.111333332956	0.00733333313838	1.33333333333	0.0228897407651	3.24733328819	0.821106791496	0.0	26.9183158875
20070509	0.00157074269373	33742.0	6.0	1497.0	0.205076813698	0.0981963947415	0.00601202435791	1.33333333333	0.0220614895225	3.06613230705	0.921203315258	270.031738281	24.4785556793
20070510	0.00156024610624	33969.0	4.0	1493.0	0.207635626197	0.114534497261	0.00468854652718	0.0	0.0194507613778	3.02411270142	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.00149196968414	34183.0	5.0	1498.0	0.210280373693	0.103471294045	0.00600801082328	2.66666666667	0.0186696015298	3.12750315666	0.917148530483	0.0	26.5345077515
20070512	0.00125488825142	34266.0	6.0	1491.0	0.212608993053	0.120053656399	0.00603621732444	3.33333333333	0.0167154539376	3.08786058426	0.884356617928	0.0	27.1796684265
20070513	0.00137418869417	34202.0	9.0	1496.0	0.215240642428	0.100267380476	0.00601604301482	2.0	0.0158788319677	3.14505362511	0.908325016499	0.0	27.0106544495
20070514	0.00128881074488	34140.0	3.0	1493.0	0.219022110105	0.127260550857	0.00267916941084	1.33333333333	0.0139095140621	3.09109163284	0.779737591743	0.0	27.6375160217
20070515	0.0012266713893	34239.0	2.0	1498.0	0.219626173377	0.100133508444	0.00267022708431	0.666666666667	0.0128987319767	3.06675577164	0.794901788235	0.0	27.1117954254
20070516	0.001078088535	34320.0	1.0	1493.0	0.223040863872	0.125251173973	0.00468854652718	1.33333333333	0.0115921404213	3.13998651505	0.872830510139	0.0	26.6675128937
20070517	0.000880436680745	34074.0	3.0	1490.0	0.224161073565	0.112751677632	0.00805369112641	4.66666666667	0.01127790194	3.13087248802	0.762825608253	0.0	27.7569999695
20070518	0.000969647080638	34033.0	8.0	1499.0	0.22548365593	0.132088065147	0.00333555717953	1.33333333333	0.0111791519448	3.12141418457	0.777474045753	0.0	27.3424110413
20070519	0.00114618230145	34026.0	4.0	1497.0	0.231128931046	0.117568470538	0.00267201079987	4.0	0.0109115429223	3.0507683754	0.849924087524	0.0	27.9625873566
20070520	0.000871080148499	34440.0	2.0	1498.0	0.234312415123	0.139519363642	0.00200267019682	2.0	0.0109654301777	3.07409882545	0.782412111759	0.0	27.6012516022
20070521	0.00113722519018	34294.0	1.0	1488.0	0.235215052962	0.133064523339	0.00336021510884	5.33333333333	0.00965741463006	3.2184138298	0.815592885017	0.0	27.6528644562
20070522	0.00109519297257	33784.0	9.0	1481.0	0.231600269675	0.137069553137	0.000675219460391	2.0	0.00932955369353	3.19986486435	0.8812251091	0.0	26.8407459259
20070523	0.000912193965632	33984.0	0.0	1478.0	0.238159671426	0.12652233243	0.00270635983907	1.33333333333	0.00858448911458	3.15832209587	0.889254808426	0.0	26.0528926849
20070524	0.000826641451567	33872.0	4.0	1481.0	0.237677246332	0.134368672967	0.00135043892078	2.66666666667	0.00926779024303	3.13369321823	0.88774651289	0.0	26.0579719543
20070525	0.000637949677184	36053.0	1.0	1485.0	0.23905724287	0.124579124153	0.00134680129122	2.66666666667	0.00989395938814	3.09629631042	0.824506044388	0.0	26.8498764038
20070526	0.000611688825302	35966.0	0.0	1497.0	0.237140953541	0.142284572124	0.00400801608339	1.33333333333	0.00989369861782	3.30728125572	0.835443615913	0.0	26.3167686462
20070527	0.000476457411423	35680.0	3.0	1494.0	0.238286480308	0.117804549634	0.00200803205371	2.66666666667	0.0106589067727	3.3540828228	0.948467850685	300.0	25.366569519
20070528	0.000392574729631	35662.0	1.0	1496.0	0.237967908382	0.137700527906	0.00133689842187	3.33333333333	0.0098240794614	3.2827539444	0.869299292564	0.0	25.382730484
20070529	0.000451327185147	35451.0	2.0	1488.0	0.237903222442	0.125	0.00134408602025	1.33333333333	0.0119182718918	3.25268816948	0.908420681953	0.0	26.20860672
20070530	0.000482228468172	35253.0	1.0	1489.0	0.2417730093	0.145735397935	0.00201477506198	4.66666666667	0.0118782240897	3.31967759132	0.845756947994	300.0	26.0462741852
20070531	0.00040076719597	34933.0	5.0	1491.0	0.239436626434	0.132796779275	0.00201207236387	5.33333333333	0.0140350274742	3.1985244751	0.877047657967	8.52900314331	26.1412639618
20070601	0.000400011427701	34999.0	2.0	1489.0	0.241101413965	0.147078573704	0.000671591667924	4.66666666667	0.0136913005263	3.1840159893	0.977646291256	300.0	26.51653862
20070602	0.000428706174716	34989.0	0.0	1494.0	0.242302536964	0.131860777736	0.0	0.0	0.0154010336846	3.25435090065	0.902223825455	0.0	27.2531204224
20070603	0.000371555972379	34988.0	0.0	1494.0	0.238286480308	0.150602415204	0.00133868807461	3.33333333333	0.0168914757669	3.18406963348	0.900249242783	0.0	27.384437561
20070604	0.000343701656675	34914.0	0.0	1500.0	0.238000005484	0.131333336234	0.00133333331905	0.0	0.0163666084409	3.16933321953	0.748979568481	0.0	27.9428520203
20070605	0.000463111384306	28071.0	0.0	1495.0	0.235451504588	0.14849498868	0.0	2.0	0.0191436000168	3.20668888092	0.736394286156	0.0	28.329076767
20070606	0.000255203311099	35266.0	0.0	1491.0	0.234741777182	0.126760557294	0.00268276315182	6.0	0.0186937153339	2.55533218384	0.733874976635	0.0	27.9278564453
20070607	0.000226943913731	35251.0	3.0	1500.0	0.232666671276	0.149333328009	0.0	2.66666666667	0.0208647511899	3.17533349991	0.765828430653	0.0	27.4983901978
20070608	0.000364963489119	35620.0	0.0	1506.0	0.231075704098	0.126162022352	0.0	0.0	0.0218519959599	3.1766269207	0.781483352184	21.4392566681	26.8841056824
20070609	0.000337990088155	35504.0	0.0	1502.0	0.233022630215	0.147802934051	0.00133155786898	2.66666666667	0.0229056626558	3.17043924332	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.000340222846717	35271.0	1.0	1502.0	0.232356861234	0.126497998834	0.00066577893449	3.33333333333	0.0254665464163	3.16711044312	0.862730026245	0.0	26.248254776
20070611	0.000400663964683	34942.0	1.0	1498.0	0.232309743762	0.142857149243	0.000667556771077	2.0	0.025575004518	3.20493984222	0.820858359337	300.0	26.2433433533
20070612	0.000404432590585	37089.0	0.0	1497.0	0.2317969203	0.127588510513	0.00133600539993	2.0	0.0296592228115	3.23112893105	0.846275091171	0.0	26.223323822
20070613	0.000461843563244	36809.0	1.0	1499.0	0.230153441429	0.145430281758	0.00133422284853	0.666666666667	0.0305167846382	3.2775182724	0.917278468609	0.0	25.8055839539
20070614	0.000438548391685	36484.0	2.0	1498.0	0.231642186642	0.132176235318	0.000667556771077	0.0	0.0308796335012	3.37116146088	0.877823352814	21.4392566681	27.4228191376
20070615	0.000389236316551	38537.0	2.0	1505.0	0.23189368844	0.145514950156	0.00265780719928	2.0	0.031291782856	3.33554816246	0.893869936466	0.0	27.5279750824
20070616	0.000471105537144	38208.0	1.0	1497.0	0.23046092689	0.132264524698	0.00133600539993	0.666666666667	0.0304073970765	3.44088172913	0.84382468462	0.0	28.2634220123
20070617	0.000597683945671	40155.0	1.0	1487.0	0.229993268847	0.141223937273	0.00201748474501	2.0	0.0327003449202	3.54404830933	0.840481519699	0.0	27.9982624054
20070618	0.000808387005236	39585.0	5.0	1487.0	0.228648290038	0.137188971043	0.00336247473024	0.666666666667	0.0331412032247	3.72696709633	0.652323722839	0.0	28.4282436371
20070619	0.00074876321014	37395.0	1.0	1484.0	0.231132075191	0.14150942862	0.00336927222088	2.0	0.0373611599207	3.59905672073	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.000854346784763	38626.0	0.0	1490.0	0.232885912061	0.123489931226	0.00335570471361	0.666666666667	0.0357957035303	3.46308732033	0.868095993996	0.0	27.5798740387
20070621	0.000946795335039	38023.0	5.0	1487.0	0.233355745673	0.144586414099	0.00201748474501	0.0	0.0370404236019	3.58641552925	0.899340867996	0.0	27.5431022644
20070622	0.000980080571026	37752.0	2.0	1491.0	0.234741777182	0.124077796936	0.00268276315182	0.0	0.0372102223337	3.58350110054	0.870590925217	0.0	28.0508499146
20070623	0.00118161144201	44854.0	1.0	1499.0	0.233488991857	0.146097391844	0.00466977991164	0.0	0.038059823215	3.37625074387	0.717385232449	0.0	28.4528045654
20070624	0.0011311705457	44202.0	6.0	1494.0	0.232931733131	0.131191432476	0.00602409616113	0.0	0.0373262427747	4.04953145981	0.829829096794	0.0	28.0305843353
20070625	0.001296692295	43958.0	5.0	1496.0	0.236631020904	0.153743311763	0.00601604301482	0.666666666667	0.0372346639633	4.0922460556	0.74056327343	0.0	27.5273590088
20070626	0.000991582521237	45382.0	5.0	1496.0	0.239973261952	0.136363640428	0.00601604254916	1.33333333333	0.0368199311197	3.99665760994	0.826912283897	0.0	27.8993396759
20070627	0.000990678672679	44414.0	2.0	1495.0	0.244147151709	0.1571906358	0.00468227406964	0.0	0.0370132252574	4.14849472046	0.897382497787	0.0	27.1131019592
20070628	0.00104088883381	44193.0	4.0	1496.0	0.245320856571	0.137032091618	0.00534759368747	0.0	0.0372136421502	4.08088207245	0.85027974844	0.0	27.4435920715
20070629	0.00111823633779	43819.0	3.0	1498.0	0.246996000409	0.142857149243	0.00133511354215	0.666666666667	0.0350245498121	4.02403211594	0.872346520424	0.0	27.7671813965
20070630	0.0012294522021	43922.0	2.0	1498.0	0.244325771928	0.130173563957	0.00667556747794	0.666666666667	0.0365018062294	3.93457937241	0.903699338436	0.0	27.7949733734
20070701	0.00133333331905	43500.0	5.0	1499.0	0.246164113283	0.162108078599	0.00733822584152	0.666666666667	0.034406453371	3.92661762238	0.677030026913	223.148635864	28.2272777557
20070702	0.00129683339037	42411.0	2.0	1505.0	0.249833881855	0.128903657198	0.00465116277337	0.0	0.0371485389769	3.89235877991	0.69508767128	0.0	28.3699703217
20070703	0.00138266419526	41948.0	3.0	1501.0	0.251165896654	0.152564957738	0.00599600281566	2.0	0.0349777601659	3.79680204391	0.838676989079	0.0	28.08826828
20070704	0.00164493580814	41339.0	6.0	1494.0	0.254350721836	0.139892905951	0.00334672024474	0.666666666667	0.0343020893633	3.77376151085	0.853676438332	0.0	28.107257843
20070705	0.00158830999862	40924.0	3.0	1489.0	0.258562803268	0.152451306581	0.00873069185764	1.33333333333	0.0333634018898	3.72599053383	0.882524073124	0.0	27.7785148621
20070706	0.00168149650563	42819.0	10.0	1497.0	0.257181018591	0.134936541319	0.00334001355805	2.0	0.0298805627972	3.69071483612	0.911817371845	0.0	27.7169685364
20070707	0.00176172133069	42572.0	2.0	1498.0	0.261014699936	0.154873162508	0.00400534039363	2.0	0.0302467066795	3.94592785835	0.860704421997	0.0	27.7889308929
20070708	0.00168806465808	42060.0	6.0	1502.0	0.260985344648	0.122503325343	0.00998668465763	0.0	0.027559760958	3.77829551697	0.873111665249	0.0	27.5637245178
20070709	0.00179410306737	42361.0	5.0	1501.0	0.265156567097	0.157228514552	0.00999333802611	2.66666666667	0.0281290765852	3.82211852074	0.886283874512	0.0	28.0189056396
