date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.00129032263067	775.0	0.0	1498.0	0.122162885964	0.122162885964	0.0	0.0	0.0970103368163	0.0740987956524	0.874839544296	0.0	25.2617073059
20070212	0.00131061603315	763.0	0.0	1499.0	0.122748501599	0.121414273977	0.0	0.0	0.106832683086	0.0720480307937	0.597998797894	0.0	26.5851535797
20070213	0.00133868807461	747.0	0.0	1500.0	0.122666664422	0.122000001371	0.0	0.0	0.110567606986	0.0639999955893	0.845320045948	0.0	26.4934616089
20070214	0.00137362640817	728.0	0.0	1497.0	0.122244492173	0.113560453057	0.000668002699967	0.0	0.103154309094	0.0647962614894	0.821194648743	0.0	26.9667758942
20070215	0.0	719.0	0.0	1495.0	0.122408024967	0.116387963295	0.000668896303978	0.0	0.11224001646	0.063545152545	0.82726162672	0.0	26.2466201782
20070216	0.0	687.0	1.0	1495.0	0.122408024967	0.0856187269092	0.0	0.0	0.103842936456	0.0615384615958	0.803343653679	0.0	26.2319755554
20070217	0.00143472023774	697.0	0.0	1496.0	0.122994653881	0.088235296309	0.0	0.0	0.108171768486	0.0614973269403	0.81806653738	0.0	26.880191803
20070218	0.00285714282654	700.0	0.0	1498.0	0.122830443084	0.0567423216999	0.0	0.0	0.100546300411	0.0634178891778	0.817067027092	0.0	26.4098186493
20070219	0.00137362640817	728.0	0.0	1498.0	0.123498000205	0.0767690241337	0.0	0.0	0.102484792471	0.0647530034184	0.594947934151	0.0	24.7608985901
20070220	0.00131926126778	758.0	0.0	1497.0	0.122912488878	0.0668002665043	0.0	0.0	0.0961713939905	0.059452239424	0.832537233829	0.0	24.977022171
20070221	0.00267022708431	749.0	0.0	1498.0	0.122830443084	0.0854472666979	0.0	0.0	0.0946193411946	0.070093460381	0.893991529942	0.0	24.5374412537
20070222	0.00268096523359	746.0	0.0	1501.0	0.123251162469	0.0759493634105	0.0	0.0	0.0860767439008	0.0639573633671	0.83476960659	0.0	25.84009552
20070223	0.00272108847275	735.0	0.0	1501.0	0.123251162469	0.0959360450506	0.000666222535074	0.0	0.0781199783087	0.0632911399007	0.831614136696	0.0	26.027173996
20070224	0.00258397939615	774.0	0.0	1503.0	0.123087160289	0.0844976678491	0.0	0.0	0.0667607858777	0.0665336027741	0.866612195969	0.0	26.4738864899
20070225	0.00133868807461	747.0	0.0	1500.0	0.123333334923	0.0966666638851	0.0	0.0	0.0578005723655	0.0646666660905	0.686931669712	0.0	26.825258255
20070226	0.0	748.0	0.0	1499.0	0.123415611684	0.0887258201838	0.0	0.0	0.0475711934268	0.0627084746957	0.796641409397	0.0	27.7216892242
20070227	0.0	754.0	0.0	1498.0	0.123498000205	0.107476636767	0.0	0.0	0.040405433625	0.0680907890201	0.814976751804	0.0	27.8084659576
20070228	0.0	729.0	0.0	1500.0	0.123333334923	0.0826666653156	0.0	0.0	0.0318857133389	0.066666662693	0.77875328064	0.0	28.7308082581
20070301	0.00132275128271	756.0	0.0	1502.0	0.123169109225	0.107190415263	0.0	0.0	0.0281850453466	0.0559254325926	0.791112601757	0.0	27.4321365356
20070302	0.00266311573796	751.0	0.0	1502.0	0.123169109225	0.0858854874969	0.0	0.0	0.0215009208769	0.0705725699663	0.774702548981	0.0	27.7478542328
20070303	0.00218102498911	917.0	0.0	1503.0	0.123087160289	0.11576846242	0.0	0.0	0.0209985934198	0.0652029290795	0.831017255783	0.0	27.5626296997
20070304	0.00215053767897	930.0	0.0	1503.0	0.123087160289	0.102461740375	0.0	0.0	0.0155582381412	0.0798403173685	0.792237043381	0.0	27.6363182068
20070305	0.00222965446301	897.0	0.0	1502.0	0.123169109225	0.119174435735	0.0	0.0	0.0153675014153	0.0878828167915	0.816172659397	0.0	27.3981208801
20070306	0.00112359551713	890.0	0.0	1502.0	0.123169109225	0.108521968126	0.0	0.666666666667	0.0116761866957	0.0865512639284	0.766292154789	0.0	27.8843345642
20070307	0.00112107628956	892.0	0.0	1501.0	0.123251162469	0.122584946454	0.0	0.0	0.0118927480653	0.0799467042089	0.820788681507	0.0	26.6804332733
20070308	0.000909918104298	1099.0	0.0	1501.0	0.123251162469	0.109260492027	0.0	0.0	0.00933585967869	0.0926049351692	0.597507894039	0.0	27.5038738251
20070309	0.000953288865276	1049.0	0.0	1502.0	0.123169109225	0.119174435735	0.0	0.0	0.00930855609477	0.0978695079684	0.684431612492	0.0	27.2405509949
20070310	0.000998003990389	1002.0	0.0	1499.0	0.122748501599	0.100733824074	0.0	0.0	0.00732070067897	0.104736492038	0.700671732426	0.0	27.8631019592
20070311	0.000996015965939	1004.0	0.0	1499.0	0.122081384063	0.11340893805	0.0	0.0	0.00733077153563	0.0900600403547	0.800824701786	0.0	27.3442516327
20070312	0.0	991.0	0.0	1499.0	0.122081384063	0.0933955982327	0.0	0.0	0.00577640999109	0.0913942605257	0.637370347977	0.0	26.7289581299
20070313	0.0	963.0	0.0	1500.0	0.122000001371	0.100666664541	0.0	0.0	0.00610939925537	0.0799999982119	0.753540635109	0.0	27.1895694733
20070314	0.0	958.0	0.0	1501.0	0.121918722987	0.0699533671141	0.0	0.0	0.0047258362174	0.10326448828	0.604880094528	0.0	27.1932888031
20070315	0.0	945.0	0.0	1500.0	0.122000001371	0.0900000035763	0.0	0.0	0.00517384381965	0.0659999996424	0.623306572437	0.0	26.7197093964
20070316	0.0	998.0	0.0	1498.0	0.122162885964	0.0507343113422	0.0	0.0	0.0039682998322	0.0841121450067	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.0	996.0	0.0	1498.0	0.121495328844	0.077436581254	0.0	0.0	0.00446201721206	0.0707610100508	0.750674128532	300.0	27.3535633087
20070318	0.0	994.0	0.0	1501.0	0.121918722987	0.0559626929462	0.0	0.0	0.00342383491807	0.0799467042089	0.804068803787	0.0	26.6567745209
20070319	0.0	997.0	0.0	1498.0	0.120827771723	0.0740987956524	0.0	0.0	0.00375255127437	0.0814419239759	0.701505899429	0.0	27.1052265167
20070320	0.0	791.0	0.0	1500.0	0.120666667819	0.0526666678488	0.0	0.0	0.00283930753358	0.0886666625738	0.702325582504	0.0	27.4129295349
20070321	0.0	777.0	0.0	1500.0	0.120666667819	0.0780000016093	0.0	0.0	0.00307981553487	0.0693333372474	0.763165950775	0.0	26.5711994171
20070322	0.0	833.0	0.0	1502.0	0.12117177248	0.0559254325926	0.0	0.0	0.00231657573022	0.0778961405158	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.0	831.0	0.0	1501.0	0.121252499521	0.0759493634105	0.0	0.0	0.00254324520938	0.0786142572761	0.747349023819	0.0	26.2456607819
20070324	0.0	799.0	0.0	1497.0	0.120908483863	0.045424181968	0.0	0.0	0.00192782410886	0.0741482973099	0.761018455029	0.0	26.4409637451
20070325	0.0	808.0	0.0	1500.0	0.120666667819	0.0673333331943	0.0	0.0	0.00201036478393	0.0706666633487	0.78082793951	0.0	26.523481369
20070326	0.0	835.0	0.0	1502.0	0.120505988598	0.0439414121211	0.0	0.0	0.00152355176397	0.0765645802021	0.79015314579	0.0	25.2163467407
20070327	0.0	811.0	0.0	1502.0	0.120505988598	0.0659121200442	0.0	0.0	0.00155701953918	0.07190413028	0.789249956608	0.0	25.2501831055
20070328	0.0	801.0	0.0	1501.0	0.120586276054	0.0479680225253	0.0	0.0	0.00115970056504	0.0652898028493	0.796263158321	0.0	25.7745265961
20070329	0.0	824.0	0.0	1502.0	0.120505988598	0.0625832229853	0.0	0.0	0.00123502896167	0.0785619169474	0.789461135864	0.0	26.4334316254
20070330	0.0	846.0	0.0	1503.0	0.1204258129	0.0452428460121	0.0	0.0	0.000937137694564	0.0805056542158	0.748487949371	0.0	27.1566619873
20070331	0.0	873.0	0.0	1504.0	0.119680851698	0.0658244714141	0.0	0.0	0.00116558431182	0.0711436197162	0.605036556721	0.0	26.0458374023
20070401	0.0	859.0	0.0	1501.0	0.119920052588	0.0406395718455	0.0	0.0	0.000936529773753	0.084610261023	0.598315775394	0.0	26.4178142548
20070402	0.0	689.0	0.0	1499.0	0.119412943721	0.0613742507994	0.0	0.0	0.00153728039004	0.0813875943422	0.636711061001	0.0	26.3632831573
20070403	0.0	2968.0	0.0	1498.0	0.120160214603	0.0447263009846	0.0	0.0	0.00117755122483	0.0607476644218	0.657660841942	0.0	26.6150226593
20070404	0.0	4864.0	0.0	1499.0	0.119412943721	0.0660440325737	0.0	0.0	0.00198161019944	0.258839219809	0.71746212244	0.0	26.45287323
20070405	0.0	6353.0	0.0	1499.0	0.119412943721	0.0486991330981	0.0	0.0	0.00153278314974	0.458972632885	0.679172217846	0.0	27.2491531372
20070406	0.0	7699.0	0.0	1499.0	0.119412943721	0.0653769150376	0.0	0.0	0.00220629875548	0.618412315845	0.761552453041	0.0	27.5859870911
20070407	0.0	8271.0	0.0	1499.0	0.119412943721	0.0507004670799	0.0	0.0	0.00173307629302	0.735156774521	0.773233830929	0.0	27.2419261932
20070408	0.0	8773.0	0.0	1500.0	0.119333334267	0.0693333297968	0.0	0.0	0.00215723086149	0.768000006676	0.752039194107	0.0	27.9041976929
20070409	0.0	9452.0	0.0	1497.0	0.119572475553	0.0501001998782	0.0	0.0	0.0016890715342	0.785571157932	0.773711323738	0.0	27.9303760529
20070410	0.0	10137.0	0.0	1498.0	0.118825100362	0.0740987956524	0.0	0.0	0.00196435395628	0.879839777946	0.74146682024	0.0	27.7263088226
20070411	0.0	9008.0	0.0	1497.0	0.118236474693	0.0501001998782	0.0	0.0	0.00151550734881	0.909819662571	0.757683217525	0.0	28.2610454559
20070412	0.0	8131.0	0.0	1498.0	0.118825100362	0.077436581254	0.0	0.0	0.00172444421332	0.863818407059	0.705627202988	0.0	28.1363334656
20070413	0.0	7405.0	0.0	1498.0	0.119492657483	0.0540720969439	0.0	0.0	0.00132600835059	0.738985300064	0.749982833862	0.0	28.0424194336
20070414	0.0	6743.0	0.0	1498.0	0.119492657483	0.0834445953369	0.0	0.0	0.00144917867146	0.642189621925	0.757200419903	0.0	28.0907535553
20070415	0.0	6499.0	0.0	1498.0	0.119492657483	0.0514018684626	0.0	0.0	0.00109373405576	0.614152193069	0.765821039677	0.0	27.886428833
20070416	0.0001600512187	6248.0	0.0	1500.0	0.119333334267	0.082000002265	0.0	0.0	0.0012114951387	0.62066668272	0.765724241734	0.0	28.0220661163
20070417	0.000163052332937	6133.0	0.0	1499.0	0.118745833635	0.0673782527447	0.0	0.0	0.000901004241314	0.522348225117	0.812181770802	0.0	27.148481369
20070418	0.000165453340742	6044.0	0.0	1501.0	0.118587605655	0.0826115906239	0.0	0.0	0.00104347057641	0.565622925758	0.808213710785	0.0	26.7045898438
20070419	0.000328030175297	6097.0	0.0	1499.0	0.118745833635	0.0607071369886	0.000667111424264	0.0	0.000807134027127	0.544362902641	0.733379125595	0.0	28.2841815948
20070420	0.000345482811099	5789.0	2.0	1499.0	0.118745833635	0.0833889245987	0.0	0.0	0.00104274833575	0.542361557484	0.711414575577	0.0	28.6988277435
20070421	0.000350754125975	5702.0	0.0	1497.0	0.120908483863	0.0567802265286	0.0	0.0	0.000804710900411	0.541082143784	0.76544457674	0.0	27.6155052185
20070422	0.000351741124177	5686.0	0.0	1499.0	0.120747163892	0.0840560346842	0.000667111424264	0.0	0.00119692157023	0.508338928223	0.85860568285	0.0	25.4612693787
20070423	0.000349772657501	5718.0	0.0	1499.0	0.120747163892	0.0567044690251	0.0	0.0	0.000908921589144	0.513675749302	0.709042966366	0.0	26.4658145905
20070424	0.000379362667445	5272.0	0.0	1497.0	0.120908483863	0.07949231565	0.000668002699967	0.0	0.00135598820634	0.536406159401	0.723615467548	0.0	26.1649513245
20070425	0.000406091363402	4925.0	0.0	1496.0	0.120989307761	0.0548128336668	0.0	0.0	0.00103407609276	0.5	0.760547041893	0.0	26.299779892
20070426	0.000438788934844	4558.0	0.0	1495.0	0.120401337743	0.0715719088912	0.0	0.0	0.00132810452487	0.466889619827	0.77398443222	0.0	26.6052284241
20070427	0.000478468893562	4180.0	0.0	1497.0	0.120240479708	0.0427521727979	0.00133600539993	0.0	0.00100879708771	0.415497660637	0.817201137543	0.0	27.0154666901
20070428	0.000597728649154	3346.0	0.0	1498.0	0.120827771723	0.0687583461404	0.0	0.0	0.00126291892957	0.382510006428	0.741958022118	0.0	27.7627563477
20070429	0.000304136250634	3288.0	0.0	1498.0	0.120160214603	0.040720961988	0.0	0.0	0.000968266394921	0.310413897038	0.78780156374	0.0	27.4866638184
20070430	0.000310077506583	3225.0	0.0	1499.0	0.120080053806	0.0647098049521	0.0	0.0	0.00113567581866	0.309539705515	0.71821898222	0.0	27.80809021
20070501	0.000305157154799	3277.0	0.0	1499.0	0.120080053806	0.0460306853056	0.0	0.0	0.000874385354109	0.300867259502	0.760402262211	0.0	27.4689350128
20070502	0.000308928021695	3237.0	0.0	1502.0	0.119840212166	0.0659121200442	0.0	0.0	0.000965564395301	0.2882822752	0.777918994427	0.0	26.8419322968
20070503	0.000308071466861	3246.0	0.0	1501.0	0.119920052588	0.0433044619858	0.000666222535074	0.0	0.000728633953258	0.275149911642	0.834191203117	0.0	27.2854137421
20070504	0.000313185097184	3193.0	0.0	1500.0	0.119999997318	0.059333331883	0.0	0.0	0.000795500527602	0.302000015974	0.763816475868	0.0	27.4392433167
20070505	0.0	3126.0	0.0	1499.0	0.120080053806	0.0406937971711	0.0	0.0	0.000596858677454	0.292194783688	0.840069055557	0.0	26.8747844696
20070506	0.0	2993.0	0.0	1498.0	0.120160214603	0.0560747645795	0.0	0.0	0.000676591007505	0.285046726465	0.876558363438	0.0	26.2023677826
20070507	0.0	2971.0	0.0	1498.0	0.120160214603	0.043391186744	0.0	0.0	0.000511394930072	0.29639518261	0.840672910213	0.0	26.7791252136
20070508	0.0	2848.0	0.0	1497.0	0.120240479708	0.0574482306838	0.0	1.33333333333	0.000609630718827	0.245824977756	0.80714482069	0.0	27.1226844788
20070509	0.0	2718.0	0.0	1495.0	0.119732439518	0.0307692307979	0.0	0.0	0.0004670805356	0.257525086403	0.9040620327	0.0	24.6647911072
20070510	0.0	2624.0	0.0	1495.0	0.119732439518	0.0568561889231	0.0	0.0	0.000612590461969	0.244147151709	0.889491260052	103.598831177	25.9001369476
20070511	0.0	2541.0	0.0	1498.0	0.119492657483	0.036048065871	0.0	0.0	0.000466025056085	0.251668900251	0.899633765221	0.0	26.6768817902
20070512	0.0	2268.0	0.0	1498.0	0.119492657483	0.0514018684626	0.0	0.0	0.000680883124005	0.229639515281	0.867678940296	0.0	27.3006858826
20070513	0.0	2259.0	0.0	1498.0	0.118825100362	0.038718290627	0.0	0.0	0.000519306457136	0.220293730497	0.893138229847	0.0	27.1097888947
20070514	0.0	2193.0	0.0	1498.0	0.118825100362	0.0554072111845	0.0	0.0	0.00071560771903	0.211615487933	0.772775769234	0.0	27.7143287659
20070515	0.0	2127.0	0.0	1498.0	0.118825100362	0.0293724965304	0.0	0.0	0.000549246964511	0.212283045053	0.790466248989	0.0	27.166185379
20070516	0.0	2100.0	0.0	1498.0	0.118825100362	0.0547396540642	0.0	0.0	0.000726000580471	0.220293715596	0.860318899155	0.0	26.7011795044
20070517	0.0	2001.0	0.0	1495.0	0.119063548744	0.0434782616794	0.0	0.0	0.00057594908867	0.185953170061	0.758327066898	0.0	27.7700042725
20070518	0.0	1993.0	0.0	1498.0	0.118825100362	0.0694259032607	0.0	0.0	0.000833632890135	0.202269688249	0.775566220284	0.0	27.3345870972
20070519	0.0	1969.0	0.0	1497.0	0.118904478848	0.0400801599026	0.0	0.0	0.000767124351114	0.189044758677	0.842760741711	283.667388916	27.9318580627
20070520	0.0	1955.0	0.0	1497.0	0.118236474693	0.0647962614894	0.0	0.0	0.00128155539278	0.175016701221	0.783080756664	0.0	27.546295166
20070521	0.0	1947.0	0.0	1497.0	0.118904478848	0.048096191138	0.0	0.0	0.00113504810724	0.175016701221	0.810190677643	0.0	27.5793418884
20070522	0.0	1950.0	0.0	1500.0	0.118666663766	0.0659999996424	0.0	0.0	0.00121093762573	0.197333335876	0.877811312675	0.0	26.7456493378
20070523	0.0	1912.0	0.0	1498.0	0.118157543242	0.043391186744	0.0	0.0	0.000798387278337	0.200267016888	0.884844005108	0.0	25.9367027283
20070524	0.0	1807.0	0.0	1499.0	0.118078716099	0.0693795830011	0.0	0.0	0.000929284666199	0.178118735552	0.884683907032	0.0	25.9214305878
20070525	0.0	1787.0	0.0	1495.0	0.117725752294	0.0454849489033	0.0	0.0	0.000772076076828	0.170568570495	0.82775080204	0.0	26.6908531189
20070526	0.0	8258.0	0.0	1495.0	0.117725752294	0.0722407996655	0.0	0.0	0.00102224585135	0.149163872004	0.839451014996	0.0	26.1411094666
20070527	0.0	7516.0	0.0	1495.0	0.117725752294	0.0494983270764	0.0	0.0	0.00145376648288	0.73846155405	0.950510680676	0.0	25.1708335876
20070528	0.0	6851.0	0.0	1496.0	0.117647059262	0.074197858572	0.0	0.0	0.00121777004097	0.729946553707	0.874254405499	300.0	25.1669101715
20070529	0.0	6355.0	0.0	1496.0	0.116978608072	0.0487967915833	0.0	0.0	0.0016650488833	0.607620298862	0.910284042358	0.0	25.9742565155
20070530	0.0	5659.0	0.0	1496.0	0.116310156882	0.074197858572	0.0	0.0	0.00152663351037	0.603609621525	0.851046025753	16.332616806	25.7931671143
20070531	0.0	5154.0	0.0	1494.0	0.116465866566	0.0495314598083	0.0	0.0	0.00186170486268	0.506024122238	0.881491959095	114.291313171	25.8675746918
20070601	0.0	4798.0	0.0	1494.0	0.116465866566	0.0689424350858	0.0	0.0	0.00186802458484	0.453815251589	0.982849121094	300.0	26.2275600433
20070602	0.0	3835.0	0.0	1494.0	0.116465866566	0.0495314598083	0.0	0.0	0.00177702785004	0.410307914019	0.907555580139	0.0	26.9472465515
20070603	0.0	3491.0	0.0	1493.0	0.11587408185	0.0649698600173	0.0	0.0	0.001977391541	0.365706622601	0.906347632408	0.0	27.0620098114
20070604	0.000306278700009	3265.0	0.0	1495.0	0.11571906507	0.0494983270764	0.0	0.0	0.00173410808202	0.31839466095	0.760044336319	0.0	27.6034126282
20070605	0.00012953368423	7720.0	0.0	1494.0	0.115796521306	0.065595716238	0.0	0.0	0.00195659277961	0.325301200151	0.749467849731	0.0	27.9745483398
20070606	8.61920343596e-05	11602.0	0.0	1493.0	0.11587408185	0.0455458797514	0.0	0.0	0.00173808960244	0.726054906845	0.746423840523	0.0	27.5567455292
20070607	0.0	14636.0	0.0	1493.0	0.11587408185	0.0622906908393	0.0	0.0	0.00190282135736	1.02009379864	0.776841759682	0.0	27.1124076843
20070608	0.0	16823.0	0.0	1492.0	0.115951739252	0.0408847182989	0.0	0.0	0.00160038296599	1.3659516573	0.795349657536	300.0	26.4826889038
20070609	0.0	17000.0	0.0	1492.0	0.115951739252	0.0609919577837	0.0	0.0	0.00160058273468	1.56166219711	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.0	15400.0	0.0	1491.0	0.116029508412	0.0355466119945	0.0	0.0	0.00126405793708	1.54393029213	0.877168655396	0.0	25.8223266602
20070611	0.0	13946.0	0.0	1491.0	0.116700202227	0.0643863156438	0.0	0.0	0.00138485466596	1.39034199715	0.835534989834	300.0	25.8065395355
20070612	0.0	13251.0	0.0	1491.0	0.116029508412	0.0375586859882	0.0	0.0	0.00129760592245	1.26358139515	0.862500727177	300.0	25.7712802887
20070613	0.0	31053.0	0.0	1489.0	0.116185359657	0.0510409660637	0.0	0.0	0.00154844520148	1.21490931511	0.92965066433	0.0	25.347536087
20070614	0.0	28230.0	0.0	1491.0	0.116029508412	0.0368879958987	0.0	0.0	0.00128437497187	2.90274977684	0.888691425323	10.6924829483	26.9545555115
20070615	0.0	26488.0	0.0	1492.0	0.115951739252	0.0542895458639	0.0	0.0	0.00133357243612	2.57573723793	0.907407879829	0.0	27.0504169464
20070616	0.0	31497.0	0.0	1491.0	0.114688128233	0.0355466119945	0.0	0.0	0.00106986716855	2.41918182373	0.857827186584	0.0	27.7764263153
20070617	0.0	40088.0	0.0	1492.0	0.114611260593	0.0576407499611	0.0	0.0	0.0012422807049	2.85857915878	0.856394648552	0.0	27.5027618408
20070618	2.20989586524e-05	45251.0	0.0	1492.0	0.115281499922	0.0308310985565	0.0	0.0	0.000966323132161	3.62332439423	0.670173585415	0.0	27.9227771759
20070619	7.05019774614e-05	42552.0	0.0	1491.0	0.114688128233	0.0570087172091	0.0	0.0	0.00114673026837	4.15023469925	0.643121063709	2.07156913941e-32	27.6509189606
20070620	7.81412818469e-05	38392.0	0.0	1490.0	0.114765100181	0.0389261730015	0.0	0.0	0.000860222382471	3.90335583687	0.882560670376	0.0	27.0632305145
20070621	5.77067330596e-05	34658.0	0.0	1490.0	0.114765100181	0.051677852869	0.0	0.0	0.00108874740545	3.5194633007	0.912444233894	0.0	27.020772934
20070622	0.0	31522.0	0.0	1489.0	0.114842176437	0.0335795842111	0.0	0.0	0.000808938057162	3.16051054001	0.889563441277	0.0	27.5240211487
20070623	0.0	28864.0	0.0	1488.0	0.114919357002	0.0517473109066	0.0	0.0	0.00103517773096	2.89784932137	0.736428320408	0.0	27.9202060699
20070624	0.0	45357.0	0.0	1492.0	0.113941021264	0.0361930280924	0.0	0.0	0.000794495746959	2.62198400497	0.8478089571	0.0	27.4944000244
20070625	0.0	41121.0	0.0	1491.0	0.114017434418	0.047619048506	0.0	0.0	0.000929720466956	4.20657253265	0.758985221386	0.0	26.9876708984
20070626	0.0	38299.0	0.0	1489.0	0.114170581102	0.0308932177722	0.0	0.0	0.000729874591343	3.80389523506	0.841735959053	5.64013338089	27.3565826416
20070627	1.70505882124e-05	58649.0	0.0	1492.0	0.113941021264	0.0462466478348	0.0	0.0	0.000793836370576	3.43431615829	0.914707481861	5.64013338089	26.5682830811
20070628	2.42116093432e-05	82605.0	0.0	1493.0	0.113864704967	0.0321500338614	0.0	0.0	0.000613237731159	5.27327489853	0.866552710533	16.332616806	26.8970527649
20070629	2.57181800407e-05	77766.0	0.0	1496.0	0.113636367023	0.0561497323215	0.0	0.0	0.000649879453704	7.53342247009	0.889147996902	0.0	27.2195529938
20070630	2.67265349976e-05	74832.0	0.0	1495.0	0.113712377846	0.0341137126088	0.0	0.0	0.000509416742716	7.21003341675	0.91998976469	0.0	27.2464466095
20070701	1.42051503644e-05	70397.0	0.0	1492.0	0.113941021264	0.0576407499611	0.0	0.0	0.000562043860555	6.83780145645	0.695724248886	289.307525635	27.6742095947
20070702	1.54185363499e-05	64857.0	0.0	1493.0	0.113864704967	0.0361687876284	0.0	0.0	0.000419591582613	6.45411920547	0.713103532791	0.0	27.8209648132
20070703	1.9118997443e-05	52304.0	0.0	1497.0	0.113560453057	0.0694722756743	0.0	0.0	0.000488830148242	5.89779567719	0.854869842529	0.0	27.540687561
20070704	2.04473890335e-05	48906.0	0.0	1498.0	0.1134846434	0.0413885191083	0.000667556771077	0.0	0.000370201596525	4.72162866592	0.867079019547	0.0	27.5608825684
20070705	2.15861509787e-05	46326.0	0.0	1498.0	0.1134846434	0.0634178891778	0.0	0.0	0.0004442249774	4.32710266113	0.896297574043	300.0	27.2334251404
20070706	4.45821533503e-05	44861.0	0.0	1496.0	0.114304810762	0.0427807494998	0.0	0.0	0.000339648133377	4.25133705139	0.927523136139	0.0	27.1735458374
20070707	6.24440581305e-05	48043.0	0.0	1494.0	0.113788485527	0.0622489973903	0.0	0.0	0.00040886743227	3.97389554977	0.874919652939	0.0	27.2476615906
20070708	4.64349577669e-05	43071.0	0.0	1494.0	0.111780457199	0.0455153957009	0.000669344037306	0.0	0.000309353665216	4.30789804459	0.888010561466	16.332616806	27.025396347
20070709	4.88686891913e-05	40926.0	1.0	1494.0	0.111780457199	0.067603752017	0.0	0.0	0.000390726985643	3.89558243752	0.89993840456	300.0	27.4832630157
20070710	2.26628890232e-05	44125.0	0.0	1491.0	0.112005367875	0.0469483584166	0.0	0.0	0.000295268691843	3.68276309967	0.843043625355	0.0	28.2422161102
20070711	2.00060021598e-05	49985.0	0.0	1491.0	0.112005367875	0.0724346041679	0.0	0.0	0.000394466187572	4.08115339279	0.888274908066	300.0	27.237991333
20070712	2.031942131e-05	49214.0	0.0	1491.0	0.11133467406	0.0389000661671	0.0	0.0	0.000297374994261	4.4533867836	0.940615952015	0.0	26.8898487091
20070713	2.04265052162e-05	48956.0	0.0	1489.0	0.111484214664	0.0631296187639	0.0	0.0	0.00040744265425	4.49160528183	0.941965520382	0.0	27.7475566864
20070714	4.2442119593e-05	47123.0	0.0	1488.0	0.111559137702	0.0443548373878	0.000672043010127	0.0	0.000307458627503	4.51680135727	0.875440835953	0.0	27.8176231384
20070715	4.40412222815e-05	45412.0	0.0	1489.0	0.111484214664	0.0591000653803	0.000671591667924	0.0	0.000430286047049	4.30691719055	0.861753106117	114.291313171	27.6214332581
20070716	3.3774656913e-05	59216.0	0.0	1488.0	0.111559137702	0.043682795018	0.0	0.0	0.000326625769958	4.14112901688	0.902718424797	289.307525635	27.3914604187
20070717	3.8116293581e-05	52471.0	0.0	1490.0	0.112080536783	0.0563758388162	0.0	0.0	0.000461317074951	5.42416095734	0.960574686527	294.359863281	25.9415302277
20070718	2.03562340175e-05	49125.0	0.0	1487.0	0.112306654453	0.0369872227311	0.0	0.0	0.000352556380676	4.75924682617	0.919905483723	0.0	26.32954216
20070719	2.14767405851e-05	46562.0	0.0	1487.0	0.112306654453	0.0625420287251	0.0	0.0	0.000490560545586	4.54001331329	0.882850825787	0.0	26.8410301208
20070720	2.66673778242e-05	37499.0	0.0	1487.0	0.111634165049	0.0383322127163	0.0	0.0	0.000371948466636	4.30531263351	0.93234872818	7.60194018693e-32	26.7903232574
