date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.0	560.0	0.0	1989.0	0.182503774762	0.088989444077	0.0	0.0	0.00281213480048	0.0467571653426	0.648178040981	0.0	18.9958953857
20070330	0.0	420.0	0.0	1985.0	0.182367756963	0.0670025199652	0.0	0.0	0.00216103275307	0.0443324968219	0.613234579563	0.0	19.7230300903
20070331	0.0	404.0	0.0	1984.0	0.182459682226	0.0967741906643	0.0	0.0	0.00270193465985	0.0267137102783	0.475631505251	0.0	18.6137428284
20070401	0.0	426.0	0.0	1983.0	0.182551681995	0.0640443786979	0.0	0.0	0.00207182765007	0.0257186070085	0.477209568024	0.0	18.9960575104
20070402	0.0	436.0	0.0	1984.0	0.182459682226	0.0997983887792	0.0	0.0	0.00242537097074	0.0231854841113	0.511776208878	0.0	18.943277359
20070403	0.0	445.0	0.0	1983.0	0.182551681995	0.0721129626036	0.0	0.0	0.00187004706822	0.0257186088711	0.534074902534	0.0	19.2046070099
20070404	0.0	453.0	0.0	1985.0	0.18287153542	0.103274561465	0.0	0.0	0.00232065306045	0.0292191449553	0.588448166847	0.0	19.0428161621
20070405	0.0	483.0	0.0	1986.0	0.182779461145	0.0654582083225	0.0	0.0	0.00176671065856	0.0281973816454	0.550527274609	0.0	19.8490161896
20070406	0.0	487.0	0.0	1986.0	0.182779461145	0.112286001444	0.0	0.0	0.00237465207465	0.0287009067833	0.631694316864	0.0	20.1866989136
20070407	0.0	455.0	0.0	1985.0	0.18287153542	0.0720403045416	0.0	0.0	0.00179670192301	0.0387909337878	0.637690424919	0.0	19.8404331207
20070408	0.0	557.0	0.0	1984.0	0.182963714004	0.118447579443	0.0	0.0	0.0022796546109	0.0282258074731	0.617884397507	0.0	20.5256195068
20070409	0.0	554.0	0.0	1980.0	0.182323232293	0.072222225368	0.0	0.0	0.00171971321106	0.0343434326351	0.646342277527	0.0	20.5556163788
20070410	0.0	543.0	0.0	1981.0	0.182735994458	0.120646141469	0.0	0.0	0.00197909190319	0.0328117124736	0.612803518772	0.0	20.3612060547
20070411	0.0	536.0	0.0	1982.0	0.182643800974	0.0898082777858	0.0	0.0	0.00149444956332	0.0438950583339	0.634469330311	0.0	20.9040603638
20070412	0.0	517.0	0.0	1977.0	0.182599902153	0.127465859056	0.0	0.0	0.00162460154388	0.0445118844509	0.582305312157	0.0	20.7847309113
20070413	0.0	506.0	0.0	1976.0	0.182692304254	0.0875506103039	0.0	0.0	0.00123927451205	0.033400811255	0.627129733562	0.0	20.7056083679
20070414	0.0	554.0	0.0	1977.0	0.182599902153	0.128477483988	0.0	0.0	0.00142694171518	0.0349013656378	0.637727975845	0.0	20.765455246
20070415	0.0	542.0	0.0	1983.0	0.182047396898	0.086737267673	0.0	0.0	0.00107500562444	0.0337871909142	0.646450221539	0.0	20.5722980499
20070416	0.0	533.0	0.0	1981.0	0.182231202722	0.126703679562	0.0	0.0	0.00136994256172	0.0434124171734	0.647771239281	0.0	20.7198486328
20070417	0.0	667.0	0.0	1980.0	0.182323232293	0.0893939360976	0.0	0.0	0.0010318380082	0.0404040403664	0.690943598747	0.0	19.8598194122
20070418	0.0	644.0	0.0	1980.0	0.182323232293	0.126262620091	0.0	0.0	0.00135652290192	0.0525252521038	0.687811136246	0.0	19.4275665283
20070419	0.0	624.0	0.0	1980.0	0.182323232293	0.0883838385344	0.0	0.0	0.00102061475627	0.0383838377893	0.617038309574	0.0	21.0205917358
20070420	0.0	651.0	0.0	1979.0	0.182415366173	0.124810509384	0.0	0.0	0.00131578091532	0.0469934307039	0.595785558224	0.0	21.4484081268
20070421	0.0	662.0	0.0	1979.0	0.182415366173	0.0859019681811	0.0	0.0	0.00100024964195	0.0409297645092	0.653575658798	0.0	20.3819637299
20070422	0.0	810.0	0.0	1979.0	0.182415366173	0.122789286077	0.0	0.0	0.00128295691684	0.0485093481839	0.738930702209	0.0	18.2427463531
20070423	0.0	1027.0	0.0	1977.0	0.182094082236	0.0885179564357	0.0	0.0	0.000976331706624	0.0470409728587	0.595596730709	0.0	19.2658100128
20070424	0.0	1080.0	0.0	1977.0	0.182094082236	0.123419322073	0.0	0.0	0.0013279481791	0.0662620142102	0.61168462038	0.0	18.9827365875
20070425	0.0	1000.0	0.0	1976.0	0.181680157781	0.0754048600793	0.0	0.0	0.00101389898919	0.0617408901453	0.646846830845	0.0	19.1347732544
20070426	0.0	974.0	0.0	1975.0	0.181265816092	0.106329113245	0.0	0.0	0.00137260358315	0.0784810110927	0.660780191422	0.0	19.4559516907
20070427	0.0	933.0	0.0	1975.0	0.181265816092	0.0637974664569	0.0	0.0	0.00105335749686	0.0663291141391	0.705111920834	0.0	19.8792190552
20070428	0.0	940.0	0.0	1979.0	0.180899441242	0.0995452255011	0.0	0.0	0.00134232547134	0.0672056600451	0.628977894783	0.0	20.6506671906
20070429	0.0	906.0	0.0	1978.0	0.18099090457	0.0561172887683	0.0	0.0	0.00102166738361	0.0758341774344	0.678680002689	0.0	20.3869915009
20070430	0.0	818.0	0.0	1980.0	0.181313127279	0.0818181782961	0.0	0.0	0.00127740390599	0.0585858598351	0.608608603477	0.0	20.7321434021
20070501	0.0	821.0	0.0	1979.0	0.180899441242	0.0510358773172	0.0	0.0	0.00096803001361	0.0616472996771	0.647787511349	0.0	20.4074630737
20070502	0.0	807.0	0.0	1981.0	0.180716812611	0.0827864706516	0.0	0.0	0.00123426283244	0.0519939437509	0.662644267082	0.0	19.798160553
20070503	0.0	783.0	0.0	1980.0	0.180808082223	0.0500000007451	0.0	0.0	0.000937205273658	0.0525252521038	0.723899066448	0.0	20.2625350952
20070504	0.0	759.0	0.0	1977.0	0.180576637387	0.0824481546879	0.0	0.0	0.00124525465071	0.052604958415	0.649929225445	0.0	20.4406852722
20070505	0.0	749.0	0.0	1979.0	0.180899441242	0.0545730181038	0.0	0.0	0.000952084490564	0.0555836297572	0.727882444859	0.0	19.8925647736
20070506	0.0	754.0	0.0	1980.0	0.180808082223	0.0732323229313	0.0	0.0	0.00121578259859	0.0444444455206	0.761932015419	0.0	19.2413921356
20070507	0.0	725.0	0.0	1981.0	0.181726396084	0.0464411899447	0.0	0.0	0.00094101333525	0.0550227127969	0.728768646717	0.0	19.8387470245
20070508	0.0	730.0	0.0	1985.0	0.181360200047	0.0821158662438	0.0	0.0	0.00108810234815	0.0453400500119	0.688714921474	0.0	20.2071247101
20070509	0.0	731.0	0.0	1985.0	0.18085642159	0.0518891699612	0.0	0.0	0.00083717139205	0.0508816130459	0.779969573021	0.0	17.7662181854
20070510	0.0	731.0	0.0	1983.0	0.179525971413	0.0796772539616	0.0	0.0	0.000921426108107	0.0529500767589	0.769882440567	300.0	19.024559021
20070511	0.0	739.0	0.0	1985.0	0.179345086217	0.0463476069272	0.0	0.0	0.000703975965735	0.0473551638424	0.779210329056	0.0	19.8238430023
20070512	0.0	604.0	0.0	1984.0	0.178931444883	0.0821572616696	0.0	0.0	0.000786993477959	0.0458669364452	0.750226736069	0.0	20.4697799683
20070513	0.0	613.0	0.0	1982.0	0.178607463837	0.0509586259723	0.0	0.0	0.000594312383328	0.0423814319074	0.771942257881	0.0	20.3017978668
20070514	0.0	605.0	0.0	1981.0	0.1792024225	0.0843008607626	0.0	0.0	0.000686348765157	0.0297829378396	0.652362704277	45.3080635071	20.930229187
20070515	0.0	599.0	0.0	1981.0	0.1792024225	0.0530035346746	0.0	0.0	0.000518816406839	0.0388692580163	0.665350496769	0.0	20.4060897827
20070516	0.0	753.0	0.0	1977.0	0.179059177637	0.0905412212014	0.0	0.0	0.000626966299023	0.0343955494463	0.739455401897	0.0	19.9623088837
20070517	0.0	603.0	0.0	1979.0	0.179383531213	0.0586154609919	0.0	0.0	0.000472999789054	0.0480040423572	0.637398779392	0.0	21.0526561737
20070518	0.0	627.0	0.0	1982.0	0.179112002254	0.0993945524096	0.0	0.0	0.00059379497543	0.0423814319074	0.649716556072	0.0	20.6390094757
20070519	0.0	657.0	0.0	1980.0	0.179292932153	0.0616161599755	0.0	0.0	0.000448575417977	0.0479797981679	0.71906131506	0.0	21.2621936798
20070520	0.0	804.0	0.0	1980.0	0.179292932153	0.109595961869	0.0	0.0	0.000573899247684	0.0479797981679	0.654141843319	0.0	20.9049339294
20070521	0.0	809.0	0.0	1980.0	0.178787872195	0.0681818202138	0.0	0.0	0.000433114677435	0.0530303046107	0.687189459801	0.0	20.9566955566
20070522	0.0	776.0	0.0	1979.0	0.178878217936	0.111672565341	0.0	0.0	0.000557156978175	0.0656897425652	0.745712935925	0.0	20.1471309662
20070523	0.0	753.0	0.0	1979.0	0.178878217936	0.0768064707518	0.0	0.0	0.000420991360443	0.0480040423572	0.752004563808	0.0	19.3618755341
20070524	0.0	743.0	0.0	1979.0	0.178878217936	0.113693781197	0.0	0.0	0.000545394141227	0.0485093481839	0.750218749046	0.0	19.3697528839
20070525	0.0	736.0	0.0	1980.0	0.178282827139	0.0707070678473	0.0	0.0	0.000411221961258	0.0484848506749	0.69097495079	0.0	20.1664867401
20070526	0.0	694.0	0.0	1980.0	0.178787872195	0.11717171967	0.0	0.0	0.000557424034923	0.054040402174	0.699263632298	0.0	19.6341609955
20070527	0.0	699.0	0.0	1978.0	0.178968653083	0.0839231535792	0.0	0.0	0.000421758566517	0.0470171868801	0.803176283836	300.0	18.6882095337
20070528	0.0	709.0	0.0	1980.0	0.178787872195	0.114646464586	0.0	0.0	0.000598251237534	0.0525252521038	0.729055404663	0.0	18.7086982727
20070529	0.0	722.0	0.0	1979.0	0.178372919559	0.0717534124851	0.0	0.0	0.000453034008387	0.0525517947972	0.766954779625	0.0	19.5384616852
20070530	0.0	733.0	0.0	1976.0	0.177631571889	0.111336030066	0.0	0.0	0.000666489067953	0.0506072863936	0.706478655338	151.332351685	19.3807449341
20070531	0.0	715.0	0.0	1977.0	0.177035912871	0.0687910988927	0.0	0.0	0.000503650458995	0.0470409691334	0.735451340675	148.667648315	19.4825801849
20070601	0.0	733.0	0.0	1978.0	0.177451968193	0.112740144134	0.0	0.0	0.000736430927645	0.0475227534771	0.828263878822	300.0	19.8610610962
20070602	0.0	587.0	0.0	1979.0	0.177867606282	0.0687215775251	0.0	0.0	0.000558584171813	0.0474987365305	0.759496510029	0.0	20.6030330658
20070603	0.0	744.0	0.0	1980.0	0.178282827139	0.104040406644	0.0	0.0	0.000801222107839	0.0449494943023	0.756717562675	0.0	20.740020752
20070604	0.0	755.0	0.0	1982.0	0.17810292542	0.0655903145671	0.0	0.0	0.000604829343501	0.045408681035	0.616821825504	0.0	21.3050346375
20070605	0.0	749.0	0.0	1983.0	0.177508831024	0.102370142937	0.0	0.0	0.000836504332256	0.0514372140169	0.605665624142	0.0	21.697221756
20070606	0.0	726.0	0.0	1982.0	0.177093848586	0.0534813329577	0.0	0.0	0.000634286727291	0.0454086773098	0.602500915527	0.0	21.3036346436
20070607	0.0	928.0	0.0	1978.0	0.1764408499	0.101617798209	0.0	0.0	0.000867688504513	0.0510616786778	0.631383359432	0.0	20.8812198639
20070608	0.0	1081.0	0.0	1977.0	0.176024273038	0.0627212971449	0.0	0.0	0.000658178760204	0.0652503818274	0.643547952175	179.103469849	20.2754096985
20070609	0.0	1120.0	0.0	1978.0	0.175935283303	0.0910010114312	0.0	0.0	0.000878128514159	0.075328618288	0.66194498539	2.07156913941e-32	20.1027812958
20070610	0.0	1098.0	0.0	1978.0	0.175935283303	0.0571284107864	0.0	0.0	0.000666140404064	0.0788675397635	0.714294791222	151.332351685	19.653711319
20070611	0.0	1137.0	0.0	1978.0	0.175935283303	0.088978767395	0.0	0.0	0.000860457541421	0.0748230591416	0.675428152084	269.564178467	19.6560325623
20070612	0.0	1046.0	0.0	1974.0	0.175278618932	0.0511651486158	0.0	0.0	0.000652860093396	0.0790273547173	0.698608279228	0.0	19.6475582123
20070613	0.0	982.0	0.0	1975.0	0.175696209073	0.0764556974173	0.0	0.0	0.000873173295986	0.0648101270199	0.762617409229	148.667648315	19.2349815369
20070614	0.0	947.0	0.0	1977.0	0.176024273038	0.0470409728587	0.0	0.0	0.000663858838379	0.0642387494445	0.72742164135	300.0	20.8611621857
20070615	0.0	929.0	0.0	1975.0	0.176202535629	0.0789873450994	0.0	0.0	0.000913058232982	0.062278483063	0.741327404976	0.0	20.975730896
20070616	0.0	916.0	0.0	1975.0	0.175696209073	0.0475949384272	0.0	0.0	0.000694252667017	0.0612658225	0.696726500988	0.0	21.721118927
20070617	0.0	912.0	0.0	1975.0	0.175189867616	0.0769620239735	0.0	0.0	0.000878892780747	0.0703797489405	0.693210303783	0.0	21.4659347534
20070618	0.0	882.0	0.0	1971.0	0.175038054585	0.0476915277541	0.0	0.0	0.000667704967782	0.0598680898547	0.524008870125	0.0	21.9078044891
20070619	0.0	893.0	0.0	1972.0	0.174949288368	0.0725152119994	0.0	0.0	0.000801855348982	0.0532454364002	0.498075127602	2.07156913941e-32	21.6549415588
20070620	0.0	866.0	0.0	1973.0	0.174353778362	0.0420679152012	0.0	0.0	0.000608976290096	0.0501773953438	0.714710354805	0.0	21.0788478851
20070621	0.0	1009.0	0.0	1971.0	0.174530699849	0.074074074626	0.0	0.0	0.000719239294995	0.0639269426465	0.741500377655	0.0	21.0529155731
20070622	0.0	945.0	0.0	1972.0	0.174442186952	0.0405679531395	0.0	0.0	0.000544704555068	0.0679513141513	0.715639531612	0.0	21.5715293884
20070623	0.0	1158.0	0.0	1973.0	0.173846930265	0.074505828321	0.0	0.0	0.000684318481945	0.0719716176391	0.578572034836	0.0	21.985502243
20070624	0.0	1371.0	0.0	1969.0	0.17369222641	0.0507872030139	0.0	0.0	0.000520088826306	0.086846113205	0.678502619267	300.0	21.5744915009
20070625	0.0	1899.0	0.0	1971.0	0.173515975475	0.0811770707369	0.0	0.0	0.000739382230677	0.0958904102445	0.596728980541	0.0	21.0828762054
20070626	0.0	2102.0	0.0	1971.0	0.173515975475	0.0588533729315	0.0	0.0	0.000565240508877	0.131405383348	0.674512803555	151.332351685	21.4669799805
20070627	0.0	2285.0	0.0	1974.0	0.173252284527	0.09270516783	0.0	0.0	0.000814814527985	0.154002025723	0.735003650188	151.332351685	20.6927051544
20070628	0.0	2354.0	0.0	1974.0	0.171732529998	0.0592705160379	0.0	0.0	0.000636666198261	0.16160081327	0.692698955536	0.0	21.0353374481
20070629	0.0	2236.0	0.0	1973.0	0.17181956768	0.0927521511912	0.0	0.0	0.000857850944158	0.165737450123	0.712246358395	0.0	21.3711452484
20070630	0.0	2050.0	0.0	1974.0	0.172239109874	0.06180344522	0.0	0.0	0.000676080293488	0.141337394714	0.739007115364	0.0	21.4114112854
20070701	0.0	1894.0	0.0	1974.0	0.171732529998	0.095238097012	0.0	0.0	0.00089240988018	0.14184397459	0.537766218185	29.8999023438	21.8596591949
20070702	0.0	1756.0	0.0	1974.0	0.171225935221	0.0638297870755	0.0	0.0	0.000694254005793	0.131205677986	0.553140878677	0.0	22.0118694305
20070703	0.0	1639.0	0.0	1975.0	0.171139240265	0.0992405042052	0.0	0.0	0.000864132074639	0.117468357086	0.679989039898	0.0	21.7422714233
20070704	0.0	1940.0	0.0	1973.0	0.171312719584	0.0598074011505	0.0	0.0	0.000666726962663	0.119107961655	0.693778157234	0.0	21.7737827301
20070705	0.0	1808.0	0.0	1973.0	0.170805886388	0.0993411019444	0.0	0.0	0.000799553177785	0.14647744596	0.718267440796	0.0	21.4576377869
20070706	0.0	2773.0	0.0	1975.0	0.171139240265	0.0708860754967	0.0	0.0	0.000611075491179	0.127594947815	0.744043648243	0.0	21.408864975
20070707	0.0	2584.0	0.0	1976.0	0.171052634716	0.0996963530779	0.0	0.0	0.000757405592594	0.185728743672	0.698480367661	0.0	21.4933395386
20070708	0.0	2792.0	0.0	1975.0	0.170126587152	0.0648101270199	0.0	0.0	0.000576809165068	0.157974675298	0.709334313869	0.0	21.2804603577
20070709	0.0	3102.0	0.0	1977.0	0.169954478741	0.0996459275484	0.0	0.0	0.000730863073841	0.191198781133	0.720333337784	0.0	21.7481079102
20070710	0.0	2920.0	0.0	1976.0	0.170040488243	0.0733805671334	0.0	0.0	0.000553795194719	0.212044537067	0.6721752882	0.0	22.5161304474
20070711	0.0	2703.0	0.0	1976.0	0.169534415007	0.103238865733	0.0	0.0	0.000729148101527	0.190283402801	0.707979440689	148.667648315	21.5207748413
20070712	0.0	2532.0	0.0	1976.0	0.168522268534	0.0647773295641	0.0	0.0	0.00055286398856	0.185222670436	0.75575864315	0.0	21.181186676
20070713	0.0	2299.0	0.0	1975.0	0.168101266026	0.0982278510928	0.0	0.0	0.000738657894544	0.179746836424	0.756819486618	0.0	22.0468406677
20070714	0.0	2158.0	0.0	1974.0	0.167679831386	0.0678824707866	0.0	0.0	0.000559043779504	0.164640322328	0.699682533741	0.0	22.1249485016
20070715	0.0	2062.0	0.0	1978.0	0.167846307158	0.0980788692832	0.0	0.0	0.000745330471545	0.157229527831	0.685280442238	30.4358253479	21.9360942841
20070716	0.0	1951.0	0.0	1978.0	0.166835188866	0.0667340755463	0.0	0.0	0.000564922753256	0.128918096423	0.722905635834	300.0	21.7130832672
20070717	0.0	1902.0	0.0	1977.0	0.166919574142	0.092058673501	0.0	0.0	0.000751971674617	0.131512403488	0.772682845592	270.100097656	20.2705516815
20070718	0.0	1821.0	0.0	1977.0	0.165907934308	0.0601922087371	0.0	0.0	0.000566728820559	0.149721801281	0.735347509384	0.0	20.6647663116
20070719	0.0	2526.0	0.0	1976.0	0.165991902351	0.0900809690356	0.0	0.0	0.000768752070144	0.120951421559	0.704559981823	0.0	21.1819286346
20070720	0.0	2355.0	0.0	1974.0	0.165653496981	0.0531914904714	0.0	0.0	0.000582103501074	0.176798373461	0.747538864613	2.29189613043e-31	21.1372528076
20070721	0.0	2579.0	0.0	1973.0	0.165737450123	0.0892042592168	0.0	0.0	0.000785768497735	0.163203239441	0.747296452522	148.667648315	21.0530948639
20070722	0.0	2771.0	0.0	1973.0	0.164216935635	0.0587937161326	0.0	0.0	0.000594337994698	0.180942729115	0.704330384731	0.0	21.6541576385
20070723	0.0	2565.0	0.0	1972.0	0.16480730474	0.0856997966766	0.0	0.0	0.000789516838267	0.185598373413	0.768471419811	0.0	21.2433795929
20070724	0.0	2406.0	0.0	1973.0	0.165737450123	0.0486568659544	0.0	0.0	0.000602927524596	0.178408518434	0.757574319839	269.564178467	21.77866745
20070725	0.0	2303.0	0.0	1973.0	0.165737450123	0.078053727746	0.0	0.0	0.00077175401384	0.174860626459	0.711698412895	1.68228044828e-08	22.2390995026
