date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070318	0.000640167621896	17183.0	2.0	1532.0	0.165796339512	0.0685378611088	0.000652741524391	0.0	0.00395808694884	1.92232370377	0.77849060297	0.0	24.2900333405
20070319	0.000691483204719	17354.0	0.0	1527.0	0.16699410975	0.0916830375791	0.000654878851492	0.666666666667	0.00455620698631	1.49574327469	0.676315426826	0.0	24.7353019714
20070320	0.000568731164094	17583.0	0.0	1523.0	0.167432695627	0.0741956681013	0.00131319765933	1.33333333333	0.0035718518775	1.53775441647	0.677450299263	0.0	25.0404548645
20070321	0.000573962926865	19165.0	0.0	1517.0	0.168094918132	0.0929466038942	0.00131839152891	2.0	0.00404188968241	1.62953186035	0.738615274429	0.0	24.196144104
20070322	0.000419617106672	19065.0	1.0	1530.0	0.169934645295	0.0686274543405	0.00130718958098	2.0	0.00344950752333	1.76405227184	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.000313807540806	19120.0	0.0	1522.0	0.1701708287	0.0906701683998	0.0	3.33333333333	0.00398372672498	1.70565056801	0.722024142742	0.0	23.8674259186
20070324	0.000262205663603	19069.0	0.0	1524.0	0.17060367763	0.0616797916591	0.0	2.66666666667	0.00423453189433	1.68635165691	0.736535429955	0.0	24.0612125397
20070325	0.000208713798202	19165.0	0.0	1524.0	0.167322829366	0.086614176631	0.000656167976558	0.666666666667	0.00513376621529	1.73228347301	0.756698489189	0.0	24.1430721283
20070326	0.000209819554584	19064.0	2.0	1530.0	0.167320266366	0.065359480679	0.000653594790492	3.33333333333	0.00548236258328	1.66993463039	0.765406727791	0.0	22.8357543945
20070327	0.000208615834708	19174.0	0.0	1524.0	0.167979001999	0.0898950099945	0.000656167976558	2.0	0.00578932929784	1.75984251499	0.764388501644	0.0	22.870382309
20070328	0.000208192373975	19213.0	0.0	1525.0	0.169180333614	0.0708196684718	0.000655737705529	1.33333333333	0.00563489366323	1.69836068153	0.772697865963	0.0	23.395116806
20070329	0.000194439038751	15429.0	0.0	1520.0	0.171052634716	0.0874999985099	0.000657894765027	1.33333333333	0.00605190731585	1.71315789223	0.766410529613	0.0	24.0551624298
20070330	0.000121292985568	16489.0	0.0	1514.0	0.169749006629	0.0733157172799	0.0	2.0	0.00666704401374	1.37384414673	0.72606575489	0.0	24.7802886963
20070331	0.000179640715942	16700.0	0.0	1517.0	0.168754115701	0.091628216207	0.0	5.33333333333	0.00607348326594	1.51285433769	0.581888318062	0.0	23.6713733673
20070401	0.000178731002961	16785.0	0.0	1525.0	0.169180333614	0.076065570116	0.0	0.666666666667	0.00765488250181	1.56918036938	0.576742351055	0.0	24.0470848083
20070402	0.000176803398062	16968.0	0.0	1514.0	0.166446492076	0.0984147936106	0.0	0.0	0.00694741494954	1.54095113277	0.615078210831	0.0	23.9953651428
20070403	0.000117020652397	17091.0	0.0	1522.0	0.164914593101	0.0749014467001	0.0	1.33333333333	0.00833352748305	1.5643889904	0.636508107185	0.0	24.2516326904
20070404	0.000116556911962	17159.0	0.0	1523.0	0.165462896228	0.102429412305	0.0	1.33333333333	0.00885650143027	1.51477348804	0.69604331255	0.0	24.0929641724
20070405	0.000119853779324	16687.0	0.0	1515.0	0.163036301732	0.0811881199479	0.0	0.666666666667	0.0110114673153	1.50891089439	0.65716779232	0.0	24.8946895599
20070406	0.000110369182948	18121.0	0.0	1501.0	0.161892071366	0.106595605612	0.0	0.666666666667	0.0118712568656	1.51165890694	0.740467369556	0.0	25.2360076904
20070407	0.000166011843248	18071.0	0.0	1501.0	0.162558287382	0.0832778140903	0.0	0.0	0.0117915337905	1.57761502266	0.750973463058	0.0	24.8962593079
20070408	0.000164527809829	18234.0	0.0	1509.0	0.162359178066	0.110669314861	0.000662690552417	0.0	0.0127158649266	1.61829018593	0.729767262936	0.0	25.5673828125
20070409	0.00016600266099	18072.0	0.0	1511.0	0.161482468247	0.0860357359052	0.0	0.666666666667	0.0131477806717	1.66247522831	0.753057599068	0.0	25.5998420715
20070410	0.000221496200538	18059.0	0.0	1518.0	0.163372859359	0.117259554565	0.000658761535306	0.0	0.0146608529612	1.67127799988	0.720017671585	0.0	25.4033794403
20070411	0.000220507165068	18140.0	0.0	1513.0	0.161929935217	0.0931923314929	0.0	0.666666666667	0.0164243970066	1.61797749996	0.737377285957	0.0	25.9459190369
20070412	0.000110766501166	18056.0	0.0	1516.0	0.164907649159	0.122691296041	0.0	0.0	0.0185831319541	1.67150402069	0.684487164021	0.0	25.8289833069
20070413	0.000181620052899	22024.0	0.0	1513.0	0.165895566344	0.091870456934	0.000660938560031	0.0	0.0188746005297	1.6384665966	0.729384064674	0.0	25.7447662354
20070414	0.000232342004892	21520.0	2.0	1509.0	0.163684561849	0.120609678328	0.000662690552417	1.33333333333	0.0173655431718	2.04970169067	0.737215399742	0.0	25.8026733398
20070415	0.000146156089613	20526.0	0.0	1508.0	0.163793101907	0.093501329422	0.0	0.0	0.0185426604003	1.99801063538	0.745789766312	0.0	25.6083106995
20070416	0.000194751453819	20539.0	0.0	1497.0	0.162992656231	0.115564465523	0.0	0.0	0.019395230338	1.90447568893	0.745773732662	0.0	25.7543811798
20070417	0.000123046629597	24381.0	0.0	1492.0	0.165549591184	0.0898123309016	0.0	0.0	0.0214077252895	1.82104551792	0.791930198669	0.0	24.8918533325
20070418	0.000250605633482	23942.0	0.0	1511.0	0.165453344584	0.12111184746	0.0	0.0	0.0220971349627	2.1674387455	0.787784159184	0.0	24.4591960907
20070419	0.000215109277633	23244.0	0.0	1503.0	0.163672655821	0.0884896889329	0.00066533597419	0.0	0.0202380269766	2.16167664528	0.712609827518	0.0	26.0505847931
20070420	0.000131630906253	22791.0	1.0	1508.0	0.163793101907	0.126657828689	0.000663129962049	0.0	0.0210131146014	2.11140584946	0.690312147141	0.0	26.4773578644
20070421	4.49781873613e-05	22233.0	1.0	1517.0	0.161502972245	0.0883322358131	0.0	0.0	0.0204929858446	2.0613052845	0.745408594608	0.0	25.4070968628
20070422	9.03179170564e-05	22144.0	0.0	1519.0	0.161948651075	0.121132321656	0.0	0.0	0.0205891057849	1.9986833334	0.837558150291	0.0	23.2659301758
20070423	0.000183099880815	21846.0	0.0	1516.0	0.164907649159	0.0831134542823	0.000659630633891	0.0	0.0197118762881	1.99538254738	0.687560617924	0.0	24.2844314575
20070424	0.000322774023516	21687.0	1.0	1521.0	0.16699539125	0.119658119977	0.000657462223899	0.0	0.0210755318403	1.96383953094	0.702198266983	0.0	23.9977378845
20070425	0.000370902678696	21569.0	0.0	1518.0	0.164690375328	0.0790513828397	0.000658761535306	0.0	0.0194403622299	2.02700924873	0.73864531517	0.0	24.1469707489
20070426	0.000326614419464	21432.0	0.0	1515.0	0.163036301732	0.108250826597	0.000660066027194	0.0	0.0194178204983	1.91947197914	0.751895129681	0.0	24.466835022
20070427	0.000281148968497	21341.0	0.0	1513.0	0.163912758231	0.0753469914198	0.000660938560031	0.0	0.0190664157271	1.90879046917	0.795266747475	0.0	24.8913230896
20070428	0.000417555915192	21554.0	0.0	1518.0	0.164031624794	0.0981554687023	0.0	0.0	0.0178358629346	1.89196300507	0.71897649765	0.0	25.6548538208
20070429	0.00035861573997	22308.0	0.0	1500.0	0.16400000453	0.0686666667461	0.0	0.0	0.0166865903884	2.007999897	0.765436649323	0.0	25.3933563232
20070430	0.000451467261882	22150.0	0.0	1505.0	0.164784058928	0.0870431885123	0.000664451799821	0.0	0.0157747715712	2.04584717751	0.69489467144	0.0	25.7313804626
20070501	0.000457749702036	21846.0	0.0	1513.0	0.163912758231	0.062789157033	0.00198281556368	0.0	0.0157501194626	2.01784539223	0.736206352711	0.0	25.4075222015
20070502	0.000318514823448	21977.0	0.0	1510.0	0.166887417436	0.0913907289505	0.000662251666654	0.666666666667	0.0152430422604	1.99735093117	0.752711951733	0.0	24.796503067
20070503	0.000529590877704	22659.0	1.0	1509.0	0.167660698295	0.0583167672157	0.000662690552417	0.666666666667	0.0139480996877	2.02650761604	0.809705376625	0.0	25.2566280365
20070504	0.000710266060196	18303.0	0.0	1508.0	0.165782496333	0.0802387297153	0.0	0.0	0.0131556820124	2.03050398827	0.737891733646	0.0	25.4277553558
20070505	0.00058854999952	18690.0	0.0	1505.0	0.165448501706	0.0558139532804	0.00265780719928	0.0	0.0120580233634	1.63189375401	0.814049303532	0.0	24.8794784546
20070506	0.000603370252065	23203.0	0.0	1513.0	0.165234640241	0.0839391946793	0.000660938560031	0.0	0.0125835528597	1.6662260294	0.849454581738	0.0	24.2240810394
20070507	0.000800469599199	18739.0	0.0	1509.0	0.163021862507	0.0596421472728	0.00198807171546	0.0	0.010285442695	2.09807825089	0.813460230827	0.0	24.8178291321
20070508	0.000954198476393	18864.0	0.0	1512.0	0.164682537317	0.0793650820851	0.000661375641357	0.666666666667	0.0105590084568	1.67923283577	0.77819699049	0.0	25.1791305542
20070509	0.000789265963249	19005.0	0.0	1504.0	0.16090425849	0.0578457452357	0.00265957438387	0.666666666667	0.00856472086161	1.68151593208	0.873412847519	0.0	22.737821579
20070510	0.000519642489962	19244.0	0.0	1503.0	0.161011308432	0.075182966888	0.00199600798078	0.0	0.00826433487236	1.72654688358	0.858781576157	0.0	23.9906005859
20070511	0.000568916497286	19335.0	1.0	1503.0	0.163007318974	0.0605455748737	0.00133067194838	0.0	0.007182368543	1.75715243816	0.868230640888	0.0	24.7847328186
20070512	0.000567331968341	19389.0	0.0	1516.0	0.164907649159	0.0817941948771	0.000659630633891	0.666666666667	0.00644650636241	1.68799471855	0.836276769638	0.0	25.425863266
20070513	0.00061826989986	19409.0	0.0	1523.0	0.166119500995	0.0630334839225	0.000656598829664	0.0	0.00588691281155	1.71240973473	0.860312700272	0.0	25.2523536682
20070514	0.00082165049389	19473.0	1.0	1512.0	0.16335979104	0.0912698432803	0.00198412709869	0.0	0.00582502689213	1.73082017899	0.739940047264	0.0	25.874376297
20070515	0.000921328784898	19537.0	1.0	1522.0	0.1642575562	0.0630749017	0.00131406041328	0.0	0.00510145258158	1.7792378664	0.756119191647	0.0	25.3436527252
20070516	0.000762892886996	19662.0	2.0	1511.0	0.165453344584	0.0893448069692	0.00264725345187	0.0	0.00496033485979	1.80410313606	0.825670540333	0.0	24.8955230713
20070517	0.00106647703797	19691.0	4.0	1520.0	0.171052634716	0.0605263151228	0.00131578953005	0.0	0.00466128252447	1.75723683834	0.72377538681	0.0	25.9811820984
20070518	0.000913288327865	19709.0	3.0	1522.0	0.1701708287	0.0893561094999	0.00328515097499	0.0	0.00375993689522	1.8166885376	0.739387273788	0.0	25.5624523163
20070519	0.000707857194357	19778.0	1.0	1525.0	0.173114746809	0.068196721375	0.00262295082211	0.0	0.00376673811115	1.83278691769	0.806063234806	0.0	26.1769332886
20070520	0.000549780088477	20008.0	4.0	1519.0	0.171823561192	0.0987491756678	0.000658327830024	0.0	0.00358309689909	1.7623436451	0.745213150978	0.0	25.8087558746
20070521	0.000472528889077	23279.0	0.0	1520.0	0.17499999702	0.0736842080951	0.00131578953005	0.666666666667	0.00355122308247	1.70986843109	0.772666156292	0.0	25.8575019836
20070522	0.000417780742282	23936.0	0.0	1518.0	0.174571812153	0.101449273527	0.000658761535306	0.0	0.0032114002388	2.15480899811	0.837240815163	0.0	25.0401191711
20070523	0.000400320248445	22482.0	0.0	1523.0	0.176625087857	0.0748522654176	0.000656598829664	0.0	0.0035241569858	2.20354557037	0.843118965626	0.0	24.2471752167
20070524	0.00017993702204	22230.0	0.0	1518.0	0.174571812153	0.104084320366	0.0	0.0	0.00347416196018	2.02898550034	0.842048883438	0.0	24.2476272583
20070525	0.000179953218321	22228.0	0.0	1512.0	0.173280417919	0.0701058208942	0.000661375641357	0.0	0.00391986873001	1.98346567154	0.784909248352	0.0	25.033164978
20070526	0.000180717441253	22134.0	0.0	1502.0	0.171770974994	0.103195741773	0.00066577893449	0.0	0.00330129847862	2.03462052345	0.794955849648	0.0	24.4977092743
20070527	0.00013630167814	22010.0	1.0	1507.0	0.168546780944	0.0743198394775	0.0	0.0	0.00364884268492	1.9648308754	0.902767598629	12.0573062897	23.5425262451
20070528	0.000228425240493	21889.0	0.0	1506.0	0.16932271421	0.101593628526	0.0	0.0	0.00382166705094	1.94355905056	0.827215850353	300.0	23.5533885956
20070529	0.000184229924344	21712.0	0.0	1505.0	0.170764118433	0.0724252462387	0.0	0.0	0.00337634445168	1.98870432377	0.862779736519	0.0	24.3749027252
20070530	0.000184552918654	21674.0	0.0	1509.0	0.172299534082	0.101391650736	0.0	0.666666666667	0.0038011407014	2.02385687828	0.803180813789	300.0	24.2078113556
20070531	0.000343367282767	17474.0	0.0	1520.0	0.173684209585	0.0756578966975	0.0	0.0	0.00339063815773	1.88552629948	0.832481026649	300.0	24.2965564728
20070601	0.000337268138537	17790.0	0.0	1507.0	0.171864628792	0.10484406352	0.000663570011966	0.666666666667	0.00380369066261	1.60185801983	0.930442631245	223.88269043	24.6690826416
20070602	0.000277115788776	18043.0	1.0	1516.0	0.172823220491	0.0824538245797	0.00131926126778	0.666666666667	0.00371208507568	1.65963065624	0.857211887836	0.0	25.4015884399
20070603	0.000217096341657	18425.0	0.0	1508.0	0.173076927662	0.106100797653	0.000663129962049	0.666666666667	0.0039972611703	1.61206889153	0.855189859867	0.0	25.5287761688
20070604	0.000161004674737	18633.0	0.0	1506.0	0.173306778073	0.0796812772751	0.0	2.0	0.00368197145872	1.67729079723	0.712038397789	0.0	26.0824127197
20070605	0.000212585029658	18816.0	0.0	1511.0	0.172733291984	0.109199203551	0.0	2.66666666667	0.00363680580631	1.69953668118	0.701459228992	0.0	26.4650497437
20070606	0.000262812100118	19025.0	0.0	1505.0	0.171428576112	0.0757475048304	0.0	1.33333333333	0.00334762502462	1.70897006989	0.697957038879	0.0	26.0588150024
20070607	0.000201673887204	19834.0	0.0	1498.0	0.172897189856	0.102803736925	0.000667556771077	1.33333333333	0.00342631177045	1.73765027523	0.727211356163	0.0	25.6252841949
20070608	0.000150496634888	19934.0	1.0	1498.0	0.176234975457	0.075433909893	0.00133511354215	1.33333333333	0.00252973218448	1.79973304272	0.743732988834	0.0	25.006319046
20070609	0.000151080224896	19857.0	1.0	1495.0	0.173244148493	0.109030097723	0.0	0.0	0.00315194600262	1.85819399357	0.763339817524	2.07156913941e-32	24.8261203766
20070610	0.0001508523128	19887.0	0.0	1502.0	0.175765648484	0.0692410096526	0.0	0.0	0.00227192626335	1.71970701218	0.82078063488	12.0573062897	24.3647880554
20070611	0.000198935696972	20107.0	0.0	1511.0	0.178027793765	0.102581068873	0.0	0.0	0.00296154827811	1.82329583168	0.780043661594	300.0	24.3576374054
20070612	0.000198856578209	20115.0	0.0	1509.0	0.175612986088	0.0702451989055	0.000662690552417	0.0	0.00248997216113	1.78727638721	0.80582857132	0.0	24.3319549561
20070613	0.000250125071034	19990.0	0.0	1506.0	0.174634799361	0.0889774262905	0.0	0.0	0.00294549949467	1.81208503246	0.870567798615	287.942687988	23.9149398804
20070614	0.000253151752986	19751.0	0.0	1513.0	0.171844020486	0.0707204192877	0.0	0.0	0.00307942321524	1.83542633057	0.831399559975	76.1173171997	25.5294971466
20070615	0.000304568529828	19700.0	0.0	1516.0	0.173482850194	0.0877308696508	0.0	0.0	0.00382151920348	1.83970975876	0.848821222782	0.0	25.6324825287
20070616	0.000200706490432	24912.0	0.0	1524.0	0.171916007996	0.0629921257496	0.0	0.0	0.00404965924099	1.72965884209	0.801371276379	0.0	26.3652858734
20070617	0.000228623684961	26244.0	0.0	1519.0	0.171165242791	0.0908492431045	0.0	0.666666666667	0.00489821797237	2.30678081512	0.799598574638	0.0	26.0978507996
20070618	0.000218189758016	27499.0	0.0	1514.0	0.17107000947	0.0587846748531	0.00132100400515	0.666666666667	0.00515717314556	2.30845451355	0.6204174757	0.0	26.5242233276
20070619	0.00021450787608	27971.0	1.0	1508.0	0.171087533236	0.0795755982399	0.0	0.0	0.00642940960824	2.47679042816	0.593965888023	2.07156913941e-32	26.2578926086
20070620	0.000258197775111	27111.0	0.0	1511.0	0.17207147181	0.0602250173688	0.0	0.666666666667	0.00662744557485	2.67041707039	0.823427498341	227.156356812	25.6741847992
20070621	0.000227315773373	26395.0	0.0	1502.0	0.170439407229	0.0832223668694	0.00066577893449	0.0	0.00669896416366	2.50399446487	0.851657450199	0.0	25.6360855103
20070622	0.00015590894327	25656.0	0.0	1508.0	0.17042440176	0.0583554394543	0.0	0.0	0.00632730824873	2.43633961678	0.829285919666	0.0	26.1431484222
20070623	0.00023889154545	25116.0	0.0	1508.0	0.169098138809	0.0828912481666	0.0	0.0	0.00674254680052	2.32957553864	0.682489275932	0.0	26.5431404114
20070624	0.000204215000849	24484.0	0.0	1512.0	0.169973552227	0.0621693134308	0.000661375641357	0.0	0.00681725237519	2.25132274628	0.789332389832	0.0	26.1203079224
20070625	0.000207142264117	24138.0	0.0	1513.0	0.168539330363	0.091870456934	0.00132187712006	0.0	0.00795343518257	2.19894242287	0.703248679638	0.0	25.616235733
20070626	0.000209494275623	23867.0	1.0	1511.0	0.168100595474	0.0641958937049	0.000661813362967	0.0	0.00777460215613	2.16346788406	0.783466815948	235.939987183	25.9874992371
20070627	0.000211443315493	23647.0	0.0	1518.0	0.169960469007	0.0909090936184	0.0	0.666666666667	0.00773684494197	2.15876150131	0.85224366188	72.8436355591	25.2010288239
20070628	0.000132157132612	30267.0	0.0	1515.0	0.166336640716	0.0686468631029	0.000660066027194	0.666666666667	0.00838450156152	2.15907597542	0.806311130524	300.0	25.5312690735
20070629	0.00016979657812	29447.0	1.0	1509.0	0.166335314512	0.0821736231446	0.0	0.0	0.0083829658106	2.75149106979	0.828021764755	0.0	25.8548431396
20070630	0.000162290234584	30809.0	3.0	1505.0	0.168770760298	0.064451828599	0.0	0.0	0.00888639781624	2.68637871742	0.857261657715	0.0	25.882516861
20070701	0.000125992184621	31748.0	0.0	1512.0	0.169973552227	0.0932539701462	0.0	0.0	0.00879829842597	2.76190471649	0.64232814312	60.7863349915	26.3118991852
20070702	0.000127360137412	31407.0	0.0	1515.0	0.167656764388	0.0633663386106	0.000660066027194	0.0	0.00812635105103	2.91089105606	0.658956766129	0.0	26.4576148987
20070703	0.000129479172756	30893.0	0.0	1519.0	0.169848591089	0.092165902257	0.000658327830024	0.0	0.00842119939625	2.78604340553	0.795155644417	0.0	26.1768856049
20070704	0.000132336397655	30226.0	1.0	1513.0	0.170522138476	0.0674157291651	0.0	0.0	0.00882904790342	2.81427621841	0.807539105415	0.0	26.1964473724
20070705	0.000171051287907	29231.0	0.0	1513.0	0.170522138476	0.0964970290661	0.00132187712006	0.0	0.00872556120157	2.75875759125	0.835232853889	3.273676157	25.8680953979
20070706	0.000175211127498	28537.0	2.0	1504.0	0.170212760568	0.0718085095286	0.0	0.0	0.00816702935845	2.63829779625	0.865134775639	0.0	25.8071117401
20070707	6.76612908137e-05	29559.0	0.0	1510.0	0.170860931277	0.104635760188	0.0	0.0	0.00803223438561	2.61192059517	0.81509655714	0.0	25.8797607422
20070708	0.000137098992127	29176.0	0.0	1509.0	0.168323397636	0.0675944313407	0.0	0.666666666667	0.00820785202086	2.64877390862	0.827772676945	223.88269043	25.6556949615
20070709	0.000173961452674	28742.0	0.0	1518.0	0.170619234443	0.0955204218626	0.000658761535306	0.0	0.00848063174635	2.61528348923	0.839256286621	300.0	26.1116333008
20070710	0.000249234493822	28086.0	0.0	1518.0	0.169960469007	0.0750988125801	0.00131752307061	0.0	0.00723857106641	2.53359675407	0.785760104656	0.0	26.8684082031
20070711	0.000215672174818	27820.0	1.0	1522.0	0.1714848876	0.0972404703498	0.000657030206639	0.0	0.00748407514766	2.5453350544	0.828402042389	3.273676157	25.8617572784
