date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070224	0.000954268500209	13623.0	0.0	1486.0	0.137281298637	0.101615071297	0.00201884238049	0.0	0.0739757865667	1.25370121002	0.840829491615	0.0	24.2415218353
20070225	0.000669642875437	13440.0	0.0	1497.0	0.135604545474	0.110220439732	0.000668002699967	0.0	0.0639467164874	1.19772875309	0.660727679729	0.0	24.5864562988
20070226	0.000534106511623	13106.0	2.0	1494.0	0.135876834393	0.103748328984	0.00133868807461	0.0	0.0533826090395	1.25568950176	0.771213471889	0.0	25.4744853973
20070227	0.000934652227443	12839.0	0.0	1494.0	0.135876834393	0.115796521306	0.00133868807461	0.0	0.044855799526	1.18540835381	0.789200425148	0.0	25.5539398193
20070228	0.00142709899228	12613.0	3.0	1495.0	0.135117053986	0.096989966929	0.000668896303978	0.0	0.0354029871523	1.17859530449	0.753076374531	0.0	26.4689979553
20070301	0.00186855148058	12309.0	0.0	1494.0	0.137215524912	0.122489959002	0.0	0.0	0.0316341668367	1.11780452728	0.765003919601	0.0	25.1630535126
20070302	0.00163719709963	12216.0	0.0	1499.0	0.137424945831	0.0933955982327	0.00466977991164	0.0	0.0240028314292	1.10607075691	0.749067008495	0.0	25.4715919495
20070303	0.00198429101147	12095.0	6.0	1501.0	0.137908056378	0.125916048884	0.00133244507015	0.0	0.0244674421847	1.10259830952	0.805024981499	0.0	25.2793102264
20070304	0.00146909256	17698.0	1.0	1509.0	0.142478466034	0.108681246638	0.00198807171546	0.0	0.0183572545648	1.12392306328	0.766212940216	0.0	25.3459835052
20070305	0.002379570622	17230.0	3.0	1499.0	0.144763171673	0.132755175233	0.00200133421458	0.0	0.0197416190058	1.64843225479	0.789811611176	0.0	25.1009254456
20070306	0.00231715291739	16831.0	3.0	1502.0	0.147137150168	0.121837548912	0.00532623147592	0.0	0.0149763766676	1.54527294636	0.740129053593	0.0	25.5804519653
20070307	0.00218672165647	16463.0	2.0	1505.0	0.150166109204	0.134883716702	0.00199335534126	0.0	0.0156202577055	1.51362121105	0.793904662132	0.0	24.3699054718
20070308	0.00184581312351	16253.0	2.0	1501.0	0.153231173754	0.125249832869	0.00466355774552	2.0	0.0125238392502	1.50299799442	0.570239543915	0.0	25.1878948212
20070309	0.00199762778357	16019.0	5.0	1508.0	0.153183028102	0.135941639543	0.00331564992666	0.0	0.0122966421768	1.39190983772	0.657158374786	0.0	24.9175567627
20070310	0.001758131315	15926.0	4.0	1504.0	0.153590425849	0.114361703396	0.00199468084611	2.66666666667	0.00962976552546	1.47207450867	0.673837065697	0.0	25.5341796875
20070311	0.00132743362337	15820.0	1.0	1501.0	0.155896067619	0.129247173667	0.00199866760522	0.666666666667	0.00886810384691	1.45502996445	0.774573326111	0.0	25.0094261169
20070312	0.00121738214511	18893.0	0.0	1510.0	0.15761590004	0.0920529812574	0.00132450333331	0.0	0.00709014618769	1.42185425758	0.609907031059	0.0	24.3899154663
20070313	0.00098414439708	18290.0	0.0	1504.0	0.158909574151	0.11303191632	0.00199468084611	0.0	0.00636350270361	1.66356372833	0.728058755398	0.0	24.8442573547
20070314	0.000951741123572	17862.0	2.0	1508.0	0.15915119648	0.0762599483132	0.0013262599241	0.0	0.00505166873336	1.70557034016	0.578985571861	0.0	24.8440589905
20070315	0.000739434617572	17581.0	0.0	1504.0	0.159574463964	0.09375	0.00265957438387	0.666666666667	0.00518399104476	1.63098406792	0.59739369154	0.0	24.3656387329
20070316	0.000519690511283	17318.0	2.0	1507.0	0.15792965889	0.0603848695755	0.00199070991948	0.666666666667	0.0039259083569	1.61048436165	0.68660068512	2.07156913941e-32	25.0219726562
20070317	0.000527364376467	17066.0	0.0	1500.0	0.158666670322	0.0906666666269	0.000666666659527	0.0	0.00437152758241	1.58933329582	0.725881695747	300.0	24.9904651642
20070318	0.00058275059564	13728.0	1.0	1506.0	0.160026565194	0.0697211176157	0.0	2.0	0.00337418564595	1.5498008728	0.77849060297	0.0	24.2900333405
20070319	0.00057578808628	13894.0	0.0	1500.0	0.159999996424	0.0879999995232	0.0	0.0	0.00407340796664	1.29466664791	0.676315426826	0.0	24.7353019714
20070320	0.000568101124372	14082.0	0.0	1500.0	0.160666659474	0.070000000298	0.000666666659527	0.666666666667	0.00365376239643	1.27733337879	0.677450299263	0.0	25.0404548645
20070321	0.000459317583591	15240.0	0.0	1492.0	0.160857915878	0.0951742604375	0.0013404826168	2.0	0.00413407804444	1.30026817322	0.738615274429	0.0	24.196144104
20070322	0.000523320457432	15287.0	2.0	1502.0	0.161784291267	0.0665778964758	0.0	2.66666666667	0.00345652806573	1.40945398808	0.743572413921	2.07156913941e-32	23.7589931488
20070323	0.000327032495989	15289.0	0.0	1501.0	0.160559624434	0.09060626477	0.000666222535074	1.33333333333	0.00360418274067	1.40639567375	0.722024142742	0.0	23.8674259186
20070324	0.000324928521877	15388.0	0.0	1488.0	0.159946233034	0.0665322616696	0.0	1.33333333333	0.00309893907979	1.34677422047	0.736535429955	0.0	24.0612125397
20070325	0.000389256514609	15414.0	0.0	1489.0	0.161182001233	0.0893216952682	0.00134318333585	1.33333333333	0.00349180516787	1.43989253044	0.756698489189	0.0	24.1430721283
20070326	0.00032385517261	15439.0	3.0	1494.0	0.159303888679	0.0662650614977	0.000669344037306	1.33333333333	0.00330946594477	1.4022758007	0.765406727791	0.0	22.8357543945
20070327	0.000195236236323	15366.0	0.0	1505.0	0.160797342658	0.0863787382841	0.0	2.66666666667	0.0038450891152	1.41993355751	0.764388501644	0.0	22.870382309
20070328	0.000193398664123	15512.0	0.0	1511.0	0.158173397183	0.0628722682595	0.000661813362967	2.0	0.0035516358912	1.37061548233	0.772697865963	0.0	23.395116806
20070329	0.00015979546879	12516.0	0.0	1506.0	0.160690575838	0.0903054475784	0.000664010643959	2.0	0.00393649190664	1.43891096115	0.766410529613	0.0	24.0551624298
20070330	0.0	13304.0	0.0	1509.0	0.162359178066	0.0636182874441	0.000662690552417	0.0	0.00458613503724	1.09874093533	0.72606575489	0.0	24.7802886963
20070331	0.0	13411.0	0.0	1517.0	0.160184577107	0.0870138406754	0.0	0.0	0.00491796527058	1.17732357979	0.581888318062	0.0	23.6713733673
20070401	0.0	13597.0	0.0	1507.0	0.159920364618	0.0637027174234	0.0	0.666666666667	0.00566807063296	1.1997345686	0.576742351055	0.0	24.0470848083
20070402	0.0	13714.0	0.0	1497.0	0.162324652076	0.0915163680911	0.0	0.666666666667	0.00603999989107	1.21442890167	0.615078210831	0.0	23.9953651428
20070403	0.0	13854.0	0.0	1492.0	0.160857915878	0.0650134012103	0.0	1.33333333333	0.00669967569411	1.23123323917	0.636508107185	0.0	24.2516326904
20070404	0.0	13868.0	0.0	1499.0	0.157438293099	0.0920613706112	0.0	0.666666666667	0.00784678943455	1.24683117867	0.69604331255	0.0	24.0929641724
20070405	0.0	13407.0	0.0	1513.0	0.155981495976	0.0727032423019	0.0	0.0	0.008027122356	1.26834106445	0.65716779232	0.0	24.8946895599
20070406	0.0	17080.0	0.0	1515.0	0.156435638666	0.0910891070962	0.0	0.666666666667	0.0101779978722	1.21716177464	0.740467369556	0.0	25.2360076904
20070407	0.0	16514.0	0.0	1512.0	0.156746029854	0.074074074626	0.0	0.0	0.00935284607112	1.57738101482	0.750973463058	0.0	24.8962593079
20070408	0.0	16362.0	0.0	1508.0	0.158488065004	0.0994694977999	0.0	0.666666666667	0.0125981159508	1.49071609974	0.729767262936	0.0	25.5673828125
20070409	0.0	16085.0	0.0	1509.0	0.156394958496	0.0788601711392	0.0	0.0	0.0118975937366	1.50828361511	0.753057599068	0.0	25.5998420715
20070410	0.0	15858.0	0.0	1506.0	0.153386458755	0.104249671102	0.0	1.33333333333	0.0132305771112	1.48871183395	0.720017671585	0.0	25.4033794403
20070411	0.0	15681.0	0.0	1512.0	0.154100522399	0.0846560820937	0.0	0.0	0.0126763321459	1.44312167168	0.737377285957	0.0	25.9459190369
20070412	0.000128452156787	15570.0	0.0	1510.0	0.154304638505	0.109271526337	0.0	0.0	0.0132665019482	1.45231795311	0.684487164021	0.0	25.8289833069
20070413	0.000160745854373	18663.0	0.0	1511.0	0.153540700674	0.0866975486279	0.0	0.666666666667	0.0133818788454	1.45135676861	0.729384064674	0.0	25.7447662354
20070414	0.000164266544743	18263.0	0.0	1515.0	0.153135314584	0.116171620786	0.0	1.33333333333	0.0134711638093	1.66864681244	0.737215399742	0.0	25.8026733398
20070415	0.000116144015919	17220.0	0.0	1527.0	0.15324164927	0.0929927974939	0.0	0.0	0.0150512456894	1.68958747387	0.745789766312	0.0	25.6083106995
20070416	0.000116979586892	17097.0	0.0	1525.0	0.153442621231	0.125245898962	0.0	0.0	0.0145236495882	1.53442621231	0.745773732662	0.0	25.7543811798
20070417	9.84930593404e-05	20306.0	0.0	1528.0	0.151178017259	0.0844240859151	0.0	0.0	0.0140379909426	1.51308894157	0.791930198669	0.0	24.8918533325
20070418	0.000151270680362	19832.0	0.0	1527.0	0.15062212944	0.114603795111	0.0	0.0	0.0135253090411	1.75965940952	0.787784159184	0.0	24.4591960907
20070419	0.000155633955728	19276.0	0.0	1526.0	0.150720834732	0.0878112688661	0.0	0.0	0.0136925606057	1.80930542946	0.712609827518	0.0	26.0505847931
20070420	0.000211886857869	18878.0	0.0	1515.0	0.150495052338	0.106930695474	0.0	0.0	0.0133267631754	1.72541260719	0.690312147141	0.0	26.4773578644
20070421	0.000216356551391	18488.0	0.0	1507.0	0.149303257465	0.0783012583852	0.0	0.0	0.0133275659755	1.71731925011	0.745408594608	0.0	25.4070968628
20070422	0.000316355581162	18966.0	0.0	1514.0	0.149273455143	0.105019815266	0.000660502002575	0.0	0.0137574104592	1.67371201515	0.837558150291	0.0	23.2659301758
20070423	0.000536078063305	18654.0	2.0	1511.0	0.148908004165	0.0734612867236	0.000661813362967	0.0	0.0124094011262	1.73593652248	0.687560617924	0.0	24.2844314575
20070424	0.000380414101528	18401.0	1.0	1519.0	0.149440422654	0.0934825539589	0.0	0.0	0.0116021325812	1.67215275764	0.702198266983	0.0	23.9977378845
20070425	0.000382890284527	18282.0	0.0	1514.0	0.148612946272	0.0667107030749	0.000660502002575	0.0	0.0108495606109	1.66512548923	0.73864531517	0.0	24.1469707489
20070426	0.000388996937545	17995.0	0.0	1516.0	0.147097632289	0.089050129056	0.000659630633891	0.0	0.0112166842446	1.67150402069	0.751895129681	0.0	24.466835022
20070427	0.000334373617079	17944.0	0.0	1513.0	0.153337746859	0.062789157033	0.000660938560031	0.0	0.0106208063662	1.65763390064	0.795266747475	0.0	24.8913230896
20070428	0.000337742763804	17765.0	0.0	1520.0	0.15263158083	0.082236841321	0.000657894765027	0.0	0.0113052194938	1.57105267048	0.71897649765	0.0	25.6548538208
20070429	0.000273388373898	18289.0	0.0	1524.0	0.151574805379	0.0610236227512	0.0	0.0	0.0102563165128	1.60236215591	0.765436649323	0.0	25.3933563232
20070430	0.000441769283498	18109.0	0.0	1512.0	0.150793656707	0.0839947089553	0.00198412709869	0.0	0.0108039025217	1.63492059708	0.69489467144	0.0	25.7313804626
20070501	0.000504880503286	17826.0	1.0	1518.0	0.149538859725	0.0553359687328	0.000658761535306	0.0	0.00945420470089	1.66073787212	0.736206352711	0.0	25.4075222015
20070502	0.000505561183672	17802.0	1.0	1515.0	0.152475252748	0.0706270635128	0.00132013205439	0.0	0.0103350672871	1.57689762115	0.752711951733	0.0	24.796503067
20070503	0.000487672718009	18455.0	1.0	1519.0	0.154048711061	0.0539828836918	0.00131665566005	0.0	0.00868291128427	1.66820287704	0.809705376625	0.0	25.2566280365
20070504	0.000607041700277	14826.0	1.0	1514.0	0.157199472189	0.0673712044954	0.000660502002575	0.0	0.00926650129259	1.67437255383	0.737891733646	0.0	25.4277553558
20070505	0.000660109566525	15149.0	2.0	1518.0	0.15546771884	0.0520421601832	0.00131752307061	0.0	0.00796185713261	1.31884050369	0.814049303532	0.0	24.8794784546
20070506	0.00047674542293	18878.0	1.0	1521.0	0.156476005912	0.0683760717511	0.0013149244478	0.0	0.00815319735557	1.34451019764	0.849454581738	0.0	24.2240810394
20070507	0.000592144206166	15199.0	3.0	1503.0	0.157019287348	0.0479041934013	0.0	0.0	0.00747695518658	1.68795740604	0.813460230827	0.0	24.8178291321
20070508	0.000459347735159	15239.0	0.0	1514.0	0.159841477871	0.0653896927834	0.000660502002575	0.0	0.0076425508596	1.38837516308	0.77819699049	0.0	25.1791305542
20070509	0.000582826032769	15442.0	0.0	1504.0	0.159574463964	0.0511968098581	0.0	0.0	0.00745987147093	1.41289901733	0.873412847519	0.0	22.737821579
20070510	0.000451962812804	15488.0	0.0	1500.0	0.158000007272	0.0713333338499	0.000666666659527	0.0	0.00698774540797	1.45866656303	0.858781576157	0.0	23.9906005859
20070511	0.000320697843563	15591.0	0.0	1497.0	0.155644625425	0.0541082173586	0.00200400804169	0.0	0.00645241886377	1.46492981911	0.868230640888	0.0	24.7847328186
20070512	0.000382555474062	15684.0	0.0	1509.0	0.153744205832	0.0675944313407	0.000662690552417	0.666666666667	0.00558142596856	1.45526838303	0.836276769638	0.0	25.425863266
20070513	0.000319959042827	15627.0	2.0	1514.0	0.153236463666	0.0508586540818	0.000660502002575	0.666666666667	0.00520277442411	1.38903570175	0.860312700272	0.0	25.2523536682
20070514	0.00031713815406	15766.0	1.0	1520.0	0.155263155699	0.0690789446235	0.0	0.0	0.00399673404172	1.3789473772	0.739940047264	0.0	25.874376297
20070515	0.000379362667445	15816.0	0.0	1528.0	0.15641361475	0.0530104711652	0.0	0.0	0.0039668562822	1.41034030914	0.756119191647	0.0	25.3436527252
20070516	0.000250218930887	15986.0	0.0	1517.0	0.156888589263	0.086354650557	0.0	0.0	0.00373363611288	1.39749503136	0.825670540333	0.0	24.8955230713
20070517	0.000311235606205	16065.0	0.0	1511.0	0.158173397183	0.0536068826914	0.0	0.0	0.00415864819661	1.44010591507	0.72377538681	0.0	25.9811820984
20070518	0.000187242534594	16022.0	0.0	1515.0	0.15775577724	0.0818481817842	0.0	0.0	0.00353992334567	1.40858078003	0.739387273788	0.0	25.5624523163
20070519	0.000124812780996	16024.0	0.0	1509.0	0.15838304162	0.062292907387	0.000662690552417	0.0	0.0031159510836	1.48243868351	0.806063234806	0.0	26.1769332886
20070520	6.16332836216e-05	16225.0	0.0	1515.0	0.158415839076	0.0891089141369	0.0	1.33333333333	0.00268678786233	1.42508256435	0.745213150978	0.0	25.8087558746
20070521	5.28625059815e-05	18917.0	0.0	1516.0	0.158970981836	0.0791556760669	0.0	0.666666666667	0.00249952008016	1.45316624641	0.772666156292	0.0	25.8575019836
20070522	5.1733059081e-05	19330.0	0.0	1509.0	0.159045726061	0.0994035750628	0.0	0.666666666667	0.00214047497138	1.69383704662	0.837240815163	0.0	25.0401191711
20070523	5.46179471712e-05	18309.0	0.0	1507.0	0.157266095281	0.0743198394775	0.0	1.33333333333	0.00216818973422	1.70072996616	0.843118965626	0.0	24.2471752167
20070524	0.0	18312.0	0.0	1508.0	0.155172407627	0.105437666178	0.0	0.666666666667	0.00212584808469	1.63726782799	0.842048883438	0.0	24.2476272583
20070525	0.0	18162.0	0.0	1507.0	0.155275374651	0.0749834105372	0.0	2.0	0.00252839247696	1.63636362553	0.784909248352	0.0	25.033164978
20070526	0.0	17987.0	0.0	1514.0	0.154557466507	0.106340818107	0.0	0.666666666667	0.00271914782934	1.62153232098	0.794955849648	0.0	24.4977092743
20070527	5.55216247449e-05	18011.0	0.0	1511.0	0.152878895402	0.0761085376143	0.0	0.0	0.00297040399164	1.70350754261	0.902767598629	12.0573062897	23.5425262451
20070528	5.62018758501e-05	17793.0	0.0	1517.0	0.152274221182	0.100197762251	0.0	0.666666666667	0.00291503733024	1.61107444763	0.827215850353	300.0	23.5533885956
20070529	5.60978332942e-05	17826.0	0.0	1519.0	0.154048711061	0.0803159996867	0.0	0.0	0.00284154713154	1.55760359764	0.862779736519	0.0	24.3749027252
20070530	5.66283488297e-05	17659.0	0.0	1521.0	0.155161082745	0.0966469421983	0.0	0.0	0.00280647468753	1.61406970024	0.803180813789	300.0	24.2078113556
20070531	7.05367856426e-05	14177.0	0.0	1523.0	0.154957324266	0.073539070785	0.0	0.666666666667	0.00303476233967	1.61982917786	0.832481026649	300.0	24.2965564728
20070601	7.00182063156e-05	14282.0	0.0	1518.0	0.153491437435	0.0955204218626	0.000658761535306	0.666666666667	0.00324387196451	1.32015800476	0.930442631245	223.88269043	24.6690826416
20070602	0.0	14576.0	1.0	1511.0	0.153540700674	0.0708140283823	0.0	0.0	0.00328735355288	1.28855073452	0.857211887836	0.0	25.4015884399
20070603	0.0	14792.0	0.0	1507.0	0.153948247433	0.0869276672602	0.0	0.0	0.00344281829894	1.32514929771	0.855189859867	0.0	25.5287761688
20070604	0.0	14983.0	0.0	1504.0	0.155585110188	0.0625	0.0	0.0	0.00368165853433	1.36236703396	0.712038397789	0.0	26.0824127197
20070605	0.0	15087.0	0.0	1518.0	0.15546771884	0.0889328047633	0.0	0.0	0.00411067670211	1.34321475029	0.701459228992	0.0	26.4650497437
20070606	0.0	15208.0	0.0	1516.0	0.155672818422	0.0653034299612	0.0	0.0	0.00456489808857	1.299472332	0.697957038879	0.0	26.0588150024
20070607	0.0	15923.0	0.0	1527.0	0.153896525502	0.0798952206969	0.0	0.0	0.00518924091011	1.39751148224	0.727211356163	0.0	25.6252841949
20070608	0.0	16059.0	0.0	1522.0	0.1557161659	0.06373193115	0.0	0.0	0.00446438835934	1.4290407896	0.743732988834	0.0	25.006319046
20070609	0.0	15947.0	0.0	1513.0	0.155320554972	0.0812954381108	0.0	0.0	0.00457363389432	1.42564439774	0.763339817524	2.07156913941e-32	24.8261203766
20070610	6.294058403e-05	15888.0	0.0	1508.0	0.153846159577	0.0570291765034	0.0	0.0	0.00430993363261	1.46816968918	0.82078063488	12.0573062897	24.3647880554
20070611	0.0	15684.0	0.0	1516.0	0.153693929315	0.0817941948771	0.0	0.0	0.00523352669552	1.37269127369	0.780043661594	300.0	24.3576374054
20070612	6.31831644569e-05	15827.0	0.0	1522.0	0.1530880481	0.0545335076749	0.0	0.0	0.00549670075998	1.4816031456	0.80582857132	0.0	24.3319549561
20070613	6.31153743598e-05	15844.0	0.0	1513.0	0.153337746859	0.0753469914198	0.000660938560031	0.0	0.00670904060826	1.42366158962	0.870567798615	287.942687988	23.9149398804
20070614	6.31512448308e-05	15835.0	0.0	1511.0	0.152217075229	0.0536068826914	0.0	0.0	0.00605996837839	1.44473850727	0.831399559975	76.1173171997	25.5294971466
20070615	6.24531603535e-05	16012.0	0.0	1509.0	0.154406890273	0.0788601711392	0.0	0.0	0.00723991915584	1.38767397404	0.848821222782	0.0	25.6324825287
20070616	4.2736868636e-05	23399.0	0.0	1508.0	0.153183028102	0.0543766580522	0.0	0.0	0.00669235177338	1.42904508114	0.801371276379	0.0	26.3652858734
20070617	3.72342401533e-05	26857.0	0.0	1505.0	0.155481725931	0.0710963457823	0.000664451799821	0.0	0.00871036015451	2.140863657	0.799598574638	0.0	26.0978507996
20070618	3.31807023031e-05	30138.0	0.0	1507.0	0.155275374651	0.0564034506679	0.0	0.0	0.0082814283669	2.44260120392	0.6204174757	0.0	26.5242233276
20070619	3.12343836413e-05	32016.0	0.0	1507.0	0.155275374651	0.0710019916296	0.0	0.0	0.00873938389122	2.72461843491	0.593965888023	2.07156913941e-32	26.2578926086
20070620	9.87459279713e-05	30381.0	0.0	1511.0	0.155526146293	0.04963600263	0.0	0.666666666667	0.00919717550278	2.92124414444	0.823427498341	227.156356812	25.6741847992
20070621	0.000103566126199	28967.0	0.0	1523.0	0.153644129634	0.0676296800375	0.000656598829664	0.0	0.00857713073492	2.75574541092	0.851657450199	0.0	25.6360855103
20070622	7.3265437095e-05	27298.0	0.0	1516.0	0.151715040207	0.0507915578783	0.000659630633891	0.0	0.00816310197115	2.601583004	0.829285919666	0.0	26.1431484222
20070623	0.000153515502461	26056.0	0.0	1512.0	0.151455029845	0.0694444477558	0.000661375641357	0.0	0.00757926609367	2.47619056702	0.682489275932	0.0	26.5431404114
20070624	0.00012088000949	24818.0	0.0	1516.0	0.149076521397	0.0521108172834	0.000659630633891	0.0	0.00756127620116	2.31794214249	0.789332389832	0.0	26.1203079224
20070625	8.31393408589e-05	24056.0	0.0	1518.0	0.148880109191	0.0685111954808	0.0	0.0	0.00728595675901	2.24044775963	0.703248679638	0.0	25.616235733
20070626	0.000128661486087	23317.0	0.0	1520.0	0.151973679662	0.0506578944623	0.000657894765027	0.0	0.00764463143423	2.1434211731	0.783466815948	235.939987183	25.9874992371
20070627	0.000132784494781	22593.0	0.0	1519.0	0.152073726058	0.0704410821199	0.0	0.0	0.00723840389401	2.07702422142	0.85224366188	72.8436355591	25.2010288239
20070628	0.000188087768038	31900.0	0.0	1524.0	0.150918632746	0.0518372692168	0.000656167976558	0.0	0.0068009160459	2.06496071815	0.806311130524	300.0	25.5312690735
20070629	0.000262596411631	30465.0	0.0	1519.0	0.15273205936	0.0763660296798	0.000658327830024	0.0	0.00577034428716	2.85648465157	0.828021764755	0.0	25.8548431396
20070630	0.000145730111399	34310.0	0.0	1512.0	0.149470895529	0.0562169328332	0.0	0.0	0.00496390275657	2.72156071663	0.857261657715	0.0	25.882516861
20070701	0.000196712091565	35585.0	0.0	1514.0	0.149273455143	0.08520475775	0.000660502002575	0.0	0.0042465236038	3.09511232376	0.64232814312	60.7863349915	26.3118991852
20070702	0.000114600043162	34904.0	1.0	1509.0	0.149105370045	0.060304839164	0.0	0.0	0.00508776912466	3.29555988312	0.658956766129	0.0	26.4576148987
20070703	0.000146636171849	34098.0	0.0	1510.0	0.147682115436	0.0880794674158	0.000662251666654	0.0	0.00405144831166	3.1827814579	0.795155644417	0.0	26.1768856049
20070704	0.000209223784623	33457.0	1.0	1510.0	0.149006620049	0.0655629113317	0.000662251666654	0.0	0.00411007460207	3.04304647446	0.807539105415	0.0	26.1964473724
20070705	0.000223143128096	31370.0	0.0	1524.0	0.148293957114	0.0898950099945	0.000656167976558	0.0	0.0035519071389	3.08923888206	0.835232853889	3.273676157	25.8680953979
20070706	0.000268961797701	29744.0	1.0	1535.0	0.148534208536	0.0749185681343	0.00130293157417	0.0	0.00297972862609	2.76221513748	0.865134775639	0.0	25.8071117401
20070707	0.000336793105816	32661.0	0.0	1527.0	0.148002624512	0.094957433641	0.0	0.0	0.00280632497743	2.67779946327	0.81509655714	0.0	25.8797607422
20070708	0.000347716151737	31635.0	0.0	1525.0	0.147540986538	0.0668852478266	0.0	0.0	0.00203763064928	2.9147541523	0.827772676945	223.88269043	25.6556949615
20070709	0.000328655471094	30427.0	0.0	1521.0	0.146614074707	0.0940170958638	0.000657462223899	0.0	0.0021556976717	2.85864567757	0.839256286621	300.0	26.1116333008
20070710	0.000309874681989	29044.0	1.0	1516.0	0.147757261992	0.0692612156272	0.00263852253556	0.666666666667	0.00182216474786	2.76978874207	0.785760104656	0.0	26.8684082031
20070711	0.00028211728204	28357.0	1.0	1519.0	0.146807104349	0.0868992730975	0.000658327830024	0.0	0.00217006984167	2.56616210938	0.828402042389	3.273676157	25.8617572784
20070712	0.000365003477782	27397.0	0.0	1521.0	0.147928997874	0.0657462179661	0.000657462223899	0.0	0.00175345991738	2.59434580803	0.878523647785	239.213668823	25.5110988617
20070713	0.000244155526161	32766.0	0.0	1524.0	0.149606302381	0.0820209980011	0.0	0.0	0.00276834936813	2.4238846302	0.88086360693	0.0	26.3660354614
