date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070421	0.0	932.0	0.0	2018.0	0.210604563355	0.0926660075784	0.0	0.0	0.00138192565646	0.0629335939884	0.652086079121	0.0	20.2897319794
20070422	0.0	943.0	0.0	2017.0	0.210708975792	0.136836886406	0.0	0.0	0.0015695693437	0.0624690130353	0.737403213978	0.0	18.1496448517
20070423	0.0	953.0	0.0	2015.0	0.210918113589	0.0952853634953	0.0	0.0	0.00119257858023	0.0635235756636	0.593511819839	0.0	19.1722316742
20070424	0.0	965.0	0.0	2015.0	0.210918113589	0.129528537393	0.0	0.0	0.00138961954508	0.0640198513865	0.609887778759	0.0	18.8884830475
20070425	0.0	922.0	0.0	2013.0	0.211127668619	0.0824639871716	0.0	0.0	0.00105357554276	0.0670640841126	0.645133972168	0.0	19.0396728516
20070426	0.0	898.0	0.0	2016.0	0.210813492537	0.125	0.0	0.0	0.00127288675867	0.0570436492562	0.659187555313	0.0	19.359746933
20070427	0.0	890.0	0.0	2015.0	0.210918113589	0.0833746865392	0.0	0.0	0.00096828781534	0.0570719614625	0.703929007053	0.0	19.7814693451
20070428	0.0	904.0	0.0	2014.0	0.21102283895	0.113704070449	0.0	0.0	0.0012569129467	0.070009931922	0.627080321312	0.0	20.5528259277
20070429	0.0	1094.0	0.0	2015.0	0.211414396763	0.0719603002071	0.0	0.0	0.0009546551737	0.0640198513865	0.677583992481	0.0	20.2873859406
20070430	0.0	1079.0	0.0	2015.0	0.211414396763	0.109181143343	0.0	0.0	0.00133684556931	0.0640198513865	0.606925606728	0.0	20.632270813
20070501	0.0	1068.0	0.0	2014.0	0.211519360542	0.067030787468	0.0	0.0	0.00102076272015	0.071499504149	0.646165013313	0.0	20.3060131073
20070502	0.0	1064.0	0.0	2015.0	0.210918113589	0.101240694523	0.0	0.0	0.00145600934047	0.0714640170336	0.660951852798	0.0	19.6955280304
20070503	0.0	1026.0	0.0	2013.0	0.210630893707	0.0591157488525	0.0	0.0	0.00111426296644	0.0750124156475	0.723167359829	0.0	20.1591205597
20070504	0.0	1003.0	0.0	2015.0	0.209925562143	0.0972704738379	0.0	0.0	0.00149631185923	0.066004961729	0.648318052292	0.0	20.3369293213
20070505	0.0	938.0	0.0	2019.0	0.21000495553	0.0643883123994	0.0	0.0	0.00114779104479	0.0668647810817	0.727140188217	0.0	19.7873363495
20070506	0.0	941.0	0.0	2019.0	0.209509655833	0.099554233253	0.0	0.0	0.00139793870039	0.0534918271005	0.761332154274	0.0	19.1353397369
20070507	0.0	939.0	0.0	2017.0	0.209221616387	0.0664352998137	0.0	0.0	0.00106102309655	0.0594942979515	0.728244423866	0.0	19.7317771912
20070508	0.0	916.0	0.0	2018.0	0.209613472223	0.0941526293755	0.0	0.0	0.00128155678976	0.0589692778885	0.687293052673	0.0	20.0998001099
20070509	0.0	947.0	0.0	2022.0	0.208704248071	0.0677547007799	0.0	0.0	0.000965773477219	0.0647873431444	0.77897632122	0.0	17.6574668884
20070510	0.0	958.0	0.0	2020.0	0.209405943751	0.095049507916	0.0	0.0	0.00123974576127	0.0628712847829	0.769300639629	276.248535156	18.9151859283
20070511	0.0	776.0	0.0	2016.0	0.20882935822	0.0644841268659	0.0	0.0	0.000932333699893	0.0704365074635	0.778668284416	0.0	19.7137928009
20070512	0.0	811.0	0.0	2019.0	0.208519071341	0.0946012884378	0.0	0.0	0.00123084476218	0.0520059429109	0.749830424786	0.0	20.3590164185
20070513	0.0	796.0	0.0	2016.0	0.207837298512	0.063988097012	0.0	0.0	0.000935796299018	0.0545634925365	0.771492958069	0.0	20.1904354095
20070514	0.0	786.0	0.0	2017.0	0.207734256983	0.104610808194	0.0	0.0	0.00121811800636	0.0530490800738	0.651078402996	75.0	20.8184261322
20070515	0.0	775.0	0.0	2017.0	0.207734256983	0.0664352998137	0.0	0.0	0.00092243112158	0.0525532960892	0.663888573647	0.0	20.2938766479
20070516	0.0	787.0	0.0	2018.0	0.207631319761	0.104558967054	0.0	0.0	0.00113364809658	0.0436075292528	0.739207744598	0.0	19.8493404388
20070517	0.0	794.0	0.0	2017.0	0.206742689013	0.0669310837984	0.0	0.0	0.000870821007993	0.055528011173	0.636275827885	0.0	20.9390106201
20070518	0.0	787.0	0.0	2012.0	0.20725646615	0.111332006752	0.0	0.0	0.00105767068453	0.0516898594797	0.648401618004	0.0	20.5247592926
20070519	0.0	793.0	0.0	2017.0	0.205255329609	0.0669310837984	0.0	0.0	0.000812564510852	0.0480912216008	0.718623161316	0.0	21.1479473114
20070520	0.0	802.0	0.0	2018.0	0.205649152398	0.109514370561	0.0	0.0	0.000962377118412	0.048067394644	0.652782559395	0.0	20.7910614014
20070521	0.0	1006.0	0.0	2019.0	0.205052003264	0.0673600807786	0.0	0.0	0.000731789623387	0.0544824190438	0.686796724796	0.0	20.8419361115
20070522	0.0	994.0	0.0	2018.0	0.204658076167	0.111000992358	0.0	0.0	0.000919330341276	0.0758176445961	0.745207965374	0.0	20.0322666168
20070523	0.0	987.0	0.0	2019.0	0.204556718469	0.0723130255938	0.0	0.0	0.000694983697031	0.063893020153	0.751713216305	0.0	19.2469158173
20070524	0.0	954.0	0.0	2021.0	0.204354286194	0.115784265101	0.0	0.0	0.000938125478569	0.074220687151	0.749882042408	0.0	19.2546863556
20070525	0.0	967.0	0.0	2022.0	0.204253211617	0.0766567736864	0.0	0.0	0.000710355932824	0.0578635036945	0.689939141273	0.0	20.0519390106
20070526	0.0	948.0	0.0	2023.0	0.20464655757	0.11319822073	0.0	0.0	0.000925017870031	0.0642609968781	0.698220729828	0.0	19.5188465118
20070527	0.0	930.0	0.0	2023.0	0.20464655757	0.0706871002913	0.0	0.0	0.000700578733813	0.0573405846953	0.802668333054	300.0	18.5731582642
20070528	0.0	913.0	0.0	2021.0	0.204354286194	0.114299848676	0.0	0.0	0.000882559572347	0.0692726373672	0.728186666965	0.0	18.5939674377
20070529	0.0	743.0	0.0	2020.0	0.204455450177	0.0752475261688	0.0	0.0	0.000669702421874	0.0584158413112	0.766664326191	0.0	19.4238586426
20070530	0.0	747.0	0.0	2022.0	0.204253211617	0.113254204392	0.0	0.0	0.000843481509946	0.0484668649733	0.705660879612	145.157424927	19.2664680481
20070531	0.0	753.0	0.0	2019.0	0.204061418772	0.073303617537	0.0	0.0	0.000641547027044	0.0485388822854	0.734905183315	154.842575073	19.3692550659
20070601	0.0	759.0	0.0	2017.0	0.20426376164	0.115518093109	0.0	0.0	0.000840985099785	0.0510659366846	0.827954471111	300.0	19.7475547791
20070602	0.0	788.0	0.0	2020.0	0.203465342522	0.0727722793818	0.0	0.0	0.000634940341115	0.0415841601789	0.759127020836	0.0	20.489938736
20070603	0.0	795.0	0.0	2019.0	0.203070834279	0.111936599016	0.0	0.0	0.000923047715332	0.0490341745317	0.756300806999	0.0	20.627412796
20070604	0.0	795.0	0.0	2020.0	0.20198020339	0.0648514851928	0.0	0.0	0.000697164272424	0.0514851510525	0.615573048592	0.0	21.1931858063
20070605	0.0	825.0	0.0	2019.0	0.202080234885	0.113917782903	0.0	0.0	0.00109654909465	0.0633977204561	0.604286491871	0.0	21.5858440399
20070606	0.0	996.0	0.0	2017.0	0.201784834266	0.0748636573553	0.0	0.0	0.000838806387037	0.0550322234631	0.601197481155	0.0	21.1932487488
20070607	0.0	1211.0	0.0	2017.0	0.201784834266	0.110560238361	0.0	0.0	0.00122869678307	0.0664352998137	0.630388617516	0.0	20.7715950012
20070608	0.0	1369.0	0.0	2022.0	0.201285853982	0.070227496326	0.0	0.0	0.000940129510127	0.0860534086823	0.642275571823	300.0	20.1668949127
20070609	0.0	1459.0	0.0	2021.0	0.200395837426	0.108856998384	0.0	0.0	0.00123891734984	0.102424539626	0.66080302	2.07156913941e-32	19.9944782257
20070610	0.0	1391.0	0.0	2020.0	0.201485142112	0.0589108914137	0.0	0.0	0.00096106849378	0.0915841534734	0.71316754818	81.7868728638	19.5464000702
20070611	0.0	1493.0	0.0	2021.0	0.201880261302	0.104403764009	0.0	0.0	0.00117831851821	0.0905492305756	0.674215316772	218.213119507	19.5492630005
20070612	0.0	1442.0	0.0	2021.0	0.200395837426	0.0628401786089	0.0	0.0	0.000908376532607	0.0974764972925	0.697384238243	0.0	19.5426139832
20070613	0.0	1351.0	0.0	2018.0	0.199207141995	0.0951437056065	0.0	0.0	0.00107755197678	0.102081269026	0.761940717697	218.213119507	19.1297874451
20070614	0.0	1304.0	0.0	2018.0	0.198216050863	0.059464816004	0.0	0.0	0.000820394139737	0.0976214110851	0.726748228073	276.248535156	20.7568874359
20070615	0.0	1255.0	0.0	2015.0	0.198511168361	0.0937965288758	0.0	0.0	0.000977365882136	0.0903225839138	0.740450382233	0.0	20.8723773956
20070616	0.0	1226.0	0.0	2020.0	0.198514848948	0.0594059415162	0.0	0.0	0.000739205977879	0.0816831663251	0.695727467537	0.0	21.6188316345
20070617	0.0	1153.0	0.0	2022.0	0.198318496346	0.0890207737684	0.0	0.0	0.000902907690033	0.0924826934934	0.692067742348	0.0	21.3646697998
20070618	0.0	1158.0	0.0	2022.0	0.198318496346	0.0568743832409	0.0	0.0	0.000683822261635	0.0816023722291	0.522318124771	0.0	21.8080921173
20070619	0.0	1153.0	0.0	2023.0	0.197231829166	0.0845279321074	0.0	0.0	0.000838449574076	0.0795847773552	0.496252417564	2.07156913941e-32	21.5564479828
20070620	0.0	1161.0	0.0	2026.0	0.195952609181	0.0552813410759	0.0	0.0	0.00063028652221	0.0824284255505	0.713665604591	0.0	20.9806175232
20070621	0.0	1153.0	0.0	2025.0	0.196049377322	0.0834567919374	0.0	0.0	0.000771997496486	0.0745678991079	0.740593194962	0.0	20.9556808472
20070622	0.0	1318.0	0.0	2024.0	0.195158109069	0.0543478243053	0.0	0.0	0.000585098750889	0.0770751014352	0.714119434357	0.0	21.4751968384
20070623	0.0	1595.0	0.0	2025.0	0.195061728358	0.0893827155232	0.0	0.0	0.000705067068338	0.076543211937	0.576820075512	0.0	21.8904209137
20070624	0.0	1855.0	0.0	2023.0	0.195254579186	0.0608007907867	0.0	0.0	0.000535807048436	0.110726647079	0.677009105682	300.0	21.4803180695
20070625	0.0	1789.0	0.0	2023.0	0.195254579186	0.0924369767308	0.0	0.0	0.000653065450024	0.128521993756	0.595025539398	0.0	20.9896888733
20070626	0.0	2196.0	0.0	2025.0	0.195061728358	0.0627160519361	0.0	0.0	0.000493340427056	0.120987653732	0.673257231712	81.7868728638	21.3748340607
20070627	0.0	2751.0	0.0	2026.0	0.194471865892	0.0972359329462	0.0	0.0	0.000636951008346	0.15054294467	0.73354947567	81.7868728638	20.6014823914
20070628	0.0	2890.0	0.0	2023.0	0.194760262966	0.0578348971903	0.0	0.0	0.000481918192236	0.177953541279	0.691210448742	0.0	20.9450473785
20070629	0.0	2978.0	0.0	2021.0	0.194952994585	0.102424539626	0.0	0.0	0.000705031503458	0.185056895018	0.710736215115	0.0	21.2817382812
20070630	0.0	2811.0	0.0	2027.0	0.194375932217	0.0636408478022	0.0	0.0	0.000534099875949	0.210656136274	0.7375202775	0.0	21.3229217529
20070701	0.0	2589.0	0.0	2029.0	0.194677174091	0.105963528156	0.0	0.0	0.000786087184679	0.17890585959	0.535816907883	218.213119507	21.7730884552
20070702	0.0	2448.0	0.0	2026.0	0.193484693766	0.0621915087104	0.0	0.0	0.000600101426244	0.176702857018	0.551215648651	0.0	21.9251766205
20070703	0.0	2297.0	0.0	2028.0	0.193786978722	0.100098617375	0.0	0.0	0.000785955402534	0.159763306379	0.678299427032	0.0	21.6561832428
20070704	0.0	2809.0	0.0	2033.0	0.19232660532	0.070831283927	0.0	0.0	0.000600116793066	0.160354152322	0.692402422428	0.0	21.6884040833
20070705	0.0	2801.0	0.0	2032.0	0.191929131746	0.106791339815	0.0	0.0	0.000755680259317	0.186515748501	0.716834247112	0.0	21.3729743958
20070706	0.0	2848.0	0.0	2027.0	0.190922543406	0.0705476105213	0.0	0.0	0.000574923760723	0.193389251828	0.742466449738	0.0	21.3248882294
20070707	0.0	3645.0	0.0	2025.0	0.191111117601	0.0997530892491	0.0	0.0	0.000735167472158	0.198518514633	0.696932673454	0.0	21.4099597931
20070708	0.0	4101.0	0.0	2024.0	0.189723312855	0.0622529648244	0.0	0.0	0.000558363390155	0.229249000549	0.70775949955	0.0	21.1975479126
20070709	0.0	4547.0	0.0	2024.0	0.189229249954	0.105237156153	0.0	0.0	0.000735763693228	0.284090906382	0.718756914139	0.0	21.6657047272
20070710	0.0	4246.0	0.0	2026.0	0.189536035061	0.0621915087104	0.0	0.0	0.000556666811462	0.284304052591	0.670638084412	0.0	22.4341335297
20070711	0.0	3905.0	0.0	2029.0	0.189748644829	0.102020703256	0.0	0.0	0.000739011738915	0.287826508284	0.706159293652	241.964584351	21.4391536713
20070712	0.0	3565.0	0.0	2028.0	0.18984220922	0.0685404315591	0.0	0.0	0.000561947235838	0.265779078007	0.754161655903	0.0	21.0998764038
20070713	0.0	3192.0	0.0	2027.0	0.189442530274	0.105081401765	0.0	0.0	0.000760178256314	0.23236310482	0.755061686039	0.0	21.9657516479
20070714	0.0	2880.0	0.0	2024.0	0.189723312855	0.0652173906565	0.0	0.0	0.000577136990614	0.216403156519	0.697997689247	0.0	22.0440711975
20070715	0.0	2736.0	0.0	2028.0	0.189349114895	0.100591719151	0.0	0.0	0.000778445566539	0.193293884397	0.683334290981	58.0354194641	21.8553199768
20070716	0.0	2670.0	0.0	2026.0	0.188055276871	0.0666337609291	0.0	0.0	0.000589569914155	0.185093790293	0.721152424812	212.877990723	21.6323356628
20070717	0.0	2605.0	0.0	2027.0	0.187962502241	0.103108040988	0.0	0.0	0.000785266631283	0.175135672092	0.770971894264	145.157424927	20.1898593903
20070718	0.0	2465.0	0.0	2027.0	0.187962502241	0.0656142085791	0.0	0.0	0.000593726232182	0.18204241991	0.733385145664	0.0	20.5839595795
20070719	0.0	3317.0	0.0	2029.0	0.187777236104	0.10547067225	0.0	0.0	0.000779295165557	0.160670280457	0.702689051628	0.0	21.1009101868
20070720	0.0	3133.0	0.0	2028.0	0.187376722693	0.0714990124106	0.0	0.0	0.000590799783822	0.217948719859	0.745617032051	2.52160064376e-19	21.0560283661
20070721	0.0	3226.0	0.0	2028.0	0.187376722693	0.0946745574474	0.0	0.0	0.000782612944022	0.214497044683	0.745592474937	218.213119507	20.9714450836
20070722	0.0	3321.0	0.0	2027.0	0.186975821853	0.0626541674137	0.0	0.0	0.00059562100796	0.213122844696	0.702549040318	0.0	21.5721931458
20070723	0.0	3136.0	0.0	2029.0	0.187284380198	0.100542135537	0.0	0.0	0.000823062553536	0.233612626791	0.767163276672	0.0	21.1609973907
20070724	0.0	2956.0	0.0	2029.0	0.186298668385	0.0660423859954	0.0	0.0	0.00062544021057	0.202562838793	0.756002247334	154.842575073	21.6957702637
20070725	0.0	2909.0	0.0	2025.0	0.185679018497	0.0928395092487	0.0	0.0	0.000910855946131	0.185185179114	0.71034181118	0.0	22.155626297
