date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.00392256118357	7903.0	1.0	6284.0	0.172024190426	0.140992999077	0.000318268605042	0.0	0.108195148408	0.178866967559	0.829731404781	0.0	25.3433609009
20070224	0.00452313246205	7738.0	0.0	6283.0	0.172529041767	0.12907846272	0.000636638549622	0.0	0.0925372987986	0.170300811529	0.865720868111	0.0	25.7862987518
20070225	0.00416713580489	8879.0	0.0	6285.0	0.172474145889	0.148130476475	0.000636435986962	0.0	0.0808515250683	0.168019086123	0.683143973351	0.0	26.133808136
20070226	0.00403090380132	8931.0	4.0	6291.0	0.171991735697	0.132570341229	0.000953743467107	0.0	0.0670906156301	0.203624218702	0.794400334358	0.0	27.0254573822
20070227	0.0047863246873	8775.0	3.0	6298.0	0.172912031412	0.152588129044	0.000635122240055	0.0	0.0580929368734	0.19069544971	0.81260073185	0.0	27.1079807281
20070228	0.00520050851628	8653.0	3.0	6302.0	0.173754364252	0.132814973593	0.00111075851601	0.0	0.046476893127	0.185814023018	0.776969730854	0.0	28.0259227753
20070301	0.00563248060644	8522.0	3.0	6302.0	0.173595681787	0.15883846581	0.000952078728005	0.0	0.0422069579363	0.18676610291	0.789056837559	0.0	26.7231349945
20070302	0.00467562815174	10266.0	1.0	6292.0	0.174030512571	0.131754606962	0.00127145578153	0.0	0.032234326005	0.177844882011	0.772393763065	0.0	27.0344085693
20070303	0.00464197527617	10125.0	1.0	6287.0	0.173850804567	0.161603301764	0.00127246696502	0.0	0.0328266695142	0.222999840975	0.829244613647	0.0	26.8448810577
20070304	0.00421221554279	9971.0	1.0	6289.0	0.174272537231	0.143584042788	0.000954046729021	0.0	0.0246199816465	0.22324693203	0.790374875069	0.0	26.9141139984
20070305	0.00448567653075	9809.0	0.0	6289.0	0.174749568105	0.167435199022	0.000954046729021	0.0	0.0258907973766	0.214183494449	0.813521206379	0.0	26.6715164185
20070306	0.00389543827623	9755.0	2.0	6289.0	0.174749568105	0.150421366096	0.00031801557634	0.0	0.0196204092354	0.21609158814	0.764518737793	0.0	27.1534919739
20070307	0.00373987108469	9626.0	1.0	6294.0	0.175087377429	0.16920876503	0.000476644432638	0.0	0.0206270534545	0.201461717486	0.818686485291	0.0	25.9450798035
20070308	0.00344575545751	9577.0	0.0	6288.0	0.175254449248	0.154262080789	0.000477099238196	0.0	0.0163211971521	0.211991101503	0.59382301569	0.0	26.7646007538
20070309	0.00262329494581	11436.0	1.0	6291.0	0.174852967262	0.168812587857	0.000476871733554	0.0	0.0165423639119	0.198219686747	0.681473731995	0.0	26.4965400696
20070310	0.00214765104465	11175.0	1.0	6291.0	0.175011917949	0.143856301904	0.000953743467107	0.319082232135	0.0131692690775	0.250039726496	0.697805225849	0.0	27.1147918701
20070311	0.00178364396561	11213.0	4.0	6287.0	0.175123274326	0.162557661533	0.000318116741255	0.0	0.0124365370721	0.25035789609	0.7986805439	0.0	26.5917701721
20070312	0.00146386097185	10930.0	0.0	6294.0	0.175405144691	0.120114393532	0.00079440738773	0.0	0.00962475780398	0.237051159143	0.633999764919	0.0	25.9729042053
20070313	0.0012090774253	10752.0	5.0	6300.0	0.175238102674	0.146825402975	0.0	0.159541116067	0.00895944889635	0.241904765368	0.752903103828	0.0	26.428937912
20070314	0.00122826907318	10584.0	0.0	6294.0	0.175881788135	0.0916746109724	0.000317762955092	0.0	0.00686699710786	0.241499841213	0.601415455341	0.0	26.4291572571
20070315	0.000857632956468	10494.0	0.0	6299.0	0.175742179155	0.117955230176	0.000317510712193	0.0	0.00689750211313	0.233687892556	0.619606137276	0.0	25.9514942169
20070316	0.0010173880728	10812.0	0.0	6294.0	0.175881788135	0.0803940296173	0.000317762955092	0.478623348202	0.00525958370417	0.231808081269	0.709342300892	2.07156913941e-32	26.6087150574
20070317	0.00112422707025	10674.0	3.0	6291.0	0.175647750497	0.102368466556	0.000317914469633	0.478623348202	0.00578209152445	0.237641066313	0.749072372913	300.0	26.5774688721
20070318	0.00130755582359	10707.0	1.0	6288.0	0.176208645105	0.0736323148012	0.000636132317595	0.159541116067	0.0043976334855	0.238708645105	0.802530705929	0.0	25.8771533966
20070319	0.000946790387388	10562.0	4.0	6287.0	0.176395744085	0.0990933701396	0.0	0.478623348202	0.0049018044956	0.230793699622	0.698775053024	0.0	26.322227478
20070320	0.00094912678469	10536.0	0.0	6292.0	0.177050217986	0.0724729821086	0.000476795918075	0.478623348202	0.0037337562535	0.229497775435	0.699783921242	0.0	26.6267318726
20070321	0.001185817644	8433.0	3.0	6288.0	0.177321881056	0.0963740423322	0.000318066158798	0.319082232135	0.00409717066213	0.232665389776	0.761663556099	0.0	25.7819194794
20070322	0.00127758423332	8610.0	0.0	6286.0	0.177537381649	0.0671333149076	0.000159083676408	0.159541116067	0.00319018634036	0.183423489332	0.766621291637	2.07156913941e-32	25.3437461853
20070323	0.000915331824217	8740.0	0.0	6279.0	0.177735313773	0.0930084437132	0.000159261035151	0.0	0.00349972839467	0.186813190579	0.745943248272	0.0	25.4508476257
20070324	0.000536826264579	9314.0	0.0	6279.0	0.177576050162	0.063067369163	0.000477783090901	0.0	0.00271759857424	0.189361363649	0.76008439064	0.0	25.6433086395
20070325	0.000533333339263	9375.0	3.0	6286.0	0.177696466446	0.0894050300121	0.000159083676408	0.478623348202	0.0030547012575	0.205377027392	0.780019044876	0.0	25.7236022949
20070326	0.000210837024497	9486.0	0.0	6285.0	0.178042963147	0.0647573620081	0.0	0.0	0.00241150590591	0.214956238866	0.789372384548	0.0	24.414182663
20070327	0.000212562445085	9409.0	0.0	6280.0	0.178184717894	0.0882165580988	0.000159235671163	0.0	0.00281548127532	0.207165598869	0.788285791874	300.0	24.4463596344
20070328	0.000212089071283	9430.0	2.0	6281.0	0.178315550089	0.0657538622618	0.000159210321726	0.319082232135	0.00248624687083	0.202674731612	0.796073675156	0.0	24.9686813354
20070329	0.000213219609577	9380.0	0.0	6282.0	0.178923904896	0.088984400034	0.0	0.319082232135	0.00296742538922	0.203438401222	0.789725780487	0.0	25.6262321472
20070330	0.000105574326881	9472.0	0.0	6281.0	0.17879319191	0.0689380690455	0.0	0.319082232135	0.00257034553215	0.206814199686	0.748741686344	0.0	26.3482170105
20070331	0.000261745852185	7641.0	0.0	6277.0	0.178747802973	0.0971801802516	0.0	0.159541116067	0.00283428002149	0.204237699509	0.60332351923	0.0	25.2361946106
20070401	0.000103135316749	9696.0	0.0	6284.0	0.178230419755	0.0698599591851	0.0	0.478623348202	0.00254733371548	0.168204963207	0.597616255283	0.0	25.6078395844
20070402	0.00012878299458	7765.0	0.0	6283.0	0.178577110171	0.10233964771	0.0	0.0	0.00303601264022	0.203565180302	0.635797262192	0.0	25.5526332855
20070403	0.0	7929.0	0.0	6284.0	0.178548693657	0.0755888000131	0.0	0.0	0.00274753035046	0.163590058684	0.657445669174	0.0	25.8043746948
20070404	0.0	27571.0	0.0	6280.0	0.178503185511	0.108121022582	0.0	0.159541116067	0.00332426326349	0.178662419319	0.7176425457	0.0	25.6418952942
20070405	0.0	42985.0	0.0	6280.0	0.178025484085	0.078662417829	0.0	0.319082232135	0.00278370571323	0.580254793167	0.678846418858	0.0	26.4386806488
20070406	0.0	38178.0	0.0	6282.0	0.177968800068	0.111111111939	0.0	0.159541116067	0.00362350884825	0.925342261791	0.762258648872	0.0	26.775554657
20070407	2.95866739179e-05	33799.0	0.0	6273.0	0.177745893598	0.0785907879472	0.0	0.638164464269	0.00331263500266	0.828630685806	0.773882746696	0.0	26.4319267273
20070408	3.27525231114e-05	30532.0	0.0	6265.0	0.177972868085	0.113008782268	0.0	0.0	0.00401886506006	0.730247437954	0.752166032791	0.0	27.0963897705
20070409	3.56277596438e-05	28068.0	0.0	6268.0	0.178047224879	0.0837587714195	0.000159540519235	0.319082232135	0.00396959623322	0.668793857098	0.7746950984	0.0	27.1236209869
20070410	3.60906597052e-05	27708.0	0.0	6271.0	0.178121507168	0.11975761503	0.0	0.0	0.00459918193519	0.615212857723	0.741782546043	0.0	26.9213047028
20070411	0.0	27460.0	0.0	6271.0	0.177643120289	0.0872269198298	0.0	0.0	0.00446818768978	0.601658403873	0.758738994598	0.0	27.4579486847
20070412	3.89468768844e-05	25676.0	0.0	6275.0	0.177848607302	0.124940238893	0.0	0.159541116067	0.00493948953226	0.599521875381	0.705839812756	0.0	27.335226059
20070413	2.29131819651e-05	43643.0	0.0	6281.0	0.177837923169	0.086451202631	0.0	0.478623348202	0.00458046002313	0.573475539684	0.750790953636	0.0	27.2442760468
20070414	1.72839936567e-05	57857.0	0.0	6276.0	0.177820265293	0.123167619109	0.0	0.0	0.00508232461289	0.953951537609	0.758305251598	0.0	27.2955818176
20070415	1.71653191501e-05	58257.0	0.0	6282.0	0.177650436759	0.08850684762	0.0	0.319082232135	0.00462601380423	1.24785101414	0.766961216927	0.0	27.094367981
20070416	3.73622278858e-05	53530.0	0.0	6282.0	0.177491247654	0.125278577209	0.0	0.0	0.00527014676481	1.28446352482	0.766868174076	0.0	27.2335357666
20070417	4.26212027378e-05	46925.0	0.0	6280.0	0.176910832524	0.0875796154141	0.0	0.0	0.00505584711209	1.16863059998	0.813593089581	0.0	26.3639888763
20070418	4.29175343015e-05	46601.0	0.0	6277.0	0.176995381713	0.12346662581	0.0	0.0	0.00525972619653	1.01656842232	0.809646844864	0.0	25.9238567352
20070419	2.17263786908e-05	46027.0	0.0	6279.0	0.176938995719	0.0879120901227	0.0	0.0	0.00537731079385	1.01114821434	0.733970344067	0.0	27.5079212189
20070420	4.78114307043e-05	41831.0	0.0	6279.0	0.176301956177	0.120082817972	0.0	0.0	0.00518089206889	1.00350379944	0.711557269096	0.0	27.927192688
20070421	7.94049919932e-05	37781.0	0.0	6282.0	0.176536127925	0.0819802582264	0.00015918497229	0.0	0.00526721961796	0.918178915977	0.766451656818	0.0	26.8490486145
20070422	5.68585637666e-05	35175.0	0.0	6282.0	0.175899401307	0.120025470853	0.0	0.0	0.00533816916868	0.826965928078	0.86026340723	0.0	24.7001056671
20070423	3.02535245282e-05	33054.0	0.0	6279.0	0.176142692566	0.0799490362406	0.0	0.0	0.00520313577726	0.777193844318	0.708835184574	0.0	25.7103710175
20070424	3.1818759453e-05	31428.0	0.0	6275.0	0.176254972816	0.112350597978	0.0	0.0	0.00537165487185	0.723187208176	0.723616778851	0.0	25.4154129028
20070425	9.91571650957e-05	30255.0	0.0	6274.0	0.176442459226	0.0742747858167	0.0	0.0	0.00530630303547	0.693975090981	0.760749995708	0.0	25.5562477112
20070426	7.06264545443e-05	28318.0	0.0	6277.0	0.176676750183	0.104986459017	0.0	0.0	0.00540824234486	0.651903808117	0.774124979973	0.0	25.8678340912
20070427	0.000157465430675	31753.0	0.0	6276.0	0.176386237144	0.0673996210098	0.0	0.0	0.00524759851396	0.619502842426	0.817522585392	0.0	26.2842121124
20070428	5.86166461289e-05	34120.0	0.0	6271.0	0.176048472524	0.0983894094825	0.000159464194439	0.0	0.00524582853541	0.689044833183	0.740934610367	2.07156913941e-32	27.0386943817
20070429	0.000218150089495	27504.0	0.0	6275.0	0.176254972816	0.0613545812666	0.0	0.0	0.00504634855315	0.732908368111	0.78734511137	0.0	26.7692241669
20070430	0.000253724312643	27589.0	0.0	6274.0	0.176123678684	0.0932419523597	0.0	0.0	0.00505405059084	0.602486431599	0.716878354549	0.0	27.0982151031
20070501	0.000264950795099	26420.0	0.0	6272.0	0.175860971212	0.0610650517046	0.0	0.0	0.00487971864641	0.612404346466	0.759009182453	0.0	26.7662029266
20070502	0.000365289393812	24638.0	0.0	6280.0	0.175796180964	0.0864649713039	0.0	0.0	0.00485244300216	0.586942672729	0.776373565197	0.0	26.1467514038
20070503	0.000288172566798	24291.0	0.0	6268.0	0.175494581461	0.0588704533875	0.000159540519235	0.0	0.00433385372162	0.532705783844	0.833251714706	0.0	26.5981674194
20070504	0.000328569090925	24348.0	0.0	6276.0	0.175430208445	0.0798279121518	0.0	0.0	0.00455970130861	0.542702376842	0.761586546898	0.0	26.7603683472
20070505	0.000424484256655	23558.0	0.0	6272.0	0.175223216414	0.0527742356062	0.000159438772243	0.0	0.00407474441454	0.532206654549	0.838535785675	0.0	26.2038288116
20070506	0.000453226966783	22064.0	0.0	6269.0	0.175307065248	0.0780028700829	0.0	0.0	0.00444835377857	0.505662798882	0.87494456768	0.0	25.5399036407
20070507	0.000475217413623	21043.0	0.0	6274.0	0.175486132503	0.0519604720175	0.000159387956955	0.0	0.003877755953	0.484698742628	0.838709294796	0.0	26.1251907349
20070508	0.000491521263029	20345.0	0.0	6270.0	0.175438597798	0.0781499221921	0.000478468893562	0.0	0.00413045752794	0.467304617167	0.80353730917	0.0	26.4776515961
20070509	0.000397653842811	20118.0	0.0	6282.0	0.174785107374	0.051894299686	0.0	0.0	0.00353196961805	0.43648520112	0.89992582798	0.0	24.0280704498
20070510	0.000411289918702	19451.0	0.0	6278.0	0.174896463752	0.0801210552454	0.000159286399139	0.0	0.00381407164969	0.440745443106	0.886183857918	4.73176296077e-33	25.2726554871
20070511	0.000423056597356	18910.0	0.0	6280.0	0.174363061786	0.051910828799	0.000318471342325	0.0	0.003453142941	0.418152868748	0.895646750927	0.0	26.0585975647
20070512	0.000307172478642	19533.0	1.0	6288.0	0.173982188106	0.0836514011025	0.000318066158798	0.0	0.00358915911056	0.420483469963	0.863512158394	0.0	26.6915550232
20070513	0.000449797604233	20009.0	0.0	6291.0	0.174058184028	0.0564298219979	0.0	0.0	0.00299444003031	0.427118122578	0.888216972351	0.0	26.510011673
20070514	0.000326708424836	18365.0	0.0	6283.0	0.173961490393	0.0864236801863	0.000159159637406	0.0	0.00300819426775	0.442622959614	0.766986727715	0.0	27.124004364
20070515	0.000333982752636	17965.0	0.0	6282.0	0.17367079854	0.059057623148	0.00031836994458	0.0	0.00250702886842	0.400031834841	0.783600330353	0.0	26.5854263306
20070516	0.000341044738889	17593.0	2.0	6282.0	0.173511624336	0.0912129878998	0.00015918497229	0.0	0.00255354028195	0.380133718252	0.854349136353	0.0	26.1298084259
20070517	0.00029721215833	16823.0	0.0	6273.0	0.173760563135	0.0624900348485	0.0	0.0	0.00212095608003	0.379722625017	0.751465141773	0.0	27.2079868317
20070518	0.000360793754226	16630.0	0.0	6270.0	0.173843696713	0.0955342873931	0.0	0.0	0.00216241902672	0.364433825016	0.767699301243	0.0	26.7820835114
20070519	0.000302773405565	16514.0	0.0	6266.0	0.173954680562	0.0671880021691	0.000159591450938	0.0	0.0017972572241	0.358761578798	0.834960103035	38.9507446289	27.3891029358
20070520	0.000182982621482	16395.0	1.0	6268.0	0.173899173737	0.0987555831671	0.0	0.0	0.00193161086645	0.357370764017	0.774037957191	0.0	27.0135631561
20070521	0.000187441430171	16005.0	0.0	6275.0	0.173705175519	0.0686852559447	0.0	0.0	0.00159590016119	0.362549811602	0.801851868629	0.0	27.0558776855
20070522	6.38121346128e-05	15671.0	0.0	6272.0	0.173628821969	0.101403057575	0.0	0.0	0.00172889337409	0.348533183336	0.868104338646	0.0	26.2319469452
20070523	0.000106269922981	18820.0	0.0	6281.0	0.172902405262	0.0690972805023	0.0	0.0	0.0013582247775	0.334341675043	0.875365972519	0.0	25.4327049255
20070524	0.000131656895974	15191.0	0.0	6275.0	0.173067733645	0.104701198637	0.0	0.0	0.0014358619228	0.41880479455	0.874659240246	0.0	25.4269256592
20070525	0.000110314394988	18130.0	0.0	6267.0	0.172650396824	0.0702090337873	0.0	0.0	0.00112101132981	0.333173751831	0.816605806351	0.0	26.2061290741
20070526	0.00011129660561	17970.0	0.0	6272.0	0.172512754798	0.10762117058	0.000159438772243	0.0	0.00127991649788	0.380580365658	0.828062474728	0.0	25.6653957367
20070527	0.000111650755571	17913.0	2.0	6283.0	0.172369882464	0.0700302422047	0.0	0.0	0.000996832968667	0.400604814291	0.937543749809	231.737823486	24.7044811249
20070528	5.78201797907e-05	17295.0	0.0	6285.0	0.173269689083	0.107080347836	0.0	0.0	0.0012391511118	0.378042966127	0.861394107342	0.0	24.710018158
20070529	7.18029696145e-05	13927.0	0.0	6291.0	0.172786518931	0.0721665844321	0.0	0.0	0.000962061050814	0.370211422443	0.897257745266	0.0	25.5265293121
20070530	0.0	13930.0	0.0	6284.0	0.172978997231	0.107733927667	0.0	0.0	0.00120573490858	0.311584979296	0.83842009306	0.0	25.3546047211
20070531	7.26480211597e-05	13765.0	0.0	6270.0	0.172567784786	0.0716108456254	0.0	0.159541116067	0.000890635012183	0.310845285654	0.868212342262	300.0	25.4382896423
20070601	0.0	13487.0	0.0	6275.0	0.172430276871	0.10772908479	0.0	0.0	0.00106979056727	0.30103585124	0.967400968075	300.0	25.806886673
20070602	0.0	13326.0	0.0	6280.0	0.172452226281	0.0729299336672	0.0	0.159541116067	0.000823085836601	0.294108271599	0.892731308937	0.0	26.535238266
20070603	0.0	13193.0	0.0	6274.0	0.172457769513	0.106471151114	0.0	0.159541116067	0.00103637366556	0.29837423563	0.891184508801	0.0	26.6586055756
20070604	0.0	13088.0	0.0	6274.0	0.17166082561	0.0669429376721	0.0	0.0	0.000787851808127	0.289607912302	0.745913207531	0.0	27.2086467743
20070605	0.0	18607.0	0.0	6271.0	0.17174294591	0.102216549218	0.0	0.0	0.00103299482726	0.29150056839	0.734385550022	0.0	27.5880298615
20070606	0.0	17649.0	0.0	6268.0	0.17150606215	0.0679642632604	0.0	0.0	0.000792497361545	0.408264189959	0.731402039528	0.0	27.1786651611
20070607	5.65482914681e-05	17684.0	0.0	6272.0	0.171396687627	0.0948660746217	0.0	0.0	0.00103171844967	0.376913279295	0.761229455471	0.0	26.7424564362
20070608	6.05950444879e-05	16503.0	0.0	6262.0	0.171510696411	0.0614819563925	0.0	0.159541116067	0.000802080438007	0.384222298861	0.778472006321	53.9019584656	26.1207714081
20070609	5.94636367168e-05	16817.0	0.0	6262.0	0.171510696411	0.0907058417797	0.0	0.0	0.00101811473724	0.35994887352	0.798496127129	2.07156913941e-32	25.9386005402
20070610	6.035367187e-05	16569.0	0.0	6264.0	0.171775221825	0.0568326935172	0.000159642397193	0.0	0.000785460171755	0.362228602171	0.858735382557	0.0	25.4754180908
20070611	6.17474506726e-05	16195.0	1.0	6270.0	0.171929821372	0.0901116430759	0.0	0.0	0.00100535003003	0.366028696299	0.817700088024	300.0	25.4667682648
20070612	6.38039928162e-05	15673.0	0.0	6265.0	0.171907424927	0.0565043911338	0.00015961691679	0.0	0.000815751787741	0.347964882851	0.842914044857	0.0	25.4390716553
20070613	0.0	48783.0	2.0	6268.0	0.171665608883	0.0843969359994	0.0	0.0	0.00100060843397	0.340140402317	0.909786343575	0.0	25.0215682983
20070614	0.0	44492.0	0.0	6277.0	0.171260163188	0.0512983910739	0.0	0.0	0.000810410303529	1.0567150116	0.87024974823	216.786605835	26.6353530884
20070615	0.0	41030.0	0.0	6268.0	0.171186983585	0.0802488848567	0.0	0.319082232135	0.00103362079244	0.963146150112	0.887351810932	0.0	26.7375946045
20070616	0.0	37608.0	0.0	6269.0	0.171319186687	0.0537565797567	0.0	0.0	0.000836534367409	0.911469101906	0.838018000126	0.0	27.4699821472
20070617	0.0	64483.0	0.0	6261.0	0.17089921236	0.0765053480864	0.0	0.0	0.000997512601316	0.809615075588	0.835390210152	0.0	27.2024688721
20070618	1.15203392852e-05	86803.0	0.0	6265.0	0.170790106058	0.0475658401847	0.0	0.0	0.000861345324665	1.38483631611	0.652240335941	0.0	27.6286888123
20070619	9.39249366638e-06	106468.0	0.0	6272.0	0.170121178031	0.077806122601	0.0	0.0	0.000988509273157	1.89333546162	0.625259935856	2.07156913941e-32	27.3626079559
20070620	1.83402116818e-05	109050.0	0.0	6266.0	0.169964894652	0.0510692633688	0.0	0.0	0.000995782786049	2.31423568726	0.861358046532	0.0	26.7799682617
20070621	0.0	95343.0	0.0	6268.0	0.169751122594	0.0772176161408	0.0	0.0	0.00100683362689	2.37109136581	0.891325116158	0.0	26.7427520752
20070622	0.0	76913.0	0.0	6269.0	0.169405013323	0.0499282181263	0.0	0.0	0.00101249373984	2.06061577797	0.86629319191	0.0	27.2508869171
20070623	0.0	68565.0	0.0	6271.0	0.169350981712	0.0821240618825	0.0	0.0	0.000966479128692	1.68473935127	0.716017782688	0.0	27.6521263123
20070624	1.263264312e-05	79160.0	0.0	6272.0	0.168526783586	0.0532525517046	0.0	0.0	0.000966555555351	1.45870542526	0.824937820435	0.0	27.2309055328
20070625	1.3793674043e-05	72497.0	0.0	6272.0	0.16868622601	0.0822704061866	0.0	0.0	0.00102345261257	1.70041453838	0.738151848316	0.0	26.7286720276
20070626	0.0	68366.0	0.0	6271.0	0.167915806174	0.0553340762854	0.0	0.0	0.00111464166548	1.57247638702	0.819824099541	0.0	27.1018161774
20070627	0.0	102345.0	0.0	6268.0	0.167996168137	0.0858328044415	0.0	0.0	0.00118213705719	1.47431397438	0.890514731407	0.0	26.3174819946
20070628	0.0	111980.0	0.0	6273.0	0.167862266302	0.0581858754158	0.0	0.0	0.0011109916959	2.2089908123	0.843576908112	0.0	26.6500778198
20070629	0.0	105153.0	0.0	6275.0	0.167330682278	0.086055777967	0.0	0.0	0.00114359613508	2.46135449409	0.865282595158	0.0	26.9761867523
20070630	0.0	132485.0	0.0	6271.0	0.167437404394	0.0610747896135	0.0	0.159541116067	0.00111942389049	2.29963326454	0.895836770535	0.0	27.0065574646
20070701	0.0	129590.0	0.0	6277.0	0.167118042707	0.0943125709891	0.0	0.319082232135	0.00124211341608	2.88609218597	0.675531387329	192.787078857	27.4380950928
20070702	7.98090968601e-06	125299.0	0.0	6270.0	0.166826158762	0.0617224872112	0.0	0.0	0.00117025978398	2.83716106415	0.692788600922	0.0	27.5874500275
20070703	4.09731947002e-05	122031.0	0.0	6272.0	0.166613519192	0.0926339253783	0.0	0.0	0.00145924976096	2.7012116909	0.831549584866	0.0	27.3099422455
20070704	4.57017486042e-05	109405.0	0.0	6264.0	0.166347384453	0.0627394616604	0.0	0.0	0.00115835282486	2.63106632233	0.844035148621	0.0	27.3328609467
20070705	5.28513301106e-05	94605.0	0.0	6259.0	0.166160732508	0.0958619564772	0.000319539860357	0.0	0.00148939399514	2.37066626549	0.872526288033	0.0	27.0080623627
20070706	4.59981602035e-05	86960.0	1.0	6268.0	0.166400760412	0.0657306984067	0.0	0.0	0.00130895024631	2.0812060833	0.902070224285	0.0	26.9506130219
20070707	4.80048001918e-05	83325.0	0.0	6267.0	0.166586890817	0.0974948108196	0.0	0.0	0.00163746951148	1.8756980896	0.850985586643	0.0	27.0270385742
20070708	5.95535857428e-05	83958.0	0.0	6269.0	0.165895670652	0.0681129395962	0.000159515067935	0.0	0.0013853632845	1.83474242687	0.863187134266	122.164131165	26.8068141937
20070709	7.87846147432e-05	76157.0	1.0	6274.0	0.166082248092	0.0996174663305	0.000159387956955	0.0	0.00162526371423	1.82722353935	0.875791430473	0.0	27.2667179108
20070710	8.25729730423e-05	72663.0	0.0	6276.0	0.165551304817	0.065328232944	0.000159337156219	0.0	0.00142944115214	1.66140854359	0.819912910461	0.0	28.0274677277
20070711	0.000103312457213	77435.0	0.0	6264.0	0.16538952291	0.09818007797	0.0	0.0	0.00148883485235	1.59722220898	0.86312520504	231.737823486	27.0250835419
20070712	0.000115670824016	77807.0	0.0	6261.0	0.165628492832	0.0669222176075	0.000159718896612	0.0	0.00134250870906	1.69605493546	0.915961146355	231.737823486	26.6784496307
20070713	0.000132383705932	75538.0	3.0	6266.0	0.165815517306	0.0962336435914	0.000319182901876	0.0	0.00156472611707	1.71097993851	0.915470838547	0.0	27.5376091003
