date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070215	0.000481000490254	2079.0	0.0	1502.0	0.129826903343	0.119840212166	0.0	0.0	0.118068404496	0.211717709899	0.799137473106	0.0	23.2273235321
20070216	0.00112359551713	1780.0	0.0	1502.0	0.129826903343	0.0952063947916	0.0	0.0	0.108397915959	0.175099864602	0.774946570396	0.0	23.2102222443
20070217	0.000674308859743	1483.0	0.0	1503.0	0.129740521312	0.101796403527	0.0	0.0	0.113171115518	0.153692618012	0.789030849934	0.0	23.8557910919
20070218	0.0	9936.0	0.0	1503.0	0.129740521312	0.0685296058655	0.0	0.0	0.104401223361	0.143047243357	0.787230491638	0.0	23.3828010559
20070219	0.000278112536762	10787.0	0.0	1503.0	0.129740521312	0.0891550257802	0.0	0.0	0.105759866536	0.925482332706	0.559891819954	0.0	21.7326583862
20070220	0.000198275010916	10087.0	0.0	1503.0	0.129740521312	0.0811709910631	0.0	0.0	0.0991475135088	0.9647372365	0.80331581831	0.0	21.9443778992
20070221	0.000624284672085	9611.0	0.0	1504.0	0.12965425849	0.0977393612266	0.000664893595967	0.0	0.097311027348	0.888297855854	0.861592650414	0.0	21.5022983551
20070222	0.000662178557832	9061.0	0.0	1504.0	0.12965425849	0.091090425849	0.0	0.0	0.0880355909467	0.835771262646	0.80269742012	0.0	22.8010940552
20070223	0.000814774597529	7364.0	0.0	1504.0	0.12965425849	0.103058509529	0.000664893595967	0.0	0.0814024060965	0.829787194729	0.798706352711	0.0	22.9847488403
20070224	0.000555555569008	7200.0	1.0	1504.0	0.12965425849	0.0990691483021	0.0	0.0	0.0705824568868	0.688829779625	0.833697080612	0.0	23.4284591675
20070225	0.000564573041629	7085.0	0.0	1503.0	0.130405858159	0.107119098306	0.0	0.0	0.061977237463	0.632734537125	0.648693203926	0.0	23.7791881561
20070226	0.000707714061718	7065.0	0.0	1503.0	0.130405858159	0.0944777131081	0.0	0.0	0.0516604669392	0.66533601284	0.762419819832	0.0	24.668592453
20070227	0.00130246020854	6910.0	0.0	1502.0	0.130492672324	0.110519304872	0.0	0.0	0.0446944870055	0.643808305264	0.779832959175	0.0	24.7517204285
20070228	0.00147863372695	6763.0	0.0	1502.0	0.130492672324	0.0965379476547	0.00066577893449	0.0	0.0356217734516	0.617177128792	0.743399620056	0.0	25.6702709198
20070301	0.00164953689091	7881.0	0.0	1502.0	0.130492672324	0.114513978362	0.00066577893449	0.0	0.0327718891203	0.614513993263	0.754809617996	0.0	24.3678283691
20070302	0.0013042910723	7667.0	1.0	1502.0	0.130492672324	0.0898801609874	0.00199733697809	0.0	0.0252455286682	0.71637815237	0.739046037197	0.0	24.6795692444
20070303	0.000812017882708	7389.0	4.0	1502.0	0.131158456206	0.121837548912	0.0	0.0	0.0256035774946	0.684420824051	0.79528427124	0.0	24.4905166626
20070304	0.000696864095517	7175.0	0.0	1502.0	0.133821576834	0.102529957891	0.00066577893449	0.0	0.0192387290299	0.689081251621	0.755795478821	0.0	24.5600585938
20070305	0.0018444948364	7048.0	0.0	1502.0	0.133821576834	0.119840212166	0.00066577893449	0.0	0.0200574174523	0.686418116093	0.7785769701	0.0	24.3177890778
20070306	0.0018616640009	6983.0	0.0	1502.0	0.133821576834	0.111185088754	0.00133155786898	0.0	0.0152394855395	0.64114511013	0.728907823563	0.0	24.8000907898
20070307	0.00203104596585	6893.0	1.0	1502.0	0.133821576834	0.125166445971	0.00066577893449	0.0	0.0158497598022	0.623169124126	0.78194642067	0.0	23.5917415619
20070308	0.00134910747875	9636.0	1.0	1502.0	0.134487345815	0.111185088754	0.00133155786898	0.0	0.0124159809202	0.59054595232	0.553571939468	0.0	24.4140491486
20070309	0.00157447252423	9527.0	2.0	1501.0	0.135243177414	0.126582279801	0.00199866760522	0.0	0.0123793054372	0.906062602997	0.642018258572	0.0	24.1438846588
20070310	0.00151138938963	9263.0	2.0	1502.0	0.13648468256	0.111850865185	0.0	0.0	0.00974623300135	0.846205115318	0.659254729748	0.0	24.7624340057
20070311	0.00133719632868	8974.0	0.0	1502.0	0.137150466442	0.125166445971	0.00066577893449	0.0	0.00900312140584	0.822902798653	0.762069523335	0.0	24.2390327454
20070312	0.0012471654918	8820.0	0.0	1502.0	0.137150466442	0.0938748344779	0.0	0.0	0.00699100736529	0.812916100025	0.592802762985	0.0	23.6237564087
20070313	0.0010706637986	8406.0	0.0	1502.0	0.137150466442	0.113848201931	0.00066577893449	0.0	0.00632700091228	0.774966716766	0.716458976269	0.0	24.0769519806
20070314	0.000716931535862	8369.0	0.0	1502.0	0.137150466442	0.0798934772611	0.00066577893449	0.666666666667	0.00481281755492	0.752330183983	0.562968969345	0.0	24.0800361633
20070315	0.000300812185742	9973.0	1.0	1502.0	0.137150466442	0.0972037315369	0.0	0.0	0.00464997719973	0.760985374451	0.581172525883	0.0	23.6018714905
20070316	0.000308166403556	9735.0	0.0	1500.0	0.137333333492	0.0646666660905	0.0	0.0	0.00352599122562	0.905999958515	0.673411011696	2.07156913941e-32	24.2569236755
20070317	0.000381679390557	7860.0	0.0	1500.0	0.137333333492	0.0833333358169	0.0	0.0	0.0037838795688	0.953999996185	0.713072001934	0.0	24.2259120941
20070318	0.000127632418298	7835.0	0.0	1500.0	0.137333333492	0.0606666654348	0.0	0.0	0.00287996046245	0.722666680813	0.764502167702	0.0	23.525592804
20070319	0.000123365403851	8106.0	0.0	1500.0	0.137333333492	0.082000002265	0.0	0.0	0.00322187878191	0.735333323479	0.661164164543	122.476097107	23.9709281921
20070320	0.000123685837025	8085.0	0.0	1501.0	0.137241840363	0.059960026294	0.0	0.0	0.00244127865881	0.720852732658	0.662521243095	0.0	24.2764072418
20070321	0.000124177327962	8053.0	0.0	1501.0	0.137241840363	0.0786142572761	0.0	2.0	0.0027057970874	0.748167872429	0.725034117699	0.0	23.431394577
20070322	0.000245911709499	8133.0	0.0	1501.0	0.137241840363	0.0546302460134	0.0	1.33333333333	0.00204587820917	0.729513645172	0.730082094669	2.07156913941e-32	22.9939155579
20070323	0.000372069946025	8063.0	0.0	1500.0	0.137333333492	0.0753333345056	0.0	0.0	0.00227466737852	0.696666657925	0.706645727158	0.0	23.1021251678
20070324	0.000368776876712	8135.0	0.0	1500.0	0.137333333492	0.0533333346248	0.0	0.0	0.00173166370951	0.717333316803	0.722514748573	0.0	23.2939987183
20070325	0.000371195259504	8082.0	0.0	1498.0	0.137516692281	0.077436581254	0.000667556771077	0.0	0.00202208920382	0.762349784374	0.743068218231	0.0	23.3748188019
20070326	0.000353024253855	8498.0	1.0	1499.0	0.137424945831	0.0507004670799	0.000667111424264	0.666666666667	0.00169681722764	0.785857260227	0.750731825829	0.0	22.0661182404
20070327	0.000238123582676	8399.0	0.0	1499.0	0.138092055917	0.0700467005372	0.000667111424264	0.666666666667	0.00186515366659	0.767845273018	0.749097526073	115.808250427	22.1003932953
20070328	0.00029450742295	6791.0	1.0	1499.0	0.138092055917	0.0473649092019	0.0	2.0	0.00147714582272	0.778518974781	0.759639799595	0.0	22.6225624084
20070329	0.000292354932753	6841.0	0.0	1500.0	0.138666659594	0.0780000016093	0.0	0.666666666667	0.00162796163931	0.662666678429	0.754049181938	0.0	23.2806873322
20070330	0.0002876042563	6954.0	0.0	1499.0	0.138092055917	0.0527018010616	0.0	0.0	0.00141439796425	0.626417577267	0.714256823063	0.0	24.0040893555
20070331	0.000285143993096	7014.0	0.0	1499.0	0.138092055917	0.0787191465497	0.000667111424264	0.0	0.00179705768824	0.633088707924	0.566870570183	0.0	22.8922977448
20070401	0.000141103431815	7087.0	1.0	1497.0	0.138276547194	0.0574482306838	0.0	0.0	0.00147596315946	0.625918507576	0.564641475677	0.0	23.2678985596
20070402	0.0	7109.0	0.0	1498.0	0.138184249401	0.0841121524572	0.0	0.0	0.00249195378274	0.663551390171	0.6029099226	0.0	23.2127819061
20070403	0.0	7407.0	0.0	1498.0	0.137516692281	0.0587449930608	0.0	0.666666666667	0.00227010366507	0.603471279144	0.625551879406	0.0	23.4680976868
20070404	0.0	7400.0	0.0	1498.0	0.137516692281	0.0761014670134	0.0	0.0	0.00269564706832	0.685580790043	0.68507194519	0.0	23.304977417
20070405	0.0	7103.0	0.0	1498.0	0.137516692281	0.0607476644218	0.0	0.0	0.00186247006059	0.668224275112	0.644507586956	0.0	24.1053009033
20070406	0.000140627191286	7111.0	0.0	1498.0	0.137516692281	0.0827770382166	0.0	0.0	0.00239205057733	0.678905189037	0.730078518391	0.0	24.4418010712
20070407	0.000139918847708	7147.0	0.0	1498.0	0.137516692281	0.0560747645795	0.000667556771077	0.0	0.00230357493274	0.641522049904	0.738587677479	0.0	24.0959129333
20070408	0.000139938420034	7146.0	1.0	1498.0	0.13618157804	0.0841121524572	0.0	0.0	0.00300773186609	0.654873132706	0.716837108135	0.0	24.769411087
20070409	0.000103082158603	9701.0	0.0	1498.0	0.13684913516	0.0647530034184	0.000667556771077	0.0	0.00393481459469	0.634178936481	0.743412256241	0.0	24.7973632812
20070410	0.0	9323.0	0.0	1498.0	0.13618157804	0.0861148163676	0.0	0.0	0.00343601917848	0.873831748962	0.708612799644	0.0	24.5982017517
20070411	0.0	9105.0	0.0	1498.0	0.13618157804	0.0667556747794	0.0	0.0	0.00414158217609	0.84112149477	0.728381276131	0.0	25.137298584
20070412	0.0	8810.0	0.0	1498.0	0.13618157804	0.0841121524572	0.0	0.666666666667	0.00375630008057	0.835781037807	0.673484563828	0.0	25.0157699585
20070413	0.0	8608.0	0.0	1497.0	0.136272549629	0.0694722756743	0.0	0.0	0.00446813600138	0.800935208797	0.719933390617	0.0	24.930065155
20070414	0.0	8547.0	0.0	1497.0	0.135604545474	0.0888443589211	0.0	0.0	0.00438007107005	0.792251169682	0.729150533676	0.0	24.9851608276
20070415	0.0	9790.0	0.0	1497.0	0.135604545474	0.0627922490239	0.0	0.0	0.005164348986	0.766199052334	0.737897694111	0.0	24.7877120972
20070416	0.0	12134.0	0.0	1497.0	0.135604545474	0.0955243855715	0.0	0.666666666667	0.00486286729574	0.895791590214	0.738202929497	0.0	24.9308166504
20070417	0.0	11528.0	0.0	1497.0	0.135604545474	0.0674682706594	0.0	0.0	0.00523746712133	1.11489641666	0.784589409828	0.0	24.0657711029
20070418	0.0	11114.0	0.0	1497.0	0.135604545474	0.0928523689508	0.0	0.0	0.00499689811841	1.01870405674	0.780598759651	0.0	23.6298007965
20070419	0.0	10698.0	0.0	1496.0	0.135695189238	0.0661764740944	0.0	0.666666666667	0.00529746618122	1.04879677296	0.704083561897	0.0	25.218416214
20070420	0.0	10285.0	0.0	1496.0	0.135695189238	0.086898393929	0.0	0.0	0.00521913683042	0.923796772957	0.68110460043	0.0	25.6422348022
20070421	8.50412470754e-05	11759.0	0.0	1496.0	0.135695189238	0.0655080229044	0.0	0.0	0.00519303558394	0.958556175232	0.739596188068	0.0	24.5702476501
20070422	8.9758548711e-05	11141.0	0.0	1497.0	0.135604545474	0.0941883772612	0.0	0.0	0.0050782142207	1.09886431694	0.832037210464	0.0	22.4266433716
20070423	9.19371159398e-05	10877.0	0.0	1498.0	0.13551402092	0.0640854462981	0.0	0.0	0.00496757728979	1.01468622684	0.679469287395	0.0	23.4438781738
20070424	9.41974358284e-05	10616.0	0.0	1499.0	0.135423615575	0.0907271504402	0.0	0.0	0.0052252151072	0.929953277111	0.695248782635	0.0	23.1556549072
20070425	9.6357682196e-05	10378.0	0.0	1499.0	0.135423615575	0.0547031350434	0.0	0.0	0.00500234263018	0.966644406319	0.73216599226	0.0	23.303155899
20070426	9.37382792472e-05	10668.0	0.0	1498.0	0.13551402092	0.0814419239759	0.0	0.0	0.00480624847114	0.910547375679	0.745940327644	0.0	23.620765686
20070427	9.54289498623e-05	10479.0	0.0	1498.0	0.13551402092	0.0493991971016	0.0	0.666666666667	0.00440189102665	0.989319086075	0.790987849236	0.0	24.0420856476
20070428	0.000118259224109	8456.0	0.0	1498.0	0.134846463799	0.077436581254	0.0	0.0	0.00454949308187	0.919893205166	0.711809098721	0.0	24.806350708
20070429	0.0	8435.0	0.0	1498.0	0.134846463799	0.0587449930608	0.0	0.0	0.00416422262788	0.773030698299	0.761349797249	0.0	24.541557312
20070430	0.0	8432.0	0.0	1497.0	0.134936541319	0.0761523023248	0.0	0.0	0.00444267364219	0.763527035713	0.688333451748	0.0	24.8802814484
20070501	0.0	8414.0	0.0	1497.0	0.134936541319	0.048096191138	0.0	0.0	0.00392165780067	0.77755510807	0.729952335358	0.0	24.5539779663
20070502	0.0	8511.0	0.0	1497.0	0.134936541319	0.0728122889996	0.0	0.0	0.004344496876	0.785571098328	0.746166884899	0.0	23.9417285919
20070503	0.0	8906.0	0.0	1497.0	0.134936541319	0.0447561778128	0.0	0.0	0.00340205384418	0.732130944729	0.806859612465	0.0	24.4018421173
20070504	0.0	9217.0	0.0	1497.0	0.134936541319	0.0728122889996	0.0	0.0	0.00355142494664	0.788911163807	0.731458067894	0.0	24.574262619
20070505	0.0	9163.0	0.0	1497.0	0.134936541319	0.046760186553	0.0	0.0	0.00279942643829	0.82097530365	0.810990691185	0.0	24.024641037
20070506	0.000110705193947	9033.0	0.0	1497.0	0.134936541319	0.0728122889996	0.0	0.0	0.00310790166259	0.868403434753	0.846892356873	0.0	23.3697471619
20070507	0.000110680688522	9035.0	0.0	1497.0	0.134936541319	0.0434201732278	0.0	0.0	0.0027447254397	0.808951258659	0.810901224613	0.0	23.9639225006
20070508	0.0	9056.0	0.0	1497.0	0.134936541319	0.0701402798295	0.0	0.0	0.00325199146755	0.810955226421	0.772098779678	0.0	24.3272895813
20070509	0.000108707470645	9199.0	0.0	1498.0	0.133511349559	0.0480640865862	0.0	0.0	0.00263792066835	0.829105496407	0.869154930115	0.0	21.8854999542
20070510	0.0	8946.0	0.0	1497.0	0.133600533009	0.0741482973099	0.0	0.0	0.00294469366781	0.828991293907	0.855660915375	0.0	23.1400814056
20070511	0.0	8926.0	0.0	1497.0	0.133600533009	0.0434201732278	0.0	0.0	0.00244937976822	0.822979271412	0.865117907524	0.0	23.936050415
20070512	0.000112612615339	8880.0	0.0	1498.0	0.133511349559	0.0714285746217	0.0	0.0	0.0027045160532	0.793724954128	0.833388209343	0.0	24.579082489
20070513	0.000113843350846	8784.0	0.0	1499.0	0.133422285318	0.0393595732749	0.0	0.0	0.00235454156063	0.768512368202	0.857095479965	0.0	24.4079685211
20070514	0.0	8873.0	0.0	1499.0	0.133422285318	0.0720480307937	0.0	0.0	0.0024460919667	0.77918612957	0.733036160469	70.916847229	25.0329437256
20070515	0.0	8793.0	0.0	1499.0	0.133422285318	0.0460306853056	0.0	0.0	0.00218932144344	0.786524355412	0.748355746269	0.0	24.5054531097
20070516	0.0	8473.0	0.0	1499.0	0.133422285318	0.0780520364642	0.0	0.0	0.00227915705182	0.803202152252	0.822410643101	0.0	24.0598220825
20070517	0.0	8488.0	0.0	1499.0	0.133422285318	0.0527018010616	0.0	0.0	0.00205763010308	0.762508332729	0.716781616211	0.0	25.1483325958
20070518	0.0	8414.0	0.0	1499.0	0.133422285318	0.0767178088427	0.0	0.0	0.00211317767389	0.755170166492	0.73139166832	0.0	24.7327842712
20070519	0.0	8402.0	0.0	1499.0	0.133422285318	0.0513675771654	0.0	0.0	0.00185753032565	0.823882579803	0.801429748535	167.859130859	25.3521442413
20070520	0.0	8386.0	0.0	1499.0	0.133422285318	0.0787191465497	0.0	0.0	0.00185239885468	0.779853224754	0.736642062664	0.0	24.9899368286
20070521	0.0	8390.0	0.0	1499.0	0.133422285318	0.0560373589396	0.0	0.0	0.00162687466945	0.758505642414	0.767688155174	0.0	25.0415840149
20070522	0.0	8371.0	0.0	1499.0	0.133422285318	0.0793862566352	0.0	0.0	0.00163368310314	0.775183498859	0.831551074982	0.0	24.2292556763
20070523	0.0	8381.0	0.0	1499.0	0.133422285318	0.0473649092019	0.0	0.0	0.00141490099486	0.742495000362	0.837846398354	0.0	23.4414768219
20070524	0.0	8316.0	0.0	1499.0	0.133422285318	0.0780520364642	0.0	0.0	0.00141159095801	0.741160809994	0.8363250494	0.0	23.4471740723
20070525	0.0	8399.0	0.0	1499.0	0.133422285318	0.0560373589396	0.0	0.0	0.00112878845539	0.721814572811	0.776127696037	0.0	24.2396793365
20070526	0.000119746138807	8351.0	0.0	1499.0	0.133422285318	0.0827218145132	0.0	0.0	0.00122204481158	0.775850594044	0.78564196825	0.0	23.7080230713
20070527	0.000238095235545	8400.0	0.0	1498.0	0.133511349559	0.043391186744	0.000667556771077	0.0	0.000969193410128	0.736315131187	0.895352482796	300.0	22.7593021393
20070528	0.000476133805932	8401.0	1.0	1498.0	0.132843792439	0.0807743668556	0.000667556771077	0.0	0.00112994248047	0.757676959038	0.818010747433	0.0	22.7769355774
20070529	0.000238606531639	8382.0	0.0	1498.0	0.132176235318	0.0500667542219	0.0	0.0	0.000891604169738	0.775700926781	0.8556407094	0.0	23.6047935486
20070530	0.000237135405769	8434.0	0.0	1498.0	0.132176235318	0.0767690241337	0.0	0.0	0.000986221362837	0.766355097294	0.793506741524	2.65322882835e-20	23.44465065
20070531	0.000236350737396	8462.0	0.0	1498.0	0.132176235318	0.0540720969439	0.000667556771077	0.0	0.000756509893108	0.779706299305	0.82359713316	167.859130859	23.5420131683
20070601	0.000236071762629	8472.0	0.0	1498.0	0.132176235318	0.0807743668556	0.0	0.0	0.000855224381667	0.785714268684	0.922040522099	6.66785049438	23.9203052521
20070602	0.000117757888802	8492.0	0.0	1499.0	0.132088065147	0.0513675771654	0.0	0.0	0.000654494739138	0.743829250336	0.848570108414	0.0	24.6601486206
20070603	0.000100623867183	9938.0	0.0	1499.0	0.132088065147	0.0833889245987	0.0	0.0	0.000748469028622	0.815877258778	0.846052885056	0.0	24.7948989868
20070604	0.000102585145214	9748.0	0.0	1499.0	0.132088065147	0.0540360249579	0.0	0.0	0.00056491693249	0.905937314034	0.699563980103	0.0	25.3568210602
20070605	0.000104964834463	9527.0	0.0	1499.0	0.132088065147	0.0773849263787	0.0	0.0	0.000664389808662	0.856571018696	0.688320577145	0.0	25.7470989227
20070606	0.000106860439701	9358.0	0.0	1499.0	0.132088065147	0.0567044690251	0.0	0.0	0.000511158315931	0.829886615276	0.684877693653	0.0	25.3498306274
20070607	0.0	9300.0	0.0	1499.0	0.132088065147	0.0700467005372	0.0	0.0	0.000632858136669	0.852568328381	0.715068995953	0.0	24.9246883392
20070608	0.0	13109.0	0.0	1498.0	0.131508678198	0.0413885191083	0.0	0.0	0.000486026896397	0.830440580845	0.730112373829	0.0	24.3150177002
20070609	0.0	12431.0	0.0	1498.0	0.131508678198	0.0634178891778	0.0	0.0	0.000622565916274	1.16889190674	0.749769806862	2.07156913941e-32	24.1418704987
20070610	0.0	11939.0	0.0	1498.0	0.131508678198	0.040720961988	0.0	0.0	0.000475931621622	1.14753007889	0.80641412735	300.0	23.6894989014
20070611	0.0	11577.0	0.0	1498.0	0.131508678198	0.0694259032607	0.0	0.0	0.000621969054919	1.11481976509	0.765098035336	300.0	23.6902217865
20070612	0.0	11346.0	0.0	1497.0	0.130928516388	0.046760186553	0.0	0.0	0.000476956018247	1.04275214672	0.790578186512	6.66785049438	23.6755981445
20070613	0.0	11073.0	0.0	1497.0	0.130928516388	0.0668002665043	0.0	0.0	0.00061939866282	1.01736807823	0.857058525085	290.335235596	23.2643852234
20070614	0.0	10706.0	0.0	1497.0	0.130260527134	0.0501001998782	0.0	0.0	0.000479526090203	1.00267195702	0.818047523499	300.0	24.8876781464
20070615	0.0	10524.0	0.0	1497.0	0.130260527134	0.0714762881398	0.0	0.0	0.000614632968791	0.985303938389	0.834283947945	0.0	24.9993972778
20070616	0.0	17220.0	0.0	1497.0	0.130260527134	0.0387441553175	0.0	0.666666666667	0.000478569359984	0.996659994125	0.786633014679	0.0	25.7413101196
20070617	0.0	17974.0	0.0	1498.0	0.130173563957	0.0607476644218	0.0	0.0	0.000600358936936	1.63284385204	0.784075915813	0.0	25.4827861786
20070618	0.0	17692.0	0.0	1499.0	0.13008671999	0.0406937971711	0.0	0.0	0.000466641417006	1.60907280445	0.603486597538	0.0	25.9193611145
20070619	0.0	21029.0	0.0	1497.0	0.130260527134	0.0567802265286	0.0	0.0	0.000571859825868	1.61389446259	0.576252639294	2.07156913941e-32	25.6623382568
20070620	0.0	20312.0	0.0	1497.0	0.129592522979	0.0387441553175	0.0	0.0	0.000441939220764	1.82364726067	0.807217359543	16.332616806	25.0854568481
20070621	0.0	19118.0	0.0	1497.0	0.129592522979	0.060788244009	0.0	0.0	0.000539537868463	1.81496322155	0.835364580154	0.0	25.055973053
20070622	0.0	18250.0	0.0	1497.0	0.129592522979	0.0487641952932	0.0	0.0	0.000414770329371	1.7608550787	0.810671031475	0.0	25.5713157654
20070623	0.000118343195936	16900.0	0.0	1496.0	0.129679143429	0.063502676785	0.0	0.0	0.00050482316874	1.67914438248	0.663673818111	0.0	25.9804916382
20070624	0.000125572929392	15927.0	0.0	1497.0	0.128924518824	0.0387441553175	0.0	0.0	0.000386912171962	1.51770210266	0.770805537701	290.335235596	25.5658435822
20070625	0.000126790924696	15774.0	0.0	1497.0	0.128924518824	0.0647962614894	0.0	0.0	0.000473922991659	1.42551767826	0.683791100979	0.0	25.0700969696
20070626	0.000133093766635	15027.0	0.0	1495.0	0.128428086638	0.0408026762307	0.0	0.0	0.000388943124563	1.44949829578	0.76544636488	177.523895264	25.4497318268
20070627	6.88895015628e-05	14516.0	0.0	1495.0	0.128428086638	0.0615384615958	0.0	0.0	0.000643132661935	1.36187291145	0.832315087318	290.335235596	24.6712303162
20070628	3.98311167373e-05	25106.0	0.0	1495.0	0.128428086638	0.0367892980576	0.0	0.0	0.000752634136006	1.31036794186	0.786623716354	0.0	25.0093803406
20070629	3.1732935895e-05	31513.0	0.0	1495.0	0.128428086638	0.0715719088912	0.000668896303978	0.0	0.000946704065427	2.25418066978	0.807795524597	0.0	25.3406562805
20070630	3.43064930348e-05	29149.0	1.0	1495.0	0.128428086638	0.0414715707302	0.0	0.0	0.000828261603601	2.89030098915	0.836495757103	0.0	25.3760261536
20070701	2.82438013528e-05	35406.0	0.0	1495.0	0.129096984863	0.0722407996655	0.0	0.0	0.00101630052086	2.63745808601	0.621132135391	293.33215332	25.8155384064
20070702	2.35854622588e-05	42399.0	0.0	1495.0	0.128428086638	0.0481605343521	0.0	0.0	0.000787109835073	3.2167224884	0.637588977814	0.0	25.9661140442
20070703	2.54039223364e-05	39364.0	0.0	1496.0	0.128342241049	0.0788770020008	0.0	0.0	0.000911813986022	3.90040111542	0.773787915707	0.0	25.6919994354
20070704	2.76189693977e-05	36207.0	0.0	1495.0	0.127759203315	0.0541806034744	0.0	0.0	0.000765217584558	3.57391309738	0.787136375904	0.0	25.7183227539
20070705	2.90621646855e-05	34409.0	0.0	1496.0	0.127673789859	0.0788770020008	0.0	0.0	0.000964600592852	3.25534749031	0.814003109932	167.859130859	25.3966560364
20070706	3.24464635924e-05	30820.0	0.0	1496.0	0.127673789859	0.0554812848568	0.0	0.0	0.000924941559788	3.13302135468	0.842738091946	0.0	25.3421974182
20070707	3.60750345862e-05	27720.0	0.0	1497.0	0.127588510513	0.0714762881398	0.0	0.0	0.00106165185571	2.79358720779	0.793333053589	0.0	25.421005249
20070708	3.72606009478e-05	26838.0	0.0	1496.0	0.127673789859	0.0554812848568	0.0	0.0	0.00101799983531	2.48729944229	0.805480837822	1.26212602753e-30	25.2026538849
20070709	3.86697611248e-05	25860.0	0.0	1496.0	0.127673789859	0.0788770020008	0.0	0.0	0.00108885578811	2.43983960152	0.816698670387	0.0	25.6643314362
20070710	4.03144513257e-05	24805.0	0.0	1496.0	0.127673789859	0.0487967915833	0.0	0.0	0.0010490079876	2.3823530674	0.764106750488	0.0	26.4264736176
20070711	0.0	23168.0	0.0	1496.0	0.127673789859	0.074197858572	0.0	0.0	0.00108283071313	2.23596262932	0.804699420929	300.0	25.4249820709
20070712	0.0	30437.0	0.0	1496.0	0.127673789859	0.0441176481545	0.0	0.0	0.000977899180725	2.1183154583	0.854744970798	300.0	25.0792503357
20070713	3.58063589374e-05	27928.0	0.0	1497.0	0.127588510513	0.0674682706594	0.0	0.0	0.000973211950622	2.75283908844	0.856419146061	0.0	25.9387512207
20070714	0.0	33644.0	0.0	1497.0	0.126920506358	0.0494321994483	0.0	0.0	0.000719012168702	2.49031400681	0.79423648119	0.0	26.010383606
20070715	2.41400121013e-05	41425.0	0.0	1497.0	0.126920506358	0.0674682706594	0.0	0.0	0.000805232790299	2.98730802536	0.780226647854	1.96631126101e-32	25.8151416779
20070716	0.0	38175.0	0.0	1497.0	0.126920506358	0.0494321994483	0.0	0.0	0.000603715889156	3.74549102783	0.819462120533	300.0	25.585723877
20070717	0.0	37132.0	0.0	1497.0	0.126920506358	0.0728122889996	0.0	0.0	0.000902790750843	3.50167012215	0.873976707458	16.332616806	24.1363487244
