date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070216	0.0	816.0	0.0	1992.0	0.123493976891	0.0773092359304	0.0	0.0	0.101775348186	0.0587349385023	0.816410601139	0.0	26.4467258453
20070217	0.00126103404909	793.0	0.0	1988.0	0.125251501799	0.093058347702	0.0	0.0	0.108276605606	0.0518108643591	0.831565201283	0.0	27.0901489258
20070218	0.00124532997143	803.0	0.0	2002.0	0.125874131918	0.0699300691485	0.0	0.0	0.0988176167011	0.0544455572963	0.830887913704	0.0	26.615020752
20070219	0.0023501762189	851.0	0.0	2002.0	0.124375626445	0.0844155848026	0.0	0.0	0.098370179534	0.0484515503049	0.607308030128	0.0	24.9613819122
20070220	0.00236406619661	846.0	0.0	2001.0	0.123938031495	0.0729635208845	0.0	0.0	0.0918875783682	0.0484757646918	0.847910702229	0.0	25.1728458405
20070221	0.00117508810945	851.0	0.0	2002.0	0.123376622796	0.0919080898166	0.0	0.0	0.0914787724614	0.0639360621572	0.910686910152	0.0	24.7283382416
20070222	0.00294550810941	679.0	0.0	1996.0	0.122244492173	0.0861723423004	0.0	0.0	0.0825725644827	0.0526052080095	0.850379049778	0.0	26.0262832642
20070223	0.00307692307979	650.0	0.0	1984.0	0.12298387289	0.0997983887792	0.0	0.0	0.0759224593639	0.0488911271095	0.84737610817	0.0	26.2085418701
20070224	0.00445103878155	674.0	0.0	1985.0	0.120906800032	0.086146093905	0.0	0.0	0.0636981129646	0.0528967268765	0.883492767811	0.0	26.6505966187
20070225	0.00441176490858	680.0	0.0	1996.0	0.120741486549	0.102204412222	0.0	0.0	0.0553288646042	0.0390781573951	0.701257348061	0.0	26.9969844818
20070226	0.00589101621881	679.0	0.0	2004.0	0.121257483959	0.0928143709898	0.0	0.0	0.0463495440781	0.0394211597741	0.812485814095	0.0	27.888923645
20070227	0.00580551521853	689.0	0.0	2001.0	0.121439278126	0.10994502902	0.0	0.0	0.0406448692083	0.0494752638042	0.831313073635	0.0	27.9710597992
20070228	0.00145772600081	686.0	0.0	1983.0	0.123045891523	0.0862329825759	0.000504286435898	0.0	0.0331317260861	0.0519415028393	0.795106947422	0.0	28.8887691498
20070301	0.00111607147846	896.0	0.0	1986.0	0.123363547027	0.115307152271	0.0	0.0	0.0307539496571	0.0337361544371	0.807927191257	0.0	27.5856895447
20070302	0.00117785634939	849.0	0.0	1976.0	0.123481780291	0.0931174084544	0.000506072887219	0.0	0.0237143076956	0.0571862347424	0.791196882725	0.0	27.8969287872
20070303	0.00117233290803	853.0	1.0	1980.0	0.123232319951	0.11565656215	0.0	0.0	0.0246137734503	0.0535353533924	0.848730742931	0.0	27.7073631287
20070304	0.00238948618062	837.0	0.0	1973.0	0.124176383018	0.102382160723	0.0	0.0	0.0185793694109	0.0537252910435	0.809684336185	0.0	27.7767677307
20070305	0.00119474309031	837.0	0.0	1977.0	0.124430954456	0.119372785091	0.0	0.0	0.019704438746	0.0571573078632	0.833889782429	0.0	27.5343894958
20070306	0.00118906062562	841.0	0.0	1982.0	0.123107969761	0.105953581631	0.0	0.0	0.0147941736504	0.0650857686996	0.783898115158	0.0	28.0165863037
20070307	0.0	827.0	0.0	1986.0	0.122860021889	0.120845921338	0.0	0.0	0.0152237974107	0.0533736161888	0.839466035366	0.0	26.8087081909
20070308	0.0	978.0	0.0	1985.0	0.12342569232	0.112846344709	0.0	0.0	0.0121110724285	0.0554156191647	0.613173902035	0.0	27.6281108856
20070309	0.0	980.0	0.0	1990.0	0.124120600522	0.119597986341	0.0	0.0	0.0119814621285	0.0678391978145	0.701573967934	0.0	27.3612518311
20070310	0.00104275287595	959.0	0.0	1991.0	0.122551478446	0.10396785289	0.0	0.0	0.00959632918239	0.0778503268957	0.717964231968	0.0	27.9802093506
20070311	0.00218579242937	915.0	0.0	1995.0	0.12330827117	0.115288220346	0.0	0.0	0.00878630112857	0.0596491247416	0.819613814354	0.0	27.4580249786
20070312	0.00216450216249	924.0	0.0	1993.0	0.122428499162	0.082288004458	0.0	0.0	0.00668773334473	0.0677370801568	0.654285430908	0.0	26.8391876221
20070313	0.00112994352821	885.0	0.0	1995.0	0.122305765748	0.10025062412	0.0	0.0	0.00586130330339	0.0656641572714	0.77236700058	0.0	27.296913147
20070314	0.00208986410871	957.0	0.0	1999.0	0.124062031507	0.0645322650671	0.0	0.0	0.00459778634831	0.0610305145383	0.620853483677	0.0	27.2974891663
20070315	0.00210526306182	950.0	0.0	1995.0	0.122807018459	0.0832080170512	0.0	0.0	0.00453221751377	0.0591478720307	0.639550089836	0.0	26.8211593628
20070316	0.00107296137139	932.0	0.0	2000.0	0.122500002384	0.0584999993443	0.000500000023749	0.0	0.00342910783365	0.0560000017285	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.0	917.0	0.0	1989.0	0.12217194587	0.0718954280019	0.0	0.0	0.00381776783615	0.0588235296309	0.769232213497	300.0	27.4501914978
20070318	0.0	953.0	0.0	1990.0	0.123115576804	0.0562814064324	0.0	0.0	0.00292678992264	0.0648241192102	0.823908746243	0.0	26.7512378693
20070319	0.0	928.0	0.0	1988.0	0.122233398259	0.0724346041679	0.0	0.0	0.00327264494263	0.0704225301743	0.719263195992	0.0	27.1976947784
20070320	0.0	925.0	0.0	1988.0	0.123742453754	0.0487927570939	0.0	0.0	0.00250750896521	0.0613682083786	0.720085859299	0.0	27.5035228729
20070321	0.0	734.0	0.0	1992.0	0.124497994781	0.0697791129351	0.0	0.0	0.00264071673155	0.0808232948184	0.7822265625	0.0	26.6602935791
20070322	0.0	947.0	0.0	1997.0	0.122684024274	0.0535803698003	0.0	0.5	0.00197697943076	0.0535803735256	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.0	758.0	0.0	1997.0	0.121682524681	0.0701051577926	0.0	0.0	0.00196638866328	0.0676013976336	0.766686201096	0.0	26.3321762085
20070324	0.0	740.0	0.0	2002.0	0.122377619147	0.046953048557	0.0	0.0	0.00148575752974	0.0479520484805	0.780409753323	0.0	26.5266304016
20070325	0.0	777.0	0.0	1990.0	0.122613064945	0.0653266310692	0.0	0.0	0.00155269599054	0.0537688434124	0.800415456295	0.0	26.608543396
20070326	0.0	803.0	0.0	1988.0	0.122233398259	0.0518108643591	0.0	0.0	0.00116092967801	0.0518108680844	0.810271322727	0.0	25.3009262085
20070327	0.0	824.0	0.0	2003.0	0.122815772891	0.0649026483297	0.0	0.0	0.0012910538353	0.0559161268175	0.809314072132	0.0	25.3344898224
20070328	0.0	818.0	0.0	1995.0	0.122305765748	0.044110275805	0.0	0.0	0.000955356750637	0.0496240593493	0.816138088703	0.0	25.8589248657
20070329	0.0	827.0	0.0	1993.0	0.122428499162	0.0662318095565	0.0	0.0	0.00105077517219	0.0632212758064	0.809129238129	0.0	26.5182609558
20070330	0.00117370893713	852.0	0.0	1998.0	0.123623624444	0.0465465448797	0.0	0.0	0.00077973282896	0.0545545555651	0.767178475857	0.0	27.2420063019
20070331	0.00113378686365	882.0	0.0	2006.0	0.120638087392	0.066301099956	0.0	0.0	0.000954030780122	0.0598205365241	0.621177792549	0.0	26.1320800781
20070401	0.0	891.0	0.0	2003.0	0.122316524386	0.0524213686585	0.0	0.0	0.000739555689506	0.0489266104996	0.614030122757	0.0	26.5049266815
20070402	0.0	713.0	0.0	2003.0	0.121318019927	0.0698951557279	0.0	0.0	0.00110462959856	0.0634048953652	0.652810752392	0.0	26.4518699646
20070403	0.0	2984.0	0.0	2007.0	0.121076233685	0.0408570021391	0.0	0.0	0.000998267671093	0.0428500249982	0.674036502838	0.0	26.7050209045
20070404	0.0	4887.0	0.0	1997.0	0.12418627739	0.0711066573858	0.0	0.0	0.00141092913691	0.193289935589	0.734854340553	0.0	26.5449428558
20070405	0.0	6209.0	0.0	1987.0	0.123804733157	0.0463009551167	0.0	0.0	0.0011131556239	0.35027679801	0.695915520191	0.0	27.3431987762
20070406	0.0	7376.0	0.0	1985.0	0.124937027693	0.0760705322027	0.0	0.0	0.00167820358183	0.424181371927	0.779287755489	0.0	27.6825695038
20070407	0.0	8594.0	0.0	1994.0	0.123370110989	0.0486459359527	0.0	0.0	0.00133495789487	0.497993975878	0.791489779949	0.0	27.3416481018
20070408	0.0	8950.0	0.0	2003.0	0.123814277351	0.0688966587186	0.0	0.0	0.00207891874015	0.583125293255	0.769571006298	0.0	28.0062675476
20070409	0.0	11149.0	0.0	1995.0	0.122807018459	0.0486215539277	0.0	0.0	0.00208309711888	0.601503789425	0.790995001793	0.0	28.035736084
20070410	0.0	9947.0	0.0	1995.0	0.125313282013	0.0817042589188	0.0	0.0	0.00271403999068	0.755889713764	0.758209824562	0.0	27.8350543976
20070411	0.0	8932.0	0.0	1990.0	0.123618088663	0.0497487448156	0.0	0.0	0.00194111652672	0.686432123184	0.774206697941	0.0	28.3735046387
20070412	0.0	8139.0	0.0	1982.0	0.123107969761	0.0756811276078	0.0	0.0	0.0025321948342	0.588799238205	0.721318244934	0.0	28.2528934479
20070413	0.0	7452.0	0.0	1975.0	0.123544305563	0.0572151914239	0.0	0.0	0.0020917118527	0.579746842384	0.765978932381	0.0	28.1630172729
20070414	0.0	7498.0	0.0	1979.0	0.123294591904	0.0752905532718	0.0	0.0	0.00235462840647	0.529560387135	0.77288299799	0.0	28.2157783508
20070415	0.0	6451.0	0.0	1994.0	0.122367098927	0.0581745244563	0.0	0.0	0.00189412967302	0.506018042564	0.781374692917	0.0	28.0160942078
20070416	0.0	6177.0	0.0	1987.0	0.121288374066	0.0749874189496	0.0	0.0	0.00192383071408	0.428787112236	0.780954897404	0.0	28.1566619873
20070417	0.0	6072.0	0.0	1994.0	0.119859576225	0.0576730184257	0.0	0.0	0.00151310430374	0.417753249407	0.827872097492	0.0	27.2882614136
20070418	0.0	5898.0	0.0	1995.0	0.119799502194	0.0786967426538	0.0	0.0	0.00161579845008	0.409523785114	0.823638141155	0.0	26.8496589661
20070419	0.0	5866.0	0.0	1996.0	0.120240479708	0.0566132254899	0.0	0.0	0.00125407695305	0.406312644482	0.747477829456	0.0	28.4348888397
20070420	0.000173160166014	5775.0	0.0	2009.0	0.118964657187	0.079641610384	0.0	0.0	0.00136545894202	0.406172215939	0.724934518337	0.0	28.8553695679
20070421	0.000351679278538	5687.0	0.0	2011.0	0.119343608618	0.0517155639827	0.0	0.0	0.00143390963785	0.411238193512	0.779020786285	0.0	27.7779903412
20070422	0.000316806603223	6313.0	0.0	2003.0	0.119321018457	0.0828756839037	0.0	0.0	0.00119055202231	0.374438345432	0.873355388641	0.0	25.629989624
20070423	0.000338352227118	5911.0	0.0	2002.0	0.120879121125	0.0504495501518	0.0	0.0	0.00092434202088	0.413586437702	0.721584320068	0.0	26.6408233643
20070424	0.000368799548596	5423.0	0.0	1995.0	0.120802007616	0.0786967426538	0.0	0.0	0.00148567918222	0.403508782387	0.735945284367	0.0	26.3464641571
20070425	0.000395413197111	5058.0	0.0	2000.0	0.121500000358	0.0509999990463	0.0	0.0	0.00123024487402	0.364000022411	0.773006439209	0.0	26.4879455566
20070426	0.000416579889134	4801.0	0.0	2006.0	0.120638087392	0.0697906315327	0.0	0.0	0.000918479345273	0.338484555483	0.786149561405	0.0	26.8003044128
20070427	0.000216029380681	4629.0	0.0	2005.0	0.119201995432	0.0473815463483	0.0	0.0	0.000684975762852	0.338154613972	0.829152166843	0.0	27.2177028656
20070428	0.000229357799981	4360.0	0.0	1999.0	0.118559278548	0.0645322650671	0.000500250142068	0.0	0.00085631973343	0.339169561863	0.752957701683	0.0	27.9719486237
20070429	0.000241545887548	4140.0	0.0	1991.0	0.117528878152	0.0401808135211	0.0	0.0	0.000653384602629	0.315419375896	0.798521220684	0.0	27.7034091949
20070430	0.000249003991485	4016.0	0.0	1990.0	0.121105529368	0.0577889457345	0.000502512557432	0.0	0.000907728681341	0.266834169626	0.728275120258	0.0	28.0321006775
20070501	0.000309597526211	3230.0	0.0	1981.0	0.119636550546	0.0368500761688	0.000504795578308	0.0	0.000682436744682	0.269056022167	0.770489156246	0.0	27.7006988525
20070502	0.000258933199802	3862.0	0.0	1978.0	0.121334679425	0.05662285164	0.0	0.0	0.000897423014976	0.215874612331	0.787953734398	0.0	27.081451416
20070503	0.000258799176663	3864.0	0.0	1975.0	0.122025318444	0.037468355149	0.0	0.0	0.000671862624586	0.261772155762	0.843766450882	0.0	27.5326766968
20070504	0.000265181646682	3771.0	0.0	1994.0	0.122367098927	0.0626880675554	0.0	0.0	0.000808301439974	0.262286871672	0.772874593735	0.0	27.6942462921
20070505	0.000327439425746	3054.0	0.0	1991.0	0.121044702828	0.0376695133746	0.0	0.0	0.000607167487033	0.264188855886	0.848988831043	0.0	27.1378650665
20070506	0.000319590937579	3129.0	0.0	1994.0	0.121364094317	0.0581745244563	0.0	0.0	0.000699961266946	0.203610822558	0.885348081589	0.0	26.4734706879
20070507	0.000279798550764	3574.0	0.0	1999.0	0.121060527861	0.034017007798	0.0	0.0	0.000534765014891	0.212606310844	0.848817825317	0.0	27.0583171844
20070508	0.0	2887.0	0.0	2003.0	0.120818771422	0.0529206208885	0.0	0.0	0.00060544454027	0.246130794287	0.814838767052	0.0	27.409828186
20070509	0.0	3246.0	0.0	1990.0	0.121105529368	0.0361809059978	0.0	0.0	0.000462057563709	0.207537680864	0.91143733263	0.0	24.9601230621
20070510	0.0	3063.0	0.0	1988.0	0.120724342763	0.0538229383528	0.0	0.0	0.000536901236046	0.225352108479	0.896720528603	12.2413949966	26.2036857605
20070511	0.0	2465.0	0.0	1995.0	0.120300754905	0.034085214138	0.0	0.0	0.000405070168199	0.197493731976	0.906256854534	0.0	26.9886245728
20070512	0.0	2347.0	0.0	1993.0	0.120923228562	0.0566984452307	0.0	0.0	0.000487490644446	0.174611136317	0.873775601387	0.0	27.6205825806
20070513	0.0	2328.0	0.0	1996.0	0.120741486549	0.0380761511624	0.0	0.0	0.000531271856744	0.158316627145	0.898813843727	0.0	27.4378395081
20070514	0.0	2249.0	0.0	1988.0	0.120724342763	0.0608651898801	0.0	0.0	0.000601002248004	0.166499003768	0.778216660023	0.0	28.0504665375
20070515	0.0	2069.0	0.0	1992.0	0.119477912784	0.0321285128593	0.0	0.0	0.000460411014501	0.150100395083	0.795444309711	0.0	27.5103931427
20070516	0.0	2260.0	0.0	1989.0	0.120160885155	0.0588235296309	0.0	0.0	0.000483532174258	0.151835098863	0.864763498306	0.0	27.0535011292
20070517	0.0	2246.0	0.0	1998.0	0.121121123433	0.0365365371108	0.0	0.0	0.000368074048311	0.15665666759	0.762654662132	0.0	28.1303253174
20070518	0.0	2176.0	0.0	1993.0	0.118916206062	0.0566984452307	0.0	0.0	0.000470034137834	0.153035625815	0.779511749744	0.0	27.7029037476
20070519	0.0	1992.0	0.0	1995.0	0.118295736611	0.0355889722705	0.0	0.0	0.000352121656761	0.151879698038	0.845883250237	236.993667603	28.3079051971
20070520	0.0	1951.0	0.0	2004.0	0.118762478232	0.0588822364807	0.0	0.0	0.00044854436419	0.132734537125	0.786217451096	0.0	27.9299545288
20070521	0.0	2345.0	0.0	1998.0	0.117117114365	0.0375375375152	0.0	0.0	0.000338737096172	0.127627626061	0.812711060047	0.0	27.9708175659
20070522	0.0	2347.0	0.0	1990.0	0.116582915187	0.0648241192102	0.0	0.0	0.000424860598287	0.146733671427	0.879778265953	0.0	27.1447048187
20070523	0.0	2242.0	0.0	1989.0	0.118652589619	0.0417295135558	0.0	0.0	0.000325018248986	0.140271499753	0.886747956276	0.0	26.3432407379
20070524	0.0	2111.0	0.0	1984.0	0.117943547666	0.0675403252244	0.0	0.0	0.000405836530263	0.148689523339	0.886229217052	0.0	26.3352661133
20070525	0.0	2909.0	0.0	1981.0	0.118626959622	0.0449268035591	0.0	0.0	0.00030777027132	0.15143866837	0.829188227654	0.0	27.1117172241
20070526	0.0	2815.0	0.0	1996.0	0.118737474084	0.0716432854533	0.0	0.0	0.000383502861951	0.202404811978	0.840842545033	0.0	26.569196701
20070527	0.0	2695.0	0.0	2000.0	0.119000002742	0.0450000017881	0.0	0.0	0.000289071642328	0.178499996662	0.950520396233	0.0	25.6057109833
20070528	0.0	2496.0	0.0	2001.0	0.118940532207	0.0749625191092	0.0	0.0	0.000373502698494	0.183908045292	0.874593436718	300.0	25.6084880829
20070529	0.0	2011.0	0.0	2008.0	0.119023904204	0.048804782331	0.0	0.5	0.000280777021544	0.17878484726	0.90983247757	0.0	26.4223899841
20070530	0.0	1972.0	0.0	2017.0	0.119980171323	0.0748636573553	0.0	0.0	0.000402471632697	0.132870599627	0.851389110088	0.0	26.2476539612
20070531	0.0	1868.0	0.0	2009.0	0.118466898799	0.0447984077036	0.0	0.0	0.000302247557556	0.130413144827	0.881148695946	227.43258667	26.3280315399
20070601	0.0	1849.0	0.0	2000.0	0.116499997675	0.0694999992847	0.0	0.0	0.000443210039521	0.130999997258	0.981012225151	300.0	26.694152832
20070602	0.0	1756.0	0.0	1995.0	0.116290725768	0.0451127812266	0.0	0.0	0.000338705460308	0.120802000165	0.905984401703	0.0	27.4195804596
20070603	0.0	1731.0	0.0	1997.0	0.116675011814	0.072608910501	0.0	0.0	0.000496222288348	0.116174258292	0.904625535011	0.0	27.5399112701
20070604	0.0	7674.0	0.0	2005.0	0.117206983268	0.0428927689791	0.0	0.0	0.000372199981939	0.122194513679	0.759688735008	0.0	28.0866584778
20070605	0.0	11996.0	0.0	2013.0	0.117734722793	0.0680576264858	0.0	0.0	0.000520380446687	0.526080489159	0.7486281991	0.0	28.4629516602
20070606	0.0	13538.0	0.0	2015.0	0.117121584713	0.0436724573374	0.0	0.0	0.000396320247091	0.798014879227	0.74554502964	0.0	28.0500335693
20070607	0.0	12060.0	0.0	2015.0	0.117121584713	0.0679900720716	0.0	0.0	0.000541430141311	0.918114125729	0.775306761265	0.0	27.6104278564
20070608	0.0	11207.0	0.0	2013.0	0.117734722793	0.046696472913	0.0	0.0	0.00041777768638	0.809239983559	0.793444335461	12.2413949966	26.985086441
20070609	0.0	10202.0	0.0	2009.0	0.115480341017	0.0607267282903	0.0	0.0	0.000576655555051	0.742160320282	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.0	9255.0	0.0	2012.0	0.11580517143	0.0377733595669	0.0	0.0	0.000451460597105	0.701789259911	0.874482870102	0.0	26.3331203461
20070611	0.0	8505.0	0.0	2022.0	0.11473788321	0.0558852627873	0.0	0.0	0.000662091944832	0.626112759113	0.833329439163	300.0	26.3211803436
20070612	0.0	8067.0	0.0	2009.0	0.115480341017	0.0313588865101	0.0	0.0	0.000508122087922	0.543056249619	0.859254002571	2.68032097816	26.2892112732
20070613	0.0	14321.0	0.0	2019.0	0.114413075149	0.0554730072618	0.0	0.0	0.000695779977832	0.530955910683	0.925682723522	0.0	25.8690299988
20070614	0.0	19098.0	0.0	2007.0	0.113602392375	0.0343796722591	0.0	0.0	0.00053284142632	0.970104634762	0.885466754436	224.75227356	27.4791564941
20070615	0.0	21214.0	0.0	2011.0	0.114370957017	0.0527100935578	0.0	0.0	0.000664223567583	1.31228244305	0.903488516808	0.0	27.5777835846
20070616	4.3756015657e-05	22854.0	0.0	2013.0	0.1137605533	0.0372578240931	0.0	0.0	0.000507939432282	1.46597123146	0.854067265987	0.0	28.3063411713
20070617	4.17466799263e-05	23954.0	0.0	2018.0	0.113974228501	0.0500495545566	0.0	0.0	0.000619740632828	1.50891971588	0.852113246918	0.0	28.0350265503
20070618	3.31740993715e-05	30144.0	0.0	2014.0	0.113207548857	0.0278053618968	0.0	0.0	0.000470594561193	1.61171793938	0.668129563332	0.0	28.4570198059
20070619	3.32259041897e-05	30097.0	0.0	2014.0	0.111221447587	0.0431976169348	0.0	0.0	0.000560611952096	2.04071497917	0.641342043877	2.07156913941e-32	28.1869659424
20070620	2.08281271625e-05	48012.0	0.0	2012.0	0.110834993422	0.0308151096106	0.000497017870657	0.0	0.000417790579377	2.03727626801	0.878323614597	0.0	27.6010761261
20070621	2.39848413912e-05	41693.0	0.0	2012.0	0.110834993422	0.0511928424239	0.0	0.0	0.000479620619444	3.28280329704	0.908273637295	0.0	27.5600166321
20070622	2.73089735856e-05	36618.0	0.0	2016.0	0.110615082085	0.0332341268659	0.0	0.0	0.000363277358701	2.82341265678	0.884737372398	0.0	28.0644111633
20070623	5.9497248003e-05	33615.0	0.0	2017.0	0.112543381751	0.0475954376161	0.0	0.0	0.000436188012827	2.41150212288	0.733441889286	0.0	28.4614963531
20070624	9.89674372249e-05	30313.0	0.0	2010.0	0.113432839513	0.0328358225524	0.0	0.0	0.000324484048178	2.31592059135	0.843219578266	0.0	28.0364246368
20070625	3.53394352715e-05	28297.0	0.0	2005.0	0.11321695894	0.0483790524304	0.000498753099237	0.0	0.000400695658755	2.03491258621	0.755996584892	0.0	27.5302143097
20070626	0.0	48464.0	0.0	2006.0	0.111665003002	0.0304087735713	0.0	0.0	0.000305667257635	1.9765702486	0.837623596191	300.0	27.8993606567
20070627	0.0	46057.0	0.0	2016.0	0.110615082085	0.0505952388048	0.0	0.0	0.000368523149518	3.22668647766	0.909778833389	65.6866531372	27.1111068726
20070628	2.27246910072e-05	44005.0	0.0	2014.0	0.110228404403	0.0362462773919	0.0	0.0	0.000278099032585	3.07249259949	0.862334012985	0.0	27.4397258759
20070629	1.748221257e-05	57201.0	0.0	2021.0	0.109846614301	0.0514596737921	0.000494804524351	0.0	0.000343862018781	3.02622461319	0.884553015232	0.0	27.7618732452
20070630	1.86362030945e-05	53659.0	0.0	2015.0	0.110173694789	0.0342431776226	0.0	0.0	0.000262090296019	3.89627790451	0.915417909622	0.0	27.7882137299
20070701	1.94760923478e-05	51345.0	0.0	2019.0	0.11144130677	0.0579494796693	0.0	0.0	0.000333176576532	3.64635968208	0.693772256374	224.75227356	28.2149429321
20070702	2.09969348361e-05	47626.0	0.0	2025.0	0.111111111939	0.0404938273132	0.0	0.0	0.000255808437942	3.37382721901	0.711168348789	0.0	28.3610191345
20070703	4.29424144386e-05	46574.0	0.0	2015.0	0.111166253686	0.0640198513865	0.0	0.0	0.000327392452164	3.23821353912	0.851095795631	0.0	28.0796546936
20070704	2.50783705269e-05	39875.0	0.0	2014.0	0.11171797663	0.0392254218459	0.0004965243279	0.0	0.000246449606493	3.21698093414	0.863228201866	0.0	28.0985908508
20070705	2.67365376203e-05	37402.0	3.0	2015.0	0.111662529409	0.062034741044	0.000496277934872	0.0	0.000318230624544	2.6987593174	0.892310976982	2.68032097816	27.769733429
20070706	2.79025643977e-05	35839.0	1.0	2013.0	0.112767010927	0.0457029305398	0.000496771011967	0.0	0.000233402883168	2.55439662933	0.922892332077	0.0	27.7082424164
20070707	5.84846638958e-05	34197.0	0.0	2002.0	0.113386616111	0.0664335638285	0.0	0.0	0.000317262019962	2.50149869919	0.871089756489	0.0	27.7806491852
20070708	6.45807085675e-05	30969.0	0.0	2008.0	0.113047808409	0.049302790314	0.0	0.0	0.000237759799347	2.32968115807	0.883860290051	2.68032097816	27.55651474
20070709	2.8269350878e-05	35374.0	0.0	2009.0	0.111996017396	0.0671976134181	0.0	0.0	0.000331967952661	2.1010453701	0.896334052086	0.0	28.0123920441
20070710	3.031313463e-05	32989.0	0.0	2013.0	0.11028315872	0.0461997017264	0.0	0.0	0.000249572651228	2.37605571747	0.839809477329	0.0	28.7691955566
20070711	1.91084018297e-05	52333.0	0.0	2009.0	0.112991541624	0.0691886544228	0.0	0.0	0.000350639398675	2.24788451195	0.884503662586	300.0	27.762796402
20070712	1.72681739059e-05	57910.0	0.0	2009.0	0.112991541624	0.0462916865945	0.0	0.0	0.000265703361947	3.54355406761	0.937258660793	0.0	27.41223526
20070713	1.86654215213e-05	53575.0	0.0	2010.0	0.113930344582	0.0681592077017	0.0	0.0	0.000381410616683	3.9547264576	0.937684357166	0.0	28.2674827576
20070714	1.9853874619e-05	50368.0	0.0	1996.0	0.113727457821	0.0420841686428	0.0	0.0	0.000298090744764	3.66733455658	0.872116625309	0.0	28.33502388
20070715	0.0	47747.0	0.0	2002.0	0.110889114439	0.0664335638285	0.000499500485603	0.0	0.000438007235061	3.41258740425	0.85813087225	297.319671631	28.1362457275
20070716	0.0	58117.0	0.0	2016.0	0.112103171647	0.0471230149269	0.0	0.0	0.000335278979037	3.1617064476	0.899681270123	300.0	27.9035701752
20070717	0.0	50250.0	0.0	2011.0	0.111884631217	0.0661362484097	0.0	0.0	0.000490604317747	3.94977617264	0.956598341465	227.43258667	26.4508647919
20070718	0.0	46676.0	0.0	2008.0	0.110059760511	0.0408366546035	0.0	0.0	0.000358800345566	3.53237056732	0.916440844536	0.0	26.8360977173
20070719	0.0	43920.0	0.0	2004.0	0.109780438244	0.0633732527494	0.0	0.0	0.000512158381753	3.11726546288	0.88017809391	297.319671631	27.3447914124
20070720	0.0	42037.0	0.0	2009.0	0.109009459615	0.0423096083105	0.0	0.0	0.000383517995942	2.92682933807	0.928681910038	1.90560417769e-32	27.2911548615
