date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.00152207002975	657.0	0.0	2006.0	0.150049850345	0.149052843451	0.0	0.0	0.130793064833	0.0388833470643	0.612810969353	0.0	26.2985248566
20070213	0.00122850120533	814.0	0.0	2005.0	0.150124683976	0.150124683976	0.000498753099237	0.0	0.135375261307	0.041396509856	0.872907936573	0.0	26.198059082
20070214	0.0012091898825	827.0	1.0	2005.0	0.150124683976	0.141147136688	0.0	0.0	0.127010211349	0.0508728176355	0.849937438965	0.0	26.665178299
20070215	0.0	774.0	0.0	2005.0	0.150623440742	0.139650866389	0.0	0.0	0.137617588043	0.0568578541279	0.856497108936	0.0	25.9388999939
20070216	0.0	708.0	0.0	2006.0	0.150548353791	0.0947158560157	0.0	0.0	0.127290770411	0.0493519455194	0.831987142563	0.0	25.9174461365
20070217	0.0	642.0	0.0	2006.0	0.150548353791	0.114157527685	0.0	0.0	0.133528620005	0.0433698892593	0.847577393055	0.0	26.5583286285
20070218	0.0	621.0	0.0	2006.0	0.150548353791	0.080259218812	0.0	0.0	0.124367393553	0.046859420836	0.846919238567	0.0	26.0807571411
20070219	0.0	564.0	0.0	2006.0	0.150548353791	0.103688932955	0.0	0.0	0.124907687306	0.0393818542361	0.611188948154	0.0	24.4265537262
20070220	0.0	540.0	0.0	2006.0	0.150548353791	0.0892323032022	0.0	0.0	0.116929456592	0.0403788648546	0.869073688984	0.0	24.6332244873
20070221	0.0	518.0	0.0	2005.0	0.150623440742	0.109226934612	0.0	0.0	0.114862896502	0.0329177044332	0.931118667126	0.0	24.1858577728
20070222	0.0	513.0	0.0	2005.0	0.150623440742	0.103740647435	0.0	0.0	0.104231439531	0.0304239392281	0.868739902973	0.0	25.4794311523
20070223	0.0	494.0	0.0	2006.0	0.150548353791	0.123130604625	0.0	0.0	0.0953515321016	0.0329012945294	0.86517727375	0.0	25.6575870514
20070224	0.0025510203559	392.0	0.0	2006.0	0.150548353791	0.107676967978	0.0	0.0	0.0813878774643	0.0314057841897	0.904023170471	0.0	26.0963401794
20070225	0.00508905854076	393.0	0.0	2005.0	0.150623440742	0.124688282609	0.0	0.0	0.0709655955434	0.0234413966537	0.70749014616	0.0	26.4416923523
20070226	0.00761421304196	394.0	0.0	2006.0	0.150548353791	0.111665003002	0.0	0.0	0.0585796162486	0.0189431700855	0.828760266304	0.0	27.3250102997
20070227	0.00571428565308	525.0	0.0	2006.0	0.150548353791	0.132602199912	0.0	0.0	0.0502223260701	0.023429710418	0.847690582275	0.0	27.4025478363
20070228	0.00524475518614	572.0	0.0	2007.0	0.150473341346	0.113104134798	0.0	0.0	0.0400461107492	0.0463378168643	0.810847997665	0.0	28.3153076172
20070301	0.00358422938734	558.0	0.0	2007.0	0.150473341346	0.136522173882	0.000498256122228	0.0	0.0352654233575	0.0358744375408	0.824004292488	0.0	27.0075798035
20070302	0.00541516253725	554.0	0.0	2007.0	0.150473341346	0.10911808908	0.0	0.0	0.0268679056317	0.0398604869843	0.807541191578	0.0	27.3135318756
20070303	0.00974658876657	513.0	0.0	2007.0	0.150473341346	0.143996015191	0.000498256122228	0.0	0.0259544048458	0.03886397928	0.86841583252	0.0	27.1189460754
20070304	0.0121212117374	495.0	2.0	2006.0	0.150548353791	0.124127618968	0.000997008988634	0.5	0.0193170774728	0.0343968085945	0.827580392361	0.0	27.1827659607
20070305	0.0117878196761	509.0	1.0	2005.0	0.151620954275	0.145137161016	0.000997506198473	0.0	0.0199590753764	0.0314214453101	0.851377665997	0.0	26.9348831177
20070306	0.00978473573923	511.0	3.0	2005.0	0.15211969614	0.136658355594	0.000498753099237	0.0	0.0150845665485	0.0274314209819	0.80076366663	0.0	27.4118480682
20070307	0.00847457628697	590.0	1.0	2005.0	0.153615966439	0.148129671812	0.0	0.0	0.0156864821911	0.0344139635563	0.857661664486	0.0	26.1977920532
20070308	0.00683760689571	585.0	0.0	2006.0	0.154037892818	0.135094717145	0.0	0.0	0.0122837647796	0.0353938192129	0.614125072956	0.0	27.0149898529
20070309	0.00346020772122	578.0	0.0	2006.0	0.154037892818	0.146560326219	0.000997008988634	0.0	0.0121410759166	0.0294117648154	0.709578990936	0.0	26.7390766144
20070310	0.00183486239985	545.0	1.0	2007.0	0.15346288681	0.124564029276	0.000498256122228	0.0	0.00959384534508	0.0433482825756	0.727872729301	0.0	27.3522663116
20070311	0.00184842885938	541.0	0.0	2007.0	0.153961136937	0.139511704445	0.0	0.0	0.00889352709055	0.0348779261112	0.837900459766	0.0	26.823802948
20070312	0.00186567159835	536.0	0.0	2007.0	0.153961136937	0.106128551066	0.000498256122228	0.0	0.00696790544316	0.0348779261112	0.657886087894	0.0	26.2039031982
20070313	0.00176366837695	567.0	0.0	2007.0	0.153961136937	0.128051817417	0.0	0.0	0.00644259853289	0.0323866456747	0.792203843594	0.0	26.6517276764
20070314	0.0	565.0	0.0	2007.0	0.153961136937	0.0767314434052	0.0	0.0	0.0049657849595	0.0368709526956	0.625253915787	0.0	26.650390625
20070315	0.0	543.0	0.0	2007.0	0.153961136937	0.106626808643	0.0	0.0	0.00520703010261	0.0433482788503	0.644513368607	0.0	26.1673069
20070316	0.0	538.0	0.0	2008.0	0.153884455562	0.0662350580096	0.0	0.0	0.00407650554553	0.0333665348589	0.744123578072	2.07156913941e-32	26.8173999786
20070317	0.0	534.0	0.0	2008.0	0.153884455562	0.0876494050026	0.0	0.0	0.00475813448429	0.0443227104843	0.786944210529	193.180374146	26.782037735
20070318	0.0	492.0	0.0	2008.0	0.153884455562	0.0612549819052	0.0	0.0	0.00365722039714	0.0388446226716	0.842110514641	0.0	26.0775470734
20070319	0.0	498.0	0.0	2009.0	0.153807863593	0.0851169750094	0.0	0.0	0.00421532709152	0.0268790442497	0.730447173119	0.0	26.5188827515
20070320	0.0	499.0	0.0	2007.0	0.15346288681	0.0637767836452	0.0	0.0	0.0032480431255	0.037369210273	0.731869220734	0.0	26.8205108643
20070321	0.0	501.0	0.0	2007.0	0.15346288681	0.0827105119824	0.0	0.0	0.00375241343863	0.0318883918226	0.799842238426	0.0	25.9719333649
20070322	0.0	496.0	0.0	2007.0	0.15346288681	0.0582959651947	0.0	0.0	0.00291319936514	0.0348779261112	0.805444777012	2.07156913941e-32	25.5310306549
20070323	0.0	526.0	0.0	2007.0	0.15346288681	0.0817140042782	0.0	1.0	0.00348483445123	0.0293971095234	0.780795097351	0.0	25.6360702515
20070324	0.0	530.0	0.0	2007.0	0.15346288681	0.0568011961877	0.0	1.0	0.00250851758756	0.0398604907095	0.797583580017	0.0	25.8246097565
20070325	0.0	433.0	0.0	2007.0	0.15346288681	0.077229693532	0.0	1.0	0.00287011312321	0.0338814146817	0.819058537483	193.180374146	25.9028606415
20070326	0.0	437.0	0.0	2007.0	0.15346288681	0.0518186353147	0.0	0.5	0.00209741387516	0.0313901342452	0.827805280685	0.0	24.5913772583
20070327	0.0	412.0	0.0	2007.0	0.15346288681	0.0682610869408	0.0	0.0	0.00239575072192	0.0348779261112	0.82544875145	0.0	24.62358284
20070328	0.0	424.0	0.0	2006.0	0.153539374471	0.0523429699242	0.0	0.0	0.00188471551519	0.0383848436177	0.836544036865	0.0	25.1432933807
20070329	0.0	424.0	0.0	2006.0	0.153539374471	0.0797607153654	0.0	0.5	0.00220908946358	0.024925224483	0.830313742161	0.0	25.7998142242
20070330	0.0	428.0	0.0	2005.0	0.153615966439	0.0508728176355	0.0	0.0	0.00185459584463	0.028927680105	0.787230908871	0.0	26.5215511322
20070331	0.0	428.0	0.0	2006.0	0.153539374471	0.0812562331557	0.0	0.0	0.00208158278838	0.0329012945294	0.628519415855	0.0	25.4082050323
20070401	0.0	421.0	0.0	2007.0	0.15346288681	0.0622820146382	0.0	0.0	0.00176007964183	0.0293971113861	0.626506388187	0.0	25.7829837799
20070402	0.0	404.0	0.0	2009.0	0.153310105205	0.0886012911797	0.0	0.0	0.00188566464931	0.0248880051076	0.666274726391	0.0	25.7268543243
20070403	0.0	1723.0	0.0	2009.0	0.153310105205	0.0577401705086	0.0	0.0	0.00167057337239	0.0283723231405	0.690521657467	0.0	25.9816265106
20070404	0.0	1444.0	0.0	2009.0	0.153310105205	0.0910900980234	0.0	0.0	0.00213827146217	0.11796914041	0.753498017788	0.0	25.8178195953
20070405	0.0	2363.0	0.0	2009.0	0.153310105205	0.0701841711998	0.0	0.0	0.00259387725964	0.104031860828	0.709246754646	0.0	26.618057251
20070406	0.0	2855.0	0.0	2011.0	0.153157636523	0.0909995064139	0.0	0.0	0.00327824940905	0.161611139774	0.799630343914	0.0	26.9540653229
20070407	0.0	3573.0	0.0	2010.0	0.15323382616	0.0701492503285	0.0	0.0	0.00321714952588	0.193034827709	0.808310508728	0.0	26.6083450317
20070408	0.0	3656.0	0.0	2010.0	0.15323382616	0.103482589126	0.0	0.0	0.00330046913587	0.230348259211	0.783690571785	0.0	27.2831363678
20070409	0.0	3197.0	0.0	2009.0	0.153310105205	0.0721752122045	0.0	0.0	0.00288327247836	0.254853159189	0.81141769886	0.0	27.3114471436
20070410	0.0	2816.0	0.0	2009.0	0.153310105205	0.103534094989	0.0	0.0	0.0034832698293	0.208561465144	0.773628234863	0.0	27.1132202148
20070411	0.0	3580.0	0.0	2012.0	0.153578534722	0.0730616301298	0.0	0.0	0.00325130438432	0.180417492986	0.793969035149	0.0	27.6533584595
20070412	0.0	4147.0	0.0	2010.0	0.15373134613	0.107462689281	0.0	0.0	0.00435819337144	0.247761189938	0.734881937504	0.0	27.5329303741
20070413	0.0	4632.0	0.0	2009.0	0.153310105205	0.0721752122045	0.0	0.0	0.00350266508758	0.275261312723	0.783352792263	0.0	27.449098587
20070414	0.0	5947.0	0.0	2010.0	0.15323382616	0.104477614164	0.0	0.0	0.00429901666939	0.32288557291	0.792319059372	0.0	27.5060176849
20070415	0.0	6039.0	0.0	2010.0	0.15323382616	0.0835820883512	0.0	0.0	0.00382691132836	0.392039805651	0.800725102425	0.0	27.3103561401
20070416	0.0	5295.0	0.0	2009.0	0.153310105205	0.112991541624	0.0	0.0	0.00467433640733	0.391737192869	0.800077080727	0.0	27.4556217194
20070417	0.0	4848.0	0.0	2010.0	0.15323382616	0.0751243755221	0.0	0.0	0.00423856684938	0.373134315014	0.848263382912	0.0	26.5931949615
20070418	0.000240326844505	4161.0	0.0	2009.0	0.153310105205	0.113489300013	0.0	0.0	0.00466815475374	0.319561958313	0.843554913998	0.0	26.1591835022
20070419	0.000252589030424	3959.0	0.0	2008.0	0.153386458755	0.0737051814795	0.0	0.0	0.00424291146919	0.270916342735	0.761659622192	0.0	27.750535965
20070420	0.000266098999418	3758.0	0.0	2010.0	0.152736321092	0.105970151722	0.0	0.0	0.0045774015598	0.270646780729	0.736382126808	0.0	28.1770515442
20070421	0.0	3560.0	0.0	2009.0	0.152812346816	0.0771528109908	0.0	0.0	0.00429859710857	0.263812839985	0.797569274902	0.0	27.1081180573
20070422	0.0	3959.0	0.0	2009.0	0.152812346816	0.108511693776	0.0	0.0	0.00471733184531	0.250373333693	0.894605398178	0.0	24.9675655365
20070423	0.0	3608.0	0.0	2010.0	0.152736321092	0.0626865699887	0.0	0.0	0.00442495103925	0.271144270897	0.733183026314	0.0	25.9880084991
20070424	0.0	2874.0	0.0	2009.0	0.152812346816	0.0900945737958	0.0	0.0	0.00461104558781	0.234444990754	0.749399840832	0.0	25.7030029297
20070425	0.000330578506691	3025.0	0.0	2010.0	0.152736321092	0.0567164197564	0.0	0.0	0.00428968481719	0.202487558126	0.787508487701	0.0	25.8535747528
20070426	0.000330360082444	3027.0	0.0	2010.0	0.152736321092	0.0840796008706	0.0	0.0	0.004329983145	0.205970138311	0.801015079021	0.0	26.1742362976
20070427	0.000327011104673	3058.0	0.0	2010.0	0.152736321092	0.0507462695241	0.0	0.0	0.00396400922909	0.198507472873	0.8469825387	0.0	26.5984325409
20070428	0.000312402378768	3201.0	0.0	2011.0	0.152660369873	0.0810542032123	0.0	0.0	0.00391268730164	0.207359522581	0.763012707233	2.07156913941e-32	27.36627388
20070429	0.000318775913911	3137.0	0.0	2011.0	0.152660369873	0.0482347086072	0.0	0.0	0.00343950837851	0.212829440832	0.814322948456	0.0	27.1044960022
20070430	0.000686577404849	2913.0	0.0	2011.0	0.152660369873	0.0706116333604	0.0	0.0	0.00335818715394	0.192441567779	0.737651646137	0.0	27.4467430115
20070501	0.00108774472028	2758.0	0.0	2009.0	0.152314588428	0.0408163256943	0.0	0.0	0.00287537928671	0.191139861941	0.780549407005	0.0	27.1234989166
20070502	0.00116686115507	2571.0	0.0	2008.0	0.152390435338	0.0702191218734	0.0	0.0	0.00273235631175	0.18874502182	0.797227919102	0.0	26.5144233704
20070503	0.000801603193395	2495.0	0.0	2008.0	0.152390435338	0.0438247025013	0.0	0.0	0.00222315778956	0.174302786589	0.859749674797	0.0	26.9777889252
20070504	0.00121065380517	2478.0	0.0	2008.0	0.152390435338	0.0692231059074	0.0	0.0	0.00208141165785	0.181772902608	0.780588626862	0.0	27.1536235809
20070505	0.000845308532007	2366.0	0.0	2008.0	0.152390435338	0.0438247025013	0.000498007982969	0.0	0.00163685786538	0.170816719532	0.863306164742	0.0	26.6068172455
20070506	0.000426439219154	2345.0	0.0	2009.0	0.152314588428	0.0691886544228	0.0	0.0	0.00152883213013	0.163763076067	0.900463879108	0.0	25.955034256
20070507	0.000453309156001	2206.0	0.0	2011.0	0.152163103223	0.0417702645063	0.0	0.0	0.00122483470477	0.144206866622	0.862835943699	0.0	26.5520744324
20070508	0.00047755491687	2094.0	0.0	2012.0	0.15208747983	0.0720675960183	0.000497017870657	0.0	0.00121079513337	0.155566602945	0.821106791496	0.0	26.9183158875
20070509	0.0	2096.0	1.0	2011.0	0.152163103223	0.0437593236566	0.0	0.0	0.00106421788223	0.148682236671	0.921203315258	270.031738281	24.4785556793
20070510	0.000491400482133	2035.0	0.0	2010.0	0.152238801122	0.0676616951823	0.0	0.0	0.00110335240606	0.143283575773	0.908367574215	5.32714423731e-33	25.7360286713
20070511	0.0	1931.0	0.0	2010.0	0.151741296053	0.0417910441756	0.0	0.0	0.000996125745587	0.155721381307	0.917148530483	0.0	26.5345077515
20070512	0.0	1952.0	0.0	2009.0	0.151816830039	0.0721752122045	0.0	0.0	0.00102637568489	0.128422096372	0.884356617928	0.0	27.1796684265
20070513	0.0	1967.0	0.0	2010.0	0.151741296053	0.0507462695241	0.0	0.0	0.00086191482842	0.140796020627	0.908325016499	0.0	27.0106544495
20070514	0.0	1830.0	0.0	2011.0	0.151665836573	0.075087018311	0.0	0.0	0.000896716665011	0.139731481671	0.779737591743	0.0	27.6375160217
20070515	0.0	1762.0	0.0	2011.0	0.151665836573	0.0452511198819	0.0	0.0	0.00071749126073	0.124316260219	0.794901788235	0.0	27.1117954254
20070516	0.0	1620.0	0.0	2011.0	0.151168569922	0.073595225811	0.0	0.0	0.000802911294159	0.120338141918	0.872830510139	0.0	26.6675128937
20070517	0.0	1573.0	0.0	2011.0	0.151168569922	0.0546991564333	0.0	0.0	0.000627412053291	0.110392838717	0.762825608253	0.0	27.7569999695
20070518	0.0	1544.0	0.0	2011.0	0.151168569922	0.0845350548625	0.0	0.0	0.000782322313171	0.106911987066	0.777474045753	0.0	27.3424110413
20070519	0.0	1510.0	0.0	2011.0	0.151168569922	0.053207360208	0.0	0.0	0.000614620163105	0.099453009665	0.849924087524	0.0	27.9625873566
20070520	0.0	1471.0	0.0	2012.0	0.151093438268	0.0884691849351	0.0	0.0	0.000811442325357	0.0944333970547	0.782412111759	0.0	27.6012516022
20070521	0.0	1446.0	0.0	2011.0	0.151168569922	0.060666333884	0.0	0.0	0.000646265747491	0.0909994989634	0.815592885017	0.0	27.6528644562
20070522	0.0	1445.0	0.0	2010.0	0.151243776083	0.0930348262191	0.0	0.0	0.000842717417981	0.100995026529	0.8812251091	0.0	26.8407459259
20070523	0.0	1425.0	0.0	2010.0	0.150746271014	0.0621890537441	0.0	0.0	0.000677431409713	0.0905472636223	0.889254808426	0.0	26.0528926849
20070524	0.0	1402.0	0.0	2010.0	0.150248751044	0.0960199013352	0.0	0.0	0.000798944907729	0.0990049764514	0.88774651289	0.0	26.0579719543
20070525	0.0	7534.0	0.0	2012.0	0.150099396706	0.0626242533326	0.0	0.0	0.000632358889561	0.0944334045053	0.824506044388	0.0	26.8498764038
20070526	0.0	8582.0	0.0	2012.0	0.150099396706	0.0954274386168	0.0	0.0	0.000713005545549	0.493538767099	0.835443615913	0.0	26.3167686462
20070527	0.0	7729.0	0.0	2012.0	0.149105370045	0.0631212741137	0.0	0.0	0.000556148181204	0.567097425461	0.948467850685	300.0	25.366569519
20070528	0.0	7055.0	0.0	2011.0	0.149179518223	0.0964694172144	0.0	0.5	0.000662295846269	0.511685729027	0.869299292564	0.0	25.382730484
20070529	0.0	6446.0	0.0	2011.0	0.149179518223	0.0646444559097	0.0	0.0	0.000513846811373	0.477374434471	0.908420681953	0.0	26.20860672
20070530	0.0	5711.0	0.0	2010.0	0.149253726006	0.0980099514127	0.0	0.0	0.000657167634927	0.452736318111	0.845756947994	300.0	26.0462741852
20070531	0.0	5252.0	0.0	2011.0	0.149179518223	0.0661362484097	0.0	0.0	0.000506087380927	0.412729978561	0.877047657967	8.52900314331	26.1412639618
20070601	0.0	4905.0	0.0	2011.0	0.149179518223	0.0900049731135	0.0	0.0	0.000709502550308	0.374937862158	0.977646291256	300.0	26.51653862
20070602	0.0	4409.0	0.0	2011.0	0.149179518223	0.0586772747338	0.0	0.0	0.000543260772247	0.3296867311	0.902223825455	0.0	27.2531204224
20070603	0.0	4036.0	0.0	2011.0	0.149179518223	0.0875186473131	0.0	0.0	0.000803617411293	0.281452000141	0.900249242783	0.0	27.384437561
20070604	0.0	3780.0	0.0	2010.0	0.149253726006	0.0577114410698	0.0	0.0	0.000618091435172	0.257213920355	0.748979568481	0.0	27.9428520203
20070605	0.0	3043.0	0.0	2011.0	0.149676784873	0.0850323215127	0.0	0.0	0.000895982608199	0.280457496643	0.736394286156	0.0	28.329076767
20070606	0.0	3348.0	0.0	2011.0	0.149676784873	0.0542018897831	0.0	0.0	0.000701788871083	0.19592243433	0.733874976635	0.0	27.9278564453
20070607	0.0	3299.0	0.0	2010.0	0.148756220937	0.0776119381189	0.0	0.0	0.000979745178483	0.22338308394	0.765828430653	0.0	27.4983901978
20070608	0.0	4738.0	0.0	2010.0	0.148756220937	0.0482587069273	0.0	0.0	0.000856095983181	0.217412933707	0.781483352184	21.4392566681	26.8841056824
20070609	0.0	4906.0	0.0	2010.0	0.148756220937	0.0771144255996	0.0	0.0	0.00114271533675	0.33084577322	0.802257299423	2.07156913941e-32	26.7055797577
20070610	0.0	4653.0	0.0	2010.0	0.148756220937	0.0467661693692	0.0	0.0	0.000915742944926	0.31542289257	0.862730026245	0.0	26.248254776
20070611	0.0	4417.0	0.0	2010.0	0.148756220937	0.0651741325855	0.0	0.0	0.000982532277703	0.320398002863	0.820858359337	300.0	26.2433433533
20070612	0.0	12997.0	0.0	2009.0	0.148830264807	0.0403185673058	0.0	0.0	0.000807850505225	0.288203090429	0.846275091171	0.0	26.223323822
20070613	0.0	11621.0	0.0	2009.0	0.148830264807	0.0671976134181	0.0	0.0	0.000922141596675	0.887506246567	0.917278468609	0.0	25.8055839539
20070614	0.0	10666.0	0.0	2010.0	0.148756220937	0.0442786067724	0.0	0.0	0.000802656053565	0.789054691792	0.877823352814	21.4392566681	27.4228191376
20070615	0.0	18395.0	0.0	2010.0	0.148756220937	0.0631840825081	0.0	0.0	0.00116729177535	0.694527328014	0.893869936466	0.0	27.5279750824
20070616	0.0	16717.0	0.0	2011.0	0.148184984922	0.040278468281	0.0	0.0	0.000723711913452	1.26553952694	0.84382468462	0.0	28.2634220123
20070617	0.0	24573.0	0.0	2011.0	0.148184984922	0.0651417225599	0.0	0.0	0.00105578708462	1.18498253822	0.840481519699	0.0	27.9982624054
20070618	0.0	22338.0	0.0	2012.0	0.147614315152	0.0422465205193	0.0	0.0	0.000732322165277	1.68687868118	0.652323722839	0.0	28.4282436371
20070619	0.0	20257.0	0.0	2011.0	0.146693184972	0.0641471892595	0.0	0.0	0.00104875012767	1.51069116592	0.624144613743	2.07156913941e-32	28.1642684937
20070620	0.0	17755.0	0.0	2011.0	0.145698651671	0.0457483828068	0.0	0.0	0.000846213486511	1.3366484642	0.868095993996	0.0	27.5798740387
20070621	0.0	15563.0	0.0	2010.0	0.145771145821	0.0651741325855	0.0	0.0	0.000996752991341	1.20049750805	0.899340867996	0.0	27.5431022644
20070622	0.0	13986.0	0.0	2010.0	0.145273625851	0.0437810942531	0.0	0.0	0.000901153020095	1.04477608204	0.870590925217	0.0	28.0508499146
20070623	0.0	12923.0	0.0	2010.0	0.144776120782	0.0706467628479	0.0	0.0	0.000979732838459	0.942288577557	0.717385232449	0.0	28.4528045654
20070624	0.0	14138.0	0.0	2009.0	0.144848182797	0.0512692891061	0.0	0.0	0.000890510738827	0.882030844688	0.829829096794	0.0	28.0305843353
20070625	0.0	15805.0	0.0	2009.0	0.144350424409	0.0746640115976	0.0	0.0	0.000983212026767	1.01194620132	0.74056327343	0.0	27.5273590088
20070626	0.0	23995.0	0.0	2008.0	0.143924295902	0.0453187264502	0.0	0.0	0.000881609972566	1.07171308994	0.826912283897	0.0	27.8993396759
20070627	0.0	21925.0	0.0	2009.0	0.14385266602	0.0766550526023	0.0	0.0	0.0010231732158	1.60228967667	0.897382497787	0.0	27.1131019592
20070628	0.0	23016.0	0.0	2009.0	0.14385266602	0.0433051250875	0.0	0.0	0.000898791535292	1.45445501804	0.85027974844	0.0	27.4435920715
20070629	0.0	22127.0	0.0	2008.0	0.143924295902	0.0776892453432	0.0	0.0	0.00107490294613	1.54282867908	0.872346520424	0.0	27.7671813965
20070630	4.3058906158e-05	23224.0	0.0	2008.0	0.143924295902	0.0582669340074	0.0	0.0	0.000909814494662	1.55079674721	0.903699338436	0.0	27.7949733734
20070701	4.66744459118e-05	21425.0	0.0	2007.0	0.143996015191	0.0891878455877	0.0	0.0	0.00108762201853	1.55705034733	0.677030026913	223.148635864	28.2272777557
20070702	0.0	19773.0	0.0	2008.0	0.143426299095	0.0617529898882	0.0	0.0	0.000913270632736	1.44571709633	0.69508767128	0.0	28.3699703217
20070703	0.0	17023.0	0.0	2006.0	0.143569290638	0.0822532400489	0.0	0.0	0.0012114464771	1.3644067049	0.838676989079	0.0	28.08826828
20070704	0.0	14717.0	0.0	2006.0	0.143569290638	0.0638085752726	0.0	0.0	0.00098572333809	1.15653038025	0.853676438332	0.0	28.107257843
20070705	0.0	14028.0	0.0	2007.0	0.143497765064	0.0847035348415	0.0	0.0	0.00129148887936	0.988041877747	0.882524073124	0.0	27.7785148621
20070706	0.0	13418.0	0.0	2007.0	0.143497765064	0.0533134043217	0.0	0.0	0.00103710731491	0.917787730694	0.911817371845	0.0	27.7169685364
20070707	0.0	13431.0	0.0	2006.0	0.143569290638	0.0892323032022	0.0	0.0	0.00119770655874	0.930707871914	0.860704421997	0.0	27.7889308929
20070708	7.73873980506e-05	12922.0	0.0	2008.0	0.143426299095	0.0587649419904	0.0	0.0	0.000950993562583	0.893924295902	0.873111665249	0.0	27.5637245178
20070709	0.0	14817.0	0.0	2008.0	0.143426299095	0.0866533890367	0.0	0.0	0.00104941707104	0.892430305481	0.886283874512	0.0	28.0189056396
20070710	0.0	13605.0	0.0	2008.0	0.143426299095	0.0617529898882	0.0	0.0	0.000851382559631	0.994023919106	0.830032527447	0.0	28.7745857239
20070711	0.0	13602.0	0.0	2008.0	0.143426299095	0.0891434252262	0.0	0.0	0.00094709044788	0.926792800426	0.87239664793	29.9682598114	27.7671375275
20070712	0.0	13372.0	0.0	2008.0	0.142928287387	0.064741037786	0.0	0.0	0.000823787995614	0.953187227249	0.927813768387	0.0	27.4152946472
20070713	0.0	13349.0	0.0	2009.0	0.142857149243	0.0886012911797	0.0	0.0	0.000912220042665	0.917869567871	0.926247596741	0.0	28.2690429688
20070714	0.0	12776.0	0.0	2009.0	0.142857149243	0.0537580884993	0.0	0.0	0.000811909558252	0.907416582108	0.861483037472	0.0	28.3353385925
20070715	0.0	12261.0	0.0	2009.0	0.142359375954	0.086610250175	0.0	0.0	0.000918211590033	0.849676430225	0.844999074936	21.4392566681	28.1350231171
20070716	0.0	17945.0	0.0	2008.0	0.141434267163	0.0567729100585	0.0	0.0	0.000790702819359	0.849103569984	0.888868451118	300.0	27.9006824493
20070717	0.0	15517.0	0.0	2008.0	0.141434267163	0.0831673294306	0.0	0.0	0.000914293981623	1.18077683449	0.945817947388	214.619628906	26.4468173981
20070718	0.0	14456.0	0.0	2008.0	0.141434267163	0.0587649419904	0.0	0.0	0.00075310311513	1.03386449814	0.903581440449	0.0	26.8303260803
20070719	0.0	13704.0	0.0	2008.0	0.141434267163	0.0776892453432	0.0	0.0	0.000888280803338	0.982569754124	0.868204236031	0.0	27.3371868134
20070720	0.0	13156.0	0.0	2008.0	0.141434267163	0.048306774348	0.0	0.0	0.000697911425959	0.940239012241	0.915739893913	8.52900314331	27.2821102142
20070721	0.0	12758.0	0.0	2009.0	0.141363859177	0.0696864128113	0.0	0.0	0.000839891494252	0.876057744026	0.91713643074	0.0	27.1884346008
20070722	0.0	12730.0	0.0	2009.0	0.141363859177	0.0418118461967	0.0	0.0	0.000650397560094	0.857640624046	0.866182625294	0.0	27.7798213959
