date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070226	0.0	158.0	0.0	2434.0	0.143796220422	0.108052588999	0.0	0.0	0.0555344372988	0.0102711590007	0.83547949791	0.0	27.323802948
20070227	0.0	212.0	0.0	2432.0	0.143914476037	0.125	0.0	0.0	0.0478127114475	0.0106907896698	0.85450643301	0.0	27.4004631042
20070228	0.0	215.0	0.0	2430.0	0.144032925367	0.108230449259	0.0	0.0	0.0382410921156	0.0135802468285	0.817440330982	0.0	28.3124656677
20070301	0.0	220.0	0.0	2432.0	0.143914476037	0.131990134716	0.0	0.0	0.0347810871899	0.0139802629128	0.830756247044	0.0	27.0042610168
20070302	0.0	214.0	0.0	2435.0	0.14373716712	0.11088296026	0.0	0.0	0.0266360584646	0.013552361168	0.814273297787	0.0	27.3097763062
20070303	0.0	223.0	0.0	2437.0	0.144029542804	0.132950350642	0.0	0.0	0.0274472814053	0.0114895366132	0.8759765625	0.0	27.1150188446
20070304	0.00438596494496	228.0	0.0	2435.0	0.144147843122	0.111293636262	0.0	0.0	0.0205042175949	0.00985626317561	0.834664642811	0.0	27.1787261963
20070305	0.00465116277337	215.0	0.0	2435.0	0.144147843122	0.137166321278	0.0	0.0	0.0220287349075	0.017248461023	0.85840934515	0.0	26.930934906
20070306	0.00444444455206	225.0	0.0	2436.0	0.144088670611	0.123152710497	0.0	0.0	0.0166832581162	0.0147783253342	0.807516872883	0.0	27.4082336426
20070307	0.00340136047453	294.0	0.0	2436.0	0.144088670611	0.139983579516	0.0	0.0	0.0177028886974	0.0135467983782	0.864803373814	0.0	26.1944732666
20070308	0.00354609917849	282.0	0.0	2437.0	0.144029542804	0.12761592865	0.0	0.0	0.0138749387115	0.018465327099	0.617413699627	0.0	27.0130462646
20070309	0.0036630036775	273.0	0.0	2434.0	0.144207060337	0.143385380507	0.0	0.0	0.0142190335318	0.0143796224147	0.714358329773	0.0	26.7371006012
20070310	0.00392156885937	255.0	0.0	2434.0	0.144207060337	0.12448643893	0.0	0.0	0.0113421510905	0.0176663920283	0.732949793339	0.0	27.3511695862
20070311	0.0041493778117	241.0	0.0	2433.0	0.144266337156	0.137279078364	0.0	0.0	0.0109759019688	0.0135635016486	0.844674646854	0.0	26.8236122131
20070312	0.00421940907836	237.0	0.0	2434.0	0.144207060337	0.107230894268	0.0	0.0	0.00858125928789	0.0143796224147	0.661485135555	0.0	26.2059516907
20070313	0.0	269.0	0.0	2433.0	0.144266337156	0.126592680812	0.0	0.0	0.00808248203248	0.0152075625956	0.799027085304	0.0	26.6541213989
20070314	0.0	257.0	0.0	2434.0	0.144207060337	0.0772391110659	0.0	0.0	0.00624305102974	0.0164338536561	0.628640711308	0.0	26.6550922394
20070315	0.0	252.0	0.0	2434.0	0.144207060337	0.102300740778	0.0	0.0	0.0061519863084	0.0135579295456	0.647918879986	0.0	26.1733207703
20070316	0.00384615384974	260.0	0.0	2434.0	0.144207060337	0.071487262845	0.0	0.0	0.00469343923032	0.0176663920283	0.74946552515	2.07156913941e-32	26.8243312836
20070317	0.00401606410742	249.0	0.0	2435.0	0.144147843122	0.0850102677941	0.0	0.0	0.00496310740709	0.012731006369	0.792779803276	300.0	26.790802002
20070318	0.00398406386375	251.0	0.0	2434.0	0.144207060337	0.0657354146242	0.0	0.0	0.00377489603125	0.015612160787	0.847982823849	0.0	26.0881996155
20070319	0.00392156885937	255.0	0.0	2432.0	0.144325658679	0.0859375	0.00041118421359	0.0	0.0042440071702	0.0172697361559	0.734653055668	0.0	26.5315895081
20070320	0.0	255.0	0.0	2433.0	0.144266337156	0.0550760366023	0.0	0.0	0.00323163997382	0.0143855325878	0.736057519913	0.0	26.8355426788
20070321	0.0	265.0	0.0	2434.0	0.144207060337	0.0834018066525	0.0	0.0	0.00372295361012	0.011503697373	0.805080652237	0.0	25.9890995026
20070322	0.0	254.0	0.0	2434.0	0.144207060337	0.0546425618231	0.0	0.0	0.00283648166806	0.0193097777665	0.81065517664	2.07156913941e-32	25.5506229401
20070323	0.0	237.0	0.0	2435.0	0.144147843122	0.0833675563335	0.0	0.0	0.00321470852941	0.0151950726286	0.785059690475	0.0	25.6582965851
20070324	0.0	244.0	0.0	2435.0	0.144147843122	0.0517453812063	0.0	0.0	0.00245066010393	0.0135523620993	0.802267253399	0.0	25.8489437103
20070325	0.0	201.0	0.0	2434.0	0.144207060337	0.075595729053	0.0	0.0	0.00272801751271	0.0127362366766	0.823845744133	227.879577637	25.9298400879
20070326	0.0	207.0	0.0	2436.0	0.144088670611	0.0504926107824	0.0	0.0	0.00210192776285	0.0127257797867	0.832219183445	0.0	24.6209545135
20070327	0.0	222.0	0.0	2435.0	0.144147843122	0.0722792595625	0.0	0.0	0.00219393451698	0.00903490744531	0.829395115376	0.0	24.6563224792
20070328	0.0	220.0	0.0	2434.0	0.144207060337	0.0509449467063	0.0	0.0	0.00168142456096	0.00986031256616	0.841139793396	0.0	25.1784133911
20070329	0.0	212.0	0.0	2433.0	0.144266337156	0.0735717192292	0.0	0.0	0.00171160360333	0.0135635016486	0.834897816181	0.0	25.8377380371
20070330	0.0	211.0	0.0	2433.0	0.144266337156	0.0517879165709	0.0	0.0	0.00130358606111	0.0127414716408	0.791460633278	0.0	26.5624084473
20070331	0.0	213.0	0.0	2433.0	0.143855318427	0.0780928879976	0.0	0.0	0.00134994043037	0.0110974106938	0.630244910717	0.0	25.4516448975
20070401	0.0	220.0	0.0	2432.0	0.143914476037	0.055098682642	0.0	0.0	0.00102466868702	0.0119243422523	0.629119634628	0.0	25.8301620483
20070402	0.0	217.0	0.0	2431.0	0.143562316895	0.0806252583861	0.0	0.0	0.00111212057527	0.011929246597	0.668853640556	0.0	25.7765617371
20070403	0.0	785.0	0.0	2431.0	0.143562316895	0.0514191687107	0.0	0.0	0.000849979987834	0.0123406006023	0.693522274494	0.0	26.0348587036
20070404	0.0	1271.0	0.0	2431.0	0.143562316895	0.0798025503755	0.0	0.0	0.000972032372374	0.037433154881	0.756642699242	0.0	25.8732662201
20070405	0.0	1829.0	0.0	2431.0	0.143562316895	0.0555327013135	0.0	0.0	0.000743163749576	0.0719868391752	0.711285471916	0.0	26.6769351959
20070406	0.0	1448.0	0.0	2429.0	0.143680527806	0.0856319442391	0.0	0.0	0.000946116691921	0.103334702551	0.802690565586	0.0	27.0150489807
20070407	0.0	1833.0	0.0	2429.0	0.143680527806	0.0572251938283	0.0	0.0	0.000718953087926	0.0843968689442	0.810488402843	0.0	26.6710014343
20070408	0.0	2903.0	0.0	2428.0	0.143739700317	0.0823723226786	0.0	0.0	0.00101531133987	0.11614497751	0.78523337841	0.0	27.3507347107
20070409	0.0	2930.0	0.0	2427.0	0.143798932433	0.0572723522782	0.0	0.0	0.000769754406065	0.163164392114	0.813988447189	0.0	27.3812847137
20070410	0.0	3068.0	0.0	2428.0	0.143739700317	0.0852553546429	0.0	0.0	0.00111942226067	0.151565074921	0.775171518326	0.0	27.1859874725
20070411	0.0	3087.0	0.0	2427.0	0.143798932433	0.0609806329012	0.0	0.0	0.000850418466143	0.18829831481	0.796188831329	0.0	27.728729248
20070412	0.0	3093.0	0.0	2427.0	0.143798932433	0.0877626687288	0.0	0.0	0.0011770974379	0.165636584163	0.735940694809	0.0	27.6104221344
20070413	0.0	3682.0	0.0	2427.0	0.143798932433	0.0609806329012	0.0	0.0	0.000893920951057	0.184177994728	0.784868180752	0.0	27.5298728943
20070414	0.0	3662.0	0.0	2427.0	0.143798932433	0.09188298136	0.0	0.0	0.00119081186131	0.203131437302	0.794091701508	0.0	27.5894908905
20070415	0.0	3488.0	0.0	2426.0	0.143858209252	0.0618301741779	0.0	0.0	0.000909842725378	0.200741946697	0.802325904369	0.0	27.3963260651
20070416	0.0	3393.0	0.0	2427.0	0.143798932433	0.0955912619829	0.0	0.0	0.00120851106476	0.203955501318	0.801525354385	0.0	27.5440692902
20070417	0.0	3504.0	0.0	2427.0	0.143798932433	0.0679851695895	0.0	0.0	0.00091868994059	0.210135981441	0.849630117416	0.0	26.6842193604
20070418	0.0	3552.0	0.0	2427.0	0.143798932433	0.0988875180483	0.0	0.0	0.00123547483236	0.217964559793	0.844749033451	0.0	26.2523002625
20070419	0.0	3449.0	0.0	2427.0	0.143798932433	0.0646889135242	0.0	0.0	0.000938286655582	0.215080350637	0.762032747269	0.0	27.8458976746
20070420	0.0	3617.0	0.0	2427.0	0.144210964441	0.100947670639	0.0	0.0	0.00117613468319	0.20354346931	0.73626357317	0.0	28.2744503021
20070421	0.0	4077.0	0.0	2426.0	0.144270405173	0.0704863965511	0.0	0.0	0.00089837773703	0.211459189653	0.798501372337	0.0	27.2079029083
20070422	0.0	3838.0	0.0	2427.0	0.144210964441	0.0980634540319	0.0	0.0	0.00105370255187	0.226617217064	0.89550191164	0.0	25.0693206787
20070423	0.0	3586.0	0.0	2427.0	0.143798932433	0.0679851695895	0.0	0.0	0.000801489572041	0.216316446662	0.732917606831	0.0	26.0920314789
20070424	0.0	2886.0	0.0	2427.0	0.143798932433	0.0914709493518	0.0	0.0	0.000966444786172	0.212608158588	0.74939763546	0.0	25.8090229034
20070425	0.0	2762.0	0.0	2428.0	0.143327847123	0.0576606243849	0.0	0.0	0.000732569489628	0.165980234742	0.787513673306	0.0	25.9613304138
20070426	0.0	2639.0	0.0	2427.0	0.143386900425	0.0848784521222	0.0	0.0	0.000930289330427	0.151215493679	0.801013290882	0.0	26.2833518982
20070427	0.0	2662.0	0.0	2426.0	0.143033802509	0.0482275336981	0.0	0.0	0.000704307982232	0.151690021157	0.847343146801	0.0	26.7083683014
20070428	0.0	2526.0	0.0	2427.0	0.142974868417	0.0774618834257	0.0	0.0	0.000909834983759	0.142974853516	0.762255907059	8.37824194594e-33	27.4783782959
20070429	0.0	2376.0	0.0	2427.0	0.142974868417	0.0494437590241	0.0	0.0	0.000691383727826	0.142974868417	0.814465641975	0.0	27.2170124054
20070430	0.0	2314.0	0.0	2428.0	0.142915979028	0.0782537087798	0.0	0.0	0.00087890290888	0.13550247252	0.736936807632	0.0	27.5610256195
20070501	0.0	2275.0	0.0	2430.0	0.142798349261	0.0444444455206	0.0	0.0	0.000663463375531	0.131687238812	0.779798984528	0.0	27.2381267548
20070502	0.0	2231.0	0.0	2430.0	0.142798349261	0.0732510313392	0.0	0.0	0.000829003285617	0.115226343274	0.796283841133	0.0	26.6296672821
20070503	0.0	2186.0	0.0	2430.0	0.142798349261	0.0481481477618	0.0	0.0	0.000624904874712	0.122222222388	0.859883904457	0.0	27.0939102173
20070504	0.0	2201.0	0.0	2429.0	0.142857149243	0.067105807364	0.0	0.0	0.000808597251307	0.123919308186	0.779537677765	0.0	27.2709293365
20070505	0.0	2180.0	0.0	2430.0	0.142798349261	0.0465020574629	0.0	0.0	0.000610403658357	0.124691359699	0.863229691982	0.0	26.7240505219
20070506	0.0	2053.0	0.0	2430.0	0.142798349261	0.0666666701436	0.0	0.0	0.000814604281913	0.130041152239	0.90045696497	0.0	26.0727176666
20070507	0.0	1940.0	0.0	2432.0	0.142680928111	0.0456414483488	0.0	0.0	0.000619572645519	0.110197365284	0.862899839878	0.0	26.6699523926
20070508	0.0	1757.0	0.0	2430.0	0.142798349261	0.0646090507507	0.0	0.0	0.000776142638642	0.109053492546	0.819935798645	0.0	27.0368003845
20070509	0.0	1646.0	0.0	2431.0	0.142328262329	0.0423693954945	0.0	0.0	0.000594718789216	0.0995475128293	0.920305192471	270.831665039	24.5964012146
20070510	0.0	1569.0	0.0	2431.0	0.142328262329	0.0654051825404	0.0	0.0	0.000687943771482	0.0983134508133	0.908108532429	29.1683425903	25.8539905548
20070511	0.0	1588.0	0.0	2432.0	0.142269730568	0.0407072380185	0.0	0.0	0.000525803538039	0.0847039520741	0.916852653027	0.0	26.6523609161
20070512	0.0	1572.0	0.0	2434.0	0.142152830958	0.0677896440029	0.0	0.0	0.000609737122431	0.0912078842521	0.884295403957	0.0	27.2972011566
20070513	0.0	1544.0	0.0	2434.0	0.142152830958	0.0369761697948	0.0	0.0	0.000462398136733	0.0854560360312	0.908106446266	0.0	27.1278629303
20070514	0.0	1497.0	0.0	2434.0	0.142152830958	0.0640920326114	0.0	0.0	0.00059246289311	0.0907970368862	0.778604567051	0.0	27.7544002533
20070515	0.0	1468.0	0.0	2432.0	0.142269730568	0.0415296070278	0.0	0.0	0.000450091087259	0.0768914520741	0.793456852436	0.0	27.2282676697
20070516	0.0	1379.0	0.0	2433.0	0.141800239682	0.0669954791665	0.0	0.0	0.000652420741972	0.0838471055031	0.872947752476	0.0	26.7830810547
20070517	0.0	1313.0	0.0	2434.0	0.141331136227	0.0472473278642	0.0	0.0	0.000499403802678	0.085045196116	0.761936426163	0.0	27.8715858459
20070518	0.0	1303.0	0.0	2437.0	0.141567498446	0.0713992640376	0.0	0.0	0.000717930321116	0.0759130120277	0.776284396648	0.0	27.4559707642
20070519	0.0	1274.0	0.0	2435.0	0.141273096204	0.0443531833589	0.0	0.0	0.000555815291591	0.0809034854174	0.849834561348	0.0	28.075586319
20070520	0.0	1234.0	0.0	2436.0	0.140804603696	0.0738916248083	0.0	0.0	0.000732727232389	0.074302136898	0.781184434891	0.0	27.7139511108
20070521	0.0	1224.0	0.0	2433.0	0.139745175838	0.0493218265474	0.0	0.0	0.000562533037737	0.0657624304295	0.815707564354	0.0	27.7638778687
20070522	0.0	1199.0	0.0	2434.0	0.14009860158	0.075595729053	0.0	0.0	0.000739687471651	0.0698438733816	0.881116271019	0.0	26.9507675171
20070523	0.0	1220.0	0.0	2435.0	0.140041068196	0.05544148013	0.0	0.0	0.000563778274227	0.0640657097101	0.889557957649	0.0	26.1618061066
20070524	0.0	6423.0	0.0	2433.0	0.140156179667	0.0785039067268	0.0	0.0	0.000722678785678	0.0686395391822	0.8880610466	0.0	26.1656303406
20070525	0.0	7189.0	0.0	2432.0	0.140213817358	0.0571546070278	0.0	0.0	0.000546923663933	0.366776317358	0.823958277702	0.0	26.9568119049
20070526	0.0	6532.0	0.0	2432.0	0.140213817358	0.078947365284	0.0	0.0	0.000693883921485	0.410773038864	0.834989190102	0.0	26.4216022491
20070527	0.0	5328.0	0.0	2432.0	0.139391452074	0.0559210516512	0.0	0.0	0.000524946546648	0.374177634716	0.948653399944	300.0	25.4702014923
20070528	0.0	4931.0	0.0	2432.0	0.139391452074	0.0884046033025	0.0	0.0	0.000701873970684	0.305509865284	0.869196712971	0.0	25.4851932526
20070529	0.0	4658.0	0.0	2432.0	0.139391452074	0.062911182642	0.0	0.0	0.000532298814505	0.268092095852	0.909182429314	0.0	26.3096103668
20070530	0.0	4207.0	0.0	2432.0	0.139391452074	0.081414476037	0.0	0.0	0.000691185938194	0.266036182642	0.846033751965	135.115570068	26.1459560394
20070531	0.0	3822.0	0.0	2432.0	0.139391452074	0.0575657896698	0.0	0.0	0.000522400543559	0.233141437173	0.877770781517	121.331825256	26.2401714325
20070601	0.0	3606.0	0.0	2430.0	0.139506176114	0.0897119343281	0.0	0.0	0.000652891234495	0.211111113429	0.978665113449	300.0	26.6134967804
20070602	0.0	3280.0	0.0	2430.0	0.139506176114	0.0604938268661	0.0	0.0	0.00049553764984	0.197942376137	0.903328299522	0.0	27.3486480713
20070603	0.0	3039.0	0.0	2430.0	0.139506176114	0.0839506164193	0.0	0.0	0.000640846032184	0.179012343287	0.90143173933	0.0	27.4785766602
20070604	0.0	2815.0	0.0	2429.0	0.139563605189	0.0592836551368	0.0	0.0	0.000488356046844	0.151502668858	0.749125957489	0.0	28.0358543396
20070605	0.0	2628.0	0.0	2427.0	0.139678612351	0.0832303240895	0.0	0.0	0.000643848441541	0.160280182958	0.736362040043	0.0	28.4206314087
20070606	0.0	2434.0	0.0	2428.0	0.139209225774	0.0576606243849	0.0	0.0	0.000487478857394	0.149917632341	0.734096944332	0.0	28.0184764862
20070607	0.0	3687.0	0.0	2428.0	0.139209225774	0.0774299800396	0.0	0.0	0.000653975876048	0.125617802143	0.76661658287	0.0	27.5878391266
20070608	0.0	3829.0	0.0	2429.0	0.138740226626	0.0535199679434	0.0	0.0	0.000496024615131	0.205022647977	0.781980872154	72.1204223633	26.9727153778
20070609	0.0	3659.0	0.0	2429.0	0.138740226626	0.0773981064558	0.0	0.0	0.000669976696372	0.214079871774	0.803043842316	2.07156913941e-32	26.7924594879
20070610	0.0	3269.0	0.0	2430.0	0.138271600008	0.0493827164173	0.0	0.0	0.000507358810864	0.219753086567	0.86378800869	0.0	26.3342170715
20070611	0.0	3086.0	0.0	2428.0	0.138385504484	0.0745469555259	0.0	0.0	0.000681459612679	0.179571673274	0.821891307831	300.0	26.3279590607
20070612	0.0	8840.0	0.0	2430.0	0.137448564172	0.0444444455206	0.0	0.0	0.00051595462719	0.181069970131	0.847338497639	0.0	26.3078765869
20070613	0.0	8025.0	0.0	2430.0	0.137448564172	0.074074074626	0.0	0.0	0.000687081075739	0.47860082984	0.919413328171	0.0	25.8880577087
20070614	0.0	7361.0	0.0	2431.0	0.137392014265	0.0407239831984	0.0	0.0	0.000520040339325	0.453311383724	0.880089223385	0.0	27.5044517517
20070615	0.0	9302.0	0.0	2429.0	0.137505143881	0.0662824213505	0.0	0.0	0.000724476296455	0.40263479948	0.895901739597	0.0	27.608795166
20070616	0.0	10936.0	0.0	2430.0	0.137448564172	0.0432098768651	0.0	0.0	0.000549975142349	0.528395056725	0.845648884773	0.0	28.3436813354
20070617	0.0	15939.0	0.0	2430.0	0.137448564172	0.0646090507507	0.0	0.0	0.000792183389422	0.620164573193	0.842107534409	0.0	28.0779838562
20070618	0.0	14497.0	0.0	2430.0	0.137448564172	0.0390946492553	0.0	0.0	0.000608048925642	0.886419713497	0.652818739414	0.0	28.5080299377
20070619	0.0	14217.0	0.0	2430.0	0.137448564172	0.062139917165	0.0	0.0	0.00079755281331	0.83497941494	0.624422609806	2.07156913941e-32	28.2438716888
20070620	0.0	12744.0	0.0	2430.0	0.137448564172	0.0411522649229	0.0	0.0	0.000615197059233	0.819753110409	0.870330274105	0.0	27.6584377289
20070621	0.0	10300.0	0.0	2430.0	0.137448564172	0.0650205761194	0.0	0.0	0.000731836946215	0.701646089554	0.90200906992	0.0	27.6214618683
20070622	0.0	9188.0	0.0	2430.0	0.137037038803	0.047325104475	0.0	0.0	0.000562020984944	0.569135785103	0.872174203396	0.0	28.1289920807
20070623	0.0	10840.0	0.0	2430.0	0.137037038803	0.0646090507507	0.0	0.0	0.000645182561129	0.508641958237	0.718274593353	0.0	28.5312633514
20070624	0.0	10012.0	0.0	2430.0	0.137037038803	0.0427983552217	0.0	0.0	0.000490606005769	0.601646065712	0.831465542316	0.0	28.1091022491
20070625	0.0	10967.0	0.0	2430.0	0.137037038803	0.0646090507507	0.0	0.0	0.00057007255964	0.551440358162	0.741750717163	0.0	27.6061668396
20070626	0.0	16685.0	0.0	2430.0	0.136625513434	0.0407407395542	0.0	0.0	0.000431597029092	0.622633755207	0.82909142971	0.0	27.978603363
20070627	0.0	15130.0	0.0	2431.0	0.136569306254	0.0674619525671	0.0	0.0	0.000527802563738	0.912381768227	0.899516642094	0.0	27.1928424835
20070628	0.0	14821.0	0.0	2430.0	0.135390952229	0.0444444455206	0.0	0.0	0.000400982360588	0.83580249548	0.852289795876	0.0	27.5239677429
20070629	0.0	14452.0	0.0	2430.0	0.135390952229	0.0654321014881	0.0	0.0	0.000517002714332	0.839506149292	0.874369680882	0.0	27.8482913971
20070630	0.0	15186.0	0.0	2430.0	0.135390952229	0.0419753082097	0.0	0.0	0.000393201626139	0.816460907459	0.905905306339	0.0	27.8770160675
20070701	0.0	14040.0	0.0	2429.0	0.135446682572	0.0666941106319	0.0	0.0	0.000520107685588	0.820502281189	0.677775681019	300.0	28.3113861084
20070702	0.0	13297.0	0.0	2430.0	0.135390952229	0.0440329201519	0.0	0.0	0.000392872927478	0.775308668613	0.695950627327	0.0	28.4542922974
20070703	0.0	11416.0	0.0	2431.0	0.135335251689	0.0695187151432	0.0	0.0	0.000512685859576	0.761003732681	0.84037899971	0.0	28.1736831665
20070704	0.0	9545.0	0.0	2431.0	0.134923905134	0.0415466874838	0.0	0.0	0.000387344858609	0.62731385231	0.855877578259	0.0	28.1940402985
20070705	0.0	9074.0	0.0	2431.0	0.134923905134	0.0719868391752	0.0	0.0	0.000496932305396	0.543397784233	0.884696304798	0.0	27.8668575287
20070706	0.0	9541.0	0.0	2429.0	0.135034993291	0.0456978194416	0.0	0.0	0.00037679146044	0.496088922024	0.913731515408	0.0	27.8070011139
20070707	0.0	9133.0	0.0	2432.0	0.134868428111	0.0760690793395	0.0	0.0	0.000476299988804	0.523026287556	0.862507522106	0.0	27.8807353973
20070708	0.0	8739.0	0.0	2432.0	0.133634865284	0.0526315793395	0.0	0.0	0.000360102916602	0.530427634716	0.874780774117	0.0	27.6573257446
20070709	0.0	9954.0	0.0	2430.0	0.133744850755	0.079423867166	0.0	0.0	0.000455194385722	0.472427994013	0.887996256351	0.0	28.1145401001
20070710	0.0	9172.0	0.0	2430.0	0.133333340287	0.051851850003	0.0	0.0	0.000343947118381	0.549382686615	0.831496119499	0.0	28.872303009
20070711	0.0	8943.0	0.0	2431.0	0.133278489113	0.0806252583861	0.0	0.0	0.000457506044768	0.481694757938	0.873415708542	29.1683425903	27.867105484
20070712	0.0	8872.0	0.0	2433.0	0.133168920875	0.0530209615827	0.0	0.0	0.000345888925949	0.500205516815	0.929338514805	0.0	27.5175857544
20070713	0.0	8953.0	0.0	2434.0	0.133114218712	0.0813475772738	0.0	0.0	0.000562163651921	0.508216917515	0.927180767059	0.0	28.3737411499
20070714	0.0	8538.0	0.0	2433.0	0.133168920875	0.0546650215983	0.0	0.0	0.000427288672654	0.504726707935	0.862300038338	0.0	28.4426193237
20070715	0.0	8227.0	0.0	2435.0	0.133059546351	0.0780287459493	0.0	0.0	0.00074672390474	0.499794661999	0.84515184164	42.9520835876	28.2449359894
20070716	7.40740724723e-05	13500.0	0.0	2435.0	0.132648870349	0.0501026697457	0.0	0.0	0.000575407175347	0.444763869047	0.889387965202	300.0	28.013299942
20070717	0.0	11528.0	0.0	2435.0	0.131827518344	0.0743326470256	0.0	0.0	0.000845405447762	0.765092432499	0.946240544319	29.1683425903	26.5623416901
20070718	0.0	10660.0	0.0	2435.0	0.131416842341	0.0480492822826	0.0	0.0	0.00065900105983	0.668172478676	0.90337908268	0.0	26.9487266541
20070719	0.0	10189.0	0.0	2433.0	0.131524860859	0.0743937492371	0.0	0.0	0.00083407695638	0.59391695261	0.867957770824	0.0	27.4585189819
20070720	0.0	9793.0	0.0	2433.0	0.130702838302	0.0505548715591	0.0	0.0	0.000645157007966	0.56802302599	0.915145814419	300.0	27.4065151215
20070721	0.0	9402.0	0.0	2434.0	0.130238294601	0.0735414922237	0.0	0.0	0.000780719798058	0.548890709877	0.916881740093	0.0	27.3158130646
20070722	0.0	9429.0	0.0	2434.0	0.130238294601	0.0443714037538	0.0	0.0	0.000597270787694	0.540673792362	0.865438222885	0.0	27.9104537964
20070723	0.0	8769.0	0.0	2434.0	0.130238294601	0.0735414922237	0.0	0.0	0.000731942709535	0.529991805553	0.93821811676	0.0	27.4937133789
20070724	0.0	8521.0	0.0	2432.0	0.130345389247	0.0448190793395	0.0	0.0	0.000556113722268	0.481907904148	0.924713015556	227.879577637	28.0233592987
