date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070301	0.0	57.0	0.0	249.0	0.164658635855	0.152610436082	0.0	0.0	0.0437622852623	0.0441767051816	0.65601348877	0.0	20.0551834106
20070302	0.0	53.0	0.0	250.0	0.16400000453	0.12800000608	0.0	0.0	0.0337374024093	0.0480000004172	0.641204237938	0.0	20.3652057648
20070303	0.0	47.0	0.0	249.0	0.164658635855	0.152610436082	0.0	0.0	0.0333163253963	0.0240963846445	0.692515254021	0.0	20.1749286652
20070304	0.0	45.0	0.0	251.0	0.163346618414	0.143426299095	0.0	0.0	0.0247075948864	0.03187251091	0.655033946037	0.0	20.2431259155
20070305	0.0	40.0	0.0	251.0	0.163346618414	0.15936255455	0.0	0.0	0.0248563066125	0.03187251091	0.674056529999	0.0	19.9998416901
20070306	0.0	27.0	0.0	249.0	0.164658635855	0.136546179652	0.0	0.0	0.0192169062793	0.0160642564297	0.628711938858	0.0	20.4815883636
20070307	0.0	25.0	0.0	251.0	0.163346618414	0.15936255455	0.0	0.0	0.0206880699843	0.0199203193188	0.675106108189	0.0	19.2722606659
20070308	0.0	65.0	0.0	250.0	0.16400000453	0.143999993801	0.0	0.0	0.0167877078056	0.00400000018999	0.463390946388	0.0	20.0971031189
20070309	0.0	77.0	0.0	250.0	0.16400000453	0.151999995112	0.0	0.0	0.0180360842496	0.0480000004172	0.544262528419	0.0	19.8240032196
20070310	0.0	74.0	0.0	248.0	0.165322586894	0.137096777558	0.0	0.0	0.014474789612	0.0241935476661	0.560400903225	0.0	20.4426136017
20070311	0.0	75.0	0.0	249.0	0.164658635855	0.148594379425	0.0	0.0	0.0137253850698	0.0281124487519	0.655276954174	0.0	19.9189796448
20070312	0.0	66.0	0.0	250.0	0.16400000453	0.104000002146	0.0	0.0	0.0106030646712	0.0520000010729	0.496854245663	0.0	19.3080196381
20070313	0.0	63.0	0.0	252.0	0.162698417902	0.13492064178	0.0	0.0	0.00955430977046	0.0436507947743	0.614723861217	0.0	19.7583065033
20070314	0.0	69.0	0.0	252.0	0.162698417902	0.107142858207	0.0	0.0	0.00733019970357	0.0357142873108	0.470848828554	0.0	19.7653808594
20070315	0.0	77.0	0.0	249.0	0.164658635855	0.100401610136	0.0	0.0	0.00704332254827	0.0200803205371	0.486568719149	0.0	19.2873077393
20070316	0.0	72.0	0.0	248.0	0.165322586894	0.0725806429982	0.0	0.0	0.0054634353146	0.0483870953321	0.573408126831	2.07156913941e-32	19.9407539368
20070317	0.0	69.0	0.0	247.0	0.165991902351	0.0931174084544	0.0	0.0	0.00557850068435	0.0404858291149	0.609867691994	0.0	19.9111843109
20070318	0.0	70.0	0.0	249.0	0.164658635855	0.0522088371217	0.0	0.0	0.00414823740721	0.0401606410742	0.654994666576	0.0	19.2122745514
20070319	0.0	78.0	0.0	249.0	0.164658635855	0.0883534103632	0.0	0.0	0.00441987765953	0.0361445769668	0.559911370277	0.0	19.6594009399
20070320	0.0	78.0	0.0	249.0	0.164658635855	0.0682730898261	0.0	0.0	0.00335856457241	0.0562249012291	0.561558485031	0.0	19.9674625397
20070321	0.0	76.0	0.0	249.0	0.164658635855	0.0763052180409	0.0	0.0	0.00348523212597	0.048192769289	0.619298934937	0.0	19.1241092682
20070322	0.0	79.0	0.0	248.0	0.165322586894	0.0604838691652	0.0	0.0	0.00265337782912	0.0564516112208	0.623699963093	2.07156913941e-32	18.6891994476
20070323	0.0	71.0	0.0	248.0	0.165322586894	0.0846774205565	0.0	0.0	0.00261237262748	0.0483870953321	0.600690662861	0.0	18.8006515503
20070324	0.0	64.0	0.0	252.0	0.162698417902	0.0555555559695	0.0	0.0	0.00193195603788	0.0277777779847	0.616715431213	239.664276123	18.9937210083
20070325	0.0	70.0	0.0	251.0	0.163346618414	0.0756972134113	0.0	0.0	0.00189727998804	0.0278884470463	0.635915338993	0.0	19.0774936676
20070326	0.0	66.0	0.0	250.0	0.16400000453	0.0480000004172	0.0	0.0	0.00143373350147	0.0359999984503	0.641158938408	0.0	17.7715511322
20070327	0.0	66.0	0.0	250.0	0.16400000453	0.0759999975562	0.0	0.0	0.00153783417773	0.0439999997616	0.639150679111	0.0	17.8104839325
20070328	0.0	72.0	0.0	251.0	0.163346618414	0.0398406386375	0.0	0.0	0.00115700485185	0.0278884470463	0.651718258858	0.0	18.3344898224
20070329	0.0	74.0	0.0	251.0	0.163346618414	0.0796812772751	0.0	0.0	0.00163624074776	0.0478087663651	0.648178040981	0.0	18.9958953857
20070330	0.0	62.0	0.0	251.0	0.163346618414	0.0597609579563	0.0	0.0	0.00123213033658	0.0438247025013	0.613234579563	0.0	19.7230300903
20070331	0.0	65.0	0.0	250.0	0.16400000453	0.0799999982119	0.0	0.0	0.00201096199453	0.0280000008643	0.475631505251	0.0	18.6137428284
20070401	0.0	61.0	0.0	250.0	0.16400000453	0.0439999997616	0.0	0.0	0.0015303415712	0.0240000002086	0.477209568024	0.0	18.9960575104
20070402	0.0	71.0	0.0	249.0	0.164658635855	0.096385538578	0.0	0.0	0.00199521449395	0.048192769289	0.511776208878	0.0	18.943277359
20070403	0.0	73.0	0.0	248.0	0.161290317774	0.0564516112208	0.0	0.0	0.00151975289918	0.0443548373878	0.534074902534	0.0	19.2046070099
20070404	0.0	66.0	0.0	248.0	0.161290317774	0.0887096747756	0.0	0.0	0.0016387939686	0.0322580635548	0.588448166847	0.0	19.0428161621
20070405	0.0	74.0	0.0	247.0	0.16194331646	0.0890688225627	0.0	0.0	0.00126727565657	0.032388664782	0.550527274609	0.0	19.8490161896
20070406	0.0	66.0	0.0	247.0	0.16194331646	0.105263158679	0.0	0.0	0.0013018772006	0.0485829971731	0.631694316864	0.0	20.1866989136
20070407	0.0	72.0	0.0	248.0	0.161290317774	0.0604838691652	0.0	0.0	0.000987470266409	0.0241935476661	0.637690424919	0.0	19.8404331207
20070408	0.0	75.0	0.0	250.0	0.159999996424	0.10000000149	0.0	0.0	0.00102343363687	0.0600000023842	0.617884397507	0.0	20.5256195068
20070409	0.0	74.0	0.0	250.0	0.159999996424	0.0680000036955	0.0	0.0	0.000769322679844	0.0439999997616	0.646342277527	0.0	20.5556163788
20070410	0.0	72.0	0.0	249.0	0.160642564297	0.0843373462558	0.0	0.0	0.000897135643754	0.0321285128593	0.612803518772	0.0	20.3612060547
20070411	0.0	73.0	0.0	248.0	0.157258063555	0.0766129046679	0.0	0.0	0.000666812178679	0.0362903214991	0.634469330311	0.0	20.9040603638
20070412	0.0	75.0	0.0	247.0	0.157894730568	0.109311744571	0.0	0.0	0.000833936908748	0.0850202441216	0.582305312157	0.0	20.7847309113
20070413	0.0	74.0	0.0	249.0	0.15662650764	0.0803212821484	0.0	0.0	0.000618713675067	0.0401606410742	0.627129733562	0.0	20.7056083679
20070414	0.0	73.0	0.0	248.0	0.157258063555	0.108870968223	0.0	0.0	0.000777012726758	0.0645161271095	0.637727975845	0.0	20.765455246
20070415	0.0	73.0	0.0	249.0	0.15662650764	0.0722891539335	0.0	0.0	0.000588017806876	0.0361445769668	0.646450221539	0.0	20.5722980499
20070416	0.0	78.0	0.0	250.0	0.159999996424	0.119999997318	0.0	0.0	0.000787394121289	0.0320000015199	0.647771239281	0.0	20.7198486328
20070417	0.0	93.0	0.0	249.0	0.160642564297	0.0803212821484	0.0	0.0	0.000607948750257	0.0562249012291	0.690943598747	0.0	19.8598194122
20070418	0.0	93.0	0.0	250.0	0.159999996424	0.104000002146	0.0	0.0	0.000822243804578	0.0480000004172	0.687811136246	0.0	19.4275665283
20070419	0.0	83.0	0.0	249.0	0.160642564297	0.0682730898261	0.0	0.0	0.000625937944278	0.0562248975039	0.617038309574	0.0	21.0205917358
20070420	0.0	79.0	0.0	250.0	0.159999996424	0.108000002801	0.0	0.0	0.000853404344525	0.0520000010729	0.595785558224	0.0	21.4484081268
20070421	0.0	77.0	0.0	249.0	0.160642564297	0.0682730898261	0.0	0.0	0.000649945868645	0.0361445769668	0.653575658798	0.0	20.3819637299
20070422	0.0	99.0	0.0	251.0	0.15936255455	0.0996015965939	0.0	0.0	0.000893392483704	0.0438247025013	0.738930702209	0.0	18.2427463531
20070423	0.0	126.0	0.0	250.0	0.159999996424	0.0560000017285	0.0	0.0	0.000674804090522	0.0399999991059	0.595596730709	0.0	19.2658100128
20070424	0.0	132.0	0.0	251.0	0.15936255455	0.0996015965939	0.0	0.0	0.000938245968428	0.0677290856838	0.61168462038	0.0	18.9827365875
20070425	0.0	134.0	0.0	249.0	0.160642564297	0.0602409653366	0.0	0.0	0.000707183789928	0.0843373462558	0.646846830845	0.0	19.1347732544
20070426	0.0	125.0	0.0	249.0	0.160642564297	0.100401610136	0.0	0.0	0.000957164098509	0.0522088371217	0.660780191422	0.0	19.4559516907
20070427	0.0	112.0	0.0	249.0	0.160642564297	0.0843373462558	0.0	0.0	0.000717759132385	0.0522088333964	0.705111920834	0.0	19.8792190552
20070428	0.0	112.0	0.0	247.0	0.16194331646	0.109311744571	0.0	0.0	0.000966094143223	0.0404858291149	0.628977894783	0.0	20.6506671906
20070429	0.0	110.0	0.0	248.0	0.157258063555	0.0766129046679	0.0	0.0	0.000700000091456	0.0685483813286	0.678680002689	0.0	20.3869915009
20070430	0.0	91.0	0.0	248.0	0.153225809336	0.0685483887792	0.0	0.0	0.000846022856422	0.0403225794435	0.608608603477	0.0	20.7321434021
20070501	0.0	93.0	0.0	250.0	0.156000003219	0.0560000017285	0.0	0.0	0.000699840078596	0.0520000010729	0.647787511349	0.0	20.4074630737
20070502	0.0	98.0	0.0	248.0	0.153225809336	0.0967741906643	0.0	0.0	0.000858107872773	0.0604838691652	0.662644267082	0.0	19.798160553
20070503	0.0	92.0	0.0	249.0	0.15662650764	0.048192769289	0.0	0.0	0.000677208881825	0.0562249012291	0.723899066448	0.0	20.2625350952
20070504	0.0	86.0	0.0	250.0	0.156000003219	0.0719999969006	0.0	0.0	0.000853523786645	0.0480000004172	0.649929225445	0.0	20.4406852722
20070505	0.0	84.0	0.0	250.0	0.156000003219	0.0359999984503	0.0	0.0	0.000648739805911	0.0679999962449	0.727882444859	0.0	19.8925647736
20070506	0.0	89.0	0.0	251.0	0.15936255455	0.0836653411388	0.0	0.0	0.00086267455481	0.0597609579563	0.761932015419	0.0	19.2413921356
20070507	0.0	84.0	0.0	248.0	0.161290317774	0.0604838691652	0.0	0.0	0.000663821469061	0.0604838691652	0.728768646717	0.0	19.8387470245
20070508	0.0	79.0	0.0	250.0	0.159999996424	0.0599999986589	0.0	0.0	0.00110293866601	0.0359999984503	0.688714921474	0.0	20.2071247101
20070509	0.0	77.0	0.0	249.0	0.160642564297	0.0522088371217	0.0	0.0	0.000842635286972	0.0281124487519	0.779969573021	0.0	17.7662181854
20070510	0.0	86.0	0.0	249.0	0.160642564297	0.0642570257187	0.0	0.0	0.00163047132082	0.0361445769668	0.769882440567	300.0	19.024559021
20070511	0.0	84.0	0.0	248.0	0.161290317774	0.0483870953321	0.0	0.0	0.00126144045498	0.0362903214991	0.779210329056	0.0	19.8238430023
20070512	0.0	71.0	0.0	250.0	0.159999996424	0.0799999982119	0.0	0.0	0.00192298134789	0.0399999991059	0.750226736069	0.0	20.4697799683
20070513	0.0	73.0	0.0	250.0	0.159999996424	0.0240000002086	0.0	0.0	0.00149965367746	0.0400000028312	0.771942257881	0.0	20.3017978668
20070514	0.0	73.0	0.0	249.0	0.160642564297	0.0763052180409	0.0	0.0	0.00168236601166	0.0240963846445	0.652362704277	45.3080635071	20.930229187
20070515	0.0	72.0	0.0	250.0	0.156000003219	0.0520000010729	0.0	0.0	0.00128848350141	0.0399999991059	0.665350496769	0.0	20.4060897827
20070516	0.0	87.0	0.0	251.0	0.155378490686	0.0756972134113	0.0	0.0	0.00128352793399	0.0517928302288	0.739455401897	0.0	19.9623088837
20070517	0.0	71.0	0.0	251.0	0.155378490686	0.0557768940926	0.0	0.0	0.00096942629898	0.0478087663651	0.637398779392	0.0	21.0526561737
20070518	0.0	73.0	0.0	251.0	0.155378490686	0.0836653411388	0.0	0.0	0.000923276355024	0.0517928302288	0.649716556072	0.0	20.6390094757
20070519	0.0	81.0	0.0	250.0	0.156000003219	0.0359999984503	0.0	0.0	0.00068657589145	0.0240000002086	0.71906131506	0.0	21.2621936798
20070520	0.0	99.0	0.0	251.0	0.155378490686	0.103585660458	0.0	0.0	0.000689964799676	0.0517928302288	0.654141843319	0.0	20.9049339294
20070521	0.0	99.0	0.0	251.0	0.155378490686	0.0637450218201	0.0	0.0	0.0005189878284	0.0637450218201	0.687189459801	0.0	20.9566955566
20070522	0.0	90.0	0.0	251.0	0.155378490686	0.0916334688663	0.0	0.0	0.000572555756662	0.0478087663651	0.745712935925	0.0	20.1471309662
20070523	0.0	97.0	0.0	251.0	0.155378490686	0.0557768940926	0.0	0.0	0.000432383647421	0.0597609579563	0.752004563808	0.0	19.3618755341
20070524	0.0	93.0	0.0	250.0	0.159999996424	0.0960000008345	0.0	0.0	0.000516016152687	0.0360000021756	0.750218749046	0.0	19.3697528839
20070525	0.0	86.0	0.0	249.0	0.160642564297	0.0843373462558	0.0	0.0	0.000389483087929	0.0562248975039	0.69097495079	0.0	20.1664867401
20070526	0.0	95.0	0.0	251.0	0.15936255455	0.0916334688663	0.0	0.0	0.000501581584103	0.0517928302288	0.699263632298	0.0	19.6341609955
20070527	0.0	100.0	0.0	250.0	0.159999996424	0.0680000036955	0.0	0.0	0.000378017051844	0.0560000017285	0.803176283836	300.0	18.6882095337
20070528	0.0	94.0	0.0	251.0	0.15936255455	0.111553788185	0.0	0.0	0.000528045056853	0.0557768940926	0.729055404663	0.0	18.7086982727
20070529	0.0	85.0	0.0	252.0	0.15873016417	0.0753968283534	0.0	0.0	0.000395897775888	0.0515873022377	0.766954779625	0.0	19.5384616852
20070530	0.0	88.0	0.0	250.0	0.156000003219	0.104000002146	0.0	0.0	0.000554830592591	0.0439999997616	0.706478655338	151.332351685	19.3807449341
20070531	0.0	90.0	0.0	249.0	0.15662650764	0.0763052180409	0.0	0.0	0.000420611380832	0.0361445769668	0.735451340675	148.667648315	19.4825801849
20070601	0.0	86.0	0.0	250.0	0.151999995112	0.104000002146	0.0	0.0	0.000567373703234	0.0399999991059	0.828263878822	300.0	19.8610610962
20070602	0.0	66.0	0.0	251.0	0.151394426823	0.0796812772751	0.0	0.0	0.000426407612395	0.0637450218201	0.759496510029	0.0	20.6030330658
20070603	0.0	96.0	0.0	250.0	0.151999995112	0.0960000008345	0.0	0.0	0.000611196795944	0.0439999997616	0.756717562675	0.0	20.740020752
20070604	0.0	104.0	0.0	249.0	0.148594379425	0.0843373462558	0.0	0.0	0.000442058109911	0.0522088333964	0.616821825504	0.0	21.3050346375
20070605	0.0	100.0	0.0	247.0	0.149797573686	0.0890688225627	0.0	0.0	0.000662737642415	0.0566801652312	0.605665624142	0.0	21.697221756
20070606	0.0	101.0	0.0	249.0	0.14056225121	0.0401606410742	0.0	0.0	0.0004892788711	0.0401606410742	0.602500915527	0.0	21.3036346436
20070607	0.0	116.0	0.0	250.0	0.148000001907	0.0960000008345	0.0	0.0	0.000769743113779	0.0520000010729	0.631383359432	0.0	20.8812198639
20070608	0.0	141.0	0.0	249.0	0.148594379425	0.0441767051816	0.0	0.0	0.000591943564359	0.048192769289	0.643547952175	179.103469849	20.2754096985
20070609	0.0	152.0	0.0	251.0	0.147410362959	0.0876494050026	0.0	0.0	0.00084156205412	0.0717131495476	0.66194498539	2.07156913941e-32	20.1027812958
20070610	0.0	148.0	0.0	249.0	0.148594379425	0.048192769289	0.0	0.0	0.000646538217552	0.048192769289	0.714294791222	151.332351685	19.653711319
20070611	0.0	140.0	0.0	247.0	0.149797573686	0.0607287436724	0.0	0.0	0.000909661641344	0.072874493897	0.675428152084	269.564178467	19.6560325623
20070612	0.0	132.0	0.0	248.0	0.149193555117	0.0483870953321	0.0	0.0	0.000690133543685	0.0766129046679	0.698608279228	0.0	19.6475582123
20070613	0.0	127.0	0.0	249.0	0.148594379425	0.0562249012291	0.0	0.0	0.000925025902689	0.0441767051816	0.762617409229	148.667648315	19.2349815369
20070614	0.0	117.0	0.0	250.0	0.148000001907	0.0399999991059	0.0	0.0	0.000698691583239	0.0759999975562	0.72742164135	300.0	20.8611621857
20070615	0.0	117.0	0.0	250.0	0.148000001907	0.0599999986589	0.0	0.0	0.000909942144062	0.0640000030398	0.741327404976	0.0	20.975730896
20070616	0.0	121.0	0.0	248.0	0.149193555117	0.0483870953321	0.0	0.0	0.000694079441018	0.0725806429982	0.696726500988	0.0	21.721118927
20070617	0.0	115.0	0.0	248.0	0.149193555117	0.0645161271095	0.0	0.0	0.000843597576022	0.0403225794435	0.693210303783	0.0	21.4659347534
20070618	0.0	110.0	0.0	246.0	0.150406509638	0.0406504049897	0.0	0.0	0.000645215506665	0.0406504049897	0.524008870125	0.0	21.9078044891
20070619	0.0	109.0	0.0	247.0	0.149797573686	0.0647773295641	0.0	0.0	0.00074532761937	0.0769230723381	0.498075127602	2.07156913941e-32	21.6549415588
20070620	0.0	113.0	0.0	246.0	0.150406509638	0.0406504049897	0.0	0.0	0.000571968965232	0.0650406479836	0.714710354805	0.0	21.0788478851
20070621	0.0	120.0	0.0	247.0	0.149797573686	0.0647773295641	0.0	0.0	0.00063435989432	0.0566801615059	0.741500377655	0.0	21.0529155731
20070622	0.0	110.0	0.0	245.0	0.146938771009	0.0244897957891	0.0	0.0	0.000461924297269	0.0653061196208	0.715639531612	0.0	21.5715293884
20070623	0.0	138.0	0.0	245.0	0.146938771009	0.0612244904041	0.0	0.0	0.000496198888868	0.0775510147214	0.578572034836	0.0	21.985502243
20070624	0.0	156.0	0.0	245.0	0.151020407677	0.0489795915782	0.0	0.0	0.000389090942917	0.0612244904041	0.678502619267	300.0	21.5744915009
20070625	0.0	216.0	0.0	246.0	0.150406509638	0.0731707289815	0.0	0.0	0.000424343510531	0.0731707289815	0.596728980541	0.0	21.0828762054
20070626	0.0	222.0	0.0	245.0	0.151020407677	0.0285714287311	0.0	0.0	0.000319633109029	0.122448980808	0.674512803555	151.332351685	21.4669799805
20070627	0.0	248.0	0.0	248.0	0.145161285996	0.0725806429982	0.0	0.0	0.000379447155865	0.108870968223	0.735003650188	151.332351685	20.6927051544
20070628	0.0	298.0	0.0	249.0	0.148594379425	0.0401606410742	0.0	0.0	0.000296614860417	0.096385538578	0.692698955536	0.0	21.0353374481
20070629	0.0	276.0	0.0	248.0	0.149193555117	0.0766129046679	0.0	0.0	0.000392044021282	0.173387095332	0.712246358395	0.0	21.3711452484
20070630	0.0	249.0	0.0	247.0	0.149797573686	0.0566801615059	0.0	0.0	0.00029907017597	0.16194331646	0.739007115364	0.0	21.4114112854
20070701	0.0	236.0	0.0	246.0	0.150406509638	0.0772357732058	0.0	0.0	0.000383366743336	0.150406509638	0.537766218185	29.8999023438	21.8596591949
20070702	0.0	225.0	0.0	247.0	0.145748987794	0.0566801615059	0.0	0.0	0.00025631164317	0.170040488243	0.553140878677	0.0	22.0118694305
20070703	0.0	221.0	0.0	247.0	0.145748987794	0.0769230797887	0.0	0.0	0.000343067804351	0.105263158679	0.679989039898	0.0	21.7422714233
20070704	0.0	272.0	0.0	246.0	0.146341457963	0.0569105707109	0.0	0.0	0.000259305350482	0.0772357732058	0.693778157234	0.0	21.7737827301
20070705	0.0	239.0	0.0	247.0	0.149797573686	0.0971659943461	0.0	0.0	0.000389305991121	0.194331973791	0.718267440796	0.0	21.4576377869
20070706	0.0	360.0	0.0	247.0	0.149797573686	0.0566801615059	0.0	0.0	0.000290274911094	0.0931174084544	0.744043648243	0.0	21.408864975
20070707	0.0	330.0	0.0	247.0	0.149797573686	0.0850202441216	0.0	0.0	0.000414240581449	0.21862347424	0.698480367661	0.0	21.4933395386
20070708	0.0	355.0	0.0	246.0	0.150406509638	0.0813008099794	0.0	0.0	0.0003080922761	0.174796745181	0.709334313869	0.0	21.2804603577
20070709	0.0	393.0	0.0	246.0	0.150406509638	0.109756097198	0.0	0.0	0.000441873766249	0.264227628708	0.720333337784	0.0	21.7481079102
20070710	0.0	387.0	0.0	246.0	0.150406509638	0.0691056922078	0.0	0.0	0.000334757787641	0.243902444839	0.6721752882	0.0	22.5161304474
20070711	0.0	372.0	0.0	248.0	0.149193555117	0.104838706553	0.0	0.0	0.000471314851893	0.169354841113	0.707979440689	148.667648315	21.5207748413
20070712	0.0	347.0	0.0	246.0	0.146341457963	0.0853658542037	0.0	0.0	0.000354347052053	0.260162591934	0.75575864315	0.0	21.181186676
20070713	0.0	301.0	0.0	248.0	0.149193555117	0.108870968223	0.0	0.0	0.000491307757329	0.209677413106	0.756819486618	0.0	22.0468406677
20070714	0.0	278.0	0.0	248.0	0.149193555117	0.0846774205565	0.0	0.0	0.000368432491086	0.133064508438	0.699682533741	0.0	22.1249485016
20070715	0.0	249.0	0.0	248.0	0.149193555117	0.104838706553	0.0	0.0	0.000525817333255	0.112903222442	0.685280442238	30.4358253479	21.9360942841
20070716	0.0	237.0	0.0	247.0	0.145748987794	0.0890688225627	0.0	0.0	0.000395472510718	0.133603230119	0.722905635834	300.0	21.7130832672
20070717	0.0	225.0	0.0	249.0	0.144578307867	0.112449802458	0.0	0.0	0.000687288702466	0.164658635855	0.772682845592	270.100097656	20.2705516815
20070718	0.0	221.0	0.0	249.0	0.144578307867	0.0763052180409	0.0	0.0	0.000521762704011	0.104417666793	0.735347509384	0.0	20.6647663116
20070719	0.0	288.0	0.0	248.0	0.145161285996	0.112903222442	0.0	0.0	0.00119116541464	0.129032254219	0.704559981823	0.0	21.1819286346
20070720	0.0	278.0	0.0	249.0	0.144578307867	0.0803212821484	0.0	0.0	0.000890903989784	0.148594379425	0.747538864613	2.29189613043e-31	21.1372528076
20070721	0.0	325.0	0.0	248.0	0.145161285996	0.100806452334	0.0	0.0	0.0017980793491	0.145161285996	0.747296452522	148.667648315	21.0530948639
20070722	0.0	349.0	0.0	249.0	0.144578307867	0.0522088371217	0.0	0.0	0.00131167727523	0.240963846445	0.704330384731	0.0	21.6541576385
20070723	0.0	316.0	0.0	249.0	0.144578307867	0.0843373462558	0.0	0.0	0.00183030439075	0.248995989561	0.768471419811	0.0	21.2433795929
20070724	0.0	299.0	0.0	249.0	0.144578307867	0.0522088371217	0.0	0.0	0.0014185232576	0.14056225121	0.757574319839	269.564178467	21.77866745
20070725	0.0	283.0	0.0	248.0	0.145161285996	0.0846774205565	0.0	0.0	0.00176261982415	0.177419349551	0.711698412895	1.68228044828e-08	22.2390995026
20070726	0.0	287.0	0.0	248.0	0.145161285996	0.0201612897217	0.0	0.0	0.00151908770204	0.18951612711	0.697202503681	0.0	22.1248912811
20070727	0.0	275.0	0.0	246.0	0.146341457963	0.0691056922078	0.0	0.0	0.00167848344427	0.158536583185	0.725563585758	300.0	21.7300891876
20070728	0.0	257.0	0.0	245.0	0.146938771009	0.0326530598104	0.0	0.0	0.0012915704865	0.15918366611	0.709904968739	0.0	21.7650566101
