date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070211	0.00113571831025	1761.0	0.0	1962.0	0.167176350951	0.167176350951	0.0	0.0	0.132841110229	0.0998980626464	0.905790328979	0.0	25.191652298
20070212	0.00122699385975	1630.0	0.0	1956.0	0.166666671634	0.166666671634	0.0	0.0	0.145396634936	0.123210638762	0.613806426525	0.0	26.5033302307
20070213	0.000646830536425	1546.0	0.0	1959.0	0.168963760138	0.16794282198	0.0	0.0	0.152342066169	0.116896376014	0.875013530254	0.0	26.392999649
20070214	0.00202565826476	1481.0	0.0	1962.0	0.168705403805	0.153924569488	0.0	0.0	0.142468720675	0.110601425171	0.849001705647	0.0	26.8507633209
20070215	0.00216919742525	1383.0	0.0	1960.0	0.168367341161	0.157653063536	0.0	0.0	0.153339534998	0.110204085708	0.857959389687	0.0	26.1147632599
20070216	0.00231660227291	1295.0	0.0	1964.0	0.169042766094	0.113034620881	0.0	0.0	0.142319455743	0.0901222005486	0.834747672081	0.0	26.0837554932
20070217	0.0040683480911	1229.0	0.0	1963.0	0.166581764817	0.128884360194	0.00101884873584	0.0	0.145434632897	0.0896586850286	0.850948393345	0.0	26.7152576447
20070218	0.00432900432497	1155.0	2.0	1968.0	0.166666671634	0.0899390280247	0.0	0.0	0.134090647101	0.0934959352016	0.851101636887	0.0	26.2280101776
20070219	0.00544959120452	1101.0	0.0	1967.0	0.16776818037	0.116420947015	0.0	0.0	0.134688779712	0.0726995393634	0.611329972744	0.0	24.5639133453
20070220	0.00546448072419	1098.0	0.0	1971.0	0.167935058475	0.110096395016	0.0	0.0	0.126400843263	0.0679857954383	0.872457742691	0.0	24.7605190277
20070221	0.00660377368331	1060.0	0.0	1971.0	0.168949767947	0.130390658975	0.000507356657181	0.0	0.125869184732	0.0695078596473	0.935367226601	0.0	24.3042240143
20070222	0.00675024092197	1037.0	0.0	1969.0	0.169121384621	0.11934992671	0.0	0.0	0.113786391914	0.0726256966591	0.874957382679	0.0	25.5881595612
20070223	0.00509164948016	982.0	0.0	1968.0	0.167682930827	0.135670736432	0.000508130062371	0.0	0.102539755404	0.0716463401914	0.872444927692	0.0	25.7572727203
20070224	0.0050352467224	993.0	0.0	1972.0	0.166328594089	0.124746449292	0.00050709937932	0.0	0.0869022607803	0.0623732246459	0.910836100578	0.0	26.186466217
20070225	0.00624349620193	961.0	1.0	1965.0	0.166412219405	0.140458017588	0.0	0.0	0.0760828182101	0.0697201043367	0.713880240917	0.0	26.5240497589
20070226	0.00832562427968	1081.0	0.0	1960.0	0.167857140303	0.126020401716	0.000510204059538	0.0	0.0639310181141	0.0739795863628	0.837726175785	0.0	27.3977413177
20070227	0.00964320171624	1037.0	1.0	1959.0	0.167432367802	0.147013783455	0.00204185815528	0.0	0.0552151054144	0.0684022456408	0.857763290405	0.0	27.4666900635
20070228	0.0108803166077	1011.0	1.0	1958.0	0.167517870665	0.123084783554	0.0	0.0	0.0442590638995	0.0648621022701	0.819191455841	0.0	28.3712673187
20070301	0.00805639475584	993.0	0.0	1956.0	0.168200403452	0.154907971621	0.000511247431859	0.0	0.0399373658001	0.0679959058762	0.833855211735	0.0	27.0548934937
20070302	0.0102145047858	979.0	1.0	1960.0	0.167857140303	0.125510200858	0.000510204059538	0.0	0.0304525662214	0.0627551004291	0.818681836128	0.0	27.3530597687
20070303	0.0083682006225	956.0	1.0	1965.0	0.167938932776	0.158778622746	0.00152671756223	0.0	0.0306876432151	0.0707379132509	0.880955934525	0.0	27.1506938934
20070304	0.00894854590297	894.0	2.0	1957.0	0.171180382371	0.135922327638	0.00102197239175	0.0	0.0233702939004	0.0684721469879	0.839506924152	0.0	27.2071685791
20070305	0.00913241971284	876.0	3.0	1962.0	0.172782868147	0.160040780902	0.0	0.0	0.0247598122805	0.0616717636585	0.866009116173	0.0	26.9521770477
20070306	0.0066162571311	1058.0	0.0	1961.0	0.174400821328	0.147373795509	0.001019887859	0.0	0.0185772702098	0.0652728229761	0.8126090765	0.0	27.4220924377
20070307	0.00686274515465	1020.0	0.0	1961.0	0.173380926251	0.161652222276	0.000509943929501	0.0	0.0195377860218	0.0708822011948	0.872260868549	0.0	26.2016658783
20070308	0.00695825042203	1006.0	0.0	1962.0	0.172782868147	0.149847090244	0.000509683974087	0.0	0.0150586348027	0.0611620768905	0.621205627918	0.0	27.0136299133
20070309	0.00624349620193	961.0	1.0	1955.0	0.170843988657	0.163682863116	0.00051150895888	0.5	0.015570351854	0.063427105546	0.720030665398	0.0	26.7311611176
20070310	0.00308959838003	971.0	1.0	1950.0	0.171794876456	0.145641028881	0.000512820493896	0.0	0.0124018499628	0.0635897442698	0.739851236343	0.0	27.3390541077
20070311	0.00311850314029	962.0	1.0	1951.0	0.172731935978	0.159917995334	0.0	0.0	0.0118086766452	0.0671450570226	0.85463809967	0.0	26.8051128387
20070312	0.00201005022973	995.0	0.0	1953.0	0.174603179097	0.122375831008	0.0	0.0	0.00950578972697	0.0619559660554	0.667642354965	0.0	26.1817646027
20070313	0.00207253894769	965.0	0.0	1952.0	0.174692615867	0.142930328846	0.0	0.0	0.00878677982837	0.069159835577	0.805899202824	0.0	26.6242389679
20070314	0.00208986410871	957.0	0.0	1956.0	0.174335375428	0.0976482629776	0.000511247431859	0.0	0.00670526409522	0.0710633993149	0.636266469955	0.0	26.6199512482
20070315	0.00106157117989	942.0	0.0	1956.0	0.173824131489	0.117586910725	0.0	0.5	0.00649588461965	0.0639059320092	0.657210052013	0.0	26.1333217621
20070316	0.001079913578	926.0	0.0	1956.0	0.173824131489	0.0853783264756	0.0	0.0	0.00491095939651	0.0618609376252	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.0	918.0	0.0	1950.0	0.173333331943	0.108717948198	0.0	0.0	0.00536169391125	0.0687179490924	0.8041254282	0.0	26.7416439056
20070318	0.0	903.0	0.0	1950.0	0.172307685018	0.0794871822	0.0	0.5	0.00406489428133	0.0646153837442	0.860732197762	0.0	26.0348033905
20070319	0.0	888.0	0.0	1954.0	0.174002051353	0.107983626425	0.0	0.0	0.00487762736157	0.0696008205414	0.746933102608	225.078491211	26.4743289948
20070320	0.00108577637002	921.0	0.0	1953.0	0.173579111695	0.0773169472814	0.0	0.5	0.00384827051312	0.0675883293152	0.748478651047	0.0	26.7749519348
20070321	0.00111731840298	895.0	0.0	1952.0	0.175204917789	0.109631150961	0.0	1.0	0.00461788894609	0.0696721300483	0.818469524384	181.332885742	25.9250888824
20070322	0.00112359551713	890.0	0.0	1952.0	0.174692615867	0.0799180343747	0.0	0.5	0.00374372396618	0.0686475411057	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.0011148272315	897.0	0.0	1954.0	0.173490270972	0.105424769223	0.0	1.0	0.00397447822616	0.0588536337018	0.797232449055	0.0	25.5890388489
20070324	0.00116009276826	862.0	0.0	1955.0	0.173913046718	0.0654731467366	0.0	1.0	0.00349009549245	0.0644501298666	0.815170049667	69.6372909546	25.7777099609
20070325	0.00140845065471	710.0	0.0	1963.0	0.173713698983	0.0983188971877	0.0	0.0	0.00363842630759	0.0580743737519	0.837818980217	300.0	25.8564319611
20070326	0.001381215523	724.0	0.0	1964.0	0.173625260592	0.0702647641301	0.000509164994583	0.0	0.00316408905201	0.0498981699347	0.846300244331	0.0	24.5463638306
20070327	0.00135685212445	737.0	1.0	1957.0	0.174757286906	0.0899335741997	0.0	0.5	0.0035049743019	0.0490546785295	0.84382390976	0.0	24.5805034637
20070328	0.00132802128792	753.0	0.0	1960.0	0.174489796162	0.0734693855047	0.0	0.5	0.00291660171933	0.0510204061866	0.855643451214	0.0	25.1020469666
20070329	0.00130890053697	764.0	0.0	1966.0	0.173957273364	0.0951169878244	0.0	0.0	0.0033466569148	0.0523906387389	0.848567903042	0.0	25.7604351044
20070330	0.00127551017795	784.0	0.0	1966.0	0.174465924501	0.0676500499249	0.0	0.5	0.00291413674131	0.0503560528159	0.804027020931	0.0	26.4850921631
20070331	0.00128700130153	777.0	0.0	1957.0	0.174246296287	0.100153297186	0.0	0.0	0.00367989973165	0.0526315793395	0.640594780445	0.0	25.3745384216
20070401	0.00126742711291	789.0	0.0	1962.0	0.172782868147	0.0677879750729	0.0	0.0	0.00326301134191	0.0550458729267	0.638701200485	0.0	25.7537269592
20070402	0.00133511354215	749.0	0.0	1956.0	0.172801628709	0.0996932536364	0.0	0.0	0.00396843766794	0.0567484684289	0.68055742979	0.0	25.7008152008
20070403	0.00161550892517	619.0	0.0	1961.0	0.17389087379	0.0698623135686	0.000509943929501	0.0	0.00369176501408	0.0515043325722	0.705015659332	0.0	25.9605579376
20070404	0.00160771701485	622.0	1.0	1955.0	0.174424558878	0.104859337211	0.0	0.0	0.00452752644196	0.0347826071084	0.769394516945	0.0	25.8002700806
20070405	0.00153846153989	650.0	0.0	1956.0	0.173312887549	0.0756646245718	0.0	0.0	0.00436762766913	0.0475460141897	0.72249597311	0.0	26.6059608459
20070406	0.000339443300618	2946.0	0.0	1953.0	0.173579111695	0.104966714978	0.0	0.0	0.00459722289816	0.0435227863491	0.81585085392	0.0	26.9463596344
20070407	0.000220409958274	4537.0	0.0	1956.0	0.173824131489	0.0833333358169	0.0	0.0	0.00397068494931	0.206032723188	0.8227404356	0.0	26.6037940979
20070408	0.000120250122563	8316.0	0.0	1959.0	0.173047468066	0.108728945255	0.0	0.0	0.00504640536383	0.2894333601	0.797370672226	0.0	27.2865982056
20070409	0.000110168555693	9077.0	0.0	1960.0	0.172448977828	0.0811224505305	0.0	0.0	0.00466596381739	0.595408201218	0.826839148998	0.0	27.3201580048
20070410	0.000102092904854	9795.0	0.0	1959.0	0.174068406224	0.112302191556	0.0	0.0	0.00602053012699	0.64931088686	0.787079155445	0.0	27.1281394958
20070411	9.69838001765e-05	10311.0	0.0	1959.0	0.174578860402	0.08014293015	0.0	0.0	0.00578254461288	0.668708503246	0.808074176311	0.0	27.6743583679
20070412	9.85610095086e-05	10146.0	0.0	1949.0	0.173935353756	0.11903540045	0.0	0.0	0.00617824634537	0.741918921471	0.746430754662	0.0	27.5596160889
20070413	8.03923176136e-05	12439.0	0.0	1951.0	0.173757046461	0.085597127676	0.0	0.0	0.00604734290391	0.708867251873	0.796110630035	0.0	27.4829368591
20070414	8.09782141005e-05	12349.0	0.0	1952.0	0.173668026924	0.122438527644	0.0	0.5	0.00626725517213	0.890368878841	0.805376291275	0.0	27.5465927124
20070415	8.16993488115e-05	12240.0	0.0	1954.0	0.173490270972	0.0875127911568	0.0	0.0	0.00600585062057	0.876663267612	0.813498795033	0.0	27.3579139709
20070416	8.37661282276e-05	11938.0	0.0	1954.0	0.174513816833	0.122824974358	0.0	0.0	0.00663964496925	0.861821949482	0.812417626381	0.0	27.5100250244
20070417	0.0	11736.0	0.0	1956.0	0.174335375428	0.0910020470619	0.0	0.0	0.00668647279963	0.820040881634	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.0	11732.0	0.0	1958.0	0.173646584153	0.125638410449	0.0	0.0	0.00686573376879	0.804902970791	0.855545580387	0.0	26.2278366089
20070419	0.0	11621.0	0.0	1956.0	0.174335375428	0.0823108404875	0.0	0.0	0.00634503690526	0.807770967484	0.77085763216	0.0	27.8260784149
20070420	0.0	11018.0	0.0	1957.0	0.174757286906	0.122636690736	0.0	0.0	0.00663956720382	0.810424089432	0.744441926479	0.0	28.2595901489
20070421	0.0	10773.0	0.0	1947.0	0.172573193908	0.0837185382843	0.0	0.5	0.00582150183618	0.775038540363	0.807823359966	0.0	27.198091507
20070422	0.0	17860.0	0.0	1954.0	0.173490270972	0.118219040334	0.0	0.0	0.00625293236226	0.75844424963	0.905488789082	0.0	25.0645656586
20070423	0.000121204771858	16501.0	0.0	1948.0	0.173511296511	0.07186858356	0.0	0.0	0.00609319889918	1.24897325039	0.740848302841	0.0	26.0926551819
20070424	0.000227135067689	13208.0	0.0	1951.0	0.173757046461	0.113275244832	0.0	0.0	0.00617147469893	1.15069198608	0.757158696651	0.0	25.8150749207
20070425	0.000236873267568	12665.0	0.0	1945.0	0.172750636935	0.069408737123	0.0	0.0	0.00562069565058	0.942416489124	0.795111656189	0.0	25.9730911255
20070426	0.000253314181464	11843.0	0.0	1943.0	0.172413796186	0.0972722619772	0.0	0.0	0.00567744998261	0.922285139561	0.808546364307	0.0	26.3007659912
20070427	0.000343406602042	11648.0	0.0	1938.0	0.170794636011	0.0583075322211	0.000515995896421	0.0	0.00506571494043	0.84778124094	0.855549573898	0.0	26.7314453125
20070428	0.000645994849037	10836.0	2.0	1941.0	0.171561047435	0.093250900507	0.0	0.0	0.00481757195666	0.831014931202	0.769309401512	0.0	27.5072422028
20070429	0.000483559007989	10340.0	0.0	1940.0	0.172164946795	0.0613402053714	0.000515463936608	0.0	0.00409395527095	0.778350532055	0.822127282619	0.0	27.2512207031
20070430	0.000709867163096	9861.0	1.0	1933.0	0.173305734992	0.0858768746257	0.00103466119617	0.0	0.00405768770725	0.738748013973	0.742842555046	0.0	27.6009521484
20070501	0.000735371373594	9519.0	1.0	1941.0	0.173621848226	0.0602782070637	0.0	0.0	0.00374322175048	0.64863473177	0.78578042984	0.0	27.2833843231
20070502	0.000544543669093	9182.0	0.0	1944.0	0.173868313432	0.0874485597014	0.0	0.0	0.00364536908455	0.664094686508	0.801711261272	0.0	26.6802825928
20070503	0.000775709224399	9024.0	0.0	1954.0	0.173490270972	0.0578300915658	0.0	0.0	0.00334708974697	0.635619223118	0.865970611572	0.0	27.149936676
20070504	0.000691881927196	8672.0	0.0	1954.0	0.174002051353	0.0839303955436	0.00153531215619	0.0	0.00320578832179	0.619754374027	0.784419298172	0.0	27.3322734833
20070505	0.000607754976954	8227.0	2.0	1955.0	0.173913046718	0.0552429668605	0.00051150895888	0.0	0.0029984798748	0.588235318661	0.868394374847	0.0	26.7905445099
20070506	0.00053005409427	9433.0	0.0	1955.0	0.175959080458	0.0890025570989	0.0	0.0	0.00293535459787	0.587212264538	0.905311346054	0.0	26.1441497803
20070507	0.000558347266633	8955.0	0.0	1951.0	0.175807282329	0.0568939000368	0.0	0.0	0.00259438971989	0.67247569561	0.867006182671	0.0	26.7463283539
20070508	0.000725338468328	8272.0	0.0	1944.0	0.175411522388	0.0807613134384	0.0	0.0	0.00269299838692	0.651234567165	0.824367761612	0.0	27.1182327271
20070509	0.000775494379923	7737.0	0.0	1946.0	0.17523124814	0.0565262064338	0.0	0.0	0.00228945538402	0.597122311592	0.926821053028	69.6372909546	24.6829910278
20070510	0.000414823007304	7232.0	0.0	1945.0	0.175835475326	0.084832906723	0.00102827767842	0.0	0.00250167679042	0.560925483704	0.911675572395	181.332885742	25.9446125031
20070511	0.000570206728298	7015.0	2.0	1941.0	0.174137040973	0.0577022135258	0.000515198335052	0.0	0.00216798600741	0.499742388725	0.920861244202	0.0	26.7471408844
20070512	0.000743052456528	6729.0	0.0	1938.0	0.175954595208	0.0830753371119	0.000515995896421	0.0	0.0023322168272	0.486068129539	0.887466192245	0.0	27.3962364197
20070513	0.000753693107981	6634.0	1.0	1942.0	0.175077244639	0.0628218352795	0.0	0.0	0.00206691678613	0.47682800889	0.911686956882	181.332885742	27.2307872772
20070514	0.000628436740953	6365.0	0.0	1945.0	0.174807190895	0.0899742916226	0.000514138839208	0.0	0.00214853044599	0.460154235363	0.780806899071	75.0	27.8611450195
20070515	0.000650406524073	6150.0	1.0	1947.0	0.174627631903	0.0595788396895	0.000513610662892	0.0	0.0018869957421	0.449409365654	0.796563208103	0.0	27.3384857178
20070516	0.000514491519425	5831.0	1.0	1948.0	0.174024641514	0.0959958955646	0.000513347040396	1.0	0.00192097586114	0.434291571379	0.875254154205	0.0	26.8965644836
20070517	0.000710732070729	5628.0	0.0	1939.0	0.17431665957	0.0665291398764	0.0	0.0	0.00165138789453	0.407426506281	0.763439059258	0.0	27.988368988
20070518	0.000547745090444	5477.0	0.0	1937.0	0.174496650696	0.101703666151	0.000516262254678	0.0	0.00168005109299	0.40526586771	0.778391599655	0.0	27.5755023956
20070519	0.000377572199795	5297.0	0.0	1932.0	0.175983443856	0.0683229789138	0.000517598353326	0.5	0.0013572453754	0.386128365993	0.852424561977	0.0	28.1979217529
20070520	0.00036376863136	5498.0	1.0	1933.0	0.173823073506	0.107087425888	0.0	0.5	0.00139834941365	0.366270065308	0.783640801907	0.0	27.8386192322
20070521	0.00037091987906	5392.0	0.0	1938.0	0.175438597798	0.0743034034967	0.0	0.0	0.0014921494294	0.406604766846	0.817453980446	0.0	27.8905982971
20070522	0.000380879821023	5251.0	0.0	1939.0	0.173800930381	0.109850436449	0.0	0.0	0.00126538996119	0.359463661909	0.883768320084	0.0	27.0790672302
20070523	0.000396746676415	5041.0	0.0	1942.0	0.175077244639	0.0762100890279	0.000514933082741	0.5	0.00102421361953	0.359423279762	0.890502989292	0.0	26.2914047241
20070524	0.000102239035186	9781.0	0.0	1940.0	0.175257727504	0.1087628901	0.000515463936608	0.5	0.00120452675037	0.35567009449	0.888898730278	0.0	26.2966346741
20070525	0.0	19538.0	0.0	1936.0	0.173553720117	0.073863632977	0.0	0.0	0.000945531821344	0.662706613541	0.825455546379	0.0	27.0889472961
20070526	0.0	17833.0	0.0	1941.0	0.174137040973	0.115404427052	0.0	0.0	0.00109982956201	1.35703241825	0.835376262665	118.667121887	26.5544147491
20070527	0.0	16185.0	0.0	1941.0	0.173621848226	0.0721277669072	0.0	0.0	0.000924433174077	1.2220505476	0.951086699963	0.0	25.6037788391
20070528	0.0	25443.0	0.0	1935.0	0.173643410206	0.113695092499	0.0	0.5	0.00128239404876	1.19018089771	0.870492517948	225.078491211	25.618806839
20070529	0.0	20524.0	0.0	1936.0	0.173553720117	0.0795454531908	0.0	0.5	0.00125552085228	1.78409087658	0.910700082779	0.0	26.4431304932
20070530	0.0	22034.0	0.0	1936.0	0.174586772919	0.114152893424	0.0	0.0	0.00174948689528	1.46745860577	0.845029830933	181.332885742	26.279088974
20070531	0.0	19681.0	0.0	1942.0	0.175592169166	0.0720906257629	0.0	0.0	0.00162118114531	1.53964984417	0.877374768257	300.0	26.3729457855
20070601	0.0	18210.0	0.0	1944.0	0.174897119403	0.112654320896	0.0	0.5	0.00216923095286	1.375	0.980758786201	0.0	26.7452201843
20070602	0.0	16311.0	0.0	1940.0	0.1737113446	0.0788659825921	0.0	0.5	0.00182786816731	1.28762888908	0.904804706573	0.0	27.479434967
20070603	0.0	15058.0	0.0	1937.0	0.173464119434	0.102736189961	0.0	0.0	0.00238284096122	1.15126478672	0.902593374252	0.0	27.6079845428
20070604	0.0	14018.0	0.0	1933.0	0.17434039712	0.0682876333594	0.0	0.5	0.0026535212528	1.0336265564	0.748583137989	0.0	28.1634502411
20070605	0.0	12877.0	0.0	1938.0	0.173374608159	0.102167181671	0.0	0.0	0.00274241878651	0.960268318653	0.737487792969	0.0	28.546333313
20070606	0.0	12071.0	0.0	1935.0	0.175193801522	0.0671834647655	0.0	0.0	0.00301812868565	0.906976759434	0.734527051449	0.0	28.1417999268
20070607	0.0	12902.0	0.0	1934.0	0.175801441073	0.0997931733727	0.0	0.5	0.0024399284739	0.84436404705	0.767611443996	0.0	27.7084674835
20070608	6.57505443087e-05	15209.0	0.0	1930.0	0.175129532814	0.0756476670504	0.0	0.0	0.00296566449106	0.927979290485	0.783842802048	0.0	27.0906963348
20070609	6.90846281941e-05	14475.0	0.0	1933.0	0.175892397761	0.101914122701	0.0	0.0	0.00302803702652	1.05225038528	0.805554151535	2.07156913941e-32	26.9076156616
20070610	7.39754395909e-05	13518.0	0.0	1935.0	0.175710588694	0.0682170540094	0.0	0.0	0.00332946097478	1.03669250011	0.865160226822	123.951339722	26.4458198547
20070611	0.0	21546.0	0.0	1941.0	0.173621848226	0.0958268940449	0.0	0.0	0.00394595600665	0.96239054203	0.822176754475	300.0	26.4361076355
20070612	0.0	19659.0	0.0	1946.0	0.173689618707	0.064748197794	0.0	0.0	0.00336247915402	1.55858170986	0.850448012352	49.0298309326	26.4125976562
20070613	0.0	30594.0	0.0	1946.0	0.173175752163	0.0889003053308	0.0	0.0	0.00399603042752	1.37255907059	0.921814739704	7.56543509232e-31	25.988904953
20070614	3.57398130291e-05	27980.0	0.0	1945.0	0.173264786601	0.0622107982635	0.0	0.0	0.00350253446959	2.16041135788	0.880472183228	49.0298309326	27.6010456085
20070615	5.7079254475e-05	35039.0	0.0	1944.0	0.172839507461	0.0848765447736	0.0	0.0	0.00440123304725	1.98765432835	0.89847445488	0.0	27.7014293671
20070616	9.22917897697e-05	54176.0	0.0	1946.0	0.172147989273	0.0549845844507	0.0	0.0	0.00377146434039	2.41726636887	0.849054574966	0.0	28.4318313599
20070617	0.00010142193787	49299.0	0.0	1944.0	0.173353910446	0.0812757238746	0.000514403276611	0.0	0.00445731496438	3.79218101501	0.847650825977	0.0	28.1613998413
20070618	6.64157632855e-05	45170.0	0.0	1936.0	0.171487599611	0.0599173568189	0.0	0.0	0.00400474946946	3.49948358536	0.655922591686	0.0	28.5866298676
20070619	7.56067456678e-05	39679.0	0.0	1935.0	0.171576231718	0.0847545191646	0.000516795844305	0.0	0.00459491601214	3.20775198936	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.00014150676725	35334.0	1.0	1939.0	0.169675096869	0.0556988120079	0.000515729770996	0.0	0.00452432828024	2.74058794975	0.874249577522	230.362716675	27.7269744873
20070621	0.000156196314492	32011.0	0.0	1936.0	0.170454546809	0.0862603336573	0.0	0.0	0.0050272536464	2.47933888435	0.904496312141	0.0	27.6847476959
20070622	0.000138150164275	28954.0	0.0	1940.0	0.171134024858	0.0587628856301	0.0	0.0	0.004631256219	2.29072165489	0.879159808159	0.0	28.1871299744
20070623	0.000227023352636	26429.0	0.0	1939.0	0.171222284436	0.0850954130292	0.000515729770996	0.0	0.00469687208533	2.05363583565	0.723249554634	0.0	28.5837135315
20070624	0.000295639329124	27060.0	1.0	1940.0	0.170103088021	0.0567010305822	0.0	0.0	0.00469594635069	1.81855678558	0.838872015476	0.0	28.1559104919
20070625	0.000215113235754	32541.0	0.0	1936.0	0.172520667315	0.0857437998056	0.00103305780794	0.0	0.00457934243605	1.90960741043	0.746243417263	0.0	27.6470718384
20070626	0.000118448326248	50655.0	3.0	1927.0	0.169693827629	0.065386608243	0.00103788275737	0.0	0.00477975839749	2.30617547035	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.000122132434626	49127.0	0.0	1931.0	0.171413779259	0.0937338173389	0.00103573279921	0.0	0.00456246500835	3.64267206192	0.906650483608	300.0	27.2222366333
20070628	0.000164352037245	48676.0	0.0	1937.0	0.170366540551	0.0604026839137	0.000516262254678	0.0	0.00452208006755	3.46721720695	0.858452379704	181.332885742	27.5474033356
20070629	0.000130242246087	53746.0	1.0	1941.0	0.172076255083	0.0906749069691	0.000515198335052	0.0	0.00447687366977	3.42194747925	0.881745219231	0.0	27.8657493591
20070630	0.00016007683007	49976.0	0.0	1941.0	0.172076255083	0.0633694007993	0.000515198335052	0.0	0.00426377449185	3.75837206841	0.91270506382	0.0	27.8883781433
20070701	0.000196283697733	45852.0	0.0	1949.0	0.172396093607	0.0944073870778	0.000513083650731	0.0	0.0041747870855	3.4971780777	0.682084858418	0.0	28.3169250488
20070702	0.000214117477299	42033.0	0.0	1948.0	0.173511296511	0.0636550337076	0.0	0.0	0.00384357431903	3.20841884613	0.700070619583	0.0	28.4535312653
20070703	0.000305581022985	35997.0	0.0	1942.0	0.172502577305	0.100411944091	0.000514933082741	0.0	0.00372310355306	2.95262622833	0.847462952137	0.0	28.1668891907
20070704	0.000288868905045	31156.0	0.0	1937.0	0.171915337443	0.0660815685987	0.000516262254678	0.0	0.00319207832217	2.56014466286	0.862809479237	0.0	28.1810684204
20070705	0.000187850746443	42587.0	2.0	1940.0	0.171134024858	0.0974226817489	0.000515463936608	0.0	0.00308097666129	2.16185569763	0.892049133778	69.6372909546	27.8475170135
20070706	0.000272088655038	40428.0	1.0	1941.0	0.171561047435	0.0731581673026	0.000515198335052	0.0	0.0028502040077	3.00875854492	0.923614442348	0.0	27.7815513611
20070707	0.000258772372035	38644.0	0.0	1944.0	0.171810701489	0.0951646119356	0.000514403276611	0.0	0.00282931956463	2.7788066864	0.871091663837	0.0	27.8490085602
20070708	0.000302297470625	36388.0	0.0	1937.0	0.170882806182	0.0733092427254	0.00154878676403	0.0	0.00248699681833	2.69230771065	0.884984970093	230.362716675	27.619556427
20070709	0.000252442376222	39613.0	2.0	1944.0	0.171810701489	0.0997942388058	0.000514403276611	0.5	0.00240366370417	2.56790137291	0.896416068077	181.332885742	28.07056427
20070710	0.000355133030098	36606.0	1.0	1942.0	0.171472713351	0.0705458298326	0.0	0.0	0.00201476318762	2.77857875824	0.840370714664	0.0	28.82239151
20070711	0.000311703042826	35290.0	0.0	1940.0	0.173195883632	0.103092782199	0.0	0.0	0.00193900824524	2.53195881844	0.884453654289	300.0	27.8108482361
20070712	0.000168010752532	53568.0	0.0	1929.0	0.1731467098	0.0725764632225	0.00155520997941	0.0	0.00158089026809	2.51684808731	0.93779104948	49.0298309326	27.4556655884
20070713	0.000150140127516	59944.0	0.0	1937.0	0.172947853804	0.107898809016	0.00103252450936	0.5	0.00157142349053	3.78833246231	0.940222084522	0.0	28.3060035706
20070714	0.000162851720233	55265.0	0.0	1933.0	0.172271087766	0.0755302608013	0.00103466119617	1.0	0.00126842432655	4.28867053986	0.873529076576	0.0	28.3689289093
20070715	0.00023226106714	51666.0	2.0	1930.0	0.172538861632	0.101554401219	0.0	0.5	0.00131949363276	3.89119172096	0.858933389187	106.411369324	28.1653385162
