date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00912408716977	548.0	0.0	1573.0	0.175460904837	0.170375078917	0.000635727890767	0.0	0.0254591852427	0.0527654141188	0.823677480221	0.0	25.9198036194
20070306	0.0088028172031	568.0	0.0	1575.0	0.177142858505	0.155555561185	0.0	0.0	0.0196845307946	0.0571428574622	0.774042665958	0.0	26.3968372345
20070307	0.0109890112653	546.0	0.0	1559.0	0.177036568522	0.171905070543	0.0	0.0	0.0211741439998	0.0538806915283	0.829208016396	0.0	25.1822719574
20070308	0.0112149529159	535.0	0.0	1559.0	0.178960874677	0.156510576606	0.0	0.0	0.0169006511569	0.0461834520102	0.585252940655	0.0	26.0019512177
20070309	0.0118811884895	505.0	0.0	1554.0	0.178893178701	0.175032168627	0.0	0.0	0.0172691512853	0.047619048506	0.680567979813	0.0	25.7233181
20070310	0.00805152952671	621.0	0.0	1557.0	0.177263975143	0.147077709436	0.000642260769382	0.0	0.0136659173295	0.0423892065883	0.699170470238	0.0	26.3363056183
20070311	0.00822368450463	608.0	1.0	1556.0	0.177377894521	0.165809765458	0.00128534703981	0.0	0.0131705440581	0.0526992306113	0.809401810169	0.0	25.807138443
20070312	0.00843170285225	593.0	0.0	1564.0	0.176470592618	0.126598462462	0.0	0.0	0.0103291673586	0.0569053739309	0.627707540989	0.0	25.1904945374
20070313	0.00692041544244	578.0	0.0	1569.0	0.179094970226	0.147864878178	0.0	0.0	0.00969558209181	0.0471637994051	0.765640497208	0.0	25.6347751617
20070314	0.00499168038368	601.0	0.0	1574.0	0.177890717983	0.101651839912	0.0	0.0	0.00734068825841	0.052096568048	0.596546471119	0.0	25.6359596252
20070315	0.00157977885101	633.0	0.0	1563.0	0.17786309123	0.122200898826	0.0	0.0	0.00737719517201	0.0531030073762	0.615144908428	0.0	25.1516418457
20070316	0.0	607.0	0.0	1558.0	0.176508337259	0.0815147608519	0.000641848542728	0.0	0.00561408931389	0.0481386370957	0.716422796249	2.07156913941e-32	25.7987327576
20070317	0.0	609.0	0.0	1548.0	0.175064593554	0.105297155678	0.0	0.0	0.00608009193093	0.0562015473843	0.759123325348	300.0	25.7629508972
20070318	0.0	608.0	0.0	1543.0	0.174335703254	0.0758263096213	0.0	0.0	0.00462265592068	0.0511989630759	0.812195241451	0.0	25.0577926636
20070319	0.0	594.0	0.0	1539.0	0.176088362932	0.0987654328346	0.0	0.0	0.00508678145707	0.0610786229372	0.700879395008	0.0	25.4986248016
20070320	0.0	604.0	0.0	1551.0	0.176015466452	0.0709219872952	0.0	0.0	0.00386543967761	0.0586718246341	0.7026065588	0.0	25.8002872467
20070321	0.0	495.0	0.0	1554.0	0.173101678491	0.0971685945988	0.0	0.0	0.00393020920455	0.0534105561674	0.770967125893	0.0	24.9506931305
20070322	0.0	493.0	0.0	1551.0	0.173436492682	0.0618955530226	0.0	0.0	0.00297419168055	0.0490006431937	0.776554465294	2.07156913941e-32	24.5094356537
20070323	0.0	489.0	0.0	1550.0	0.175483867526	0.0974193513393	0.0	0.0	0.00331536703743	0.0400000028312	0.750356733799	0.0	24.6145343781
20070324	0.0	486.0	0.0	1547.0	0.177117004991	0.0568842925131	0.0	0.0	0.00250782258809	0.0478345192969	0.768343150616	0.0	24.801109314
20070325	0.0	480.0	0.0	1561.0	0.178090974689	0.0884048715234	0.0	0.0	0.00279524666257	0.0442024320364	0.789922893047	0.0	24.8788127899
20070326	0.0	509.0	0.0	1558.0	0.179075732827	0.0519897304475	0.0	0.0	0.00212778733112	0.0340179726481	0.797329246998	0.0	23.5664749146
20070327	0.0	495.0	0.0	1564.0	0.175831198692	0.0895140692592	0.0	0.0	0.0024792633485	0.0460358038545	0.794300913811	0.0	23.5993919373
20070328	0.0	501.0	0.0	1551.0	0.174081236124	0.0554480962455	0.0	0.0	0.00187414290849	0.0438426807523	0.807748913765	0.0	24.1171035767
20070329	0.00192678230815	519.0	0.0	1559.0	0.171905070543	0.0827453508973	0.0	0.0	0.00234189257026	0.0468248873949	0.80251044035	0.0	24.7727642059
20070330	0.00235849060118	424.0	0.0	1548.0	0.175064593554	0.0658914744854	0.0	0.609017067229	0.00186173547991	0.0361757092178	0.760723054409	0.0	25.4939689636
20070331	0.00235294108279	425.0	0.0	1548.0	0.173126608133	0.0878552943468	0.0	0.0	0.00219236896373	0.0413436666131	0.600552678108	0.0	24.3788280487
20070401	0.00226244353689	442.0	0.0	1541.0	0.175859838724	0.0655418559909	0.0	0.0	0.00173868506681	0.0350421816111	0.601843833923	0.0	24.7555465698
20070402	0.00224215257913	446.0	0.0	1545.0	0.176699027419	0.0983818769455	0.0	0.0	0.0019829722587	0.0401294492185	0.640827476978	0.0	24.6972427368
20070403	0.00234741787426	426.0	0.0	1557.0	0.177263975143	0.0597302503884	0.0	0.0	0.00146073102951	0.0353243425488	0.666113495827	0.0	24.9531364441
20070404	0.00236966833472	422.0	0.0	1551.0	0.176660224795	0.0947775617242	0.0	0.0	0.00143016956281	0.0380399748683	0.728147864342	0.0	24.7860584259
20070405	0.000640615005977	1561.0	0.0	1554.0	0.175032168627	0.0694980695844	0.0	0.0	0.00108747801278	0.0366795361042	0.682724416256	0.0	25.5871143341
20070406	0.000421585165896	2372.0	0.0	1558.0	0.179075732827	0.108472399414	0.0	0.0	0.00156263122335	0.131578952074	0.774396717548	0.0	25.919588089
20070407	0.000382263009669	2616.0	0.0	1558.0	0.178433895111	0.0763799771667	0.0	0.0	0.00126337935217	0.232991024852	0.780729711056	0.0	25.5688018799
20070408	0.0	2270.0	0.0	1552.0	0.180412366986	0.114690721035	0.0	0.0	0.00160293094814	0.22873711586	0.755823731422	0.0	26.2495689392
20070409	0.0	2049.0	0.0	1554.0	0.178893178701	0.0720720738173	0.0	0.0	0.00120906566735	0.185971677303	0.786818742752	0.0	26.2749938965
20070410	0.0	1870.0	0.0	1544.0	0.177461147308	0.112694300711	0.0	0.0	0.00159253214952	0.189119175076	0.747538983822	0.0	26.0763206482
20070411	0.0	1711.0	0.0	1543.0	0.174983799458	0.0790667533875	0.0	0.0	0.0012090849923	0.167854815722	0.770344316959	0.0	26.6150836945
20070412	0.0	1686.0	0.0	1545.0	0.17346277833	0.108090616763	0.0	0.0	0.00166740908753	0.154045298696	0.70980912447	0.0	26.4918460846
20070413	0.0	1706.0	0.0	1544.0	0.176813468337	0.0796632096171	0.0	0.0	0.00124947482254	0.133419692516	0.759307384491	0.0	26.4092197418
20070414	0.0	1601.0	0.0	1543.0	0.176928058267	0.115359686315	0.0	0.0	0.00172265025321	0.141283214092	0.769674420357	0.0	26.465669632
20070415	0.0	1476.0	0.0	1547.0	0.173884943128	0.0782159045339	0.0	0.0	0.00130325870123	0.132514551282	0.778116881847	0.0	26.2691478729
20070416	0.0	1416.0	0.0	1532.0	0.176240205765	0.118146210909	0.0	0.0	0.00165683904197	0.135770231485	0.77781867981	0.0	26.4137134552
20070417	0.0	1499.0	0.0	1536.0	0.177083328366	0.0885416641831	0.0	0.0	0.00129803468008	0.135416671634	0.825463354588	0.0	25.5511379242
20070418	0.0	1381.0	0.0	1538.0	0.172951892018	0.11833550036	0.0	0.0	0.00157023512293	0.11833550036	0.820956230164	0.0	25.1158714294
20070419	0.0	1274.0	0.0	1542.0	0.175745785236	0.0732814520597	0.0	0.0	0.00120964075904	0.108949415386	0.738871634007	0.0	26.7066345215
20070420	0.0	1438.0	0.0	1543.0	0.17757615447	0.114063516259	0.0	0.0	0.00144412578084	0.11017498374	0.713222622871	0.0	27.1322536469
20070421	0.0	1561.0	0.0	1541.0	0.176508754492	0.0811161547899	0.0	0.0	0.00109660590533	0.1265411973	0.777201890945	0.0	26.063911438
20070422	0.0	1556.0	0.0	1537.0	0.178269356489	0.119063109159	0.0	0.0	0.0012919845758	0.134027332067	0.872955083847	0.0	23.9229640961
20070423	0.000663570011966	1507.0	0.0	1545.0	0.177993521094	0.0750809088349	0.0	0.0	0.000982410740107	0.137864083052	0.711031913757	0.0	24.9444198608
20070424	0.000679809658322	1471.0	0.0	1542.0	0.175745785236	0.107003889978	0.0	0.0	0.00116829923354	0.132944226265	0.728267014027	0.0	24.6599197388
20070425	0.00069930072641	1430.0	0.0	1532.0	0.172976508737	0.0704960823059	0.0	0.0	0.000875623023603	0.140339419246	0.766352713108	0.0	24.8105564117
20070426	0.0	1361.0	0.0	1519.0	0.17050690949	0.0967741906643	0.0	0.0	0.00108559988439	0.12376563251	0.78024071455	0.0	25.1304912567
20070427	0.0	1337.0	0.0	1533.0	0.174820616841	0.0645792558789	0.0	0.0	0.000825824739877	0.126549243927	0.827418863773	0.0	25.5526046753
20070428	0.0	1297.0	0.0	1530.0	0.176470592618	0.0980392172933	0.0	0.0	0.00107600435149	0.118300653994	0.741483390331	8.37824194594e-33	26.323266983
20070429	0.0	1058.0	0.0	1519.0	0.175115212798	0.0631994754076	0.0	0.0	0.00081089779269	0.121132321656	0.795434713364	0.0	26.058889389
20070430	0.0	1004.0	0.0	1516.0	0.174802109599	0.0857519805431	0.0	0.0	0.00103953469079	0.089050129056	0.717231929302	0.0	26.4035263062
20070501	0.0	979.0	0.0	1524.0	0.171916007996	0.0557742789388	0.0	0.0	0.000778112502303	0.0885826721787	0.759850621223	0.0	26.0784072876
20070502	0.0	921.0	0.0	1526.0	0.173656612635	0.0806028842926	0.0	0.0	0.000986283645034	0.0871559679508	0.775962769985	0.0	25.4688186646
20070503	0.0	927.0	0.0	1525.0	0.175081968307	0.0524590164423	0.0	0.0	0.000748276885133	0.0760655775666	0.841672420502	0.0	25.9330158234
20070504	0.0	887.0	0.0	1524.0	0.17519685626	0.0859580039978	0.0	0.0	0.000882269057911	0.0833333358169	0.759761929512	0.0	26.1111679077
20070505	0.0	868.0	0.0	1536.0	0.174479171634	0.0494791679084	0.0	0.0	0.000669275410473	0.0768229141831	0.844929814339	0.0	25.5629787445
20070506	0.0	909.0	0.0	1529.0	0.174623936415	0.0791366919875	0.0	0.0	0.000810019380879	0.0739045143127	0.882086217403	0.0	24.9119873047
20070507	0.0	933.0	0.0	1541.0	0.176508754492	0.0506164841354	0.0	0.0	0.0006300197565	0.0876054540277	0.845106959343	0.0	25.509475708
20070508	0.0	918.0	0.0	1538.0	0.175552666187	0.0825747698545	0.0	0.0	0.000834168575238	0.079973988235	0.800118148327	0.0	25.8780078888
20070509	0.0	886.0	0.0	1531.0	0.177008494735	0.0522534288466	0.0	0.0	0.000766116660088	0.0894839987159	0.900294363499	300.0	23.4369411469
20070510	0.0	876.0	0.0	1524.0	0.173228353262	0.0767716541886	0.0	0.0	0.000910501927137	0.0780839920044	0.889347493649	8.8025226593	24.6958618164
20070511	0.0	868.0	0.0	1532.0	0.172323763371	0.0528720617294	0.0	0.0	0.000697683892213	0.0757180154324	0.898115992546	0.0	25.4955463409
20070512	0.0	798.0	0.0	1525.0	0.173114746809	0.077377051115	0.0	0.0	0.000959719531238	0.0714754164219	0.866222798824	0.0	26.1417064667
20070513	0.0	848.0	0.0	1537.0	0.171112552285	0.0533506833017	0.0	0.0	0.00073633401189	0.0631099566817	0.88948649168	0.0	25.9740543365
20070514	0.0	857.0	0.0	1516.0	0.171503961086	0.0837730839849	0.0	0.0	0.00100072962232	0.0732189938426	0.758992016315	0.0	26.6027240753
20070515	0.0	806.0	0.0	1512.0	0.173941805959	0.047619048506	0.0	0.0	0.000775685359258	0.0714285746217	0.773000597954	0.0	26.0788803101
20070516	0.0	764.0	0.0	1515.0	0.17293728888	0.0957095697522	0.0	0.0	0.000960274483077	0.0732673257589	0.854707479477	0.0	25.6352481842
20070517	0.0	749.0	0.0	1516.0	0.171503961086	0.0587071254849	0.0	0.0	0.000735203095246	0.0672823265195	0.742539644241	0.0	26.7255344391
20070518	0.0	763.0	0.0	1510.0	0.17019867897	0.0960264876485	0.0	0.0	0.000841663160827	0.0635761618614	0.755979418755	0.0	26.3119258881
20070519	0.0	739.0	0.0	1525.0	0.170491799712	0.0609836056828	0.0	0.0	0.000796920910943	0.0603278689086	0.830997765064	0.0	26.9349956512
20070520	0.0	750.0	0.0	1522.0	0.1681997329	0.1024967134	0.0	0.0	0.000703329162207	0.0643889605999	0.760409772396	0.0	26.577703476
20070521	0.0	890.0	0.0	1509.0	0.170311465859	0.0642809793353	0.0	0.0	0.000546801951714	0.080185547471	0.796999752522	0.0	26.6290855408
20070522	0.0	873.0	0.0	1522.0	0.1714848876	0.0992115661502	0.0	0.0	0.000654656847473	0.0814717486501	0.861010849476	0.0	25.8192710876
20070523	0.0	843.0	0.0	1509.0	0.170311465859	0.0748840272427	0.0	0.0	0.000485663418658	0.0848243832588	0.869583308697	0.0	25.0336170197
20070524	0.0	850.0	0.0	1523.0	0.16874589026	0.0998030230403	0.0	0.0	0.000595947029069	0.0650032833219	0.867791593075	0.0	25.0407180786
20070525	0.0	837.0	0.0	1521.0	0.168310329318	0.070348456502	0.0	0.0	0.000449543207651	0.0769230723381	0.802479803562	0.0	25.8366203308
20070526	0.0	2787.0	0.0	1515.0	0.168976902962	0.100330032408	0.0	0.0	0.000607900321484	0.0686468631029	0.812989711761	0.0	25.3031349182
20070527	0.0	4064.0	0.0	1512.0	0.169312164187	0.0694444477558	0.0	0.0	0.000469574617455	0.233465597034	0.926316618919	300.0	24.3557987213
20070528	0.0	3757.0	0.0	1517.0	0.168754115701	0.0982201695442	0.0	0.0	0.00074487074744	0.368490457535	0.846658885479	0.0	24.3749885559
20070529	0.0	3387.0	0.0	1517.0	0.168754115701	0.0698747560382	0.0	0.0	0.000566026952583	0.30652603507	0.887620270252	0.0	25.2031059265
20070530	0.0	3132.0	0.0	1523.0	0.169402495027	0.0984898209572	0.0	0.0	0.000877697602846	0.298752456903	0.823556065559	12.9622278214	25.0435714722
20070531	0.0	2779.0	0.0	1523.0	0.168089300394	0.06172028929	0.0	0.0	0.000669860455673	0.279711097479	0.855395257473	187.470703125	25.1433067322
20070601	0.0	2258.0	0.0	1509.0	0.165672630072	0.0980781987309	0.0	0.0	0.000896651356015	0.243870124221	0.955412626266	0.0	25.5194587708
20070602	0.0	2109.0	0.0	1520.0	0.163157895207	0.0605263151228	0.0	0.0	0.000685877690557	0.190131574869	0.880847811699	0.0	26.2587432861
20070603	0.0	2064.0	0.0	1515.0	0.15973597765	0.091749176383	0.0	0.0	0.000917087774724	0.190759077668	0.878616273403	0.0	26.3929023743
20070604	0.0	1898.0	0.0	1520.0	0.16249999404	0.0585526302457	0.0	0.0	0.000695518683642	0.153947353363	0.726144373417	0.0	26.9549636841
20070605	0.0	1790.0	0.0	1514.0	0.165785998106	0.087846763432	0.0	0.0	0.00101285369601	0.165125489235	0.713141262531	0.0	27.3437976837
20070606	0.0	1747.0	0.0	1507.0	0.163238227367	0.0610484406352	0.0	0.0	0.000756294641178	0.165892511606	0.710886895657	0.0	26.9468040466
20070607	0.0	1622.0	0.0	1500.0	0.162000000477	0.0906666666269	0.0	0.0	0.000995047041215	0.173333331943	0.743524491787	0.0	26.5207042694
20070608	0.0	1552.0	0.0	1509.0	0.161696493626	0.0589794553816	0.0	0.0	0.000759963877499	0.141153082252	0.757600784302	300.0	25.9108295441
20070609	0.0	1800.0	0.0	1506.0	0.165338650346	0.0889774262905	0.0	0.0	0.000930955517106	0.151394426823	0.778477311134	2.07156913941e-32	25.733663559
20070610	0.0	2203.0	0.0	1501.0	0.165223181248	0.053964022547	0.0	0.0	0.000710829684976	0.177215188742	0.837940871716	0.0	25.2801856995
20070611	0.0	2408.0	0.0	1504.0	0.163563832641	0.0824468061328	0.0	0.0	0.000853547244333	0.186835095286	0.796296060085	178.668182373	25.2775707245
20070612	0.0	2212.0	0.0	1522.0	0.1629434973	0.0499342978001	0.0	0.0	0.000635873991996	0.205650448799	0.821201264858	0.0	25.2639598846
20070613	0.0	5502.0	0.0	1520.0	0.16513158381	0.082236841321	0.0	0.0	0.000795954256319	0.199342101812	0.89334332943	0.0	24.8457336426
20070614	0.0	5029.0	0.0	1519.0	0.165240287781	0.0480579324067	0.0	0.0	0.000599185121246	0.52402895689	0.854768753052	0.0	26.4663028717
20070615	0.0	4559.0	0.0	1519.0	0.165240287781	0.0816326513886	0.0	0.0	0.000736337271519	0.479262679815	0.869667708874	0.0	26.5747241974
20070616	0.0	4225.0	0.0	1521.0	0.162393167615	0.0473372787237	0.0	0.0	0.000556530896574	0.433267593384	0.819963157177	0.0	27.3139381409
20070617	0.0	6007.0	0.0	1507.0	0.164565354586	0.0696748495102	0.0	0.0	0.000700643402524	0.378234893084	0.81596070528	0.0	27.0523357391
20070618	0.0	5646.0	0.0	1502.0	0.160452723503	0.0459387488663	0.0	0.0	0.000525470648427	0.577896177769	0.628510117531	0.0	27.4875850677
20070619	0.0	5224.0	0.0	1506.0	0.162018597126	0.0690571069717	0.0	0.0	0.000648364191875	0.505976080894	0.600142478943	2.07156913941e-32	27.2277565002
20070620	0.0	4844.0	0.0	1507.0	0.163238227367	0.0471134707332	0.0	0.0	0.000499021145515	0.463835448027	0.843467712402	0.0	26.6443347931
20070621	0.0	4316.0	0.0	1506.0	0.16268260777	0.0750332027674	0.0	0.0	0.000605275097769	0.438911020756	0.874796926975	0.0	26.610956192
20070622	0.0	3927.0	0.0	1517.0	0.161502972245	0.0461437031627	0.0	0.0	0.000453065586044	0.381674349308	0.843897521496	0.0	27.1217422485
20070623	0.0	3559.0	0.0	1494.0	0.165327981114	0.0722891539335	0.0	0.0	0.000591449439526	0.390896916389	0.692114293575	0.0	27.5280151367
20070624	0.0	3347.0	0.0	1492.0	0.165549591184	0.0428954437375	0.0	0.0	0.000457399059087	0.3431635499	0.803856611252	0.0	27.1089382172
20070625	0.0	7506.0	0.0	1498.0	0.165554076433	0.077436581254	0.0	0.0	0.000580619613174	0.293724983931	0.714947283268	0.0	26.6091823578
20070626	0.0	6808.0	0.0	1501.0	0.162558287382	0.0506329126656	0.0	0.0	0.000435401132563	0.689540326595	0.801984250546	0.0	26.9848270416
20070627	0.0	9231.0	0.0	1513.0	0.162590876222	0.0839391946793	0.0	0.0	0.000556640385184	0.643754124641	0.870365977287	0.0	26.2019004822
20070628	0.0	8403.0	0.0	1502.0	0.163115844131	0.0466045290232	0.0	0.0	0.000421395205194	0.867509961128	0.823904514313	0.0	26.5357971191
20070629	0.0	7713.0	0.0	1502.0	0.166444733739	0.0885486006737	0.0	0.0	0.000543121248484	0.767643094063	0.845556914806	0.0	26.862701416
20070630	0.0	7107.0	0.0	1498.0	0.162883847952	0.0580774359405	0.0	0.0	0.000388395099435	0.702269673347	0.876500666142	0.0	26.8940067291
20070701	0.000138753995998	7207.0	0.0	1487.0	0.162743777037	0.0907868221402	0.0	0.0	0.000500538211782	0.657027542591	0.651343584061	300.0	27.3331947327
20070702	0.0	6706.0	0.0	1492.0	0.162198394537	0.061662197113	0.0	0.0	0.000374634808395	0.656166255474	0.669219255447	0.0	27.4761352539
20070703	0.0	6228.0	0.0	1488.0	0.161290317774	0.0961021482944	0.0	0.0	0.000488150457386	0.639784932137	0.811647236347	0.0	27.1971817017
20070704	0.0	5389.0	0.0	1492.0	0.163538873196	0.0596514753997	0.0	0.0	0.000375728588551	0.595174252987	0.82775837183	0.0	27.2193775177
20070705	0.0	4728.0	0.0	1495.0	0.163879603148	0.0996655523777	0.0	0.0	0.000505143951159	0.490301012993	0.855826795101	0.0	26.893995285
20070706	0.0	4547.0	0.0	1494.0	0.160642564297	0.0589022748172	0.0	0.0	0.000381224759622	0.42436414957	0.883997440338	0.0	26.8358345032
20070707	0.000228154225624	4383.0	0.0	1481.0	0.160702228546	0.0952059403062	0.0	0.0	0.000531345431227	0.387575954199	0.833809137344	0.0	26.9110069275
20070708	0.0	4149.0	0.0	1479.0	0.161595672369	0.0615280605853	0.0	0.0	0.000403950340115	0.41311699152	0.845807135105	0.0	26.6886901855
20070709	0.0	4883.0	0.0	1479.0	0.162947937846	0.088573358953	0.0	0.0	0.000581317639444	0.36578771472	0.858845233917	0.0	27.1470832825
20070710	0.0	4558.0	0.0	1477.0	0.158429250121	0.0649966150522	0.0	0.0	0.000425409438321	0.461746782064	0.803714931011	0.0	27.9057579041
20070711	0.0	4970.0	0.0	1474.0	0.155359566212	0.0841248333454	0.0	0.0	0.000636846758425	0.43487110734	0.844012737274	300.0	26.9013881683
20070712	0.0	4619.0	0.0	1478.0	0.158998653293	0.0676589980721	0.0	0.0	0.000507303280756	0.44248983264	0.899501204491	0.0	26.5525302887
20070713	0.0	4489.0	0.0	1485.0	0.158249154687	0.0855218842626	0.0	0.0	0.000814370578155	0.426936030388	0.897333979607	0.0	27.4091339111
20070714	0.0	4252.0	0.0	1481.0	0.158676564693	0.0506414584816	0.0	0.0	0.000624135718681	0.413909494877	0.833870708942	0.0	27.4784450531
20070715	0.0	4297.0	0.0	1478.0	0.159675240517	0.0933694168925	0.0	0.0	0.000892209995072	0.37347766757	0.816423714161	1.14216251121e-18	27.2809467316
20070716	0.0	4190.0	0.0	1476.0	0.163956642151	0.0650406479836	0.0	0.0	0.000697622774169	0.390243917704	0.860371947289	0.0	27.0493392944
20070717	0.0	7594.0	0.0	1469.0	0.160653501749	0.08645337075	0.0	0.0	0.000866039365064	0.398230075836	0.916267335415	21.764749527	25.5985012054
20070718	0.0	6554.0	0.0	1479.0	0.158215016127	0.0527383349836	0.0	0.0	0.000656509480905	0.707910716534	0.873617649078	0.0	25.9846153259
20070719	0.0	5955.0	0.0	1486.0	0.160834461451	0.0935397073627	0.0	0.0	0.000787057098933	0.606325745583	0.839191317558	0.0	26.4939422607
20070720	0.0	5572.0	0.0	1486.0	0.158815607429	0.0504710637033	0.0	0.0	0.0005906696897	0.509421229362	0.885606646538	300.0	26.4415397644
20070721	0.0	5263.0	0.0	1490.0	0.156375840306	0.0872483253479	0.0	0.0	0.000739022856578	0.527516782284	0.887830138206	0.0	26.349943161
20070722	0.0	4995.0	0.0	1477.0	0.155721053481	0.0548408925533	0.0	0.0	0.000566189584788	0.483412325382	0.837340593338	0.0	26.9440193176
20070723	0.0	4953.0	0.0	1484.0	0.157008081675	0.0828840956092	0.0	0.0	0.00073037983384	0.452156335115	0.910173177719	0.0	26.526517868
