date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070313	0.00106004392728	26414.0	5.0	1508.0	0.154509291053	0.117374002934	0.000663129962049	0.666666666667	0.00725210038945	2.32493376732	0.730476021767	0.0	25.0847320557
20070314	0.000919998448808	26087.0	0.0	1508.0	0.157824933529	0.0809018537402	0.00331564992666	0.0	0.00551450718194	2.32891249657	0.581326901913	0.0	25.0851669312
20070315	0.000970157969277	25769.0	3.0	1511.0	0.15751157701	0.09927200526	0.000661813362967	0.0	0.00533087551594	2.31502318382	0.599812209606	0.0	24.6074066162
20070316	0.000898472615518	25599.0	0.0	1510.0	0.160264894366	0.0695364251733	0.00198675505817	0.0	0.0041414280422	2.34172177315	0.689077198505	2.07156913941e-32	25.2643947601
20070317	0.000951173133217	25232.0	3.0	1512.0	0.160052910447	0.0906084626913	0.00264550256543	0.0	0.00453559448943	2.31415343285	0.728376746178	300.0	25.2335319519
20070318	0.000707661383785	26849.0	2.0	1525.0	0.161967217922	0.0636065602303	0.00262295082211	0.0	0.00343237933703	2.1836066246	0.781050384045	0.0	24.5337333679
20070319	0.000902255647816	26600.0	4.0	1518.0	0.16205534339	0.0961791798472	0.00197628466412	0.0	0.00375349656679	2.46442675591	0.678779006004	0.0	24.9796352386
20070320	0.000682464451529	26375.0	0.0	1512.0	0.162698417902	0.0681216940284	0.00198412686586	0.666666666667	0.00282432069071	2.3988096714	0.679884970188	0.0	25.2854213715
20070321	0.000571689917706	26238.0	0.0	1519.0	0.161948651075	0.0908492431045	0.00197498360649	2.66666666667	0.00307670840994	2.37393021584	0.741072177887	0.0	24.4417171478
20070322	0.000386040774174	25904.0	1.0	1512.0	0.160052910447	0.0628306865692	0.00330687826499	1.33333333333	0.0025597603526	2.38029098511	0.746018528938	2.07156913941e-32	24.0051746368
20070323	0.000269230775302	26000.0	1.0	1516.0	0.160290241241	0.0943271741271	0.000659630633891	4.0	0.00240855524316	2.33707118034	0.72435438633	0.0	24.11419487
20070324	0.000382866710424	20895.0	1.0	1515.0	0.160396039486	0.0719471946359	0.000660066027194	2.66666666667	0.0021807923913	2.30561041832	0.738842785358	0.0	24.3085670471
20070325	0.00032624907908	21456.0	0.0	1512.0	0.162037029862	0.0992063507438	0.000661375641357	2.0	0.00237926957197	1.8921957016	0.759014844894	0.0	24.390958786
20070326	0.000275836704532	21752.0	1.0	1518.0	0.162714093924	0.0810276716948	0.00131752307061	1.33333333333	0.00219417200424	1.89262187481	0.767702579498	0.0	23.0841884613
20070327	0.000219413719606	22788.0	0.0	1513.0	0.162590876222	0.0925313979387	0.000660938560031	3.33333333333	0.00254744826816	1.92068731785	0.766660392284	0.0	23.1193141937
20070328	0.000218827961362	22849.0	1.0	1514.0	0.162483483553	0.0785997360945	0.000660502002575	2.0	0.00214399048127	2.09577274323	0.774901807308	0.0	23.6445426941
20070329	0.000173716674908	23026.0	1.0	1507.0	0.163901790977	0.0995355024934	0.0	5.33333333333	0.0032384111546	2.03915071487	0.768513083458	0.0	24.3050098419
20070330	0.000174140179297	22970.0	0.0	1509.0	0.165009945631	0.0808482468128	0.0	0.0	0.00301494658925	2.09476470947	0.728069782257	0.0	25.0305576324
20070331	0.000129210093291	23218.0	0.0	1513.0	0.165895566344	0.0958360880613	0.0	2.0	0.00348068587482	2.13681435585	0.583790361881	0.0	23.9220237732
20070401	8.61734661157e-05	23209.0	0.0	1514.0	0.166446492076	0.076618231833	0.000660502002575	2.0	0.00406945217401	2.11624836922	0.578546702862	0.0	24.2980747223
20070402	0.000106450926978	18788.0	0.0	1510.0	0.166225165129	0.0973509922624	0.000662251666654	1.33333333333	0.0049709007144	2.04503297806	0.616953372955	0.0	24.2466506958
20070403	5.13663435413e-05	19468.0	1.0	1518.0	0.167325422168	0.0803689062595	0.0	0.666666666667	0.00589213427156	1.67523062229	0.638323366642	0.0	24.5031852722
20070404	5.09164965479e-05	19640.0	0.0	1518.0	0.166666671634	0.100131750107	0.0	0.666666666667	0.00711377197877	1.71080374718	0.697861790657	0.0	24.3447265625
20070405	4.95515596413e-05	20181.0	0.0	1520.0	0.168421059847	0.0776315778494	0.0	2.0	0.00815577339381	1.75855255127	0.658894598484	0.0	25.1466236115
20070406	4.71586899948e-05	21205.0	0.0	1523.0	0.166776105762	0.107682205737	0.0	2.66666666667	0.00895026139915	1.75640189648	0.74219340086	0.0	25.4880695343
20070407	4.69395417895e-05	21304.0	0.0	1516.0	0.166886538267	0.0811345651746	0.0	0.0	0.00956979300827	1.90567290783	0.752615511417	0.0	25.1483459473
20070408	0.0	21417.0	0.0	1524.0	0.165354326367	0.104330711067	0.0	0.0	0.0125868627802	1.90616798401	0.731389343739	0.0	25.8194770813
20070409	0.0	21590.0	0.0	1519.0	0.163923636079	0.0875576063991	0.0	0.666666666667	0.0120243486017	1.94601714611	0.754641711712	0.0	25.8518867493
20070410	3.96227915189e-05	25238.0	0.0	1516.0	0.162269130349	0.106200531125	0.0	0.666666666667	0.0145699884742	1.91029024124	0.721566259861	0.0	25.6553115845
20070411	8.01571077318e-05	24951.0	0.0	1515.0	0.162376239896	0.0785478577018	0.000660066027194	0.666666666667	0.0141516830772	2.24224424362	0.738859415054	0.0	26.197675705
20070412	8.16459796624e-05	24496.0	1.0	1511.0	0.16214427352	0.115817338228	0.000661813362967	0.666666666667	0.015504354611	2.28987431526	0.685929298401	0.0	26.0804901123
20070413	4.08830746892e-05	24460.0	2.0	1515.0	0.163696363568	0.0897689759731	0.0	0.666666666667	0.0170601382852	2.16897678375	0.730796337128	0.0	25.9959526062
20070414	4.09819258493e-05	24401.0	0.0	1514.0	0.163804486394	0.117569349706	0.0	0.0	0.0179120004177	2.24240422249	0.738590836525	0.0	26.0534706116
20070415	6.80596203892e-05	29386.0	0.0	1514.0	0.163804486394	0.0911492705345	0.0	0.0	0.0196755398065	2.29788637161	0.747132539749	0.0	25.8586559296
20070416	6.9959423854e-05	28588.0	0.0	1514.0	0.163804486394	0.118229851127	0.000660502002575	0.0	0.0225715972483	2.62945842743	0.747081160545	0.0	26.0041885376
20070417	3.57091848855e-05	28004.0	0.0	1511.0	0.164129719138	0.0953011214733	0.0	0.666666666667	0.0216583572328	2.61614823341	0.79321283102	0.0	25.1410255432
20070418	3.76917560061e-05	26531.0	0.0	1511.0	0.163467898965	0.120450034738	0.0	0.0	0.0244404543191	2.5023162365	0.789030015469	0.0	24.7077064514
20070419	3.82146135962e-05	26168.0	0.0	1513.0	0.163251817226	0.0925313979387	0.0	0.0	0.0247410833836	2.42432260513	0.713831603527	0.0	26.2983112335
20070420	0.000231053607422	25968.0	0.0	1519.0	0.163265302777	0.118499010801	0.0	0.0	0.0261877588928	2.32126379013	0.69152700901	0.0	26.7242298126
20070421	0.000308415910695	25939.0	0.0	1514.0	0.162483483553	0.089167766273	0.000660502002575	0.666666666667	0.0263290312141	2.41215324402	0.746625781059	0.0	25.6530189514
20070422	0.000222335147555	31484.0	1.0	1513.0	0.165895566344	0.115664243698	0.00132187712006	0.0	0.0255682133138	2.34500980377	0.838739812374	0.0	23.5108184814
20070423	0.000161155156093	31026.0	1.0	1509.0	0.164347246289	0.08548707515	0.00265076220967	0.0	0.0270360242575	2.87872767448	0.688818514347	0.0	24.5282058716
20070424	0.000229440498515	30509.0	2.0	1508.0	0.164456233382	0.112732097507	0.0	0.0	0.0263885557652	2.80769228935	0.703461766243	0.0	24.240316391
20070425	0.000162621450727	24597.0	0.0	1512.0	0.167328044772	0.0846560820937	0.0	0.0	0.0270885210484	2.69708991051	0.739904105663	0.0	24.3882751465
20070426	0.000314873846946	25407.0	0.0	1513.0	0.166556507349	0.112359553576	0.000660938560031	0.0	0.0263181738555	2.17316579819	0.753171384335	0.0	24.7067718506
20070427	0.000391496694647	25543.0	1.0	1515.0	0.167656764388	0.083828382194	0.00132013205439	0.0	0.0263858623803	2.252805233	0.796580076218	0.0	25.1298046112
20070428	0.000468713376904	25602.0	1.0	1510.0	0.167549669743	0.102649003267	0.0	0.0	0.0257716029882	2.27947020531	0.720344781876	0.0	25.8917808533
20070429	0.000660758698359	25728.0	0.0	1515.0	0.167656764388	0.0719471946359	0.00198019808158	0.0	0.024481780827	2.25214529037	0.766849637032	0.0	25.6286296844
20070430	0.000773185922299	25867.0	0.0	1531.0	0.167210966349	0.100587852299	0.0013063356746	0.0	0.0238958988339	2.31613302231	0.696322858334	0.0	25.9649143219
20070501	0.000707397877704	26859.0	0.0	1521.0	0.167652860284	0.070348456502	0.00460223527625	0.666666666667	0.0218476746231	2.33464813232	0.73769146204	0.0	25.6392173767
20070502	0.000786340155173	26706.0	3.0	1520.0	0.167763158679	0.0986842140555	0.00263157906011	1.33333333333	0.0205297134817	2.36052632332	0.75423848629	0.0	25.026266098
20070503	0.000567236449569	26444.0	2.0	1509.0	0.166335314512	0.0728959590197	0.00198807171546	0.0	0.018395120278	2.44068932533	0.811306893826	0.0	25.4843711853
20070504	0.000574118748773	26127.0	2.0	1505.0	0.16810631752	0.0877076387405	0.00265780719928	0.0	0.0181172527373	2.3588039875	0.739546835423	0.0	25.653377533
20070505	0.000692600733601	25989.0	3.0	1513.0	0.170522138476	0.0621282234788	0.00198281556368	0.0	0.0170408077538	2.32782554626	0.815791964531	0.0	25.102897644
20070506	0.000732968153898	25922.0	1.0	1517.0	0.172709301114	0.0922874063253	0.00263678305782	0.0	0.0164794307202	2.35201048851	0.851292729378	0.0	24.445192337
20070507	0.000768285186496	26032.0	0.0	1517.0	0.172709301114	0.0665787756443	0.00263678305782	0.0	0.015124918893	2.33487129211	0.815365970135	0.0	25.0365505219
20070508	0.000698734947946	27192.0	2.0	1519.0	0.172481894493	0.0908492431045	0.0026333113201	0.0	0.0136648584157	2.39104676247	0.780245125294	0.0	25.3953742981
20070509	0.000515710737091	27147.0	0.0	1516.0	0.176121369004	0.0692612156272	0.00197889190167	0.666666666667	0.0124353598803	2.44261217117	0.875749707222	0.0	22.9515228271
20070510	0.00055475422414	27039.0	1.0	1521.0	0.176199868321	0.0966469421983	0.000657462223899	0.0	0.0113346809521	2.44575929642	0.86107635498	0.0	24.2016201019
20070511	0.000579911866225	25866.0	1.0	1524.0	0.17519685626	0.0675853043795	0.00196850392967	0.666666666667	0.0101722031832	2.35564303398	0.870692253113	0.0	24.9929962158
20070512	0.000613520445768	26079.0	2.0	1525.0	0.173770487309	0.098360657692	0.00196721311659	1.33333333333	0.00923605915159	2.26688528061	0.838808000088	0.0	25.6312961578
20070513	0.000651340989862	26100.0	1.0	1520.0	0.17499999702	0.0717105269432	0.000657894765027	0.0	0.0084661943838	2.36842107773	0.863048434258	0.0	25.4548683167
20070514	0.000533882470336	26223.0	0.0	1522.0	0.1760841012	0.0978974997997	0.00262812082656	0.0	0.00783062260598	2.35808134079	0.742603123188	0.0	26.0738925934
20070515	0.000649822235573	26161.0	3.0	1517.0	0.170731708407	0.0705339461565	0.00197758735158	0.666666666667	0.00689000217244	2.32630181313	0.759018063545	0.0	25.5400867462
20070516	0.000686394167133	26224.0	2.0	1511.0	0.174056917429	0.0880211815238	0.00198544003069	0.666666666667	0.00669863633811	2.38782262802	0.828783512115	0.0	25.0887966156
20070517	0.000453274900792	26474.0	4.0	1508.0	0.174403175712	0.078249335289	0.0013262599241	0.666666666667	0.00603020656854	2.32427048683	0.72680079937	0.0	26.1712360382
20070518	0.000455979024991	26317.0	2.0	1514.0	0.177014529705	0.0977542921901	0.00132100400515	0.0	0.00560422474518	2.43659186363	0.74264729023	0.0	25.7491931915
20070519	0.000420473224949	26161.0	1.0	1508.0	0.176392570138	0.0742705538869	0.0013262599241	0.0	0.00482091354206	2.33090186119	0.809629142284	0.0	26.3603057861
20070520	0.000381562887924	26208.0	3.0	1510.0	0.178145691752	0.103973507881	0.000662251666654	1.33333333333	0.00488417781889	2.37615895271	0.748817145824	0.0	25.9886703491
20070521	0.000304994289763	26230.0	0.0	1505.0	0.178737536073	0.0737541541457	0.000664451799821	0.666666666667	0.00461999792606	2.38471746445	0.776445388794	0.0	26.033908844
20070522	0.000305366818793	26198.0	1.0	1511.0	0.178027793765	0.103904701769	0.00132362672593	2.0	0.00460757920519	2.37657189369	0.841463804245	0.0	25.2129421234
20070523	0.000384054088499	26038.0	2.0	1513.0	0.18109716475	0.0812954381108	0.000660938560031	0.666666666667	0.00468133296818	2.38466644287	0.847476124763	0.0	24.4163532257
20070524	0.000340741302352	26413.0	1.0	1513.0	0.18109716475	0.101784534752	0.00132187712006	2.0	0.00494845863432	2.28949093819	0.846592843533	0.0	24.4131202698
20070525	0.000304947781842	26234.0	0.0	1520.0	0.180921047926	0.0723684206605	0.000657894765027	0.666666666667	0.0046833017841	2.3888156414	0.789476752281	0.0	25.1949176788
20070526	0.000228510485613	26257.0	2.0	1520.0	0.180921047926	0.0953947380185	0.000657894765027	0.0	0.00461076432839	2.36973690987	0.799712479115	0.0	24.6556758881
20070527	0.000267440977041	26174.0	0.0	1527.0	0.180091679096	0.0720366761088	0.000654878851492	1.33333333333	0.00455107772723	2.35559916496	0.9082903862	1.39530110359	23.6966705322
20070528	0.000267727387836	26146.0	1.0	1525.0	0.1816393435	0.106229506433	0.000655737705529	0.666666666667	0.00527000427246	2.27475404739	0.832584440708	300.0	23.7036476135
20070529	0.000269365438726	25987.0	0.0	1511.0	0.181998670101	0.0734612867236	0.0	0.0	0.00470431474969	2.28656506538	0.868484318256	0.0	24.5212478638
20070530	0.000230237914366	26060.0	0.0	1509.0	0.182239890099	0.104042410851	0.000662690552417	1.33333333333	0.00495038228109	2.42478466034	0.808690905571	300.0	24.3502120972
20070531	0.000114696435048	26156.0	0.0	1506.0	0.181938916445	0.0770252346992	0.0	1.33333333333	0.00413475511596	2.35458159447	0.838366627693	300.0	24.4349899292
20070601	0.000114298774861	26247.0	0.0	1514.0	0.182298541069	0.10964332521	0.000660502002575	0.0	0.00505855446681	2.3791282177	0.937174499035	25.9082546234	24.8035144806
20070602	0.000189223705092	21139.0	1.0	1517.0	0.180619642138	0.083717867732	0.000659195764456	0.666666666667	0.00556704634801	2.35728406906	0.863702476025	0.0	25.5320129395
20070603	0.00018475750403	21650.0	0.0	1508.0	0.178381964564	0.112068966031	0.0	2.0	0.00666613457724	1.91777193546	0.861863851547	0.0	25.655166626
20070604	0.000226377509534	22087.0	0.0	1519.0	0.179723501205	0.0928242281079	0.0	2.0	0.0065242848359	1.96971690655	0.717955768108	0.0	26.2047481537
20070605	0.000266737799393	22494.0	0.0	1509.0	0.178926438093	0.113982766867	0.000662690552417	1.33333333333	0.00712356809527	1.96686542034	0.707562685013	0.0	26.5833339691
20070606	0.000308424379909	22696.0	1.0	1507.0	0.179163902998	0.0909090936184	0.00132714002393	1.33333333333	0.0066212057136	1.97876572609	0.70418792963	0.0	26.1730308533
20070607	0.000305143854348	22940.0	2.0	1506.0	0.178618863225	0.104249671102	0.00132802128792	1.33333333333	0.00674264598638	2.04050469398	0.733864545822	0.0	25.7354297638
20070608	0.000217221298954	23018.0	1.0	1513.0	0.178453400731	0.090548582375	0.0	0.666666666667	0.00789568200707	2.08460021019	0.750769615173	0.0	25.1124153137
20070609	0.000211722363019	28339.0	0.0	1518.0	0.180500656366	0.105401843786	0.000658761535306	0.0	0.00773261021823	2.07839274406	0.770756363869	2.07156913941e-32	24.9281902313
20070610	0.000213918989175	28048.0	0.0	1514.0	0.178996041417	0.089167766273	0.00132100400515	1.33333333333	0.00831482745707	2.60700130463	0.828792572021	1.39530110359	24.4628124237
20070611	0.000180005037691	27777.0	0.0	1518.0	0.178524374962	0.106719367206	0.000658761535306	0.666666666667	0.00902893953025	2.56126499176	0.787878036499	300.0	24.4516620636
20070612	0.000181890936801	27489.0	2.0	1514.0	0.178996041417	0.081902243197	0.000660502002575	1.33333333333	0.00871529616416	2.53302502632	0.814223527908	0.0	24.422000885
20070613	0.000146423597471	27318.0	0.0	1521.0	0.176857337356	0.101906642318	0.000657462223899	0.666666666667	0.00899177603424	2.42866516113	0.879648566246	298.604705811	24.0010490417
20070614	0.000183911426575	27187.0	0.0	1516.0	0.174802109599	0.0817941948771	0.0	0.666666666667	0.00954008754343	2.45976257324	0.840123295784	274.09173584	25.6116809845
20070615	0.000106951869384	28050.0	0.0	1522.0	0.1747700423	0.0985545367002	0.000657030206639	0.0	0.0105649856851	2.49277257919	0.858013868332	0.0	25.7108097076
20070616	0.000108034138975	27769.0	0.0	1521.0	0.17422747612	0.0762656182051	0.00197238661349	0.666666666667	0.0119945239276	2.4766600132	0.810326337814	0.0	26.439781189
20070617	0.000104917118733	28594.0	2.0	1531.0	0.174395814538	0.0947093367577	0.000653167837299	0.0	0.0122272260487	2.49052906036	0.808855414391	0.0	26.1685619354
20070618	0.000105496357719	28437.0	0.0	1532.0	0.177545696497	0.077023498714	0.000652741524391	0.0	0.0148319061846	2.58028721809	0.627998173237	0.0	26.5911979675
20070619	0.000106587081973	28146.0	1.0	1526.0	0.175622537732	0.0878112688661	0.0	0.0	0.0148473801091	2.57077312469	0.601440370083	2.07156913941e-32	26.3211994171
20070620	7.19450326869e-05	27799.0	0.0	1529.0	0.175277963281	0.0732504874468	0.0	0.0	0.0146861094981	2.47482013702	0.83336442709	39.8439331055	25.7338867188
20070621	7.27299193386e-05	27499.0	0.0	1519.0	0.175773531199	0.0974325239658	0.0	0.0	0.0153535651043	2.49703741074	0.861962556839	0.0	25.6922454834
20070622	3.68500586774e-05	27137.0	0.0	1520.0	0.176315784454	0.0782894715667	0.000657894765027	0.0	0.0140003571287	2.5157892704	0.839760065079	0.0	26.1958503723
20070623	7.42886841181e-05	26922.0	0.0	1507.0	0.176509618759	0.100199073553	0.0	0.0	0.0161263030022	2.42999339104	0.69147258997	0.0	26.5924358368
20070624	7.46825971873e-05	26780.0	0.0	1513.0	0.173826828599	0.0753469914198	0.0	1.33333333333	0.0152939939871	2.45803022385	0.79972076416	0.0	26.1662902832
20070625	0.000180251634447	27739.0	0.0	1518.0	0.174571812153	0.0948616564274	0.000658761535306	0.666666666667	0.0167986433953	2.41436100006	0.71274548769	0.0	25.6589756012
20070626	0.00018187770911	27491.0	0.0	1519.0	0.174456879497	0.0789993405342	0.0	0.666666666667	0.0154312895611	2.49440431595	0.793972790241	27.3035545349	26.027097702
20070627	0.000181378476555	33080.0	0.0	1518.0	0.172595515847	0.0961791798472	0.0	0.0	0.0150279095396	2.45981574059	0.863807499409	260.156066895	25.2375793457
20070628	0.000297929393128	33565.0	0.0	1514.0	0.173051521182	0.08520475775	0.000660502002575	0.0	0.015764689073	2.93527078629	0.817405164242	300.0	25.5648651123
20070629	0.000242902693572	32935.0	0.0	1510.0	0.174172192812	0.0993377491832	0.0	0.666666666667	0.0144813396037	3.0682117939	0.839535653591	0.0	25.8855800629
20070630	0.000266903924057	33720.0	0.0	1512.0	0.174603179097	0.081349208951	0.000661375641357	0.0	0.0150338578969	2.98544979095	0.869196593761	0.0	25.9104976654
20070701	0.000323805608787	33971.0	1.0	1512.0	0.175925925374	0.0965608432889	0.000661375641357	0.666666666667	0.0136443935335	3.0496032238	0.651729404926	258.760772705	26.3372325897
20070702	0.000326836219756	33656.0	0.0	1514.0	0.176354035735	0.077939234674	0.00132100400515	0.0	0.014213857241	3.06208729744	0.668612003326	0.0	26.4804096222
20070703	0.000423664692789	33045.0	0.0	1520.0	0.173026308417	0.0980263128877	0.00131578953005	0.0	0.0137357134372	3.01447367668	0.806681990623	0.0	26.1972618103
20070704	0.000368867564248	32532.0	0.0	1518.0	0.173913046718	0.0810276716948	0.000658761535306	0.0	0.0137948300689	2.9624505043	0.819285929203	0.0	26.214509964
20070705	0.000312295043841	32021.0	2.0	1509.0	0.173624917865	0.0967528149486	0.00132538110483	0.0	0.0125485379249	2.96885371208	0.847447574139	13.9356813431	25.8839530945
20070706	0.000506665848661	31579.0	0.0	1515.0	0.174257427454	0.0765676572919	0.000660066027194	0.666666666667	0.0124993482605	2.96963691711	0.877953410149	0.0	25.8208999634
20070707	0.000636679062154	31413.0	0.0	1517.0	0.17468687892	0.0988793671131	0.000659195764456	0.666666666667	0.0119743859395	2.82333540916	0.827291309834	0.0	25.8915920258
20070708	0.000709174142685	31022.0	0.0	1518.0	0.174571812153	0.0757575780153	0.00131752307061	0.0	0.0115017509088	2.85836625099	0.840303719044	25.9082546234	25.6657047272
20070709	0.00081129319733	30815.0	3.0	1520.0	0.176315784454	0.101315788925	0.00328947370872	0.0	0.0109449597076	2.80131578445	0.851836264133	300.0	26.1199417114
20070710	0.000777957844548	30850.0	2.0	1513.0	0.177131533623	0.0793126225471	0.00198281556368	0.0	0.0100729931146	2.76470589638	0.797672152519	0.0	26.8751564026
