date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.00381679390557	262.0	0.0	306.0	0.169934645295	0.169934645295	0.0	0.0	0.149826392531	0.117647059262	0.613806426525	0.0	26.5033302307
20070213	0.00423728814349	236.0	0.0	299.0	0.170568555593	0.170568555593	0.0	0.0	0.154384344816	0.0836120396852	0.875013530254	0.0	26.392999649
20070214	0.00440528616309	227.0	0.0	302.0	0.172185435891	0.152317881584	0.0	0.0	0.145488783717	0.125827819109	0.849001705647	0.0	26.8507633209
20070215	0.00448430515826	223.0	0.0	303.0	0.17491748929	0.155115514994	0.0	0.0	0.158356979489	0.105610564351	0.857959389687	0.0	26.1147632599
20070216	0.0047846888192	209.0	0.0	303.0	0.181518152356	0.115511551499	0.0	0.0	0.149759620428	0.0693069323897	0.834747672081	0.0	26.0837554932
20070217	0.0142857143655	210.0	0.0	302.0	0.182119205594	0.122516557574	0.0	0.0	0.155869543552	0.0894039720297	0.850948393345	0.0	26.7152576447
20070218	0.00990098994225	202.0	0.0	305.0	0.177049174905	0.0819672122598	0.00327868852764	0.0	0.139264985919	0.0655737742782	0.851101636887	0.0	26.2280101776
20070219	0.0106951873749	187.0	1.0	302.0	0.178807944059	0.105960264802	0.0	0.0	0.139478191733	0.0695364251733	0.611329972744	0.0	24.5639133453
20070220	0.0114942528307	174.0	0.0	304.0	0.180921047926	0.0921052619815	0.0	0.0	0.127262562513	0.098684206605	0.872457742691	0.0	24.7605190277
20070221	0.00574712641537	174.0	0.0	300.0	0.173333331943	0.109999999404	0.0	0.0	0.120114862919	0.0566666685045	0.935367226601	0.0	24.3042240143
20070222	0.00591715984046	169.0	0.0	300.0	0.173333331943	0.0933333337307	0.00333333341405	0.0	0.111792959273	0.0733333304524	0.874957382679	0.0	25.5881595612
20070223	0.00581395346671	172.0	0.0	293.0	0.174061432481	0.122866891325	0.0	0.0	0.103536434472	0.0784982964396	0.872444927692	0.0	25.7572727203
20070224	0.00595238106325	168.0	0.0	295.0	0.176271185279	0.108474574983	0.0	0.0	0.091081418097	0.0779661014676	0.910836100578	0.0	26.186466217
20070225	0.00609756074846	164.0	0.0	299.0	0.180602014065	0.140468224883	0.0	0.0	0.0803121477365	0.0702341124415	0.713880240917	0.0	26.5240497589
20070226	0.00555555569008	180.0	0.0	299.0	0.180602014065	0.113712377846	0.0	0.0	0.0657767876983	0.066889628768	0.837726175785	0.0	27.3977413177
20070227	0.0	159.0	0.0	300.0	0.183333337307	0.153333336115	0.00333333341405	0.0	0.0562024228275	0.0900000035763	0.857763290405	0.0	27.4666900635
20070228	0.0	152.0	1.0	299.0	0.183946490288	0.123745821416	0.0	0.0	0.0442509055138	0.0936454832554	0.819191455841	0.0	28.3712673187
20070301	0.0	141.0	0.0	297.0	0.188552185893	0.164983168244	0.0	0.0	0.0415479540825	0.063973069191	0.833855211735	0.0	27.0548934937
20070302	0.0	140.0	0.0	298.0	0.191275164485	0.134228184819	0.0	0.0	0.032314773649	0.0838926136494	0.818681836128	0.0	27.3530597687
20070303	0.0140845067799	142.0	0.0	299.0	0.183946490288	0.177257522941	0.0	0.0	0.0332602225244	0.0869565233588	0.880955934525	0.0	27.1506938934
20070304	0.0144927538931	138.0	0.0	300.0	0.183333337307	0.153333336115	0.0	0.0	0.0247414819896	0.0866666659713	0.839506924152	0.0	27.2071685791
20070305	0.0	140.0	0.0	307.0	0.182410418987	0.179153099656	0.0	0.0	0.0254934988916	0.071661233902	0.866009116173	0.0	26.9521770477
20070306	0.0	163.0	0.0	303.0	0.181518152356	0.17491748929	0.0	0.0	0.0194374062121	0.0858085751534	0.8126090765	0.0	27.4220924377
20070307	0.0	160.0	0.0	302.0	0.182119205594	0.178807944059	0.0	0.0	0.0195611398667	0.0596026480198	0.872260868549	0.0	26.2016658783
20070308	0.00602409616113	166.0	0.0	298.0	0.184563755989	0.171140938997	0.0	0.0	0.0156248658895	0.0637583881617	0.621205627918	0.0	27.0136299133
20070309	0.0	167.0	0.0	298.0	0.181208059192	0.181208059192	0.0	3.08476609058	0.0144552672282	0.0637583881617	0.720030665398	0.0	26.7311611176
20070310	0.0	156.0	0.0	298.0	0.187919467688	0.171140938997	0.0	0.0	0.0114274416119	0.0805369094014	0.739851236343	0.0	27.3390541077
20070311	0.0	151.0	0.0	295.0	0.183050841093	0.172881349921	0.0	0.0	0.0101387798786	0.0677966102958	0.85463809967	0.0	26.8051128387
20070312	0.0	148.0	0.0	297.0	0.185185179114	0.127946123481	0.0	0.0	0.00838808063418	0.0774410814047	0.667642354965	0.0	26.1817646027
20070313	0.0	163.0	0.0	300.0	0.183333337307	0.163333326578	0.0	0.0	0.00773067399859	0.073333337903	0.805899202824	0.0	26.6242389679
20070314	0.0	160.0	0.0	301.0	0.186046510935	0.102990031242	0.0	0.0	0.00592310866341	0.0564784035087	0.636266469955	0.0	26.6199512482
20070315	0.0	153.0	0.0	302.0	0.185430467129	0.135761588812	0.0	0.0	0.00601951871067	0.0496688745916	0.657210052013	0.0	26.1333217621
20070316	0.0	150.0	0.0	302.0	0.185430467129	0.0960264876485	0.0	0.0	0.00456416234374	0.0827814564109	0.760069012642	2.07156913941e-32	26.7796459198
20070317	0.0	152.0	0.0	301.0	0.182724252343	0.119601331651	0.0	0.0	0.0050651114434	0.0697674378753	0.8041254282	0.0	26.7416439056
20070318	0.0	149.0	0.0	300.0	0.183333337307	0.0900000035763	0.0	0.0	0.00392999080941	0.0933333337307	0.860732197762	0.0	26.0348033905
20070319	0.0	160.0	0.0	298.0	0.181208059192	0.104026846588	0.0	3.08476609058	0.00422082701698	0.0872483178973	0.746933102608	225.078491211	26.4743289948
20070320	0.0	176.0	0.0	302.0	0.178807944059	0.0960264876485	0.0	0.0	0.00330554321408	0.0794701948762	0.748478651047	0.0	26.7749519348
20070321	0.0	170.0	0.0	299.0	0.183946490288	0.110367894173	0.0	0.0	0.00472049042583	0.0735785961151	0.818469524384	181.332885742	25.9250888824
20070322	0.0	177.0	0.0	300.0	0.180000007153	0.070000000298	0.0	0.0	0.00497814873233	0.0633333325386	0.824508309364	2.07156913941e-32	25.4838047028
20070323	0.0	167.0	0.0	299.0	0.183946490288	0.103678926826	0.0	0.0	0.00589964957908	0.0434782616794	0.797232449055	0.0	25.5890388489
20070324	0.0	151.0	0.0	298.0	0.184563755989	0.0771812051535	0.0	0.0	0.00504255620763	0.0906040295959	0.815170049667	69.6372909546	25.7777099609
20070325	0.0	119.0	0.0	299.0	0.180602014065	0.0802675560117	0.0	0.0	0.00651301071048	0.0702341124415	0.837818980217	300.0	25.8564319611
20070326	0.0	117.0	0.0	303.0	0.184818476439	0.0561056099832	0.0	0.0	0.0050448263064	0.0627062693238	0.846300244331	0.0	24.5463638306
20070327	0.0	125.0	0.0	301.0	0.182724252343	0.0963455140591	0.0	0.0	0.00710163963959	0.0697674378753	0.84382390976	0.0	24.5805034637
20070328	0.0	131.0	0.0	302.0	0.175496682525	0.0596026480198	0.0	0.0	0.0057940534316	0.0364238396287	0.855643451214	0.0	25.1020469666
20070329	0.0	128.0	0.0	299.0	0.180602014065	0.0936454832554	0.0	0.0	0.00755302095786	0.0602006688714	0.848567903042	0.0	25.7604351044
20070330	0.0	120.0	0.0	296.0	0.179054051638	0.0608108118176	0.0	0.0	0.00742816133425	0.0844594612718	0.804027020931	0.0	26.4850921631
20070331	0.0	123.0	0.0	295.0	0.179661020637	0.101694911718	0.0	0.0	0.00826931465417	0.0610169507563	0.640594780445	0.0	25.3745384216
20070401	0.0	125.0	0.0	293.0	0.180887371302	0.0716723576188	0.0	0.0	0.00780632859096	0.0580204762518	0.638701200485	0.0	25.7537269592
20070402	0.0	130.0	0.0	297.0	0.178451180458	0.0942760929465	0.0	0.0	0.00694124307483	0.0808080807328	0.68055742979	0.0	25.7008152008
20070403	0.0	107.0	0.0	300.0	0.183333337307	0.070000000298	0.0	0.0	0.00634170509875	0.0599999986589	0.705015659332	0.0	25.9605579376
20070404	0.0	106.0	0.0	299.0	0.183946490288	0.117056854069	0.0	0.0	0.0058378581889	0.0535117052495	0.769394516945	0.0	25.8002700806
20070405	0.0	103.0	0.0	299.0	0.183946490288	0.0501672253013	0.0	0.0	0.00510639650747	0.0535117052495	0.72249597311	0.0	26.6059608459
20070406	0.0	441.0	0.0	296.0	0.185810804367	0.108108110726	0.0	0.0	0.00563614536077	0.0371621623635	0.81585085392	0.0	26.9463596344
20070407	0.0	754.0	0.0	300.0	0.186666667461	0.0599999986589	0.0	0.0	0.00430591031909	0.209999993443	0.8227404356	0.0	26.6037940979
20070408	0.0	1468.0	0.0	303.0	0.181518152356	0.0924092382193	0.0	0.0	0.00564923183993	0.323432326317	0.797370672226	0.0	27.2865982056
20070409	0.0	1552.0	0.0	301.0	0.17607973516	0.0830564796925	0.0	0.0	0.00370466918685	0.657807290554	0.826839148998	0.0	27.3201580048
20070410	0.0	1663.0	0.0	304.0	0.184210523963	0.108552634716	0.0	0.0	0.00542142288759	0.717105269432	0.787079155445	0.0	27.1281394958
20070411	0.0	1822.0	0.0	299.0	0.187290966511	0.100334450603	0.0	0.0	0.00417696218938	0.715719044209	0.808074176311	0.0	27.6743583679
20070412	0.0	1833.0	0.0	293.0	0.191126286983	0.126279860735	0.0	0.0	0.00501544261351	0.815699696541	0.746430754662	0.0	27.5596160889
20070413	0.000452898559161	2208.0	0.0	294.0	0.190476194024	0.0714285746217	0.0	0.0	0.00460424786434	0.829931974411	0.796110630035	0.0	27.4829368591
20070414	0.000456620997284	2190.0	0.0	287.0	0.184668987989	0.125435546041	0.0	0.0	0.00392906367779	1.00348436832	0.805376291275	0.0	27.5465927124
20070415	0.000452488689916	2210.0	0.0	289.0	0.186851218343	0.086505189538	0.0	0.0	0.00402879156172	1.05190312862	0.813498795033	0.0	27.3579139709
20070416	0.00045682961354	2189.0	0.0	292.0	0.188356161118	0.140410959721	0.0	0.0	0.00401564268395	1.0239726305	0.812417626381	0.0	27.5100250244
20070417	0.0	2102.0	0.0	289.0	0.186851218343	0.0968858152628	0.0	0.0	0.00407098885626	1.07266438007	0.861106932163	1.2521453987e-32	26.6543731689
20070418	0.0	2140.0	0.0	291.0	0.178694158792	0.134020611644	0.0	0.0	0.00409043719992	1.01374566555	0.855545580387	0.0	26.2278366089
20070419	0.0	2171.0	0.0	293.0	0.187713310122	0.102389074862	0.0	0.0	0.00394217576832	0.890784978867	0.77085763216	0.0	27.8260784149
20070420	0.0	2137.0	0.0	291.0	0.185567006469	0.147766321898	0.0	0.0	0.00415923260152	1.12027490139	0.744441926479	0.0	28.2595901489
20070421	0.000480769231217	2080.0	0.0	291.0	0.182130590081	0.0721649453044	0.0	0.0	0.00386960594915	1.01374566555	0.807823359966	0.0	27.198091507
20070422	0.000712758395821	2806.0	0.0	293.0	0.184300348163	0.122866891325	0.0	0.0	0.00393129559234	0.812286674976	0.905488789082	0.0	25.0645656586
20070423	0.000386100378819	2590.0	0.0	291.0	0.178694158792	0.0618556700647	0.0	0.0	0.00346033391543	1.2646048069	0.740848302841	0.0	26.0926551819
20070424	0.000474608445074	2107.0	0.0	289.0	0.173010379076	0.124567471445	0.0	0.0	0.00345188193023	1.2422144413	0.757158696651	0.0	25.8150749207
20070425	0.0	2049.0	0.0	287.0	0.184668987989	0.0696864128113	0.0	0.0	0.00288723222911	0.947735190392	0.795111656189	0.0	25.9730911255
20070426	0.0	1913.0	0.0	288.0	0.184027776122	0.138888895512	0.0	0.0	0.00286486791447	0.92708337307	0.808546364307	0.0	26.3007659912
20070427	0.0	1867.0	0.0	291.0	0.182130590081	0.0721649453044	0.0	0.0	0.002193586668	0.914089381695	0.855549573898	0.0	26.7314453125
20070428	0.0	1768.0	0.0	288.0	0.184027776122	0.118055552244	0.0	0.0	0.00253416178748	0.951388835907	0.769309401512	0.0	27.5072422028
20070429	0.0	1717.0	0.0	288.0	0.184027776122	0.079861111939	0.0	0.0	0.00190251716413	0.84375	0.822127282619	0.0	27.2512207031
20070430	0.0	1630.0	0.0	289.0	0.179930791259	0.107266433537	0.0	0.0	0.0024282746017	0.806228399277	0.742842555046	0.0	27.6009521484
20070501	0.0	1538.0	0.0	288.0	0.173611104488	0.0729166641831	0.0	0.0	0.00183118879795	0.777777791023	0.78578042984	0.0	27.2833843231
20070502	0.0	1501.0	0.0	291.0	0.178694158792	0.0996563583612	0.0	0.0	0.00218476657756	0.690721690655	0.801711261272	0.0	26.6802825928
20070503	0.0	1493.0	0.0	293.0	0.184300348163	0.0614334456623	0.0	0.0	0.00168281979859	0.733788371086	0.865970611572	0.0	27.149936676
20070504	0.0	1478.0	0.0	288.0	0.177083328366	0.100694447756	0.0	0.0	0.0018371399492	0.645833313465	0.784419298172	0.0	27.3322734833
20070505	0.0	1426.0	0.0	289.0	0.179930791259	0.065743945539	0.0	0.0	0.00138502579648	0.716262996197	0.868394374847	0.0	26.7905445099
20070506	0.00133689842187	1496.0	0.0	291.0	0.178694158792	0.0893470793962	0.0	0.0	0.00145983451512	0.62886595726	0.905311346054	0.0	26.1441497803
20070507	0.0	1391.0	0.0	289.0	0.179930791259	0.0415224917233	0.00692041544244	0.0	0.00113745068666	0.695501744747	0.867006182671	0.0	26.7463283539
20070508	0.0	1268.0	0.0	286.0	0.185314685106	0.0839160829782	0.0	0.0	0.00124385021627	0.772727251053	0.824367761612	0.0	27.1182327271
20070509	0.0	1221.0	0.0	285.0	0.185964912176	0.0631578937173	0.0	0.0	0.00102431408595	0.578947365284	0.926821053028	69.6372909546	24.6829910278
20070510	0.0	1157.0	0.0	277.0	0.18411552906	0.0722021684051	0.0	0.0	0.00116595183499	0.577617287636	0.911675572395	181.332885742	25.9446125031
20070511	0.0	1154.0	0.0	285.0	0.18245613575	0.0456140339375	0.0	0.0	0.000863310589921	0.543859660625	0.920861244202	0.0	26.7471408844
20070512	0.0	1117.0	0.0	288.0	0.180555552244	0.076388888061	0.0	0.0	0.000928298162762	0.538194477558	0.887466192245	0.0	27.3962364197
20070513	0.0	1059.0	0.0	288.0	0.184027776122	0.0555555559695	0.0	0.0	0.000713002111297	0.486111104488	0.911686956882	181.332885742	27.2307872772
20070514	0.0	1016.0	0.0	282.0	0.184397161007	0.0957446843386	0.0	0.0	0.000861555163283	0.443262428045	0.780806899071	75.0	27.8611450195
20070515	0.0	969.0	0.0	286.0	0.181818187237	0.048951048404	0.0	0.0	0.000669798639137	0.472027957439	0.796563208103	0.0	27.3384857178
20070516	0.0	936.0	0.0	288.0	0.180555552244	0.079861111939	0.0	0.0	0.000821031513624	0.486111104488	0.875254154205	0.0	26.8965644836
20070517	0.0	886.0	0.0	286.0	0.178321674466	0.0524475537241	0.0	0.0	0.000666399893817	0.458041965961	0.763439059258	0.0	27.988368988
20070518	0.0	871.0	0.0	286.0	0.178321674466	0.0944055914879	0.0	0.0	0.000805388262961	0.444055944681	0.778391599655	0.0	27.5755023956
20070519	0.0	843.0	0.0	285.0	0.178947374225	0.0526315793395	0.0	0.0	0.000640398066025	0.452631592751	0.852424561977	0.0	28.1979217529
20070520	0.0	852.0	0.0	280.0	0.178571432829	0.10000000149	0.0	0.0	0.000768108584452	0.432142853737	0.783640801907	0.0	27.8386192322
20070521	0.0	828.0	0.0	283.0	0.176678448915	0.0600706711411	0.0	0.0	0.000610069197137	0.466431111097	0.817453980446	0.0	27.8905982971
20070522	0.0	795.0	0.0	278.0	0.176258996129	0.115107916296	0.0	0.0	0.000927309563849	0.374100714922	0.883768320084	0.0	27.0790672302
20070523	0.0	780.0	0.0	280.0	0.171428576112	0.0714285746217	0.0	0.0	0.000929867674131	0.425000011921	0.890502989292	0.0	26.2914047241
20070524	0.0	1531.0	0.0	281.0	0.174377217889	0.124555163085	0.0	0.0	0.00160792109091	0.359430611134	0.888898730278	0.0	26.2966346741
20070525	0.0	3091.0	0.0	280.0	0.17499999702	0.0571428574622	0.0	0.0	0.00190031272359	0.735714316368	0.825455546379	0.0	27.0889472961
20070526	0.0	2819.0	0.0	279.0	0.182795703411	0.132616490126	0.0	0.0	0.00248758471571	1.5878136158	0.835376262665	118.667121887	26.5544147491
20070527	0.0	2622.0	0.0	281.0	0.174377217889	0.0854092538357	0.0	0.0	0.00261946558021	1.3345195055	0.951086699963	0.0	25.6037788391
20070528	0.0	4103.0	0.0	281.0	0.174377217889	0.120996437967	0.0	0.0	0.00263364077546	1.36298930645	0.870492517948	225.078491211	25.618806839
20070529	0.0	3358.0	0.0	281.0	0.170818507671	0.103202849627	0.0	0.0	0.00232637277804	1.96797156334	0.910700082779	0.0	26.4431304932
20070530	0.0	3532.0	0.0	280.0	0.17499999702	0.142857149243	0.0	0.0	0.00214975187555	1.58928573132	0.845029830933	181.332885742	26.279088974
20070531	0.0	3148.0	0.0	283.0	0.176678448915	0.0918727889657	0.0	0.0	0.00173451041337	1.59717309475	0.877374768257	300.0	26.3729457855
20070601	0.0	2908.0	0.0	286.0	0.174825176597	0.136363640428	0.0	0.0	0.00160537706688	1.64335668087	0.980758786201	0.0	26.7452201843
20070602	0.0	2605.0	0.0	288.0	0.177083328366	0.079861111939	0.0	0.0	0.00125207356177	1.48263895512	0.904804706573	0.0	27.479434967
20070603	0.0	2391.0	0.0	286.0	0.174825176597	0.122377619147	0.0	0.0	0.00132474978454	1.2097902298	0.902593374252	0.0	27.6079845428
20070604	0.0	2232.0	0.0	284.0	0.179577469826	0.0880281701684	0.0	0.0	0.000997621216811	1.126760602	0.748583137989	0.0	28.1634502411
20070605	0.0	2069.0	0.0	285.0	0.178947374225	0.126315787435	0.0	0.0	0.00146340962965	1.04912281036	0.737487792969	0.0	28.546333313
20070606	0.0	1922.0	0.0	282.0	0.180851057172	0.0709219872952	0.0	0.0	0.00110833742656	1.02482271194	0.734527051449	0.0	28.1417999268
20070607	0.0	2106.0	0.0	279.0	0.179211467505	0.118279568851	0.0	0.0	0.00217639259063	0.913978517056	0.767611443996	0.0	27.7084674835
20070608	0.0	2470.0	0.0	277.0	0.18411552906	0.0649819523096	0.0	0.0	0.00166208622977	1.06498193741	0.783842802048	0.0	27.0906963348
20070609	0.0	2339.0	0.0	283.0	0.183745577931	0.0989399328828	0.0	0.0	0.00271030375734	1.25795054436	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.0	2179.0	0.0	283.0	0.183745577931	0.0565371029079	0.0	0.0	0.00207062670961	1.19787979126	0.865160226822	123.951339722	26.4458198547
20070611	0.0	3486.0	0.0	280.0	0.185714289546	0.107142858207	0.0	0.0	0.00257542799227	1.12142848969	0.822176754475	300.0	26.4361076355
20070612	0.0	3139.0	0.0	277.0	0.187725633383	0.0758122727275	0.0	0.0	0.00204333942384	1.67870032787	0.850448012352	49.0298309326	26.4125976562
20070613	0.0	4927.0	0.0	277.0	0.18411552906	0.104693137109	0.0	0.0	0.00223524449393	1.65342962742	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.0	4539.0	0.0	278.0	0.17985612154	0.0575539581478	0.0	0.0	0.00173955212813	2.3992805481	0.880472183228	49.0298309326	27.6010456085
20070615	0.0	5637.0	0.0	278.0	0.17985612154	0.0935251787305	0.0	0.0	0.00182603800204	2.15107917786	0.89847445488	0.0	27.7014293671
20070616	0.0	8731.0	0.0	277.0	0.176895305514	0.0541516244411	0.0	0.0	0.00139964779373	2.89169692993	0.849054574966	0.0	28.4318313599
20070617	0.0	7945.0	0.0	278.0	0.18345323205	0.071942448616	0.0	0.0	0.00139374122955	4.42086315155	0.847650825977	0.0	28.1613998413
20070618	0.000137816983624	7256.0	0.0	277.0	0.18411552906	0.0397111922503	0.0	0.0	0.00106253905687	4.06859207153	0.655922591686	0.0	28.5866298676
20070619	0.0	6414.0	0.0	280.0	0.182142853737	0.0750000029802	0.0	0.0	0.0010931486031	3.70000004768	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.0	5673.0	0.0	274.0	0.182481750846	0.0437956191599	0.0	0.0	0.000856852740981	3.3759124279	0.874249577522	230.362716675	27.7269744873
20070621	0.0	5158.0	0.0	275.0	0.178181812167	0.0836363658309	0.0	0.0	0.000965184823144	2.75999999046	0.904496312141	0.0	27.6847476959
20070622	0.0	4631.0	0.0	277.0	0.180505409837	0.0613718405366	0.0	0.0	0.000748365942854	2.55595684052	0.879159808159	0.0	28.1871299744
20070623	0.0	4285.0	0.0	282.0	0.180851057172	0.06737588346	0.0	0.0	0.000865510955919	2.15602827072	0.723249554634	0.0	28.5837135315
20070624	0.0	4348.0	0.0	280.0	0.167857140303	0.0500000007451	0.0	0.0	0.000633605755866	2.21428561211	0.838872015476	0.0	28.1559104919
20070625	0.0	5332.0	0.0	280.0	0.171428576112	0.0714285746217	0.0	0.0	0.000774612999521	2.13214278221	0.746243417263	0.0	27.6470718384
20070626	0.0	8279.0	0.0	278.0	0.169064745307	0.064748197794	0.0	0.0	0.000634135911241	2.55035972595	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.0	8133.0	0.0	279.0	0.175627246499	0.0896057337523	0.0	0.0	0.000757149246056	4.007168293	0.906650483608	300.0	27.2222366333
20070628	0.0	7947.0	0.0	273.0	0.17948718369	0.0622710622847	0.0	0.0	0.000616837758571	3.92673993111	0.858452379704	181.332885742	27.5474033356
20070629	0.0	8772.0	0.0	279.0	0.179211467505	0.107526883483	0.0	0.0	0.000752954103518	3.89605736732	0.881745219231	0.0	27.8657493591
20070630	0.0	8105.0	0.0	279.0	0.175627246499	0.0752688199282	0.0	0.0	0.000606379413512	4.1756272316	0.91270506382	0.0	27.8883781433
20070701	0.0	7409.0	0.0	276.0	0.181159421802	0.0978260859847	0.0	0.0	0.000851297518238	3.89492750168	0.682084858418	0.0	28.3169250488
20070702	0.0	6789.0	0.0	278.0	0.17985612154	0.082733809948	0.0	0.0	0.000678599870298	3.87410068512	0.700070619583	0.0	28.4535312653
20070703	0.0	5801.0	0.0	278.0	0.18345323205	0.111510790884	0.0	0.0	0.00129592558369	3.25539565086	0.847462952137	0.0	28.1668891907
20070704	0.0	5027.0	0.0	277.0	0.18411552906	0.086642600596	0.0	0.0	0.00101257301867	2.87364625931	0.862809479237	0.0	28.1810684204
20070705	0.0	6962.0	0.0	275.0	0.181818187237	0.101818181574	0.0	0.0	0.00184293289203	2.53090906143	0.892049133778	69.6372909546	27.8475170135
20070706	0.0	6505.0	0.0	275.0	0.178181812167	0.0763636380434	0.0	0.0	0.00141834840178	3.46909070015	0.923614442348	0.0	27.7815513611
20070707	0.000160102470545	6246.0	0.0	275.0	0.178181812167	0.123636364937	0.0	0.0	0.00175817171112	3.25090909004	0.871091663837	0.0	27.8490085602
20070708	0.000338409474352	5910.0	0.0	275.0	0.17090909183	0.105454541743	0.00363636366092	0.0	0.00133701367304	2.9418182373	0.884984970093	230.362716675	27.619556427
20070709	0.000154012013809	6493.0	0.0	271.0	0.173431739211	0.107011072338	0.00369003694504	0.0	0.00139542110264	2.8782286644	0.896416068077	181.332885742	28.07056427
20070710	0.000165207340615	6053.0	0.0	276.0	0.173913046718	0.0833333358169	0.0	0.0	0.00108119833749	3.26086950302	0.840370714664	0.0	28.82239151
20070711	0.00017053206102	5864.0	0.0	277.0	0.173285201192	0.101083032787	0.0	0.0	0.0011724899523	2.95667862892	0.884453654289	300.0	27.8108482361
20070712	0.000114129194117	8762.0	0.0	272.0	0.172794118524	0.099264703691	0.00367647060193	0.0	0.000893583463039	2.83823513985	0.93779104948	49.0298309326	27.4556655884
20070713	0.000102207683085	9784.0	1.0	271.0	0.180811807513	0.107011072338	0.0	0.0	0.00103972351644	4.29889297485	0.940222084522	0.0	28.3060035706
20070714	0.000110558321467	9045.0	0.0	273.0	0.183150187135	0.0695970728993	0.0	0.0	0.00078962178668	4.68864440918	0.873529076576	0.0	28.3689289093
20070715	0.000118511496112	8438.0	0.0	271.0	0.188191875815	0.110701106489	0.00369003694504	0.0	0.00101462192833	4.57564592361	0.858933389187	106.411369324	28.1653385162
20070716	0.0	7273.0	0.0	276.0	0.188405796885	0.0615942031145	0.0	0.0	0.000747125886846	4.13043498993	0.900470912457	300.0	27.9280910492
20070717	0.0	6276.0	0.0	279.0	0.186379924417	0.103942655027	0.0	0.0	0.000986079568975	3.60573482513	0.960559844971	74.9215164185	26.4714756012
20070718	0.0	6539.0	0.0	277.0	0.180505409837	0.068592056632	0.0	0.0	0.000740897725336	2.95667886734	0.917637467384	0.0	26.8522186279
20070719	0.0	6228.0	0.0	278.0	0.176258996129	0.0971223041415	0.0	0.0	0.000963904138189	3.0683453083	0.880394816399	0.0	27.3563632965
20070720	0.0	6734.0	0.0	278.0	0.172661870718	0.0539568327367	0.0	0.0	0.000720409560017	3.07553958893	0.931495130062	106.411369324	27.2991161346
20070721	0.0	6522.0	0.0	277.0	0.18411552906	0.0938628166914	0.0	0.0	0.000963803438935	3.32129979134	0.928439557552	74.9215164185	27.2031116486
20070722	0.0	6352.0	0.0	276.0	0.184782609344	0.0652173906565	0.0	0.0	0.000737698224839	3.27536225319	0.879651248455	4.23425354513e-19	27.7923603058
20070723	0.0	8231.0	0.0	273.0	0.183150187135	0.102564103901	0.0	0.0	0.000877981830854	3.1062271595	0.951864182949	0.0	27.3703594208
20070724	0.0	9486.0	0.0	272.0	0.180147051811	0.0808823555708	0.0	0.0	0.000647393637337	4.22058820724	0.939996361732	193.588638306	27.8951435089
20070725	0.000105842504126	9448.0	0.0	273.0	0.183150187135	0.0989011004567	0.0	0.0	0.00082575151464	4.86080598831	0.884737491608	193.588638306	28.3455162048
