date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070212	0.000785225187428	31838.0	0.0	1499.0	0.110740490258	0.109406270087	0.00133422284853	0.0	0.0959931313992	2.98198795319	0.607438623905	0.0	26.8184318542
20070213	0.00081105629215	30824.0	1.0	1495.0	0.113043479621	0.112374581397	0.000668896303978	0.0	0.101457424462	2.92575240135	0.857559740543	0.0	26.7222518921
20070214	0.000661506899633	30234.0	0.0	1503.0	0.111111111939	0.103127077222	0.00133067194838	0.0	0.0929693058133	2.82302069664	0.834360659122	0.0	27.1908950806
20070215	0.00046241437667	34601.0	1.0	1506.0	0.111553788185	0.104249671102	0.000664010643959	0.0	0.101936228573	2.71181941032	0.840449035168	0.0	26.4660930634
20070216	0.000482581817778	33155.0	0.0	1504.0	0.115691490471	0.0791223421693	0.00199468084611	0.0	0.0974276587367	3.18085098267	0.816410601139	0.0	26.4467258453
20070217	0.000661000958644	31770.0	1.0	1492.0	0.117292225361	0.0871313661337	0.00201072380878	0.0	0.103818818927	3.07104563713	0.831565201283	0.0	27.0901489258
20070218	0.000652018003166	30674.0	2.0	1488.0	0.116935484111	0.055779568851	0.00134408602025	0.0	0.095453619957	2.9395160675	0.830887913704	0.0	26.615020752
20070219	0.00134485424496	29743.0	1.0	1487.0	0.116341628134	0.0780094116926	0.00134498986881	0.0	0.0957590788603	2.81842637062	0.607308030128	0.0	24.9613819122
20070220	0.00168234563898	29126.0	2.0	1493.0	0.119892835617	0.0683188214898	0.00535833882168	0.0	0.0918955281377	2.77829885483	0.847910702229	0.0	25.1728458405
20070221	0.00168299896177	36839.0	4.0	1500.0	0.123333334923	0.0873333364725	0.00333333341405	0.0	0.0916521027684	2.65599989891	0.910686910152	0.0	24.7283382416
20070222	0.00216216221452	29600.0	4.0	1498.0	0.124165557325	0.0787716954947	0.00600801035762	0.0	0.0818715542555	3.34579443932	0.850379049778	0.0	26.0262832642
20070223	0.00247625517659	29480.0	1.0	1492.0	0.128686323762	0.0924932956696	0.00670241285115	0.0	0.0749991238117	2.71849870682	0.84737610817	0.0	26.2085418701
20070224	0.00261362479068	29461.0	5.0	1497.0	0.129592522979	0.0875083506107	0.0073480294086	0.0	0.0639693140984	2.65597867966	0.883492767811	0.0	26.6505966187
20070225	0.00286060431972	29714.0	4.0	1505.0	0.129568099976	0.0956810638309	0.00797342136502	0.0	0.0547754243016	2.71029901505	0.701257348061	0.0	26.9969844818
20070226	0.00297106592916	29619.0	3.0	1508.0	0.13063660264	0.0809018537402	0.00663129985332	0.0	0.0452964119613	2.63594174385	0.812485814095	0.0	27.888923645
20070227	0.003355022287	29508.0	6.0	1507.0	0.130059719086	0.0975447893143	0.00796283967793	0.0	0.037403292954	2.68214988708	0.831313073635	0.0	27.9710597992
20070228	0.00316584971733	29376.0	6.0	1504.0	0.134973406792	0.0777925550938	0.0106382975355	0.0	0.0305366739631	2.72805833817	0.795106947422	0.0	28.8887691498
20070301	0.00294093834236	37063.0	8.0	1513.0	0.142762720585	0.106411106884	0.00991407781839	0.0	0.0283067021519	2.66953086853	0.807927191257	0.0	27.5856895447
20070302	0.00285642966628	36059.0	5.0	1492.0	0.14477211237	0.0884718522429	0.0134048257023	0.666666666667	0.0212228149176	3.44034862518	0.791196882725	0.0	27.8969287872
20070303	0.00259495829232	35068.0	12.0	1496.0	0.150401070714	0.112299464643	0.0086898393929	0.0	0.0214681476355	3.33957219124	0.848730742931	0.0	27.7073631287
20070304	0.00296107074246	34447.0	9.0	1502.0	0.158455386758	0.0978695079684	0.00599201116711	0.0	0.0156475305557	3.1970705986	0.809684336185	0.0	27.7767677307
20070305	0.00330393225886	33899.0	3.0	1514.0	0.165785998106	0.119550861418	0.0118890358135	0.0	0.0161733608693	3.10039639473	0.833889782429	0.0	27.5343894958
20070306	0.00310531188734	33491.0	12.0	1522.0	0.1675427109	0.1116951406	0.00657030194998	0.666666666667	0.0122216306627	3.03942203522	0.783898115158	0.0	28.0165863037
20070307	0.00274919928052	35283.0	4.0	1517.0	0.164798945189	0.11667765677	0.00856954511255	0.0	0.0117701655254	3.04087018967	0.839466035366	0.0	26.8087081909
20070308	0.00224602618255	40516.0	4.0	1519.0	0.165898621082	0.109940752387	0.00789993442595	1.33333333333	0.00924441311508	3.19684004784	0.613173902035	0.0	27.6281108856
20070309	0.00221472792327	39734.0	6.0	1523.0	0.170715689659	0.121470779181	0.00525279063731	1.33333333333	0.00965510029346	3.65462899208	0.701573967934	0.0	27.3612518311
20070310	0.0020139189437	39227.0	3.0	1513.0	0.176470592618	0.109054856002	0.00660938583314	0.666666666667	0.00806446094066	3.61929941177	0.717964231968	0.0	27.9802093506
20070311	0.00168175937142	38650.0	9.0	1522.0	0.1734559834	0.1202365309	0.00525624165311	1.33333333333	0.00760802999139	3.502628088	0.819613814354	0.0	27.4580249786
20070312	0.00161981396377	38276.0	3.0	1530.0	0.175163403153	0.0980392172933	0.00653594778851	2.0	0.0059261363931	3.44248366356	0.654285430908	0.0	26.8391876221
20070313	0.00160412339028	38027.0	4.0	1529.0	0.180510133505	0.116415955126	0.00784826651216	3.33333333333	0.00581629574299	3.45258331299	0.77236700058	0.0	27.296913147
20070314	0.00140150659718	39957.0	7.0	1514.0	0.184280052781	0.0845442563295	0.00594451790676	1.33333333333	0.00449649197981	3.42602372169	0.620853483677	0.0	27.2974891663
20070315	0.00116807594895	39381.0	4.0	1515.0	0.188778877258	0.10759075731	0.00330033013597	2.66666666667	0.00475808652118	3.59933996201	0.639550089836	0.0	26.8211593628
20070316	0.000873250304721	38935.0	4.0	1501.0	0.191205859184	0.0699533671141	0.00399733521044	3.33333333333	0.00363258272409	3.56895399094	0.729183614254	2.07156913941e-32	27.4801921844
20070317	0.000752016203478	38563.0	1.0	1496.0	0.197860956192	0.104278072715	0.00467914436013	1.33333333333	0.00452885776758	3.52807474136	0.769232213497	300.0	27.4501914978
20070318	0.000733368273359	38180.0	3.0	1510.0	0.199337750673	0.0887417197227	0.000662251666654	4.0	0.00362678966485	3.47284770012	0.823908746243	0.0	26.7512378693
20070319	0.000738493981771	37915.0	0.0	1529.0	0.196860685945	0.102681487799	0.000654022209346	5.33333333333	0.00410643499345	3.39241337776	0.719263195992	0.0	27.1976947784
20070320	0.000522002403159	38314.0	0.0	1524.0	0.194225728512	0.0853018388152	0.00393700785935	2.66666666667	0.00393645605072	3.41994762421	0.720085859299	0.0	27.5035228729
20070321	0.000583525164984	30847.0	2.0	1526.0	0.194626480341	0.111402362585	0.0026212320663	5.33333333333	0.00471440609545	3.46199202538	0.7822265625	0.0	26.6602935791
20070322	0.000522154266946	40218.0	3.0	1509.0	0.198807150126	0.092776671052	0.00198807148263	6.0	0.00502274697646	2.78793907166	0.787205159664	2.07156913941e-32	26.2236099243
20070323	0.000618123391178	32356.0	1.0	1501.0	0.20119920373	0.119253829122	0.00333111267537	6.66666666667	0.00536368554458	3.71818804741	0.766686201096	0.0	26.3321762085
20070324	0.000486928998725	32859.0	4.0	1498.0	0.198264345527	0.0881174877286	0.000667556771077	3.33333333333	0.00573420757428	2.89452600479	0.780409753323	0.0	26.5266304016
20070325	0.00045030171168	33311.0	0.0	1511.0	0.197882190347	0.111846461892	0.000661813362967	4.66666666667	0.00599543191493	2.97749829292	0.800415456295	0.0	26.608543396
20070326	0.000448108970886	33474.0	0.0	1519.0	0.198815003037	0.0961158648133	0.00131665566005	4.0	0.00630930205807	2.96905851364	0.810271322727	0.0	25.3009262085
20070327	0.000326768262312	33663.0	0.0	1498.0	0.200934574008	0.109479308128	0.00200267019682	3.33333333333	0.0081504676491	3.06208276749	0.809314072132	0.0	25.3344898224
20070328	0.000232456775848	34415.0	2.0	1499.0	0.194796532393	0.100733824074	0.000667111424264	2.66666666667	0.00813638884574	3.10540342331	0.816138088703	0.0	25.8589248657
20070329	0.000259755266597	34648.0	0.0	1509.0	0.196819081903	0.116633534431	0.0	3.33333333333	0.00959940068424	3.06428098679	0.809129238129	0.0	26.5182609558
20070330	0.000229746423429	34821.0	0.0	1509.0	0.193505629897	0.104705102742	0.000662690552417	3.33333333333	0.0102156065404	3.13717699051	0.767178475857	0.0	27.2420063019
20070331	0.00025944825029	34689.0	1.0	1497.0	0.196392789483	0.118236474693	0.0	3.33333333333	0.0114815440029	3.06279230118	0.621177792549	0.0	26.1320800781
20070401	0.000286730122752	34876.0	0.0	1491.0	0.192488268018	0.10529845953	0.00134138157591	2.0	0.0117679852992	3.26022791862	0.614030122757	0.0	26.5049266815
20070402	0.000355126248905	28159.0	1.0	1492.0	0.190348520875	0.133378013968	0.00201072380878	3.33333333333	0.0148385968059	3.21246647835	0.652810752392	0.0	26.4518699646
20070403	0.000325934612192	30681.0	2.0	1493.0	0.188881441951	0.107836574316	0.00133958470542	3.33333333333	0.0152884451672	2.58137965202	0.674036502838	0.0	26.7050209045
20070404	0.000322362262523	31021.0	0.0	1498.0	0.187583446503	0.124833114445	0.000667556771077	2.0	0.0199620444328	2.79305744171	0.734854340553	0.0	26.5449428558
20070405	0.000372590875486	29523.0	0.0	1479.0	0.184584185481	0.114266395569	0.00135226501152	0.666666666667	0.0189607553184	2.87694382668	0.695915520191	0.0	27.3431987762
20070406	0.000282547960524	31853.0	3.0	1483.0	0.186109244823	0.136210381985	0.0	0.666666666667	0.0239930674434	2.68981790543	0.779287755489	0.0	27.6825695038
20070407	0.000430135987699	30223.0	0.0	1500.0	0.189333334565	0.116666667163	0.00133333331905	0.666666666667	0.0238914825022	2.86000013351	0.791489779949	0.0	27.3416481018
20070408	0.000270701915724	36941.0	2.0	1500.0	0.192000001669	0.142000004649	0.000666666659527	0.0	0.0265509821475	2.72666668892	0.769571006298	0.0	28.0062675476
20070409	0.00027461964055	36414.0	0.0	1497.0	0.188376754522	0.111556448042	0.000668002699967	1.33333333333	0.0287556573749	3.35136938095	0.790995001793	0.0	28.035736084
20070410	0.000249777978752	36032.0	0.0	1507.0	0.182481750846	0.138686135411	0.00132714002393	2.66666666667	0.0296976249665	3.31851363182	0.758209824562	0.0	27.8350543976
20070411	0.000416944618337	35976.0	2.0	1503.0	0.180306047201	0.114437788725	0.00066533597419	0.0	0.0320024304092	3.28476381302	0.774206697941	0.0	28.3735046387
20070412	0.000335251708748	35794.0	1.0	1502.0	0.182423442602	0.135818913579	0.00199733697809	0.666666666667	0.0354088880122	3.34487342834	0.721318244934	0.0	28.2528934479
20070413	0.000309815513901	35505.0	1.0	1482.0	0.180161938071	0.110661268234	0.0	0.0	0.0345887541771	3.24696350098	0.765978932381	0.0	28.1630172729
20070414	0.000514896877576	42727.0	0.0	1484.0	0.183288410306	0.136792451143	0.000673854432534	0.0	0.0405184328556	3.2439353466	0.77288299799	0.0	28.2157783508
20070415	0.000650032481644	39998.0	1.0	1499.0	0.18145430088	0.116744495928	0.0	0.0	0.0396663360298	3.9079387188	0.781374692917	0.0	28.0160942078
20070416	0.000779717287514	39758.0	0.0	1501.0	0.177881419659	0.142571613193	0.0026648901403	0.666666666667	0.0419048368931	3.59893417358	0.780954897404	0.0	28.1566619873
20070417	0.000988392741419	39458.0	3.0	1498.0	0.178905203938	0.112817086279	0.00534045416862	0.0	0.0438723601401	3.63818407059	0.827872097492	0.0	27.2882614136
20070418	0.00093162880512	38642.0	3.0	1495.0	0.180602014065	0.133779257536	0.00401337770745	0.0	0.0422689281404	3.52976584435	0.823638141155	0.0	26.8496589661
20070419	0.00126064475626	38869.0	4.0	1493.0	0.1828533113	0.111185535789	0.00200937711634	0.666666666667	0.0441103130579	3.4742128849	0.747477829456	0.0	28.4348888397
20070420	0.0013617912773	38185.0	0.0	1496.0	0.185828879476	0.129679143429	0.00668449187651	0.0	0.0441052541137	3.50534772873	0.724934518337	0.0	28.8553695679
20070421	0.00141250062734	39646.0	4.0	1499.0	0.184122741222	0.104069381952	0.00466977991164	1.33333333333	0.0434550009668	3.35757184029	0.779020786285	0.0	27.7779903412
20070422	0.00112033402547	39274.0	6.0	1499.0	0.185456976295	0.118078716099	0.00600400287658	0.0	0.0434285141528	3.60440278053	0.873355388641	0.0	25.629989624
20070423	0.000975760049187	38944.0	6.0	1484.0	0.188005387783	0.106469005346	0.00336927222088	0.0	0.0425004251301	3.5673854351	0.721584320068	0.0	26.6408233643
20070424	0.00113524950575	38758.0	1.0	1500.0	0.194666668773	0.125333338976	0.00466666650027	1.33333333333	0.0449448227882	3.56799983978	0.735945284367	0.0	26.3464641571
20070425	0.00142560910899	38580.0	1.0	1498.0	0.191588789225	0.0994659513235	0.00467289704829	0.666666666667	0.0413104593754	3.61081433296	0.773006439209	0.0	26.4879455566
20070426	0.00146462663542	38235.0	4.0	1495.0	0.193311035633	0.121070235968	0.0080267554149	0.666666666667	0.0400817394257	3.52107024193	0.786149561405	0.0	26.8003044128
20070427	0.00132271833718	40069.0	1.0	1487.0	0.193006053567	0.102219231427	0.00336247473024	0.0	0.038065135479	3.4996638298	0.829152166843	0.0	27.2177028656
20070428	0.00160517729819	39248.0	1.0	1487.0	0.193006053567	0.121721588075	0.00403496949002	0.0	0.0372665114701	3.63685274124	0.752957701683	0.0	27.9719486237
20070429	0.00185637269169	39324.0	2.0	1484.0	0.193396225572	0.101078167558	0.00539083546028	0.0	0.0350916534662	3.62870621681	0.798521220684	0.0	27.7034091949
20070430	0.00206422014162	39240.0	3.0	1489.0	0.200134322047	0.117528542876	0.00738750817254	2.0	0.0346096977592	3.52988576889	0.728275120258	0.0	28.0321006775
20070501	0.00237966817804	31517.0	5.0	1486.0	0.198519513011	0.102288022637	0.00538357999176	0.0	0.0333880744874	3.57200551033	0.770489156246	0.0	27.7006988525
20070502	0.00187852222007	39925.0	10.0	1504.0	0.198803186417	0.10571808368	0.00731382984668	0.666666666667	0.0309181567281	2.87101078033	0.787953734398	0.0	27.081451416
20070503	0.00199919031002	39516.0	4.0	1499.0	0.206804543734	0.0980653762817	0.00800533685833	0.0	0.0291323848069	3.59639763832	0.843766450882	0.0	27.5326766968
20070504	0.00208652811125	39779.0	7.0	1492.0	0.207104563713	0.117292225361	0.00670241285115	0.666666666667	0.0275556799024	3.56970500946	0.772874593735	0.0	27.6942462921
20070505	0.00255698640831	32069.0	6.0	1498.0	0.215620830655	0.111481979489	0.0120160216466	1.33333333333	0.0261772479862	3.69225645065	0.848988831043	0.0	27.1378650665
20070506	0.0025605072733	32806.0	13.0	1492.0	0.219168901443	0.126675605774	0.00737265404314	0.666666666667	0.0251138545573	2.9249329567	0.885348081589	0.0	26.4734706879
20070507	0.00194007856771	40720.0	5.0	1505.0	0.222591355443	0.111627906561	0.0099667776376	3.33333333333	0.0238414276391	2.98205971718	0.848817825317	0.0	27.0583171844
20070508	0.00234663090669	32813.0	7.0	1507.0	0.224950239062	0.127405434847	0.00597213022411	2.0	0.0225784387439	3.75646972656	0.814838767052	0.0	27.409828186
20070509	0.00186265376396	40802.0	6.0	1509.0	0.231278985739	0.115308150649	0.00728959590197	1.33333333333	0.0212078969926	2.93041753769	0.91143733263	0.0	24.9601230621
20070510	0.00146792584565	40874.0	4.0	1509.0	0.231941685081	0.121272362769	0.00596421491355	2.66666666667	0.018729288131	3.69781327248	0.896720528603	12.2413949966	26.2036857605
20070511	0.00163225829601	33083.0	15.0	1487.0	0.233355745673	0.110961668193	0.00537995947525	2.66666666667	0.017926055938	3.75252175331	0.906256854534	0.0	26.9886245728
20070512	0.00173715106212	33388.0	4.0	1482.0	0.240890681744	0.126180842519	0.00674763787538	1.33333333333	0.0159377232194	3.0411605835	0.873775601387	0.0	27.6205825806
20070513	0.00184386619367	33625.0	9.0	1488.0	0.239247307181	0.110215052962	0.010752688162	1.33333333333	0.0162852667272	3.0645160675	0.898813843727	0.0	27.4378395081
20070514	0.00158469309099	34076.0	13.0	1492.0	0.243297591805	0.123994641006	0.00804289523512	1.33333333333	0.0140084903687	3.02680969238	0.778216660023	0.0	28.0504665375
20070515	0.00162158859894	32684.0	4.0	1492.0	0.249329760671	0.108579091728	0.00201072404161	0.0	0.0135619593784	3.10388731956	0.795444309711	0.0	27.5103931427
20070516	0.00134879187681	34846.0	0.0	1490.0	0.248322144151	0.139597311616	0.00604026857764	0.666666666667	0.0110928667709	3.03557038307	0.864763498306	0.0	27.0535011292
20070517	0.00117599812802	34864.0	4.0	1479.0	0.250169038773	0.120351590216	0.00676132552326	1.33333333333	0.0114464992657	3.28262329102	0.762654662132	0.0	28.1303253174
20070518	0.00122713390738	35041.0	7.0	1480.0	0.247297301888	0.141216218472	0.00405405415222	0.666666666667	0.0113801565021	3.18851351738	0.779511749744	0.0	27.7029037476
20070519	0.00114299461711	33246.0	2.0	1485.0	0.247811451554	0.12659932673	0.00673400657251	4.0	0.0104713626206	3.24309778214	0.845883250237	236.993667603	28.3079051971
20070520	0.00125914381351	33356.0	8.0	1479.0	0.250169038773	0.143340095878	0.0033806625288	3.33333333333	0.011598017998	3.05747127533	0.786217451096	0.0	27.9299545288
20070521	0.000857969280332	40794.0	2.0	1482.0	0.2537111938	0.126180842519	0.00269905524328	6.66666666667	0.0115016056225	3.00337386131	0.812711060047	0.0	27.9708175659
20070522	0.000852151657455	42246.0	2.0	1501.0	0.256495684385	0.147901400924	0.0026648901403	2.0	0.0129059199244	3.68887424469	0.879778265953	0.0	27.1447048187
20070523	0.000761814066209	42005.0	4.0	1485.0	0.257239043713	0.127946123481	0.00336700328626	3.33333333333	0.0113851735368	3.93535351753	0.886747956276	0.0	26.3432407379
20070524	0.000863492081407	39375.0	5.0	1496.0	0.254679143429	0.149732619524	0.00401069503278	4.66666666667	0.0128884166479	3.73596262932	0.886229217052	0.0	26.3352661133
20070525	0.000867856142577	39177.0	3.0	1499.0	0.254169434309	0.150100067258	0.00266844569705	4.66666666667	0.0116654140875	3.5930621624	0.829188227654	0.0	27.1117172241
20070526	0.000641930906568	38945.0	2.0	1492.0	0.251340478659	0.159517422318	0.00402144808322	2.0	0.0129510341212	3.58981227875	0.840842545033	0.0	26.569196701
20070527	0.000518322689459	38586.0	3.0	1492.0	0.253351211548	0.141420915723	0.0	8.0	0.0113220252097	3.49932980537	0.950520396233	0.0	25.6057109833
20070528	0.000552558864001	38005.0	0.0	1492.0	0.252680957317	0.150804296136	0.00201072404161	3.33333333333	0.0140171144158	3.56032180786	0.874593436718	300.0	25.6084880829
20070529	0.000557724502869	30481.0	2.0	1481.0	0.25658339262	0.143821746111	0.00337609741837	4.66666666667	0.0148327583447	3.46927762032	0.90983247757	0.0	26.4223899841
20070530	0.000566447444726	31777.0	0.0	1479.0	0.256254225969	0.164976328611	0.00135226501152	4.0	0.0155585017055	2.8397564888	0.851389110088	0.0	26.2476539612
20070531	0.000556655111723	32336.0	1.0	1482.0	0.2537111938	0.14777328074	0.00134952762164	2.66666666667	0.0150755019858	2.87854242325	0.881148695946	227.43258667	26.3280315399
20070601	0.000670649926178	32804.0	1.0	1486.0	0.24899058044	0.156796768308	0.00134589499794	4.0	0.0167131070048	2.94616413116	0.981012225151	300.0	26.694152832
20070602	0.000674164213706	32633.0	2.0	1476.0	0.252710014582	0.152439028025	0.00203252024949	5.33333333333	0.0184038970619	3.08197832108	0.905984401703	0.0	27.4195804596
20070603	0.000575879705139	32993.0	1.0	1488.0	0.252688169479	0.172715052962	0.00268817204051	2.0	0.0197940841317	3.04233884811	0.904625535011	0.0	27.5399112701
20070604	0.000490436505061	36702.0	0.0	1491.0	0.250838369131	0.162307173014	0.00134138157591	3.33333333333	0.0202841721475	3.02146196365	0.759688735008	0.0	28.0866584778
20070605	0.000759198504966	36881.0	0.0	1491.0	0.248826295137	0.168343394995	0.00134138157591	1.33333333333	0.0237912274897	3.39034223557	0.7486281991	0.0	28.4629516602
20070606	0.000737362424843	36617.0	5.0	1504.0	0.249335110188	0.158244684339	0.00265957438387	3.33333333333	0.02342081815	3.37566494942	0.74554502964	0.0	28.0500335693
20070607	0.00074935471639	36031.0	4.0	1491.0	0.250167667866	0.164319247007	0.00268276315182	2.0	0.0249862950295	3.36016082764	0.775306761265	0.0	27.6104278564
20070608	0.000777410692535	36017.0	1.0	1503.0	0.251497000456	0.150365933776	0.00266134389676	2.66666666667	0.0278229862452	3.35063195229	0.793444335461	12.2413949966	26.985086441
20070609	0.000751837796997	35912.0	5.0	1485.0	0.254545450211	0.172390565276	0.00134680129122	2.0	0.0284446254373	3.2659933567	0.813709259033	2.07156913941e-32	26.7999534607
20070610	0.000755540619139	35736.0	2.0	1480.0	0.256081074476	0.159459456801	0.00270270276815	0.0	0.0323046185076	3.27702713013	0.874482870102	0.0	26.3331203461
20070611	0.000757873465773	35626.0	2.0	1479.0	0.258282631636	0.174442186952	0.00270453002304	3.33333333333	0.0322372578084	3.2427315712	0.833329439163	300.0	26.3211803436
20070612	0.000769344565924	33795.0	1.0	1491.0	0.258886665106	0.149564057589	0.00469483574852	2.66666666667	0.0383913367987	3.29912805557	0.859254002571	2.68032097816	26.2892112732
20070613	0.000714874884579	36370.0	3.0	1481.0	0.257258623838	0.166103988886	0.00405131652951	0.0	0.0380873009562	3.1282916069	0.925682723522	0.0	25.8690299988
20070614	0.000828500429634	36210.0	3.0	1491.0	0.252179741859	0.148893356323	0.00201207236387	1.33333333333	0.0410823747516	3.28034877777	0.885466754436	224.75227356	27.4791564941
20070615	0.000833194470033	36006.0	1.0	1495.0	0.256187289953	0.165886282921	0.00267558521591	0.666666666667	0.0414335690439	3.34782624245	0.903488516808	0.0	27.5777835846
20070616	0.000860955682583	37168.0	3.0	1490.0	0.258389264345	0.153691276908	0.00201342301443	0.666666666667	0.0433201156557	3.30134224892	0.854067265987	0.0	28.3063411713
20070617	0.000917735218536	39227.0	1.0	1481.0	0.25658339262	0.162727892399	0.00405131652951	0.666666666667	0.045475486666	3.45239710808	0.852113246918	0.0	28.0350265503
20070618	0.000742201576941	47157.0	1.0	1490.0	0.255033552647	0.14899328351	0.00536912772804	0.0	0.0463770143688	3.59060406685	0.668129563332	0.0	28.4570198059
20070619	0.000760538910981	46020.0	8.0	1494.0	0.253012061119	0.166666671634	0.0	1.33333333333	0.047793187201	4.27777767181	0.641342043877	2.07156913941e-32	28.1869659424
20070620	0.000785352080129	44566.0	0.0	1495.0	0.25551840663	0.144481599331	0.00535117043182	0.666666666667	0.0472930036485	4.19732427597	0.878323614597	0.0	27.6010761261
20070621	0.000986985513009	43567.0	1.0	1501.0	0.252498328686	0.158560961485	0.0026648901403	0.0	0.0496625490487	4.04530334473	0.908273637295	0.0	27.5600166321
20070622	0.00108276051469	42484.0	0.0	1496.0	0.25	0.141711235046	0.00334224617109	0.0	0.0498012974858	3.95187163353	0.884737372398	0.0	28.0644111633
20070623	0.00196896540001	42662.0	3.0	1498.0	0.251668900251	0.15954606235	0.0073431241326	0.0	0.0513977557421	3.88718295097	0.733441889286	0.0	28.4614963531
20070624	0.00181726878509	41821.0	12.0	1484.0	0.255390822887	0.14757412672	0.00606468971819	1.33333333333	0.0534217134118	3.94811320305	0.843219578266	0.0	28.0364246368
20070625	0.00200185528956	40962.0	2.0	1471.0	0.259007483721	0.154996603727	0.00951733533293	3.33333333333	0.0509792864323	3.8552005291	0.755996584892	0.0	27.5302143097
20070626	0.00183041230775	43706.0	13.0	1482.0	0.258434534073	0.139001354575	0.00674763787538	1.33333333333	0.0506490133703	3.77395391464	0.837623596191	300.0	27.8993606567
20070627	0.00148743810132	43027.0	3.0	1474.0	0.265264600515	0.162822246552	0.00678426073864	0.0	0.0495174303651	4.13772058487	0.909778833389	65.6866531372	27.1111068726
20070628	0.00166897813324	42541.0	7.0	1487.0	0.262273043394	0.141223937273	0.00537995947525	4.0	0.046120095998	3.94014811516	0.862334012985	0.0	27.4397258759
20070629	0.00175430707168	44462.0	5.0	1487.0	0.264290511608	0.160053804517	0.00672494946048	2.0	0.042881604284	3.88096833229	0.884553015232	0.0	27.7618732452
20070630	0.00174286100082	44754.0	7.0	1473.0	0.268839091063	0.145960628986	0.00814663991332	0.0	0.0432425700128	4.17786836624	0.915417909622	0.0	27.7882137299
20070701	0.00166145211551	46345.0	5.0	1471.0	0.269204616547	0.159075453877	0.00679809646681	1.33333333333	0.0417685844004	4.15363693237	0.693772256374	224.75227356	28.2149429321
20070702	0.00169346143957	45469.0	3.0	1480.0	0.269594579935	0.14324323833	0.0060810809955	1.33333333333	0.0402626916766	4.24864864349	0.711168348789	0.0	28.3610191345
20070703	0.00184079376049	44546.0	6.0	1474.0	0.273405700922	0.151289016008	0.0101763904095	1.33333333333	0.0381527245045	4.22659444809	0.851095795631	0.0	28.0796546936
20070704	0.00208090362139	43731.0	7.0	1485.0	0.277441084385	0.135353535414	0.00606060633436	1.33333333333	0.036892361939	4.10101032257	0.863228201866	0.0	28.0985908508
20070705	0.00197878549807	43461.0	4.0	1485.0	0.278787881136	0.153535351157	0.0107744112611	1.33333333333	0.0371321588755	3.96430969238	0.892310976982	2.68032097816	27.769733429
20070706	0.00204922747798	43431.0	9.0	1477.0	0.280974954367	0.139471903443	0.0101557215676	0.666666666667	0.0341827273369	4.02369689941	0.922892332077	0.0	27.7082424164
20070707	0.00191761204042	43283.0	10.0	1479.0	0.283299535513	0.15618661046	0.00743745779619	2.0	0.0321864150465	3.98039221764	0.871089756489	0.0	27.7806491852
20070708	0.00214491109364	42426.0	6.0	1483.0	0.28927847743	0.147673636675	0.00741739710793	3.33333333333	0.0301668215543	4.00741767883	0.883860290051	2.68032097816	27.55651474
