date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070507	0.0	2832.0	0.0	1501.0	0.119920052588	0.0326449051499	0.0	0.0	0.00198153615929	0.272485017776	0.796846687794	0.0	23.5242996216
20070508	0.0	2287.0	0.0	1502.0	0.119840212166	0.057256989181	0.0	0.0	0.00209048134275	0.256990671158	0.762510061264	0.0	23.8815135956
20070509	0.0	2252.0	0.0	1502.0	0.119174435735	0.0399467386305	0.0	0.0	0.00191492098384	0.208388805389	0.856834948063	0.0	21.4366264343
20070510	0.0	2183.0	0.0	1502.0	0.119174435735	0.0552596524358	0.0	0.0	0.00215899129398	0.225033298135	0.842559993267	63.9972877502	22.6859169006
20070511	0.0	2061.0	0.0	1502.0	0.119174435735	0.0386151783168	0.0	0.0	0.00220551644452	0.199067905545	0.852256715298	0.0	23.4768733978
20070512	0.0	1999.0	0.0	1502.0	0.119174435735	0.0599201060832	0.0	0.0	0.00210387259722	0.176431417465	0.820713043213	0.0	24.1151485443
20070513	0.0	1998.0	0.0	1502.0	0.119174435735	0.0419440753758	0.0	0.0	0.00224140705541	0.180426090956	0.844761431217	0.0	23.9390716553
20070514	0.0	1950.0	0.0	1501.0	0.118587605655	0.059960026294	0.0	0.0	0.00236252252944	0.196535632014	0.725693404675	0.0	24.5588283539
20070515	0.0	1986.0	0.0	1501.0	0.118587605655	0.0406395718455	0.0	0.0	0.00244926707819	0.171885415912	0.741872012615	0.0	24.0261669159
20070516	0.0	2024.0	0.0	1501.0	0.118587605655	0.059960026294	0.0	0.0	0.00259024091065	0.171219184995	0.810555398464	0.0	23.5765228271
20070517	0.0	2054.0	0.0	1501.0	0.118587605655	0.0439706854522	0.0	0.0	0.00240111071616	0.18654230237	0.709849715233	0.0	24.6610145569
20070518	0.000479386391817	2086.0	0.0	1501.0	0.118587605655	0.0612924732268	0.0	0.0	0.00255103339441	0.189207196236	0.72542655468	0.0	24.2414627075
20070519	0.000491642102133	2034.0	0.0	1499.0	0.118078716099	0.0466977991164	0.0	0.0	0.00221925252117	0.200133413076	0.791397690773	0.0	24.8553600311
20070520	0.00050352467224	1986.0	0.0	1499.0	0.117411606014	0.0653769150376	0.0	0.0	0.00217760913074	0.188125416636	0.731263518333	0.0	24.4868888855
20070521	0.000530503981281	1885.0	0.0	1498.0	0.117489986122	0.0453938581049	0.0	0.0	0.00180640409235	0.194259002805	0.758137106895	0.0	24.5360031128
20070522	0.000442477874458	2260.0	0.0	1498.0	0.117489986122	0.0680907890201	0.0	0.0	0.00166020169854	0.154873162508	0.82222622633	0.0	23.7191944122
20070523	0.00046061721514	2171.0	0.0	1499.0	0.117411606014	0.0500333569944	0.0	0.0	0.00140167248901	0.196130752563	0.827834844589	0.0	22.9272155762
20070524	0.00047732697567	2095.0	0.0	1498.0	0.116822429001	0.0667556747794	0.0	0.0	0.00141525047366	0.202937245369	0.826700031757	0.0	22.9290218353
20070525	0.000490196107421	2040.0	0.0	1499.0	0.116744495928	0.0520346909761	0.0	0.0	0.00130673591048	0.18612408638	0.770149886608	0.0	23.71616745
20070526	0.0	1930.0	0.0	1499.0	0.116744495928	0.0740493685007	0.0	0.0	0.00138807378244	0.182788535953	0.779910564423	0.0	23.1829891205
20070527	0.0	1925.0	0.0	1500.0	0.116666667163	0.0546666681767	0.0	0.0	0.00108936510514	0.175999999046	0.88649225235	0.0	22.2302532196
20070528	0.000648088112939	1543.0	0.0	1500.0	0.116666667163	0.0753333345056	0.0	0.0	0.00121076742653	0.182666674256	0.81136482954	300.0	22.2439193726
20070529	0.0	1979.0	0.0	1500.0	0.116666667163	0.0513333342969	0.0	0.0	0.0010136088822	0.120000004768	0.846302330494	0.0	23.0686683655
20070530	0.0	1594.0	0.0	1499.0	0.116744495928	0.0753835886717	0.0	0.0	0.00113603752106	0.192795202136	0.787080645561	300.0	22.9051456451
20070531	0.0	3881.0	0.0	1500.0	0.116666667163	0.0466666668653	0.0	0.0	0.000921433209442	0.158666655421	0.815761983395	300.0	22.9976902008
20070601	0.0	3574.0	0.0	1500.0	0.116666667163	0.0719999969006	0.0	0.0	0.000977306510322	0.350666642189	0.912626564503	166.394515991	23.3746356964
20070602	0.0	3305.0	0.0	1500.0	0.116666667163	0.0486666671932	0.0	0.0	0.000840138120111	0.319999992847	0.839707970619	0.0	24.1117897034
20070603	0.0	3135.0	0.0	1500.0	0.116666667163	0.0686666667461	0.0	0.0	0.000886844063643	0.305333346128	0.837355554104	0.0	24.2439613342
20070604	0.0	2964.0	0.0	1499.0	0.116744495928	0.0446964651346	0.0	0.0	0.000823339098133	0.300867259502	0.695684731007	0.0	24.8028621674
20070605	0.0	2792.0	0.0	1499.0	0.116744495928	0.0680453628302	0.0	0.0	0.000880376435816	0.244162768126	0.685019493103	0.0	25.1911582947
20070606	0.0	2674.0	0.0	1499.0	0.116077385843	0.0420280173421	0.0	0.0	0.000824883813038	0.279519677162	0.681152403355	0.0	24.7907905579
20070607	0.0	2531.0	0.0	1500.0	0.115999996662	0.0653333365917	0.0	0.0	0.000874746881891	0.261999994516	0.709513187408	0.0	24.3634872437
20070608	0.0	2431.0	0.0	1500.0	0.115999996662	0.0439999997616	0.0	0.0	0.00076412135968	0.219333335757	0.725488841534	115.383529663	23.7509746552
20070609	0.0	2356.0	0.0	1499.0	0.116077385843	0.0627084746957	0.0	0.0	0.000822118541691	0.198132097721	0.744391620159	2.07156913941e-32	23.5777130127
20070610	0.0	2358.0	0.0	1499.0	0.116077385843	0.0393595732749	0.0	0.0	0.000677449919749	0.219479650259	0.800624549389	0.0	23.1234169006
20070611	0.0	2257.0	0.0	1499.0	0.116077385843	0.0600400269032	0.0	0.0	0.000750544015318	0.226817891002	0.760052800179	300.0	23.1236591339
20070612	0.0	2209.0	0.0	1500.0	0.115999996662	0.0426666662097	0.0	0.0	0.000589533068705	0.215333327651	0.785030722618	51.3862419128	23.1053409576
20070613	0.0	2169.0	0.0	1500.0	0.115999996662	0.0606666654348	0.0	0.0	0.000678573909681	0.201333329082	0.848053812981	184.616470337	22.6963729858
20070614	0.0	2109.0	0.0	1500.0	0.115999996662	0.0406666658819	0.0	0.0	0.00052722269902	0.189333334565	0.80918520689	133.605484009	24.3189277649
20070615	0.0	2067.0	0.0	1501.0	0.11592271924	0.0566289126873	0.0	0.0	0.000613198033534	0.181212514639	0.825961410999	0.0	24.4301109314
20070616	0.0	1964.0	0.0	1502.0	0.115179762244	0.03595206514	0.0	0.0	0.000473723601317	0.185086548328	0.778919696808	0.0	25.1712551117
20070617	0.0	5657.0	0.0	1501.0	0.115256495774	0.0546302460134	0.0	0.0	0.000550507160369	0.171885401011	0.776716470718	0.0	24.9123344421
20070618	0.0	7195.0	0.0	1501.0	0.114590272307	0.0326449051499	0.0	0.0	0.000425905367592	0.500333070755	0.600764214993	0.0	25.3472518921
20070619	0.0	9651.0	0.0	1501.0	0.114590272307	0.0459693521261	0.0	0.0	0.000507178367116	0.670219838619	0.574545443058	2.07156913941e-32	25.0896682739
20070620	0.0	11135.0	0.0	1501.0	0.114590272307	0.026648901403	0.0	0.0	0.000395905313781	0.819453716278	0.798515796661	102.397224426	24.5150241852
20070621	0.0	16566.0	0.0	1502.0	0.114513978362	0.0565912127495	0.0	0.0	0.000518444634508	1.00665771961	0.825654029846	0.0	24.4859218597
20070622	0.0	20234.0	0.0	1502.0	0.114513978362	0.0339547283947	0.0	0.0	0.000405294558732	1.51664447784	0.803553462029	0.0	25.0020809174
20070623	0.0	22862.0	0.0	1502.0	0.114513978362	0.0592543259263	0.0	0.0	0.000645185995381	1.82223701477	0.659572303295	0.0	25.4111270905
20070624	0.0	24720.0	0.0	1502.0	0.114513978362	0.0332889482379	0.0	0.0	0.000501104688738	2.08721709251	0.763408780098	0.0	24.9974727631
20070625	0.0	25301.0	0.0	1502.0	0.114513978362	0.0545938760042	0.0	0.0	0.000819278939161	2.24167776108	0.678857684135	0.0	24.5025691986
20070626	0.0	24498.0	0.0	1502.0	0.113848201931	0.0372836217284	0.0	0.0	0.000639264238998	2.2516644001	0.756599605083	102.397224426	24.8829936981
20070627	0.0	21564.0	0.0	1503.0	0.113772451878	0.0552228875458	0.0	0.0	0.000842022709548	2.21490359306	0.823277592659	82.2192459106	24.1056880951
20070628	0.0	26187.0	0.0	1503.0	0.113772451878	0.035928145051	0.0	0.0	0.000662522739731	2.0252828598	0.777983605862	300.0	24.4450531006
20070629	0.0	23754.0	0.0	1503.0	0.113772451878	0.0592149049044	0.0	0.0	0.000719276722521	2.39587497711	0.798803985119	0.0	24.7777023315
20070630	0.0	24356.0	0.0	1503.0	0.112441785634	0.0399201586843	0.0	0.0	0.000567379232962	2.19494342804	0.826867163181	0.0	24.8143634796
20070701	0.0	24686.0	0.0	1503.0	0.112441785634	0.0625415816903	0.0	0.0	0.000579642888624	2.26546907425	0.617434084415	82.2192459106	25.2524261475
20070702	0.0	24358.0	0.0	1502.0	0.111850865185	0.0399467386305	0.0	0.0	0.000456368521554	2.19041275978	0.633266568184	0.0	25.4071540833
20070703	0.0	24224.0	0.0	1502.0	0.111850865185	0.0652463361621	0.0	0.0	0.000479610549519	2.25499343872	0.765168726444	0.0	25.1351490021
20070704	0.0	23824.0	0.0	1503.0	0.111776448786	0.0419161692262	0.0	0.0	0.000373519200366	2.1437125206	0.776717364788	0.0	25.1632671356
20070705	0.0	23618.0	0.0	1503.0	0.111776448786	0.0632069185376	0.0	0.0	0.000426082784543	2.11576843262	0.803247511387	7.09791921296e-33	24.8433055878
20070706	0.0	23193.0	0.0	1503.0	0.111776448786	0.0459081828594	0.0	0.0	0.000329044123646	2.20159673691	0.83203214407	0.0	24.7905387878
20070707	0.0	30990.0	0.0	1503.0	0.111776448786	0.0625415816903	0.0	0.0	0.000411764631281	2.06586837769	0.782993018627	0.0	24.8712310791
20070708	0.0	29684.0	0.0	1503.0	0.111776448786	0.0445775128901	0.0	0.0	0.000317679718137	2.84763789177	0.794961988926	102.397224426	24.6550350189
20070709	0.0	32621.0	0.0	1503.0	0.111776448786	0.0638722553849	0.0	0.0	0.000405251514167	2.60345983505	0.805905282497	300.0	25.1186027527
20070710	3.22632695315e-05	30995.0	0.0	1504.0	0.111037231982	0.0465425513685	0.0	0.0	0.000311331066769	2.98071813583	0.75383669138	0.0	25.8827953339
20070711	3.42418861692e-05	29204.0	0.0	1504.0	0.111037231982	0.0691489353776	0.0	0.0	0.0004033135192	2.81981396675	0.794903337955	0.0	24.8833198547
20070712	3.80285964638e-05	26296.0	0.0	1504.0	0.111037231982	0.0478723421693	0.0	0.0	0.000308354268782	2.68949484825	0.843157291412	102.397224426	24.5395908356
20070713	4.06603248848e-05	24594.0	0.0	1505.0	0.110963456333	0.0710963457823	0.0	0.0	0.000413300498622	2.39468431473	0.845539748669	0.0	25.4012031555
20070714	0.0	22197.0	0.0	1505.0	0.110963456333	0.0445182733238	0.0	0.0	0.00031468636007	2.16079735756	0.783911347389	0.0	25.474779129
20070715	0.0	26125.0	0.0	1505.0	0.110963456333	0.0684385374188	0.0	0.0	0.000432478816947	2.04916954041	0.771197974682	133.605484009	25.2816143036
20070716	0.0	46502.0	0.0	1505.0	0.110963456333	0.0538205988705	0.0	0.0	0.000327976944391	2.34219288826	0.808993399143	0.0	25.0542812347
20070717	0.0	42426.0	0.0	1505.0	0.110963456333	0.064451828599	0.0	0.0	0.000455813045846	4.24119615555	0.862343907356	102.397224426	23.6066703796
20070718	0.0	39353.0	0.0	1505.0	0.110963456333	0.0478405319154	0.0	0.0	0.000346487213392	3.75681066513	0.824708282948	0.0	23.9964618683
20070719	0.0	31718.0	0.0	1505.0	0.110963456333	0.0671096369624	0.0	0.0	0.000474910630146	3.46578073502	0.790755391121	0.0	24.5092945099
20070720	0.0	31560.0	0.0	1505.0	0.110963456333	0.0411960147321	0.0	0.0	0.000361971877282	2.86710977554	0.837277412415	51.3862419128	24.4596920013
