date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070628	6.53523602523e-05	45905.0	1.0	2002.0	0.168331667781	0.0669330656528	0.0	0.0	0.000978699303232	3.23526453972	0.853333234787	107.696182251	26.7771930695
20070629	6.32164519629e-05	47456.0	0.0	2002.0	0.168831169605	0.0909090936184	0.0	0.0	0.00123100669589	3.1048951149	0.87592792511	0.0	27.0963478088
20070630	7.73649517214e-05	51703.0	0.0	2001.0	0.16891553998	0.0669665187597	0.0	0.0	0.00125761714298	3.19840097427	0.906773209572	0.0	27.1197376251
20070701	9.58570599323e-05	52161.0	0.0	2002.0	0.168831169605	0.090409591794	0.0	0.0	0.00115295802243	3.47502493858	0.683030843735	17.9587955475	27.5448284149
20070702	8.35421888041e-05	47880.0	0.0	2003.0	0.168247625232	0.0624063909054	0.0	0.0	0.00119072617963	3.50274586678	0.700611531734	0.0	27.6866588593
20070703	9.05284614419e-05	44185.0	0.0	2004.0	0.16816367209	0.0868263468146	0.000499001995195	0.0	0.00113130081445	3.22504997253	0.842646718025	0.0	27.4020576477
20070704	7.83310242696e-05	38299.0	1.0	2004.0	0.167165666819	0.0668662637472	0.0	0.0	0.00114548462443	2.99051880836	0.855718553066	0.0	27.4178829193
20070705	5.97550060775e-05	33470.0	0.0	2004.0	0.167664676905	0.0933133736253	0.000499001995195	0.0	0.00120481371414	2.61177659035	0.884872019291	121.804862976	27.0859489441
20070706	6.2818013248e-05	31838.0	0.0	2004.0	0.167664676905	0.0623752512038	0.0	0.0	0.00106827146374	2.24900221825	0.915872454643	0.0	27.0214672089
20070707	6.524220953e-05	30655.0	0.0	2003.0	0.167748376727	0.094358459115	0.0	0.0	0.00122677662876	2.24463295937	0.864013314247	0.0	27.0907802582
20070708	9.23247353057e-05	32494.0	0.0	2004.0	0.167165666819	0.0613772459328	0.000499001995195	0.0	0.00104989041574	2.07385230064	0.877211511135	3.57077300977e-19	26.863489151
20070709	0.000101639787317	29516.0	1.0	2004.0	0.167165666819	0.0958083868027	0.0	0.0	0.00119867397007	2.25798416138	0.889443397522	300.0	27.3163318634
20070710	0.000141023832839	28364.0	0.0	2004.0	0.167664676905	0.0653692632914	0.0	0.0	0.00103622744791	2.03592801094	0.833315491676	0.0	28.070110321
20070711	0.000160446681548	31163.0	0.0	2004.0	0.167664676905	0.0938123762608	0.00149700604379	0.0	0.00118328223471	1.94710588455	0.87795227766	0.0	27.0606422424
20070712	0.000119650620036	50146.0	1.0	2005.0	0.167581051588	0.0693266838789	0.0	0.0	0.00102003640495	2.08079791069	0.93081253767	249.973724365	26.7071914673
20070713	7.26929065422e-05	55026.0	0.0	2005.0	0.168079793453	0.0932668298483	0.0	0.0	0.0011753422441	3.40199494362	0.93218588829	0.0	27.5594882965
20070714	4.51885498478e-05	44259.0	0.0	2005.0	0.167581051588	0.0658354088664	0.0	0.0	0.000993382534944	3.74812984467	0.866416990757	0.0	27.6241645813
20070715	8.06402822491e-05	49603.0	0.0	2003.0	0.167249128222	0.0923614576459	0.0	0.0	0.00112761207856	3.03344988823	0.852522730827	17.9587955475	27.422492981
20070716	4.45186415163e-05	44925.0	0.0	2003.0	0.166749879718	0.0639041438699	0.000998502247967	0.5	0.000919921847526	3.36395406723	0.894034445286	0.0	27.1870117188
20070717	0.0	39422.0	1.0	2003.0	0.166749879718	0.0888667032123	0.0	0.0	0.00104933034163	3.04193711281	0.952023565769	210.262619019	25.7316856384
20070718	2.75042639259e-05	36358.0	0.0	2003.0	0.166250631213	0.06290563941	0.0	0.0	0.000856016587932	2.63305044174	0.911285161972	0.0	26.1141719818
