date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070508	0.000312207295792	3203.0	0.0	2004.0	0.148702591658	0.0728542879224	0.0	0.0	0.00166850863025	0.231037929654	0.77072429657	0.0	24.4786968231
20070509	0.000331125833327	3020.0	0.0	2004.0	0.148702591658	0.0503992028534	0.0	0.0	0.00132236606441	0.239021956921	0.865656852722	0.0	22.0355358124
20070510	0.0	2852.0	0.0	2005.0	0.148628428578	0.0738154649734	0.0	0.0	0.00161270331591	0.216957598925	0.852294623852	0.0	23.2874832153
20070511	0.0	2757.0	0.0	2005.0	0.148628428578	0.0543640889227	0.0	0.0	0.00125284749083	0.204488769174	0.861629128456	0.0	24.08086586
20070512	0.0	2742.0	0.0	2006.0	0.148554340005	0.0712861418724	0.0	0.0	0.00146921363194	0.189930200577	0.830042660236	0.0	24.7213459015
20070513	0.0	2717.0	0.0	2006.0	0.147058829665	0.0503489524126	0.0	0.0	0.00114312081132	0.190927222371	0.85382604599	0.0	24.54753685
20070514	0.0	2624.0	0.0	2006.0	0.147058829665	0.0792622119188	0.0	0.0	0.00133383949287	0.174476578832	0.733058869839	0.0	25.1695346832
20070515	0.0	2528.0	0.0	2006.0	0.147058829665	0.0513459630311	0.0	0.0	0.00103760161437	0.179960116744	0.748653233051	0.0	24.6390743256
20070516	0.0	2509.0	0.0	2006.0	0.147058829665	0.0807577297091	0.0	0.0	0.00129060924519	0.170488536358	0.819530248642	0.0	24.1912002563
20070517	0.0	2464.0	0.0	2005.0	0.147132173181	0.0558603480458	0.0	0.0	0.000984422280453	0.173067331314	0.717035472393	0.0	25.2773094177
20070518	0.0	2413.0	0.0	2006.0	0.147058829665	0.083250246942	0.0	0.0	0.00137414049823	0.153040871024	0.732102096081	0.0	24.8593997955
20070519	0.0	2352.0	0.0	2005.0	0.147132173181	0.0548628419638	0.0	0.0	0.00106141145807	0.167082294822	0.79941868782	287.758605957	25.4752311707
20070520	0.0	2264.0	0.0	2005.0	0.147132173181	0.082793019712	0.0	0.0	0.00135975144804	0.154613465071	0.737571239471	0.0	25.1089344025
20070521	0.0	2323.0	0.0	2005.0	0.147132173181	0.0618453882635	0.0	0.0	0.00107466219924	0.151122197509	0.76613599062	0.0	25.1589870453
20070522	0.0	2758.0	0.0	2005.0	0.147132173181	0.0832917690277	0.0	0.0	0.00119210989214	0.169576048851	0.83002358675	0.0	24.343711853
20070523	0.000364564359188	2743.0	0.0	2005.0	0.146633416414	0.0613466352224	0.0	0.0	0.000934520387091	0.18254365027	0.836435735226	0.0	23.5531044006
20070524	0.00038669758942	2586.0	0.0	2006.0	0.146560326219	0.0897308066487	0.0	0.0	0.000993516528979	0.187437683344	0.835191071033	0.0	23.5559921265
20070525	0.0003955696302	2528.0	0.0	2005.0	0.145137161016	0.058354113251	0.0	0.0	0.00076212635031	0.178054854274	0.777034819126	0.0	24.3446025848
20070526	0.000411861605244	2428.0	0.0	2005.0	0.145137161016	0.0897755622864	0.0	0.0	0.000831245619338	0.170074805617	0.787136971951	0.0	23.8116588593
20070527	0.000425713078585	2349.0	0.0	2006.0	0.145064800978	0.0613160505891	0.0	0.0	0.000635569158476	0.156530410051	0.8944901824	300.0	22.8597545624
20070528	0.000434216228314	2303.0	0.0	2006.0	0.145064800978	0.0897308066487	0.0	0.0	0.000739083799999	0.166998997331	0.818827807903	0.0	22.874288559
20070529	0.000437445327407	2286.0	0.0	2006.0	0.144566297531	0.0613160505891	0.0	0.0	0.000563202658668	0.157028913498	0.854717433453	0.0	23.6995105743
20070530	0.000439947209088	2273.0	0.0	2006.0	0.144566297531	0.0867397785187	0.0	0.0	0.000694744987413	0.153539374471	0.795222222805	300.0	23.5364723206
20070531	0.00054318306502	1841.0	0.0	2007.0	0.144494265318	0.0568011961877	0.0	0.0	0.000530674529728	0.159940212965	0.824351727962	0.0	23.6297836304
20070601	0.000533902843017	1873.0	0.0	2006.0	0.144566297531	0.0892323032022	0.0	0.0	0.000678266806062	0.122133597732	0.921268939972	300.0	24.0064563751
20070602	0.0	1853.0	0.0	2007.0	0.144494265318	0.0543099157512	0.0	0.0	0.000522547226865	0.129546582699	0.848265945911	0.0	24.7435703278
20070603	0.0	1881.0	0.0	2006.0	0.144566297531	0.080259218812	0.0	0.0	0.000681183126289	0.122632101178	0.846065163612	0.0	24.8756465912
20070604	0.000533902843017	1873.0	0.0	2006.0	0.144566297531	0.0543369874358	0.0	0.0	0.000529903569259	0.114656031132	0.702879071236	0.0	25.4345722198
20070605	0.0	1873.0	0.0	2007.0	0.144494265318	0.0842052847147	0.0	0.0	0.000686391664203	0.136023923755	0.691529214382	0.0	25.8224391937
20070606	0.0	1829.0	0.0	2007.0	0.144494265318	0.0538116581738	0.0	0.0	0.000534287653863	0.134529143572	0.688133537769	0.0	25.4219989777
20070607	0.0	1819.0	0.0	2007.0	0.144494265318	0.0792227238417	0.0	0.0	0.000678570533637	0.129048332572	0.717194676399	0.0	24.9942855835
20070608	0.0	5436.0	0.0	2007.0	0.143996015191	0.0493273548782	0.0	0.0	0.000524360395502	0.135525658727	0.732800424099	103.089057922	24.3814220428
20070609	0.0	8312.0	0.0	2009.0	0.14385266602	0.0831259340048	0.0	0.0	0.00065925339004	0.383773028851	0.751954674721	2.07156913941e-32	24.2068805695
20070610	0.0	8840.0	0.0	2008.0	0.143426299095	0.0527888461947	0.0	0.0	0.000505285395775	0.557768940926	0.809072434902	0.0	23.7519702911
20070611	0.0	7890.0	0.0	2006.0	0.143569290638	0.0777667015791	0.0	0.0	0.000647240143735	0.623130619526	0.768540024757	300.0	23.7509918213
20070612	0.0	7209.0	0.0	2006.0	0.143070787191	0.049850448966	0.0	0.0	0.000494755164254	0.526420712471	0.793060958385	12.2413949966	23.732339859
20070613	0.0	6641.0	0.0	2005.0	0.143142148852	0.0758104771376	0.0	0.0	0.000634113501292	0.503740608692	0.85804361105	4.3854598999	23.3212013245
20070614	0.0	6113.0	0.0	2006.0	0.143070787191	0.0473579280078	0.0	0.0	0.000482763571199	0.462113678455	0.819695949554	196.910949707	24.9425373077
20070615	0.0	5714.0	0.0	2006.0	0.143070787191	0.0732801631093	0.0	0.0	0.000616320525296	0.423728823662	0.835824489594	0.0	25.0522499084
20070616	0.0	13674.0	0.0	2004.0	0.142714574933	0.0419161692262	0.0	0.0	0.000469177874038	0.392215579748	0.788218140602	0.0	25.7920646667
20070617	0.0	14667.0	0.0	2004.0	0.142714574933	0.062874250114	0.0	0.0	0.000609237584285	0.942614793777	0.785390436649	0.0	25.5316925049
20070618	0.0	16661.0	0.0	2003.0	0.14228656888	0.0439340993762	0.0	0.0	0.000466494326247	0.986520171165	0.607577264309	0.0	25.9655075073
20070619	0.0	18226.0	0.0	2004.0	0.142215564847	0.0583832338452	0.0	0.0	0.000639629201032	1.13323354721	0.580946445465	2.07156913941e-32	25.7064361572
20070620	0.0	18740.0	0.0	2005.0	0.141645878553	0.0428927689791	0.0	0.0	0.000489181431476	1.23890268803	0.808867275715	0.0	25.129442215
20070621	0.0	19319.0	0.0	2004.0	0.141716569662	0.0673652663827	0.0	0.0	0.000705336104147	1.25149691105	0.837166547775	0.0	25.0985488892
20070622	5.04464514961e-05	19823.0	0.0	2004.0	0.141716569662	0.0404191613197	0.0	0.0	0.000538242398761	1.30239510536	0.812757253647	0.0	25.6127071381
20070623	5.02841066918e-05	19887.0	0.0	2004.0	0.141716569662	0.0643712580204	0.0	0.0	0.000723133096471	1.34830331802	0.667414188385	0.0	26.0201702118
20070624	4.899319174e-05	20411.0	0.0	2004.0	0.141716569662	0.0389221571386	0.0	0.0	0.000551261589862	1.3253493309	0.77267074585	0.0	25.6045379639
20070625	5.25872965227e-05	19016.0	0.0	2004.0	0.141217559576	0.0678642690182	0.0	0.0	0.00066515931394	1.39421153069	0.687653005123	0.0	25.1077594757
20070626	5.68925315747e-05	17577.0	0.0	2004.0	0.141217559576	0.0449101813138	0.0	0.0	0.000505645119119	1.31736528873	0.767251253128	196.910949707	25.4862594604
20070627	5.36423140147e-05	18642.0	0.0	2004.0	0.141217559576	0.0728542879224	0.000499001995195	0.0	0.000602604355663	1.18213570118	0.834244191647	300.0	24.7069149017
20070628	4.9355905503e-05	20261.0	1.0	2004.0	0.141217559576	0.0528942123055	0.0	0.0	0.000458691181848	1.25049889088	0.788946270943	0.0	25.0442867279
20070629	3.38902646035e-05	29507.0	0.0	2002.0	0.14135864377	0.0784215778112	0.000499500485603	0.0	0.000546105438843	1.37612390518	0.809812068939	0.0	25.3749084473
20070630	0.0	27096.0	0.0	2002.0	0.140859141946	0.0509490519762	0.0	0.0	0.000416314403992	1.98601400852	0.83869934082	0.0	25.409620285
20070701	0.0	25220.0	0.0	2002.0	0.140859141946	0.0829170793295	0.0	0.0	0.000495338928886	1.86113893986	0.626085042953	295.614532471	25.8465309143
20070702	0.0	31925.0	0.0	2003.0	0.14028955996	0.0584123805165	0.0	0.0	0.000374946132069	1.75786316395	0.642501294613	0.0	25.9985256195
20070703	0.0	29767.0	0.0	2004.0	0.140219554305	0.0838323384523	0.0	0.0	0.000461790914414	2.12475061417	0.776494026184	0.0	25.7243843079
20070704	0.0	27564.0	0.0	2004.0	0.13972055912	0.0528942123055	0.0	0.0	0.000350907968823	2.02794408798	0.788968682289	0.0	25.7505531311
20070705	0.0	25740.0	0.0	2004.0	0.139221563935	0.0798403173685	0.0	0.0	0.000460054900032	1.90618765354	0.815921664238	295.614532471	25.4287776947
20070706	0.0	22852.0	0.0	2004.0	0.139221563935	0.053393214941	0.0	0.0	0.000352241506334	1.82335329056	0.844294071198	0.0	25.3741760254
20070707	0.0	20448.0	0.0	2004.0	0.139221563935	0.0808383226395	0.0	0.0	0.000486513687065	1.54790425301	0.795216858387	0.0	25.4530906677
20070708	0.0	19752.0	0.0	2004.0	0.139221563935	0.0578842312098	0.0	0.0	0.000373291928554	1.37824344635	0.806993603706	103.089057922	25.2350330353
20070709	5.25817631569e-05	19018.0	0.0	2004.0	0.139221563935	0.0863273441792	0.0	0.0	0.000525334035046	1.35778450966	0.818819701672	0.0	25.6969432831
20070710	0.0	18567.0	0.0	2004.0	0.139221563935	0.0518962070346	0.0	0.0	0.00040194101166	1.23552894592	0.765955269337	0.0	26.4594287872
20070711	5.95734527451e-05	16786.0	0.0	2006.0	0.139082744718	0.0847457647324	0.0	0.0	0.000569993571844	1.24975073338	0.806767940521	300.0	25.4584617615
20070712	6.25821412541e-05	15979.0	0.0	2006.0	0.139082744718	0.0553339980543	0.0	0.0	0.000435215973994	1.16350948811	0.857097268105	110.944992065	25.1131267548
20070713	6.56771298964e-05	15226.0	0.0	2005.0	0.139152124524	0.0793017446995	0.0	0.0	0.000632364826743	1.06533658504	0.85777759552	0.0	25.9732456207
20070714	4.49781873613e-05	22233.0	0.0	2005.0	0.138653367758	0.0523690767586	0.0	0.0	0.000483638170408	1.03840398788	0.795984566212	0.0	26.0455150604
20070715	2.95429708785e-05	33849.0	0.0	2004.0	0.138722553849	0.0813373252749	0.0	0.0	0.000761184026487	1.53443109989	0.781955659389	300.0	25.8510913849
20070716	3.25743494614e-05	30699.0	0.0	2004.0	0.138722553849	0.0563872270286	0.0	0.0	0.000597201869823	2.36377263069	0.821626245975	300.0	25.6225128174
20070717	3.55151460099e-05	28157.0	0.0	2004.0	0.138722553849	0.079341314733	0.000499001995195	0.5	0.000795679108705	2.06886219978	0.875112056732	300.0	24.1738758087
20070718	0.0	28098.0	0.0	2004.0	0.138722553849	0.0503992028534	0.0	0.0	0.00061242619995	1.90169656277	0.836514055729	0.0	24.5626506805
20070719	0.0	35503.0	0.0	2004.0	0.138722553849	0.0738522931933	0.0	0.0	0.000749350059777	1.91916167736	0.802729249001	184.669540405	25.0745639801
20070720	0.0	30963.0	0.0	2005.0	0.138653367758	0.0483790524304	0.0	0.0	0.000573404890019	2.42743134499	0.848668336868	4.00417370372e-08	25.0241260529
