date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070223	0.000781738606747	6396.0	1.0	1495.0	0.143812716007	0.111036792397	0.0	0.0	0.0862046554685	0.624080300331	0.846501171589	0.0	24.6757125854
20070224	0.00125274038874	6386.0	0.0	1498.0	0.144192263484	0.102803736925	0.0	0.0	0.0737969130278	0.596795737743	0.884429395199	0.0	25.1083374023
20070225	0.00242561451159	6184.0	0.0	1490.0	0.146308720112	0.118791945279	0.000671140966006	0.0	0.06576359272	0.56308722496	0.687747478485	0.0	25.4504642487
20070226	0.00315562193282	6021.0	0.0	1486.0	0.147375509143	0.108344547451	0.00067294749897	0.0	0.0553121306002	0.576716005802	0.810997962952	0.0	26.3251953125
20070227	0.00397812016308	6033.0	1.0	1500.0	0.146666660905	0.125333338976	0.00266666663811	0.0	0.0475048981607	0.532666683197	0.830051660538	0.0	26.396982193
20070228	0.00342137669213	7307.0	3.0	1503.0	0.147704586387	0.107784427702	0.00199600798078	0.0	0.0381414629519	0.5422488451	0.792084276676	0.0	27.3042125702
20070301	0.00421407492831	7119.0	2.0	1515.0	0.147854790092	0.131353139877	0.00330033013597	0.0	0.0348199233413	0.644224464893	0.805648446083	0.0	25.9905796051
20070302	0.00357847986743	8104.0	0.0	1519.0	0.150757074356	0.107965767384	0.00526662264019	0.0	0.0273176431656	0.664911150932	0.790582537651	0.0	26.2911529541
20070303	0.00350000010803	8000.0	9.0	1505.0	0.148837208748	0.130897015333	0.00465116277337	0.0	0.0276238527149	0.70830565691	0.851645171642	0.0	26.0912380219
20070304	0.00502266315743	8163.0	2.0	1504.0	0.154255315661	0.114361703396	0.00465425522998	0.666666666667	0.0205906312913	0.737367033958	0.810403883457	0.0	26.1498661041
20070305	0.00459227990359	8057.0	2.0	1509.0	0.157720342278	0.138502314687	0.00463883345947	0.0	0.0224610641599	0.703114688396	0.835376083851	0.0	25.8969707489
20070306	0.00459594046697	7833.0	4.0	1504.0	0.157579794526	0.126994684339	0.00265957438387	0.0	0.017496548593	0.709441483021	0.783256173134	0.0	26.3689975739
20070307	0.00371128739789	7814.0	2.0	1507.0	0.15792965889	0.14067684114	0.00265428004786	0.0	0.0187746342272	0.73324483633	0.840716540813	0.0	25.1501998901
20070308	0.00302194198593	7611.0	1.0	1497.0	0.156980633736	0.133600533009	0.00133600539993	0.0	0.014841446653	0.658650636673	0.592418015003	0.0	25.9654998779
20070309	0.00288699474186	7274.0	0.0	1494.0	0.158634543419	0.14056225121	0.000669344037306	0.666666666667	0.0145667036995	0.706157982349	0.689712285995	0.0	25.6830692291
20070310	0.00214311224408	8399.0	0.0	1496.0	0.159759357572	0.116978608072	0.00401069503278	0.0	0.0114034358412	0.66510695219	0.709335923195	0.0	26.292427063
20070311	0.00208640168421	8148.0	3.0	1504.0	0.158244684339	0.137632980943	0.00132978719193	1.33333333333	0.0104425577447	0.758643627167	0.822586476803	0.0	25.7595386505
20070312	0.00176723045297	7922.0	4.0	1500.0	0.162000000477	0.102666668594	0.00133333331905	1.33333333333	0.00808785669506	0.745999991894	0.636889755726	0.0	25.1395187378
20070313	0.0012918227585	7741.0	1.0	1496.0	0.16577540338	0.127673789859	0.000668449210934	0.666666666667	0.00730126537383	0.714572191238	0.775692164898	0.0	25.5810451508
20070314	0.00117847323418	7637.0	1.0	1500.0	0.167333334684	0.0879999995232	0.00133333331905	0.0	0.00558510888368	0.722000002861	0.606645822525	0.0	25.5794181824
20070315	0.00115045381244	7823.0	1.0	1486.0	0.164872139692	0.102288022637	0.0	0.0	0.00541192712262	0.680349946022	0.62671482563	0.0	25.0930290222
20070316	0.00078053859761	7687.0	0.0	1487.0	0.166778743267	0.073301948607	0.000672494934406	0.0	0.00448974967003	0.724949598312	0.729316830635	2.07156913941e-32	25.7384109497
20070317	0.000892060634214	7847.0	0.0	1488.0	0.165322586894	0.0947580635548	0.000672043010127	0.0	0.00482469890267	0.742607533932	0.772693455219	0.0	25.700925827
20070318	0.00051321531646	7794.0	2.0	1494.0	0.163989290595	0.0716198161244	0.000669344037306	1.33333333333	0.00370847340673	0.722891569138	0.827177107334	0.0	24.9943561554
20070319	0.000769033562392	7802.0	0.0	1502.0	0.164447396994	0.0912117213011	0.0	2.66666666667	0.00386814912781	0.7117177248	0.714992284775	5.02152872086	25.434135437
20070320	0.0012738853693	6280.0	0.0	1506.0	0.166666671634	0.0730411708355	0.0	1.33333333333	0.00306972395629	0.710491359234	0.716690778732	0.0	25.7352180481
20070321	0.00125431164633	6378.0	0.0	1507.0	0.165892496705	0.100862644613	0.00199070991948	2.0	0.00336946244352	0.570006668568	0.785970926285	0.0	24.8850955963
20070322	0.00139708165079	6442.0	0.0	1500.0	0.164666667581	0.0673333331943	0.000666666659527	2.0	0.00302630965598	0.568666636944	0.791856646538	2.07156913941e-32	24.4438362122
20070323	0.00139254215173	6463.0	0.0	1494.0	0.167336016893	0.0950468555093	0.0	2.0	0.00360019272193	0.580990612507	0.764127492905	0.0	24.5492839813
20070324	0.00123209611047	6493.0	0.0	1500.0	0.167333334684	0.0693333297968	0.0	2.66666666667	0.00278719700873	0.585999965668	0.782621085644	300.0	24.7368183136
20070325	0.000922651088331	6503.0	0.0	1503.0	0.165003329515	0.0918163657188	0.00066533597419	0.666666666667	0.00339483655989	0.57817697525	0.805028915405	0.0	24.8152046204
20070326	0.000593647942878	6738.0	0.0	1497.0	0.164996653795	0.0661322623491	0.00133600539993	2.0	0.0029794126749	0.582498311996	0.812502741814	0.0	23.5044956207
20070327	0.000598175567575	6687.0	1.0	1490.0	0.1651006639	0.091946311295	0.0	0.0	0.00309023447335	0.643624126911	0.80968517065	0.0	23.5388755798
20070328	0.000460193288745	6519.0	0.0	1491.0	0.162307173014	0.071093223989	0.00134138157591	0.0	0.00281921424903	0.624413132668	0.822950422764	0.0	24.0589294434
20070329	0.000383068370866	5221.0	1.0	1499.0	0.162775188684	0.0947298184037	0.0	0.0	0.00389467645437	0.613075435162	0.8167937994	0.0	24.716501236
20070330	0.0	5331.0	0.0	1496.0	0.16577540338	0.074866309762	0.0	2.0	0.00293681956828	0.487299472094	0.773783564568	0.0	25.4404144287
20070331	0.0	5396.0	0.0	1496.0	0.16510695219	0.100935831666	0.0	2.66666666667	0.00465926714242	0.491978615522	0.611507058144	0.0	24.3283119202
20070401	0.0	5530.0	0.0	1493.0	0.161419957876	0.0736771598458	0.0	0.666666666667	0.00513380952179	0.474882811308	0.611828684807	0.0	24.7081680298
20070402	0.0	5586.0	0.0	1480.0	0.162162154913	0.103378377855	0.0	0.666666666667	0.00686222268268	0.519594550133	0.652636408806	0.0	24.6533718109
20070403	0.0	5630.0	0.0	1482.0	0.160593792796	0.0735492557287	0.0	0.0	0.00664095021784	0.511470973492	0.677593052387	0.0	24.9131546021
20070404	0.0	5637.0	0.0	1495.0	0.160535112023	0.0963210687041	0.0	0.0	0.0076687312685	0.520401358604	0.740713834763	0.0	24.7502155304
20070405	0.0	5611.0	0.0	1497.0	0.157648637891	0.0814963281155	0.0	0.0	0.00721574062482	0.499666005373	0.693918466568	0.0	25.5557003021
20070406	0.0	5402.0	0.0	1488.0	0.157930105925	0.0994623675942	0.0	0.666666666667	0.00840456597507	0.531585991383	0.787095785141	0.0	25.8932037354
20070407	0.0	5941.0	0.0	1502.0	0.157123833895	0.0812250301242	0.0	0.0	0.00902072433382	0.48468708992	0.792717695236	0.0	25.5468330383
20070408	0.0	5878.0	0.0	1515.0	0.15775577724	0.103630363941	0.0	0.0	0.0097693214193	0.518811881542	0.767604410648	0.0	26.2324428558
20070409	0.0	5886.0	0.0	1496.0	0.158422455192	0.088235296309	0.0	0.0	0.0103443395346	0.532754004002	0.79888522625	0.0	26.2634105682
20070410	0.0	5854.0	0.0	1498.0	0.15954606235	0.108811751008	0.0	0.666666666667	0.0108253313228	0.532710254192	0.758781433105	0.0	26.0702857971
20070411	0.0	5808.0	0.0	1493.0	0.155391827226	0.0830542519689	0.0	0.0	0.0116934916005	0.542531788349	0.781309008598	0.0	26.6148147583
20070412	0.0	17488.0	0.0	1488.0	0.155913978815	0.112231180072	0.0	0.0	0.0127486577258	0.531585991383	0.71960735321	0.0	26.4975166321
20070413	0.0	32197.0	0.0	1487.0	0.154673844576	0.084734365344	0.0	0.0	0.013114804402	1.55884325504	0.769535422325	0.0	26.4206924438
20070414	0.0	28509.0	0.0	1491.0	0.156270965934	0.116029508412	0.0	0.0	0.0148585196584	2.99530529976	0.779744982719	0.0	26.48320961
20070415	3.86085484934e-05	25901.0	0.0	1481.0	0.153950035572	0.0871033072472	0.0	0.666666666667	0.0145562179387	2.59756922722	0.787977397442	0.0	26.2931480408
20070416	8.52115408634e-05	23471.0	0.0	1493.0	0.151373073459	0.105157397687	0.0	0.666666666667	0.0152675174177	2.29269933701	0.787332952023	0.0	26.4439945221
20070417	0.000127643274027	23503.0	0.0	1489.0	0.153122901917	0.081934183836	0.000671591667924	0.0	0.0152377849445	2.11752843857	0.83533757925	0.0	25.5874290466
20070418	0.000142891163705	20995.0	2.0	1487.0	0.152656361461	0.112306654453	0.0	0.0	0.0163947474211	2.12844657898	0.830136299133	0.0	25.1592960358
20070419	0.000105390732642	18977.0	0.0	1489.0	0.154466077685	0.0799194052815	0.0	0.0	0.0148832229897	1.91537940502	0.746436059475	0.0	26.7563877106
20070420	0.000286746566417	17437.0	0.0	1495.0	0.153846159577	0.103010036051	0.0	0.0	0.0156430155039	1.77792644501	0.720220625401	0.0	27.1885814667
20070421	0.000183710959391	16330.0	0.0	1495.0	0.152508363128	0.0715719088912	0.0	0.0	0.015616171062	1.55785953999	0.784768939018	0.0	26.1266918182
20070422	0.000327890360495	15249.0	0.0	1499.0	0.155436962843	0.105403602123	0.0	0.0	0.0157424025238	1.53302204609	0.880858182907	0.0	23.9922218323
20070423	0.000206654265639	14517.0	0.0	1496.0	0.156417116523	0.0802139043808	0.000668449210934	0.0	0.0148051744327	1.4144384861	0.717474043369	0.0	25.0202503204
20070424	0.0002864919079	13962.0	0.0	1491.0	0.155600264668	0.0972501710057	0.0	0.0	0.014329880476	1.32662642002	0.734360277653	0.0	24.7423191071
20070425	0.000297663355013	13438.0	0.0	1489.0	0.153122901917	0.0745466724038	0.000671591667924	0.0	0.0131325181574	1.29617190361	0.772150993347	0.0	24.8997268677
20070426	0.000615053460933	13007.0	2.0	1496.0	0.149064168334	0.0929144397378	0.0	0.0	0.0118042686954	1.24264705181	0.785876691341	0.0	25.2263813019
20070427	0.000664187013172	15056.0	0.0	1493.0	0.149363696575	0.0569323524833	0.0	0.0	0.0106822419912	1.20294713974	0.833372950554	0.0	25.6552505493
20070428	0.000498421664815	18057.0	0.0	1494.0	0.153279781342	0.0876840725541	0.0	0.0	0.0104493973777	1.37884867191	0.746763408184	0.0	26.4322624207
20070429	0.000597264501266	16743.0	0.0	1498.0	0.152870491147	0.0594125501812	0.0	0.0	0.0100007336587	1.6875834465	0.800846397877	0.0	26.1742076874
20070430	0.000825344410259	15751.0	0.0	1492.0	0.153485253453	0.0810991972685	0.00201072380878	0.0	0.0101613542065	1.52412867546	0.721389174461	0.0	26.5249843597
20070501	0.000666089414153	15013.0	2.0	1495.0	0.155183941126	0.0615384615958	0.00133779260796	0.0	0.00944338832051	1.3872910738	0.763901889324	0.0	26.2059288025
20070502	0.000610707735177	14737.0	3.0	1505.0	0.154817283154	0.0810631215572	0.000664451799821	0.0	0.00799973867834	1.35946846008	0.779472649097	0.0	25.6022109985
20070503	0.000644791522063	13958.0	1.0	1503.0	0.157684624195	0.0545575506985	0.00133067194838	0.0	0.00756472302601	1.34663999081	0.845301270485	0.0	26.0721187592
20070504	0.000520755827893	13442.0	0.0	1510.0	0.15761590004	0.0761589407921	0.00132450333331	0.0	0.00657773576677	1.24437081814	0.762760162354	0.0	26.2556686401
20070505	0.000615526631009	12997.0	0.0	1498.0	0.157543390989	0.0547396540642	0.00133511354215	0.0	0.00628769444302	1.20226967335	0.847710192204	0.0	25.712934494
20070506	0.000633763789665	12623.0	1.0	1486.0	0.155450880527	0.0740242227912	0.00067294749897	0.666666666667	0.00450032670051	1.22476446629	0.884427189827	0.0	25.0669174194
20070507	0.000886524794623	10152.0	0.0	1486.0	0.154777929187	0.0524899065495	0.00067294749897	0.666666666667	0.00458707893267	1.15545082092	0.846859395504	0.0	25.6693248749
20070508	0.000810701283626	9868.0	0.0	1481.0	0.151924371719	0.0776502341032	0.000675219460391	0.0	0.0040563843213	0.948683261871	0.802515029907	0.0	26.0426120758
20070509	0.000508802302647	9827.0	1.0	1466.0	0.15416097641	0.0586630292237	0.0	0.0	0.00355756678618	0.93656206131	0.904170274734	300.0	23.6066074371
20070510	0.000423190853326	11815.0	0.0	1470.0	0.15918366611	0.0802721083164	0.0	0.0	0.00440236320719	0.929931938648	0.890544593334	3.76562857628	24.8692169189
20070511	0.000629921269137	9525.0	0.0	1476.0	0.157181575894	0.0521680228412	0.0	0.0	0.003451887751	1.1097561121	0.899669289589	0.0	25.6726226807
20070512	0.000531858298928	9401.0	0.0	1482.0	0.157219976187	0.0863697677851	0.0	0.0	0.00337012927048	0.883265852928	0.867082595825	0.0	26.3225193024
20070513	0.000319310289342	12527.0	0.0	1489.0	0.158495634794	0.0685023516417	0.0	0.0	0.00289201317355	0.8220282197	0.890687346458	0.0	26.1581344604
20070514	0.000332778698066	12020.0	0.0	1484.0	0.157008081675	0.0768194049597	0.000673854432534	0.0	0.00296085211448	1.14824795723	0.75957596302	75.0	26.7898750305
20070515	0.000259224063484	11573.0	0.0	1484.0	0.157681941986	0.066711589694	0.000673854432534	0.666666666667	0.00318102096207	1.11725068092	0.774393558502	0.0	26.2686748505
20070516	0.000354327232344	11289.0	0.0	1487.0	0.156691327691	0.0759919285774	0.000672494934406	0.0	0.00324964849278	1.09078681469	0.854889571667	0.0	25.8275146484
20070517	0.000631256203633	11089.0	0.0	1481.0	0.155975699425	0.0621201880276	0.0	0.666666666667	0.00294431881048	1.07629978657	0.742578327656	0.0	26.9202003479
20070518	0.000743080046959	10766.0	0.0	1493.0	0.154722034931	0.0823844596744	0.00133958470542	0.0	0.00314913829789	1.05291354656	0.756592512131	0.0	26.5083808899
20070519	0.000670562323648	10439.0	3.0	1503.0	0.155023291707	0.0625415816903	0.00133067194838	0.666666666667	0.0021398535464	1.00731861591	0.831689417362	0.0	27.1330318451
20070520	0.000574382545892	10446.0	0.0	1496.0	0.157754004002	0.0949197858572	0.00133689842187	2.0	0.00212215189822	0.996657788754	0.761427640915	0.0	26.7767047882
20070521	0.000295130361337	10165.0	0.0	1492.0	0.15750670433	0.0670241266489	0.00201072380878	0.666666666667	0.00166955194436	0.922251999378	0.797119796276	0.0	26.829082489
20070522	0.000315623357892	9505.0	1.0	1497.0	0.15631262958	0.0901803597808	0.0	0.666666666667	0.00164794398006	0.958583831787	0.861870229244	0.0	26.0195293427
20070523	0.000318538979627	9418.0	0.0	1501.0	0.151898726821	0.0632911399007	0.0	0.0	0.00146246224176	0.846768856049	0.868943333626	0.0	25.2338161469
20070524	0.000319488812238	9390.0	0.0	1493.0	0.154052242637	0.0884125903249	0.0	0.0	0.00140991725493	0.860683202744	0.867133021355	0.0	25.2408905029
20070525	0.000307031004922	9771.0	0.0	1487.0	0.154673844576	0.0706119686365	0.000672494934406	0.666666666667	0.00188533589244	0.866173505783	0.802749752998	298.744110107	26.036272049
20070526	0.000133931564051	29866.0	0.0	1488.0	0.157258063555	0.0927419364452	0.000672043010127	0.0	0.0012128126109	0.887768864632	0.812354385853	0.0	25.5021648407
20070527	2.58024556388e-05	38756.0	0.0	1485.0	0.152188554406	0.065319865942	0.0	0.0	0.00131586496718	2.76700329781	0.927246630192	300.0	24.5539474487
20070528	2.77330964309e-05	36058.0	0.0	1483.0	0.153742417693	0.096426166594	0.0	0.666666666667	0.00149314594455	3.5643966198	0.846872031689	300.0	24.5715026855
20070529	0.0	32992.0	0.0	1489.0	0.153794497252	0.0678307563066	0.0	0.0	0.00147623068187	3.36198806763	0.887887954712	0.0	25.3978805542
20070530	6.54557370581e-05	30555.0	0.0	1483.0	0.153742417693	0.0930546224117	0.0	0.0	0.00194656674284	3.00606894493	0.821965634823	221.203430176	25.2362346649
20070531	5.62857057957e-05	35533.0	0.0	1484.0	0.154312670231	0.0646900236607	0.0	0.0	0.00207594339736	2.78234505653	0.854312002659	0.0	25.3336601257
20070601	3.1076167943e-05	32179.0	0.0	1485.0	0.154882147908	0.0962962955236	0.0	0.0	0.0029507400468	3.25387215614	0.956392347813	294.978485107	25.7071704865
20070602	3.34683209076e-05	29879.0	0.0	1488.0	0.155913978815	0.0719086006284	0.0	0.0	0.00324653880671	2.92002677917	0.881504714489	0.0	26.4437160492
20070603	3.68649998563e-05	27126.0	0.0	1481.0	0.155300468206	0.0965563803911	0.0	0.0	0.00308199343272	2.68534779549	0.879124581814	0.0	26.5746841431
20070604	0.0	24959.0	0.0	1478.0	0.153585925698	0.0717185363173	0.0	0.0	0.00284862122498	2.48376178741	0.725583255291	0.0	27.1330680847
20070605	0.0	20063.0	0.0	1493.0	0.152712658048	0.0890823826194	0.0	0.0	0.00265089003369	2.28600120544	0.714140236378	0.0	27.518196106
20070606	0.0	22137.0	0.0	1491.0	0.152246817946	0.0623742453754	0.0	0.666666666667	0.00333757582121	1.80952382088	0.711350381374	0.0	27.1168994904
20070607	0.0	21007.0	0.0	1486.0	0.154777929187	0.0895020216703	0.0	0.0	0.00397168053314	2.01211309433	0.744460701942	0.0	26.6862659454
20070608	4.93023726449e-05	20283.0	0.0	1499.0	0.1527685076	0.0607071369886	0.0	0.0	0.00380442221649	1.87191462517	0.759463429451	0.0	26.0718002319
20070609	5.01605136378e-05	19936.0	0.0	1486.0	0.152759090066	0.0827725455165	0.0	0.0	0.00450903689489	1.89367425442	0.780918598175	2.07156913941e-32	25.8901290894
20070610	4.19041243731e-05	23864.0	0.0	1495.0	0.153177261353	0.0581939816475	0.0	0.666666666667	0.00391654763371	1.86287629604	0.839487850666	78.7965774536	25.4312839508
20070611	2.4001536076e-05	41664.0	0.0	1494.0	0.152610436082	0.0749665349722	0.0	0.0	0.00459920335561	2.14390897751	0.797006070614	0.0	25.4235153198
20070612	5.71406817471e-05	52502.0	0.0	1491.0	0.152246817946	0.0556673370302	0.0	0.0	0.00450962409377	3.87458086014	0.824421525002	296.234375	25.4044437408
20070613	3.73176117137e-05	80391.0	0.0	1489.0	0.153794497252	0.0812625959516	0.000671591667924	0.0	0.00495310407132	4.79516458511	0.896023452282	3.76562857628	24.9809474945
20070614	1.91224698938e-05	104589.0	0.0	1489.0	0.153794497252	0.0530557408929	0.0	0.0	0.00501485867426	7.41168546677	0.8558344841	222.459320068	26.5956001282
20070615	2.07292559935e-05	96482.0	0.0	1489.0	0.154466077685	0.0718603059649	0.000671591667924	0.0	0.00511621451005	9.59503078461	0.872747778893	0.0	26.6983909607
20070616	3.63950675819e-05	109905.0	0.0	1491.0	0.153588190675	0.0449362844229	0.000670690787956	0.0	0.00510021857917	8.75050258636	0.82386893034	0.0	27.4314670563
20070617	2.00930298888e-05	99537.0	2.0	1486.0	0.153432026505	0.0686406493187	0.00067294749897	0.0	0.00555977923796	10.2187080383	0.82182097435	0.0	27.1635684967
20070618	8.0612653619e-06	124050.0	1.0	1489.0	0.153122901917	0.0396239086986	0.0	0.0	0.00561628071591	9.2437877655	0.632250368595	0.0	27.5923347473
20070619	0.0	113313.0	0.0	1497.0	0.15364061296	0.0641282573342	0.0	0.0	0.00601536594331	11.3901138306	0.603827655315	2.07156913941e-32	27.3260822296
20070620	9.66837433225e-06	103430.0	0.0	1503.0	0.15435795486	0.0598802380264	0.0	0.0	0.0058068796061	10.4750499725	0.848221302032	0.0	26.7363376617
20070621	2.18152472371e-05	91679.0	0.0	1490.0	0.153691276908	0.0704697966576	0.0	0.0	0.00579648092389	9.42349052429	0.878419160843	0.0	26.6963920593
20070622	1.23537620311e-05	80947.0	0.0	1488.0	0.152553766966	0.0551075264812	0.0	0.0	0.00571855530143	8.42473125458	0.851572751999	0.0	27.2008056641
20070623	6.90569577273e-05	72404.0	0.0	1485.0	0.153535351157	0.0794612765312	0.0	0.0	0.00562483351678	7.49764347076	0.697870254517	0.0	27.6001434326
20070624	0.000133374822326	67479.0	0.0	1493.0	0.152712658048	0.0622906908393	0.00066979235271	0.0	0.00527775520459	6.75418615341	0.811971008778	0.0	27.1743583679
20070625	0.000145468016854	75618.0	1.0	1482.0	0.153846159577	0.0850202441216	0.00134952762164	0.0	0.00555147835985	6.23211860657	0.720448434353	0.0	26.6676940918
20070626	0.000154379624291	84208.0	0.0	1484.0	0.152964964509	0.0613207556307	0.0020215632394	0.0	0.00512912776321	6.95552539825	0.8086181283	3.76562857628	27.0366611481
20070627	0.000185778641026	86124.0	2.0	1476.0	0.154471546412	0.0894308909774	0.00135501357727	0.0	0.00559250824153	7.79471588135	0.878553390503	300.0	26.2471046448
20070628	0.000130799104227	122325.0	1.0	1481.0	0.153274819255	0.060769751668	0.00135043892078	0.0	0.00476497784257	7.90614414215	0.831275165081	0.0	26.5742950439
20070629	0.000156738446094	114841.0	1.0	1483.0	0.153742417693	0.0829399898648	0.00134861771949	0.0	0.00429935241118	11.1699256897	0.854040622711	0.0	26.8945770264
20070630	0.000123440651805	137718.0	0.0	1477.0	0.150981724262	0.0582261346281	0.00203114422038	0.0	0.00419038021937	10.703453064	0.884623408318	0.0	26.9192180634
20070701	0.000134015499498	126851.0	1.0	1482.0	0.155195683241	0.0843454822898	0.000674763810821	0.0	0.00389655237086	12.8144407272	0.656828165054	73.7750473022	27.3518028259
20070702	0.000113107547804	123776.0	0.0	1479.0	0.154158219695	0.0594996623695	0.00135226501152	0.0	0.0037882362958	11.7227859497	0.674655139446	0.0	27.4883823395
20070703	0.000123027173686	113796.0	1.0	1477.0	0.152335822582	0.08530806005	0.00270819221623	0.0	0.00345335179009	11.4495601654	0.820042729378	0.0	27.2031917572
20070704	0.00013140073861	98934.0	0.0	1467.0	0.153374239802	0.0661213323474	0.00136332656257	0.0	0.00398866971955	10.5780506134	0.836000084877	0.0	27.2190876007
20070705	0.000256392318988	85806.0	2.0	1468.0	0.15326975286	0.0858310610056	0.00136239780113	0.0	0.00314878649078	9.20844650269	0.864571392536	226.224945068	26.8873291016
20070706	0.000247472693445	80817.0	3.0	1475.0	0.151186436415	0.0664406791329	0.00203389837407	1.33333333333	0.00289878039621	7.94779682159	0.894998192787	0.0	26.8231296539
20070707	0.000271654775133	77304.0	5.0	1477.0	0.155044004321	0.0893703475595	0.00203114422038	0.666666666667	0.0029963478446	7.60934305191	0.843608498573	0.0	26.892244339
20070708	0.000256812287262	73984.0	0.0	1467.0	0.154737561941	0.0661213323474	0.00136332656257	0.0	0.00275932392105	7.15950918198	0.857021450996	226.224945068	26.6642379761
20070709	0.000256432162132	70194.0	3.0	1478.0	0.154939100146	0.0872801095247	0.000676589959767	0.0	0.00294185103849	6.85926914215	0.868623554707	0.0	27.1168689728
20070710	0.000271715805866	69926.0	0.0	1486.0	0.157469719648	0.0666218027472	0.00269178999588	0.0	0.00268920976669	6.40713310242	0.813741207123	0.0	27.8701686859
20070711	0.000313929485856	66894.0	4.0	1488.0	0.156586021185	0.0866935476661	0.00336021510884	0.0	0.00279547669925	6.50336027145	0.85605764389	226.224945068	26.860168457
20070712	0.000254681450315	74603.0	5.0	1488.0	0.157930105925	0.0698924735188	0.00134408602025	0.0	0.0024782801047	6.12836027145	0.909439146519	0.0	26.5064239502
