date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070322	8.89996445039e-05	22472.0	0.0	1501.0	0.124583609402	0.0486342422664	0.0	0.0	0.00252861343324	1.90672886372	0.732307195663	2.07156913941e-32	23.6364345551
20070323	8.63147870405e-05	23171.0	0.0	1508.0	0.121352784336	0.0669761300087	0.0	0.0	0.0030541899614	2.02586221695	0.711667954922	0.0	23.7408905029
20070324	8.63968234626e-05	23149.0	0.0	1505.0	0.121594682336	0.0458471775055	0.0	0.666666666667	0.00361844687723	2.06710958481	0.72594332695	0.0	23.9307956696
20070325	8.60474101501e-05	23243.0	0.0	1504.0	0.125664889812	0.0658244714141	0.0	2.0	0.00453248247504	2.16023945808	0.745968580246	0.0	24.0084705353
20070326	0.000129093328724	23239.0	0.0	1506.0	0.123505979776	0.0531208515167	0.000664010643959	0.0	0.00430798903108	2.11088991165	0.754880189896	0.0	22.6968402863
20070327	0.000215257445234	23228.0	0.0	1510.0	0.121854305267	0.0662251636386	0.0	4.0	0.00365804834291	2.0774834156	0.754236698151	0.0	22.7268352509
20070328	0.000214730520383	18628.0	0.0	1504.0	0.121675528586	0.0571808516979	0.000664893595967	2.0	0.00403094757348	2.05119681358	0.762355208397	0.0	23.2471542358
20070329	0.000209643607377	19080.0	0.0	1503.0	0.121091149747	0.0671989321709	0.00066533597419	0.666666666667	0.00435263104737	1.70126414299	0.756388008595	0.0	23.9025669098
20070330	0.000197005516384	20304.0	0.0	1504.0	0.121675528586	0.0511968098581	0.0	1.33333333333	0.00416322890669	1.760638237	0.716776013374	0.0	24.6228694916
20070331	0.000195704284124	20439.0	0.0	1502.0	0.122503325343	0.07190413028	0.00066577893449	0.0	0.00518441852182	1.83888149261	0.57507610321	0.0	23.5092220306
20070401	0.000145999612869	20548.0	1.0	1501.0	0.122584946454	0.0579613596201	0.0	0.0	0.00460606347769	1.85409724712	0.569735407829	0.0	23.879617691
20070402	0.000144773672218	20722.0	0.0	1496.0	0.12433154881	0.0802139043808	0.0	1.33333333333	0.00628635659814	1.88235294819	0.6078312397	0.0	23.8230514526
20070403	9.51791735133e-05	21013.0	0.0	1499.0	0.126751169562	0.0553702451289	0.000667111424264	0.0	0.00517645152286	1.88792526722	0.629099845886	0.0	24.0739574432
20070404	4.7411340347e-05	21092.0	0.0	1495.0	0.125083610415	0.0769230797887	0.0	0.666666666667	0.00674196192995	1.90568554401	0.688296198845	0.0	23.9104614258
20070405	0.0	20261.0	0.0	1493.0	0.125251173973	0.0495646335185	0.0	0.0	0.00605406193063	1.92163431644	0.650485396385	0.0	24.7067699432
20070406	0.0	21960.0	0.0	1500.0	0.123333334923	0.0740000009537	0.0	0.0	0.00720607116818	1.82933330536	0.73291939497	0.0	25.0431976318
20070407	0.0	22006.0	0.0	1503.0	0.124417833984	0.0545575506985	0.0	0.0	0.00770398415625	2.04125070572	0.74405837059	0.0	24.6987819672
20070408	9.10746821319e-05	21960.0	0.0	1500.0	0.122000001371	0.0713333338499	0.0	0.0	0.00907672848552	1.98333334923	0.723481357098	0.0	25.3637199402
20070409	9.16002536542e-05	21834.0	0.0	1499.0	0.12408272177	0.0567044690251	0.0	0.0	0.0105117484927	2.04803204536	0.746325194836	0.0	25.3911514282
20070410	0.000136780188768	21933.0	0.0	1500.0	0.123999997973	0.0753333345056	0.0	0.0	0.00870623812079	1.98600006104	0.714176237583	0.0	25.1893634796
20070411	0.0001371303224	21877.0	0.0	1499.0	0.123415611684	0.0633755847812	0.000667111424264	0.0	0.00765268597752	1.9953302145	0.731357872486	0.0	25.7267074585
20070412	0.000230319215916	21709.0	1.0	1503.0	0.125083163381	0.0811709910631	0.0	0.0	0.00717338267714	1.96274125576	0.679509997368	0.0	25.6048030853
20070413	0.000230669858865	21676.0	0.0	1499.0	0.126084059477	0.0653769150376	0.0	0.0	0.00762811582536	1.95730483532	0.724175333977	0.0	25.5151157379
20070414	0.000196263150428	25476.0	0.0	1502.0	0.125166445971	0.0858854874969	0.00066577893449	0.0	0.0085544846952	1.98668444157	0.732055664062	0.0	25.5678310394
20070415	0.000199648624402	25044.0	3.0	1502.0	0.125832229853	0.0585885494947	0.00133155786898	0.0	0.00988159142435	2.31557917595	0.740896522999	0.0	25.3683719635
20070416	0.000161799209309	24722.0	0.0	1510.0	0.126490071416	0.0894039720297	0.000662251666654	0.0	0.00946724880487	2.26754975319	0.741179168224	0.0	25.5094108582
20070417	0.000163773336681	24424.0	0.0	1515.0	0.128712877631	0.0646864697337	0.0	0.0	0.0100423013791	2.19669961929	0.787425518036	0.0	24.6418628693
20070418	0.000165384932188	24186.0	0.0	1507.0	0.127405434847	0.0902455225587	0.000663570011966	0.0	0.0113630099222	2.26741886139	0.783619999886	0.0	24.2043838501
20070419	0.000125031263451	23994.0	1.0	1510.0	0.126490071416	0.0668874159455	0.000662251666654	0.0	0.0105455201119	2.12649011612	0.709327280521	0.0	25.7909927368
20070420	6.92568719387e-05	28878.0	0.0	1513.0	0.12888301909	0.091870456934	0.0	0.666666666667	0.0120710171759	2.1434237957	0.687535762787	0.0	26.2131328583
20070421	0.000106194689579	28250.0	0.0	1512.0	0.128306880593	0.0707671940327	0.000661375641357	0.0	0.0110177472234	2.58531737328	0.742131471634	0.0	25.1381530762
20070422	0.000179198628757	27902.0	0.0	1506.0	0.12749004364	0.0949535220861	0.0	0.0	0.0121802743524	2.5046479702	0.834340929985	0.0	22.9925346375
20070423	7.32761764084e-05	27294.0	0.0	1500.0	0.12866666913	0.0673333331943	0.0	0.666666666667	0.0118773914874	2.50999999046	0.685341477394	0.0	24.0065288544
20070424	0.000110635788587	27116.0	0.0	1500.0	0.12800000608	0.0806666687131	0.000666666659527	0.0	0.0124043067917	2.43600010872	0.700005590916	0.0	23.7155284882
20070425	0.000112283851195	26718.0	0.0	1501.0	0.127914726734	0.059960026294	0.000666222535074	0.0	0.0126514481381	2.47568273544	0.736607074738	0.0	23.8606491089
20070426	0.00011276499572	26604.0	0.0	1507.0	0.128732576966	0.0789648294449	0.000663570011966	0.0	0.0126794958487	2.49104189873	0.750024497509	0.0	24.1766777039
20070427	0.000185951372259	21511.0	0.0	1505.0	0.127574756742	0.0504983402789	0.000664451799821	0.0	0.0129466084763	2.43720912933	0.793340146542	0.0	24.5976734161
20070428	0.000182848787517	21876.0	0.0	1507.0	0.126741871238	0.0736562684178	0.0	0.0	0.0127984052524	1.98341083527	0.717807233334	0.0	25.3572387695
20070429	9.06947243493e-05	22052.0	0.0	1507.0	0.126078307629	0.0597213022411	0.0	0.0	0.0118224238977	1.99137353897	0.763934731483	0.0	25.0926761627
20070430	0.0	22201.0	0.0	1499.0	0.124749831855	0.0733822584152	0.0	0.0	0.0105566279963	2.03669118881	0.694028973579	0.0	25.4271621704
20070501	4.37043818238e-05	22881.0	0.0	1515.0	0.124752476811	0.0468646846712	0.0	0.666666666667	0.0103771379218	1.94191420078	0.735513627529	0.0	25.1005306244
20070502	0.000173784588696	23017.0	0.0	1515.0	0.124092407525	0.071287125349	0.000660066027194	0.666666666667	0.00929062254727	2.01914191246	0.752298116684	0.0	24.4867534637
20070503	8.61623266246e-05	23212.0	0.0	1508.0	0.125331565738	0.0510610081255	0.0013262599241	0.0	0.00905721168965	2.08090186119	0.808878362179	0.0	24.9441432953
20070504	8.53715828271e-05	23427.0	2.0	1503.0	0.125748500228	0.0638722553849	0.00066533597419	1.33333333333	0.00826097559184	2.17697930336	0.737763226032	0.0	25.1125526428
20070505	0.000256377388723	23403.0	2.0	1510.0	0.128476828337	0.0490066222847	0.000662251666654	0.0	0.00743822194636	2.07019877434	0.813610136509	0.0	24.5622444153
20070506	0.00029834205634	23463.0	1.0	1503.0	0.12774451077	0.0658682659268	0.0	0.0	0.00667646201327	2.11576843262	0.849164545536	0.0	23.904756546
20070507	0.000205069314688	24382.0	0.0	1505.0	0.128903657198	0.0458471775055	0.000664451799821	0.0	0.00558925746009	2.04850506783	0.813196778297	0.0	24.4966754913
20070508	0.00032924520201	24298.0	0.0	1502.0	0.127829566598	0.0632489994168	0.00199733674526	0.666666666667	0.00533166341484	2.20572566986	0.77855682373	0.0	24.8561134338
20070509	0.000411167304264	24321.0	1.0	1506.0	0.128818064928	0.0478087663651	0.000664010643959	0.0	0.00471060816199	2.28353238106	0.873736023903	0.0	22.4136219025
20070510	0.000370874040527	24267.0	0.0	1517.0	0.128543183208	0.061305206269	0.00131839152891	0.0	0.00428383983672	2.18787074089	0.859011888504	247.083633423	23.6651172638
20070511	0.000413137779105	24205.0	1.0	1513.0	0.12888301909	0.0409781895578	0.0	0.0	0.00353568955325	2.21943163872	0.868515729904	0.0	24.4582138062
20070512	0.00045624221093	24110.0	0.0	1508.0	0.129310339689	0.0669761300087	0.0013262599241	0.0	0.00373143097386	2.18766570091	0.83646261692	0.0	25.0985488892
20070513	0.000416996801505	23981.0	2.0	1510.0	0.129139065742	0.0543046370149	0.0	0.0	0.00349698029459	2.20529794693	0.860635101795	0.0	24.9244251251
20070514	0.000433914770838	23046.0	0.0	1508.0	0.129310339689	0.0702917799354	0.000663129962049	0.0	0.0028251062613	2.09416437149	0.74061101675	0.0	25.545999527
20070515	0.000304043787764	23023.0	3.0	1506.0	0.128154054284	0.0444887131453	0.000664010643959	0.0	0.00308042950928	2.06839299202	0.756944775581	0.0	25.0150375366
20070516	0.000174641987542	22904.0	0.0	1512.0	0.130952388048	0.0707671940327	0.0	0.0	0.00284127681516	2.08862423897	0.825865268707	0.0	24.5670547485
20070517	0.000262214831309	22882.0	0.0	1511.0	0.132362678647	0.0436796806753	0.0	0.0	0.00305968639441	2.12309718132	0.724353909492	0.0	25.6530456543
20070518	0.000257433392107	23307.0	0.0	1524.0	0.132545933127	0.0734908133745	0.000656167976558	0.0	0.00290344050154	2.08792662621	0.740119814873	0.0	25.2348594666
20070519	0.000256948318565	23351.0	1.0	1517.0	0.13249835372	0.0514172725379	0.000659195764456	0.0	0.0029948244337	2.10217523575	0.806258559227	0.0	25.8498325348
20070520	0.000255929015111	23444.0	3.0	1513.0	0.130865827203	0.0740251168609	0.0	0.0	0.002828032244	2.12756109238	0.745907485485	0.0	25.482213974
20070521	0.000339040503604	23596.0	0.0	1525.0	0.13573770225	0.0511475391686	0.0	0.0	0.00269530154765	2.06950831413	0.772684752941	0.0	25.5322799683
20070522	0.000255503982771	23483.0	0.0	1523.0	0.131976366043	0.0702560767531	0.000656598829664	0.666666666667	0.00269075972028	2.15298748016	0.837414801121	0.0	24.7160949707
20070523	0.000256432162132	23398.0	1.0	1516.0	0.130606859922	0.0521108172834	0.0	2.66666666667	0.00227915053256	2.11411619186	0.843165934086	0.0	23.9245624542
20070524	0.000254625687376	23564.0	0.0	1508.0	0.129973471165	0.0729442983866	0.0	0.0	0.00250500510447	2.13527846336	0.84204018116	0.0	23.9266242981
20070525	0.000296459416859	23612.0	0.0	1510.0	0.129139065742	0.0569536425173	0.0	0.666666666667	0.00227111438289	2.10331130028	0.785178303719	0.0	24.7136936188
20070526	0.000255874445429	23449.0	0.0	1506.0	0.128818064928	0.0670650750399	0.00132802128792	0.0	0.00228477292694	2.14409041405	0.795224368572	0.0	24.180519104
20070527	0.000257345061982	23315.0	2.0	1519.0	0.130348920822	0.0480579324067	0.000658327830024	0.0	0.00224153092131	2.03225803375	0.902602612972	0.0	23.2273674011
20070528	0.000257025356404	23344.0	1.0	1524.0	0.133202105761	0.0702099725604	0.0	1.33333333333	0.00226390641183	2.05380582809	0.827103555202	300.0	23.240404129
20070529	0.000161173345987	24818.0	0.0	1521.0	0.136094674468	0.0525969751179	0.000657462223899	0.0	0.0026482983958	2.10190653801	0.8621134758	0.0	24.0643501282
20070530	8.10339915915e-05	24681.0	1.0	1516.0	0.133905008435	0.0791556760669	0.000659630633891	0.666666666667	0.00219260156155	2.21108174324	0.802820265293	294.514526367	23.8997650146
20070531	8.24062663014e-05	24270.0	1.0	1510.0	0.134437084198	0.0569536425173	0.000662251666654	0.666666666667	0.00171613821294	2.27350974083	0.831749618053	300.0	23.9908866882
20070601	8.25184615678e-05	24237.0	0.0	1521.0	0.137409597635	0.0788954645395	0.0	0.666666666667	0.00176261307206	2.25246548653	0.929358422756	300.0	24.3664417267
20070602	8.31393408589e-05	24056.0	0.0	1521.0	0.137409597635	0.0565417483449	0.0	0.666666666667	0.00151253829245	2.18343186378	0.85591262579	0.0	25.1018486023
20070603	8.32396908663e-05	24027.0	0.0	1522.0	0.1373193115	0.07555847615	0.0	1.33333333333	0.0018639677437	2.1123521328	0.85374212265	0.0	25.2320384979
20070604	8.36365143186e-05	23913.0	0.0	1523.0	0.132632955909	0.058437295258	0.0	0.0	0.00161235302221	2.12147092819	0.711142122746	0.0	25.7886924744
20070605	0.000125886450405	23831.0	0.0	1521.0	0.134122282267	0.0723208412528	0.0	0.666666666667	0.00181482953485	2.15713334084	0.700433731079	0.0	26.1745548248
20070606	0.00012683380919	23653.0	0.0	1530.0	0.130718961358	0.0490196086466	0.0	0.666666666667	0.00158595026005	2.13267970085	0.696725487709	0.0	25.7714366913
20070607	0.00012622543727	23767.0	0.0	1524.0	0.132545933127	0.0774278193712	0.0	1.33333333333	0.00182853534352	2.10892391205	0.725487947464	0.0	25.3412132263
20070608	0.00012640094792	23734.0	0.0	1517.0	0.134475946426	0.061305206269	0.00131839152891	0.666666666667	0.00173416885082	2.16084384918	0.741976737976	246.09803772	24.7254734039
20070609	8.48284325912e-05	23577.0	1.0	1514.0	0.134742408991	0.076618231833	0.0	0.0	0.00241282838397	2.13870549202	0.761257886887	2.07156913941e-32	24.5489444733
20070610	8.45022805152e-05	23668.0	0.0	1519.0	0.133640557528	0.0566161945462	0.0	0.0	0.00245325663127	2.18169856071	0.818496406078	0.0	24.0910358429
20070611	4.2107036279e-05	23749.0	0.0	1522.0	0.130749017	0.0722733214498	0.000657030206639	0.666666666667	0.00249274587259	2.1340341568	0.77776747942	300.0	24.0875205994
20070612	4.2408821173e-05	23580.0	2.0	1524.0	0.132545933127	0.054461941123	0.0	0.0	0.00207026256248	2.10498690605	0.803154170513	0.0	24.0649681091
20070613	8.47852788866e-05	23589.0	0.0	1528.0	0.132198959589	0.067408375442	0.0	0.0	0.00241721095517	2.07002615929	0.867079854012	53.9019584656	23.6520004272
20070614	0.000127784645883	23477.0	0.0	1515.0	0.132013201714	0.0541254132986	0.0	0.0	0.00276487483643	2.11683154106	0.827883064747	0.985591769218	25.270116806
20070615	0.000126379643916	23738.0	0.0	1521.0	0.132149904966	0.07363576442	0.0	2.0	0.00343281053938	2.0664036274	0.845110237598	0.0	25.3766460419
20070616	0.000118296527944	25360.0	0.0	1528.0	0.132853403687	0.054973822087	0.0	0.0	0.00431496975943	2.08638739586	0.797627389431	0.0	26.1129226685
20070617	7.94218067313e-05	25182.0	0.0	1544.0	0.136010363698	0.0699481889606	0.000647668377496	0.666666666667	0.00404235627502	2.23316049576	0.795662522316	0.0	25.8489723206
20070618	7.52445412218e-05	26580.0	1.0	1537.0	0.134677946568	0.0631099566817	0.000650618108921	0.0	0.00458032824099	2.21405339241	0.617604076862	0.0	26.2785739899
20070619	5.70629672438e-05	35049.0	0.0	1533.0	0.137638613582	0.0711024105549	0.0	0.666666666667	0.00476112309843	2.43248534203	0.591275334358	2.07156913941e-32	26.0155696869
20070620	5.89205737924e-05	33944.0	0.0	1528.0	0.13743455708	0.0530104711652	0.0	0.0	0.00563841545954	3.14659667015	0.818784236908	52.9163665771	25.4355506897
20070621	3.03462511511e-05	32953.0	0.0	1523.0	0.134602755308	0.0663164779544	0.000656598829664	0.0	0.00606890115887	3.04727506638	0.846677541733	0.0	25.4007644653
20070622	3.14752433042e-05	31771.0	0.0	1522.0	0.1333771348	0.053876478225	0.0	0.0	0.0051006549038	2.9172141552	0.824493706226	0.0	25.9111156464
20070623	3.22695159412e-05	30989.0	0.0	1521.0	0.133464828134	0.0723208412528	0.0	0.0	0.00696789938956	2.77646279335	0.678596258163	0.0	26.3141479492
20070624	0.0	30273.0	0.0	1521.0	0.132807359099	0.0571992099285	0.0	0.0	0.00636006705463	2.74753451347	0.784304618835	0.0	25.8944282532
20070625	0.0	29779.0	0.0	1522.0	0.1320630759	0.0742444172502	0.0	0.0	0.0071711265482	2.71747684479	0.698924362659	0.0	25.3933334351
20070626	6.49498251732e-05	30793.0	0.0	1515.0	0.132013201714	0.0567656755447	0.0	0.0	0.00724120438099	2.63828396797	0.778027713299	57.4162445068	25.7674369812
20070627	6.65468833176e-05	30054.0	0.0	1513.0	0.130204886198	0.0760079324245	0.0	0.666666666667	0.00734405126423	2.83476543427	0.846344411373	4.49987745285	24.9837436676
20070628	6.76841882523e-05	29549.0	0.0	1511.0	0.130377233028	0.0602250173688	0.0	0.0	0.00724483700469	2.74056911469	0.800575494766	300.0	25.3166351318
20070629	6.44060128252e-05	31053.0	0.0	1528.0	0.130890056491	0.0772251337767	0.000654450268485	0.0	0.00707444734871	2.628926754	0.822005629539	0.0	25.6427459717
20070630	6.55458352412e-05	30513.0	2.0	1520.0	0.133552625775	0.0638157874346	0.0	0.0	0.0077765872702	2.78289461136	0.850958585739	0.0	25.6728019714
20070701	9.80007826001e-05	30612.0	0.0	1527.0	0.135559916496	0.0785854607821	0.0	1.33333333333	0.00829275138676	2.74459719658	0.637957692146	4.49987745285	26.1039848328
20070702	5.53066747671e-05	36162.0	0.0	1516.0	0.133905008435	0.0587071254849	0.0	0.0	0.00810936931521	2.7275724411	0.654358506203	0.0	26.2522335052
20070703	0.000141322787385	35380.0	0.0	1520.0	0.130921050906	0.0796052664518	0.0	0.0	0.00849542953074	3.23223686218	0.789026916027	0.0	25.9735546112
20070704	0.000214172890992	37353.0	0.0	1524.0	0.130577430129	0.0603674538434	0.000656167976558	0.0	0.00826200190932	3.19160103798	0.800990045071	0.0	25.994966507
20070705	0.000167364021763	35850.0	0.0	1511.0	0.131039053202	0.0727994740009	0.000661813362967	0.0	0.00818639900535	3.44540047646	0.828437626362	0.985591769218	25.668296814
20070706	0.000171492269146	34987.0	0.0	1521.0	0.130177512765	0.0558842867613	0.000657462223899	0.0	0.00800696574152	3.17159748077	0.858076035976	0.0	25.6088161469
20070707	0.000172885745997	34705.0	0.0	1529.0	0.130150422454	0.0791366919875	0.000654022209346	0.666666666667	0.00820691976696	3.06213212013	0.808328926563	0.0	25.6828422546
20070708	0.000206179494853	33951.0	0.0	1527.0	0.130320891738	0.052390307188	0.000654878851492	0.0	0.00776745984331	3.11787796021	0.82082504034	52.9163665771	25.4600257874
20070709	0.000240485780523	33266.0	0.0	1529.0	0.131458476186	0.0712884217501	0.0	0.0	0.00794770568609	3.02092885971	0.832286000252	300.0	25.9170074463
20070710	0.000262960180407	26620.0	0.0	1529.0	0.131458476186	0.0555918887258	0.00130804441869	0.0	0.0073770750314	2.99738407135	0.779113233089	0.0	26.6746749878
20070711	0.000335770775564	26804.0	0.0	1534.0	0.129726201296	0.0795306414366	0.00195567146875	0.0	0.0073305433616	2.34354615211	0.82154417038	0.0	25.6687602997
