date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070304	0.00410677632317	487.0	0.0	4295.0	0.163911521435	0.132712453604	0.0	0.0	0.0232312809676	0.0130384163931	0.809781849384	0.0	26.7333011627
20070305	0.00429184548557	466.0	0.0	4299.0	0.163991630077	0.157943710685	0.0	0.0	0.0245982389897	0.0165154691786	0.831293284893	0.0	26.4865493774
20070306	0.00213219621219	469.0	0.0	4296.0	0.163640588522	0.144320294261	0.000232774676988	0.0	0.0186434257776	0.0158286765218	0.782677054405	0.0	26.9651107788
20070307	0.00229357788339	436.0	0.0	4294.0	0.163483932614	0.159292042255	0.0	0.0	0.0197615511715	0.0132743362337	0.837454557419	0.0	25.7516345978
20070308	0.00473933666945	422.0	0.0	4293.0	0.163754954934	0.145818769932	0.0	0.0	0.0156164374202	0.0132774282247	0.593043684959	0.0	26.573091507
20070309	0.0048192772083	415.0	0.0	4298.0	0.163564443588	0.158911123872	0.0	0.0	0.0160264391452	0.0118659846485	0.688623487949	0.0	26.2953090668
20070310	0.00587084144354	511.0	0.0	4299.0	0.163293793797	0.136543378234	0.0	0.0	0.0127036813647	0.0139567339793	0.706913232803	0.0	26.909532547
20070311	0.00404040422291	495.0	0.0	4297.0	0.16290435195	0.153362810612	0.0	0.0	0.0121689205989	0.0125669073313	0.816869556904	0.0	26.3817710876
20070312	0.00411522621289	486.0	0.0	4303.0	0.162909597158	0.11852195859	0.0	0.0	0.00942513719201	0.0141761563718	0.635177791119	0.0	25.76704216
20070313	0.00403225794435	496.0	0.0	4299.0	0.16306117177	0.134682491422	0.0	0.0	0.00874673295766	0.0160502437502	0.774718880653	0.0	26.2120761871
20070314	0.00207468890585	482.0	0.0	4296.0	0.163175046444	0.0928770974278	0.000232774676988	0.0	0.00669214688241	0.0158286783844	0.602870106697	0.0	26.2150001526
20070315	0.00206611561589	484.0	0.0	4296.0	0.163175046444	0.11499068886	0.0	0.0	0.00662912474945	0.0153631288558	0.620824038982	0.0	25.7316074371
20070316	0.00253807101399	394.0	0.0	4298.0	0.162866443396	0.0739879012108	0.0	0.0	0.00500666256994	0.0132619822398	0.722784876823	2.07156913941e-32	26.3792991638
20070317	0.00243902439252	410.0	0.0	4297.0	0.16290435195	0.103327900171	0.0	0.0	0.00542651116848	0.0114033045247	0.765788674355	0.0	26.3446350098
20070318	0.0023923444096	418.0	0.0	4296.0	0.162709504366	0.0712290480733	0.0	0.0	0.00413057999685	0.0123370578513	0.818643987179	0.0	25.640504837
20070319	0.00226244353689	442.0	0.0	4295.0	0.162514552474	0.0998835861683	0.00023282886832	0.0	0.00458872178569	0.0142025612295	0.706125080585	0.0	26.082326889
20070320	0.00224719103426	445.0	1.0	4293.0	0.162823200226	0.0701141357422	0.0	0.0	0.00349814491346	0.0135103659704	0.707929193974	0.0	26.3849163055
20070321	0.00225733639672	443.0	0.0	4294.0	0.163251042366	0.0996739640832	0.000232883088756	0.0	0.00380711839534	0.0153702832758	0.776777148247	0.0	25.5361881256
20070322	0.00220750551671	453.0	2.0	4295.0	0.162980213761	0.0642607659101	0.0	0.466778041154	0.0028812114615	0.0146682187915	0.782283723354	2.07156913941e-32	25.0957221985
20070323	0.00223713647574	447.0	0.0	4295.0	0.163213044405	0.0903376042843	0.00023282886832	0.0	0.00303944665939	0.0174621641636	0.756425082684	0.0	25.2015132904
20070324	0.00232558138669	430.0	2.0	4289.0	0.163441359997	0.0645838156343	0.0	0.0	0.00229232665151	0.0163208208978	0.774291753769	0.0	25.3882541656
20070325	0.00226244353689	442.0	0.0	4288.0	0.163945898414	0.0879197791219	0.0	0.0	0.00246399478056	0.0163246281445	0.795571923256	0.0	25.4666194916
20070326	0.0	435.0	0.0	4291.0	0.163598224521	0.0608249828219	0.0	0.0	0.00184721359983	0.0137497084215	0.803024709225	0.0	24.1544208527
20070327	0.0	431.0	0.0	4291.0	0.163831278682	0.0845956653357	0.0	0.0	0.00216078059748	0.0142157999799	0.799619019032	0.0	24.1879310608
20070328	0.0	337.0	0.0	4293.0	0.163522019982	0.059166084975	0.0	0.0	0.00162901496515	0.0109480544925	0.813338577747	0.0	24.7053661346
20070329	0.0	335.0	0.0	4286.0	0.16332244873	0.0870275348425	0.0	0.0	0.00203616614453	0.0104992995039	0.808435320854	0.0	25.3612480164
20070330	0.0	354.0	0.0	4286.0	0.16332244873	0.0606626234949	0.0	0.0	0.00156854605302	0.0107326172292	0.766667425632	0.0	26.082365036
20070331	0.0	375.0	0.0	4282.0	0.163475006819	0.0894441828132	0.0	0.0	0.00193311122712	0.00910789333284	0.605332732201	0.0	24.9667606354
20070401	0.0	352.0	0.0	4279.0	0.163823321462	0.0612292587757	0.0	0.0	0.00150937808212	0.0130871701986	0.607351899147	0.0	25.3435688019
20070402	0.0	372.0	0.0	4278.0	0.163861617446	0.0930341258645	0.0	0.0	0.00194283190649	0.00935016386211	0.645531415939	0.0	25.2846069336
20070403	0.0	371.0	0.0	4274.0	0.163547024131	0.060364998877	0.0	0.0	0.0016282601282	0.0135704260319	0.671259045601	0.0	25.5401306152
20070404	0.0	374.0	0.0	4275.0	0.16350877285	0.0933333337307	0.0	0.0	0.00204291311093	0.0114619880915	0.733127772808	0.0	25.3719425201
20070405	0.0	359.0	0.0	4281.0	0.163046017289	0.067274004221	0.0	0.0	0.00153350702021	0.0102779725567	0.687549173832	0.0	26.1722984314
20070406	0.0	351.0	0.0	4281.0	0.162812426686	0.0983415096998	0.0	0.0	0.00210154941306	0.0126138748601	0.779331922531	0.0	26.5031013489
20070407	0.0	364.0	0.0	4282.0	0.162540867925	0.0705277919769	0.0	0.0	0.0016649219906	0.00957496464252	0.785651922226	0.0	26.1508350372
20070408	0.0	359.0	0.0	4276.0	0.162535086274	0.0986903682351	0.0	0.233389020577	0.00235105049796	0.0116931721568	0.76027905941	0.0	26.8315067291
20070409	0.0	380.0	0.0	4277.0	0.162029460073	0.0759878456593	0.0	0.233389020577	0.00197651819326	0.0144961420447	0.791507005692	0.0	26.8551139832
20070410	0.0	397.0	0.0	4279.0	0.162187427282	0.104463659227	0.0	0.0	0.00239014299586	0.0100490767509	0.751958489418	0.0	26.6549320221
20070411	0.0	375.0	0.0	4273.0	0.161713078618	0.0741867572069	0.0	0.233389020577	0.00209314120002	0.0128715187311	0.775045692921	0.0	27.1919193268
20070412	0.0	430.0	0.0	4272.0	0.161750942469	0.109316475689	0.0	0.233389020577	0.00243680528365	0.0119382021949	0.714204251766	0.0	27.0665493011
20070413	0.0	448.0	0.0	4270.0	0.161592498422	0.075644031167	0.0	0.233389020577	0.00210935878567	0.0121779851615	0.763817846775	0.0	26.9824867249
20070414	0.0	435.0	0.0	4272.0	0.161516860127	0.108614228666	0.0	0.0	0.00247269053943	0.0166198499501	0.774222254753	0.0	27.0370140076
20070415	0.0	433.0	0.0	4276.0	0.161599621177	0.0776426568627	0.0	0.0	0.00202851509675	0.0130963521078	0.782610416412	0.0	26.838224411
20070416	0.0	425.0	0.0	4275.0	0.161403506994	0.111812867224	0.0	0.0	0.00238534994423	0.0119298249483	0.782249033451	0.0	26.9806079865
20070417	0.0	521.0	0.0	4271.0	0.161086395383	0.0831187069416	0.0	0.0	0.00190948415548	0.0147506436333	0.82985752821	0.0	26.1160812378
20070418	0.0	493.0	0.0	4276.0	0.161365762353	0.113657623529	0.0	0.0	0.00228310585953	0.0156688485295	0.8254814744	0.0	25.6778621674
20070419	0.0	501.0	0.0	4276.0	0.161131903529	0.078578107059	0.0	0.0	0.00188438571058	0.0149672590196	0.743305802345	0.0	27.2662620544
20070420	0.0	506.0	0.0	4278.0	0.161056563258	0.113838240504	0.0	0.0	0.00224025151692	0.0154277700931	0.717509388924	0.0	27.6892299652
20070421	0.0	491.0	0.0	4278.0	0.161056563258	0.079008884728	0.0	0.0	0.00194337801076	0.01612903364	0.781792581081	0.0	26.6184692383
20070422	0.0	472.0	0.0	4278.0	0.161056563258	0.109163157642	0.0	0.0	0.00209173117764	0.0147265074775	0.877847671509	0.0	24.4748249054
20070423	0.0	459.0	0.0	4279.0	0.161018922925	0.0743164271116	0.0	0.0	0.00193593662698	0.0186959579587	0.715360820293	0.0	25.4936103821
20070424	0.0	460.0	0.0	4277.0	0.160860419273	0.104278698564	0.0	0.0	0.0020231467206	0.0149637591094	0.732919514179	0.0	25.2063179016
20070425	0.0	466.0	0.0	4274.0	0.160973325372	0.0706598013639	0.0	0.0	0.00177007447928	0.0124005619437	0.7712469697	0.0	25.3538837433
20070426	0.0	488.0	0.0	4280.0	0.160747662187	0.100467287004	0.0	0.0	0.00182681530714	0.0144859813154	0.785114943981	0.0	25.6705169678
20070427	0.0	390.0	0.0	4278.0	0.160589054227	0.0631136074662	0.0	0.0	0.00145707454067	0.0151940155774	0.832294464111	9.980052948	26.0889949799
20070428	0.0	414.0	0.0	4272.0	0.160580530763	0.0933988764882	0.0	0.0	0.00182487338316	0.0131086139008	0.745838105679	0.0	26.8568840027
20070429	0.0	403.0	0.0	4272.0	0.161048695445	0.0601591765881	0.0	0.0	0.00139199488331	0.0135767785832	0.800165176392	0.0	26.5888557434
20070430	0.0	415.0	0.0	4270.0	0.160655736923	0.085480093956	0.0	0.0	0.00199382100254	0.0133489463478	0.7220287323	0.0	26.9305438995
20070501	0.0	426.0	0.0	4272.0	0.160814613104	0.0566479414701	0.0	0.0	0.00138506665826	0.0114700375125	0.764873981476	0.0	26.6017684937
20070502	0.0	468.0	0.0	4270.0	0.161124125123	0.0831381753087	0.0	0.0	0.00194976502098	0.0145199066028	0.781273007393	0.0	25.9887161255
20070503	0.0	475.0	0.0	4270.0	0.161124125123	0.0482435598969	0.0	0.0	0.00152469065506	0.0168618261814	0.847386360168	0.0	26.4496135712
20070504	0.0	456.0	0.0	4269.0	0.161161869764	0.0747247561812	0.0	0.0	0.00189880735707	0.0152260474861	0.765106379986	0.0	26.6247291565
20070505	0.0	480.0	0.0	4269.0	0.16092762351	0.0489576011896	0.0	0.0	0.00164923002012	0.0156945418566	0.850940108299	0.0	26.0728340149
20070506	0.0	487.0	0.0	4265.0	0.161078542471	0.0743259117007	0.0	0.0	0.00178975542076	0.0154747944325	0.888535141945	0.0	25.4186115265
20070507	0.0	465.0	0.0	4272.0	0.160580530763	0.0470505617559	0.0	0.0	0.00162140629254	0.0124063668773	0.851758003235	0.0	26.0126857758
20070508	0.0	462.0	0.0	4275.0	0.160467833281	0.0760233923793	0.0	0.0	0.0016977104824	0.0130994152278	0.805813729763	0.0	26.3780593872
20070509	0.0	454.0	0.0	4274.0	0.160271406174	0.0514740273356	0.0	0.0	0.00157123338431	0.0147402901202	0.905476808548	300.0	23.9329566956
20070510	0.0	453.0	0.0	4275.0	0.159766077995	0.0778947398067	0.0	0.0	0.00172693608329	0.0159064326435	0.896333158016	300.0	25.1890335083
20070511	0.0	445.0	0.0	4275.0	0.159298241138	0.0467836260796	0.0	0.0	0.00156070035882	0.0156725142151	0.904915213585	0.0	25.9856586456
20070512	0.0	433.0	0.0	4266.0	0.159634321928	0.0775902494788	0.0	0.0	0.00155848951545	0.0159399900585	0.873444199562	0.0	26.6285743713
20070513	0.0	425.0	0.0	4266.0	0.159634321928	0.0471167378128	0.0	0.0	0.00144823244773	0.0107829347253	0.896558225155	0.0	26.4579162598
20070514	0.0	484.0	0.0	4265.0	0.159906208515	0.0848769024014	0.0	0.0	0.00153239187784	0.012426729314	0.765758097172	0.0	27.083612442
20070515	0.0	471.0	0.0	4265.0	0.159906208515	0.0583821795881	0.0	0.0	0.00130523217376	0.0192262604833	0.779345393181	0.0	26.5569896698
20070516	0.0	465.0	0.0	4266.0	0.159868732095	0.0846225991845	0.0	0.0	0.00136805686634	0.0175808705389	0.862587690353	0.0	26.1103649139
20070517	0.0	469.0	0.0	4266.0	0.159868732095	0.0583684965968	0.0	0.0	0.00109901011456	0.0119549930096	0.74979442358	0.0	27.1976051331
20070518	0.0	467.0	0.0	4266.0	0.159868732095	0.0886075943708	0.0	0.0	0.00129028095398	0.0159399900585	0.762991845608	0.0	26.7812366486
20070519	0.0	466.0	0.0	4269.0	0.159287884831	0.0616069324315	0.0	0.0	0.00112134264782	0.0140548143536	0.838471829891	0.0	27.401845932
20070520	0.0	447.0	0.0	4270.0	0.159016400576	0.0915690883994	0.0	0.0	0.00131525378674	0.0142857143655	0.76726359129	0.0	27.042547226
20070521	0.0	439.0	0.0	4269.0	0.159053638577	0.0602014511824	0.0	0.0	0.00111432932317	0.0124150849879	0.804900527	0.0	27.0911865234
20070522	0.0	442.0	0.0	4271.0	0.158979162574	0.0892062783241	0.0	0.0	0.00123018329032	0.0112385861576	0.868797183037	0.0	26.2793807983
20070523	0.0	461.0	0.0	4274.0	0.158867567778	0.0610669180751	0.0	0.0	0.00104987085797	0.0128685077652	0.878574669361	0.0	25.4918117523
20070524	0.0	461.0	0.0	4274.0	0.158867567778	0.0914833843708	0.0	0.0	0.00114857708104	0.0138043984771	0.876881122589	0.0	25.4968509674
20070525	0.0	1543.0	0.0	4269.0	0.158350899816	0.0616069324315	0.0	0.0	0.000999756157398	0.0152260474861	0.810728132725	0.0	26.291217804
20070526	0.0	2490.0	0.0	4272.0	0.158473789692	0.0973782762885	0.0	0.0	0.00113375415094	0.0475187264383	0.822073400021	0.0	25.7555599213
20070527	0.0	3235.0	0.0	4269.0	0.15858514607	0.0606699474156	0.0	0.0	0.000956475152634	0.0749590098858	0.935058653355	300.0	24.8065662384
20070528	0.0	3867.0	0.0	4267.0	0.158425122499	0.097726739943	0.0	0.0	0.00108578475192	0.100070305169	0.855711579323	295.371795654	24.8245925903
20070529	0.0	3105.0	0.0	4266.0	0.158227846026	0.0632911399007	0.0	0.0	0.000894495809916	0.112751990557	0.897096395493	0.0	25.6514263153
20070530	0.0	3240.0	0.0	4269.0	0.158350899816	0.0972124636173	0.0	0.0	0.00100032496266	0.0990864336491	0.833950579166	165.504959106	25.4908885956
20070531	0.0	2853.0	0.0	4270.0	0.158079624176	0.0651053860784	0.0	0.0	0.000789952231571	0.105854801834	0.865856051445	300.0	25.5899868011
20070601	0.0	2572.0	0.0	4267.0	0.157487690449	0.0958518832922	0.0	0.0	0.000899117032532	0.0895242542028	0.9652531147	0.0	25.9650993347
20070602	0.0	2445.0	0.0	4267.0	0.157018989325	0.0616358108819	0.0	0.0	0.000693201029208	0.081790484488	0.890605986118	0.0	26.7036437988
20070603	0.0	2222.0	0.0	4266.0	0.156821385026	0.0925925895572	0.0	0.0	0.000822022790089	0.0752461329103	0.888578176498	0.0	26.8373355865
20070604	0.0	2002.0	0.0	4271.0	0.156871929765	0.060875672847	0.0	0.0	0.000631017144769	0.0739873573184	0.735935866833	0.0	27.3993244171
20070605	0.0	1899.0	0.0	4271.0	0.156637787819	0.0896745473146	0.0	0.0	0.000773509265855	0.063919454813	0.721945822239	0.0	27.7879829407
20070606	0.0	1805.0	0.0	4268.0	0.15651358664	0.0588097460568	0.0	0.0	0.000594085780904	0.0567010305822	0.720214605331	0.0	27.3914070129
20070607	0.0	1706.0	0.0	4272.0	0.156835213304	0.0894194766879	0.0	0.0	0.00074743287405	0.0610955059528	0.753013491631	0.0	26.9657402039
20070608	0.0	1618.0	0.0	4268.0	0.156747892499	0.0576382391155	0.0	0.0	0.000572351214942	0.0606841631234	0.766641139984	139.846893311	26.3565006256
20070609	0.0	1839.0	0.0	4269.0	0.156711176038	0.0871398448944	0.0	0.0	0.000736317539122	0.0484891086817	0.787632644176	2.07156913941e-32	26.1795082092
20070610	0.0	2080.0	0.0	4267.0	0.156315907836	0.0557768940926	0.0	0.0	0.000561851891689	0.0531989708543	0.84834676981	0.0	25.7270946503
20070611	0.0	2144.0	0.0	4265.0	0.156389221549	0.0787807703018	0.0	0.0	0.000735348439775	0.0661195740104	0.807203412056	134.495040894	25.7252502441
20070612	0.0	2237.0	0.0	4270.0	0.155971899629	0.0566744729877	0.0	0.0	0.00056184065761	0.0669789239764	0.830887794495	0.0	25.713186264
20070613	0.0	4190.0	0.0	4271.0	0.155935376883	0.0784359648824	0.0	0.0	0.000736312067602	0.0779676884413	0.903962016106	0.0	25.2954711914
20070614	0.000167757083545	5961.0	0.0	4267.0	0.155612841249	0.0473400503397	0.0	0.0	0.00056410121033	0.141785800457	0.866014480591	0.0	26.9175415039
20070615	0.000184026503121	5434.0	0.0	4274.0	0.155591949821	0.0751052871346	0.0	0.0	0.000742049596738	0.192091718316	0.879891932011	0.0	27.0273456573
20070616	0.000109194144898	9158.0	0.0	4273.0	0.155628368258	0.0456353835762	0.000234027611441	0.0	0.000564534973819	0.16545753181	0.829255223274	0.0	27.7684211731
20070617	0.000117994102766	8475.0	0.0	4273.0	0.155628368258	0.0685700923204	0.0	0.0	0.000753102416638	0.300725489855	0.824127137661	0.0	27.5087966919
20070618	0.0	7689.0	0.0	4276.0	0.155285313725	0.0446679145098	0.0	0.0	0.000572563672904	0.269410669804	0.636545240879	0.0	27.9464435577
20070619	0.0	7013.0	0.0	4273.0	0.155394330621	0.0692721754313	0.0	0.0	0.000745169469155	0.246665105224	0.608233034611	2.07156913941e-32	27.6888923645
20070620	0.0	6173.0	0.0	4273.0	0.154926285148	0.0454013571143	0.0	0.0	0.00056768336799	0.23168733716	0.85301399231	0.0	27.1073169708
20070621	0.0	5454.0	0.0	4272.0	0.154962539673	0.0688202232122	0.0	0.0	0.000705331447534	0.200374528766	0.885535180569	0.0	27.0763530731
20070622	0.0	4800.0	0.0	4270.0	0.15456674993	0.0461358316243	0.0	0.0	0.000536492792889	0.174941450357	0.851630985737	0.0	27.5894432068
20070623	0.0	4465.0	0.0	4265.0	0.153810083866	0.0736225098372	0.0	0.0	0.000671649468131	0.149589687586	0.700030863285	0.0	27.9987316132
20070624	0.0	5197.0	0.0	4262.0	0.153918340802	0.0504457987845	0.0	0.0	0.000513182254508	0.148052558303	0.811186552048	0.0	27.5824050903
20070625	0.0	4794.0	0.0	4264.0	0.153377115726	0.0748123824596	0.0	0.0	0.000657770433463	0.157598510385	0.723582684994	144.475082397	27.0856800079
20070626	0.0	4634.0	0.0	4266.0	0.152367562056	0.0506329126656	0.0	0.0	0.000503871357068	0.152601972222	0.810544490814	0.0	27.4643306732
20070627	0.0	6057.0	0.0	4262.0	0.152510553598	0.0793054923415	0.0	0.0	0.000623642059509	0.151572033763	0.87873673439	0.0	26.684419632
20070628	0.0	7069.0	0.0	4264.0	0.151969984174	0.0515947453678	0.0	0.0	0.000482417352032	0.196060031652	0.832270443439	0.0	27.0215034485
20070629	0.0	7712.0	0.0	4271.0	0.152189180255	0.0803090631962	0.0	0.0	0.00059134879848	0.229220315814	0.85354834795	0.0	27.3516311646
20070630	0.0	7151.0	0.0	4269.0	0.152026236057	0.0559850074351	0.0	0.0	0.000456557958387	0.249941438437	0.885066926479	0.0	27.386341095
20070701	0.0	6634.0	0.0	4269.0	0.152260482311	0.0810494273901	0.0	0.0	0.000567554554436	0.214101657271	0.659884750843	0.0	27.829454422
20070702	0.0	6158.0	0.0	4266.0	0.151664316654	0.0555555559695	0.0	0.0	0.000433841050835	0.210267230868	0.677881538868	0.0	27.9753417969
20070703	0.0	5308.0	0.0	4268.0	0.151827558875	0.0885660722852	0.0	0.0	0.0005519183469	0.187207117677	0.819442033768	0.0	27.6997299194
20070704	0.0	4611.0	0.0	4270.0	0.151522248983	0.0573770478368	0.0	0.0	0.000421574048232	0.169086650014	0.83598035574	0.0	27.7254600525
20070705	0.0	4407.0	0.0	4268.0	0.151593253016	0.0852858498693	0.0	0.0	0.000546905212104	0.151827543974	0.863965570927	0.0	27.4038047791
20070706	0.0	4290.0	0.0	4267.0	0.150925710797	0.0534333251417	0.0	0.0	0.000416556431446	0.134286388755	0.891066908836	0.0	27.3492736816
20070707	0.0	4345.0	0.0	4264.0	0.151031896472	0.0879455879331	0.0	0.0	0.00054934725631	0.14141651988	0.841080188751	0.0	27.4281463623
20070708	0.0	3927.0	0.0	4267.0	0.150691345334	0.0576517470181	0.0	0.0	0.000421346630901	0.148816496134	0.852398097515	0.0	27.2093353271
20070709	0.0	3827.0	0.0	4273.0	0.150245726109	0.0875263288617	0.0	0.0	0.000561396067496	0.120758250356	0.866227269173	0.0	27.6714458466
20070710	0.0	5339.0	0.0	4268.0	0.14971883595	0.0585754439235	0.0	0.0	0.000427599676186	0.124648548663	0.810255587101	0.0	28.4336547852
20070711	0.0	5296.0	0.0	4265.0	0.149824157357	0.0858147740364	0.0	0.0	0.00057655479759	0.17725674808	0.849651098251	0.0	27.4330730438
20070712	0.0	5346.0	0.0	4270.0	0.149180322886	0.0573770478368	0.0	0.0	0.000437987007899	0.171662762761	0.906968414783	0.0	27.087638855
20070713	0.0	5009.0	0.0	4267.0	0.148347780108	0.0871806889772	0.0	0.0	0.000595742836595	0.16662761569	0.902328312397	0.0	27.9477024078
20070714	0.0	4758.0	0.0	4269.0	0.148512527347	0.0541110336781	0.0	0.0	0.000453969434602	0.153431713581	0.839184165001	0.0	28.0206031799
20070715	0.0	4636.0	0.0	4267.0	0.148582145572	0.0867119729519	0.0	0.0	0.000617228390183	0.152800559998	0.82009190321	144.475082397	27.8266105652
20070716	0.0	4065.0	0.0	4267.0	0.148347780108	0.053198967129	0.0	0.0	0.000467982201371	0.149519562721	0.865739703178	0.0	27.5983200073
20070717	0.0	3661.0	0.0	4276.0	0.148971006274	0.0841908305883	0.0	0.0	0.000631569477264	0.134705334902	0.920604288578	300.0	26.1509056091
20070718	0.0	3505.0	0.0	4274.0	0.148104816675	0.0531118400395	0.0	0.0	0.00047904875828	0.121431916952	0.877285957336	0.0	26.5402832031
20070719	0.0	3362.0	0.0	4273.0	0.147671431303	0.0795693919063	0.0	0.0	0.00064168125391	0.111397147179	0.843337774277	0.0	27.0528087616
20070720	0.0	3340.0	0.0	4269.0	0.147341296077	0.052705552429	0.0	0.0	0.000487276760396	0.101663157344	0.888248622417	0.0	27.0034351349
20070721	0.0	3291.0	0.0	4266.0	0.146976083517	0.0794655382633	0.0	0.0	0.000643386214506	0.102437876165	0.892895579338	290.019958496	26.9146728516
20070722	0.0	3170.0	0.0	4263.0	0.147314101458	0.0530143082142	0.0	0.0	0.000490876031108	0.103448279202	0.840548038483	0.0	27.5117835999
