date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070401	0.0	305.0	0.0	191.0	0.198952883482	0.0523560196161	0.0	0.0	0.000930764828809	0.308900535107	0.571329057217	0.0	24.1130847931
20070402	0.0	315.0	0.0	191.0	0.198952883482	0.109947644174	0.0	0.0	0.00101327698212	0.314136147499	0.609064102173	0.0	24.0604057312
20070403	0.0	330.0	0.0	191.0	0.198952883482	0.0680628269911	0.0	0.0	0.000754045962822	0.251308888197	0.630294680595	0.0	24.3150539398
20070404	0.0	323.0	0.0	192.0	0.197916671634	0.114583335817	0.0	0.0	0.00099003687501	0.239583328366	0.68926358223	0.0	24.155040741
20070405	0.0	334.0	0.0	192.0	0.197916671634	0.0729166641831	0.0	0.0	0.000742579286452	0.28125	0.651294767857	0.0	24.9547023773
20070406	0.0	1043.0	0.0	192.0	0.197916671634	0.125	0.0	0.0	0.00152457039803	0.276041656733	0.733496129513	0.0	25.2941436768
20070407	0.0	1609.0	0.0	192.0	0.197916671634	0.0833333358169	0.0	0.0	0.00116540316958	0.75	0.744495689869	0.0	24.9526405334
20070408	0.0	1960.0	0.0	192.0	0.197916671634	0.119791664183	0.0	0.0	0.00232171546668	1.11979162693	0.723664462566	0.0	25.6204109192
20070409	0.0	1703.0	0.0	192.0	0.197916671634	0.0729166641831	0.0	0.0	0.00179199280683	1.32291662693	0.746395409107	0.0	25.6502227783
20070410	0.0	1527.0	0.0	192.0	0.197916671634	0.145833328366	0.0	0.0	0.00237317150459	1.13020825386	0.714092612267	0.0	25.4506530762
20070411	0.0	1361.0	0.0	191.0	0.198952883482	0.0942408367991	0.0	0.0	0.00182550237514	1.120418787	0.731227397919	0.0	25.9899559021
20070412	0.0	1292.0	0.0	191.0	0.198952883482	0.151832461357	0.0	0.0	0.00192474212963	0.947643995285	0.679312050343	0.0	25.8697376251
20070413	0.0	1253.0	0.0	191.0	0.198952883482	0.115183249116	0.0	0.0	0.00147618236952	0.89528799057	0.72378641367	0.0	25.7815971375
20070414	0.0	1153.0	0.0	191.0	0.198952883482	0.157068058848	0.0	0.0	0.00176243088208	1.00523555279	0.73157787323	0.0	25.835559845
20070415	0.0	1069.0	0.0	190.0	0.20000000298	0.126315787435	0.0	0.0	0.00135096802842	0.815789461136	0.74029558897	0.0	25.6370429993
20070416	0.0	1075.0	0.0	191.0	0.198952883482	0.157068058848	0.0	0.0	0.00231864629313	0.785340309143	0.740503430367	0.0	25.7788124084
20070417	0.0	1049.0	0.0	191.0	0.198952883482	0.115183249116	0.0	0.0	0.00177320151124	0.722513079643	0.786510765553	0.0	24.9117946625
20070418	0.0	1010.0	0.0	191.0	0.198952883482	0.146596863866	0.0	0.0	0.00304188439623	0.759162306786	0.782704353333	0.0	24.474407196
20070419	0.0	923.0	0.0	190.0	0.20000000298	0.105263158679	0.0	0.0	0.00237579620443	0.763157904148	0.708615362644	0.0	26.0609874725
20070420	0.0	878.0	0.0	190.0	0.20000000298	0.136842101812	0.0	0.0	0.00300768553279	0.689473688602	0.68682295084	0.0	26.482793808
20070421	0.0	812.0	0.0	191.0	0.198952883482	0.125654444098	0.0	0.0	0.00231287558563	0.612565457821	0.741275250912	0.0	25.4072666168
20070422	0.0	898.0	0.0	190.0	0.20000000298	0.136842101812	0.0	0.0	0.00253203744069	0.747368395329	0.833204507828	0.0	23.2608261108
20070423	0.0	961.0	0.0	191.0	0.198952883482	0.0785340294242	0.0	0.0	0.00191842834465	0.664921462536	0.684560716152	0.0	24.2737464905
20070424	0.0	1001.0	0.0	191.0	0.198952883482	0.136125653982	0.0	0.0	0.00203650025651	0.738219857216	0.699252963066	0.0	23.9813957214
20070425	0.0	928.0	0.0	191.0	0.198952883482	0.0732984319329	0.0	0.0	0.00152363674715	0.712041854858	0.735834717751	0.0	24.1248626709
20070426	0.0	870.0	0.0	191.0	0.198952883482	0.125654444098	0.0	0.0	0.00169778801501	0.680628299713	0.74926429987	0.0	24.4389820099
20070427	0.0	835.0	0.0	191.0	0.198952883482	0.0942408367991	0.0	0.0	0.00125647080131	0.607329845428	0.792494535446	0.0	24.8577804565
20070428	0.0	815.0	0.0	191.0	0.198952883482	0.120418846607	0.0	0.0	0.0015260821674	0.565445065498	0.717129707336	0.0	25.6150436401
20070429	0.0	772.0	0.0	190.0	0.20000000298	0.0736842080951	0.0	0.0	0.00115081202239	0.673684179783	0.763279020786	0.0	25.3478355408
20070430	0.0	759.0	0.0	189.0	0.201058194041	0.100529097021	0.0	0.0	0.00148395053111	0.507936537266	0.693650603294	0.0	25.6795444489
20070501	0.0	749.0	0.0	188.0	0.202127665281	0.0585106387734	0.0	0.0	0.00112668366637	0.648936152458	0.73513764143	0.0	25.3498325348
20070502	0.0	766.0	0.0	188.0	0.202127665281	0.106382980943	0.0	0.0	0.00142040883657	0.510638296604	0.752043604851	0.0	24.7327880859
20070503	0.00165562913753	604.0	0.0	190.0	0.20000000298	0.0631578937173	0.0	0.0	0.00107451947406	0.615789473057	0.80871629715	0.0	25.1867313385
20070504	0.00170068023726	588.0	0.0	190.0	0.20000000298	0.0736842080951	0.00526315812021	0.0	0.00131010566838	0.421052634716	0.737785995007	0.0	25.3515472412
20070505	0.00169779290445	589.0	1.0	190.0	0.20000000298	0.0526315793395	0.0	0.0	0.00100580998696	0.410526305437	0.813805103302	0.0	24.7973442078
20070506	0.00149925041478	667.0	0.0	190.0	0.205263152719	0.078947365284	0.00526315812021	0.0	0.00117446738295	0.484210520983	0.849535763264	0.0	24.1358642578
20070507	0.00177304958925	564.0	0.0	190.0	0.205263152719	0.0421052649617	0.0	0.0	0.000890579132829	0.505263149738	0.813856780529	0.0	24.7235965729
20070508	0.0	525.0	0.0	190.0	0.205263152719	0.0736842080951	0.0	0.0	0.00102697708644	0.34736841917	0.779162764549	0.0	25.0787086487
20070509	0.0	541.0	0.0	190.0	0.205263152719	0.0315789468586	0.0	0.0	0.000774019339588	0.389473676682	0.874311804771	0.0	22.6315937042
20070510	0.0	523.0	0.0	190.0	0.205263152719	0.0684210509062	0.0	0.0	0.000924914609641	0.447368443012	0.86026340723	268.605224609	23.8785495758
20070511	0.0	531.0	0.0	190.0	0.205263152719	0.0421052649617	0.0	0.0	0.000692016095854	0.389473676682	0.869886875153	0.0	24.6669273376
20070512	0.0	537.0	0.0	190.0	0.205263152719	0.0631578937173	0.0	0.0	0.000856978120282	0.373684227467	0.838156998158	0.0	25.3023853302
20070513	0.0	531.0	0.0	190.0	0.205263152719	0.0526315793395	0.0	0.0	0.000646410742775	0.415789484978	0.862491548061	0.0	25.1233158112
20070514	0.0	518.0	0.0	190.0	0.205263152719	0.0894736871123	0.0	0.0	0.000775884778704	0.352631598711	0.742589890957	0.0	25.7398509979
20070515	0.0	518.0	0.0	190.0	0.205263152719	0.0473684221506	0.0	0.0	0.000590961368289	0.40000000596	0.75897705555	0.0	25.20378685
20070516	0.0	523.0	0.0	189.0	0.206349208951	0.095238097012	0.0	0.0	0.000683609454427	0.365079373121	0.828583657742	0.0	24.7505970001
20070517	0.0	496.0	0.0	190.0	0.205263152719	0.0736842080951	0.0	0.0	0.000519206281751	0.373684197664	0.727022588253	0.0	25.8312969208
20070518	0.0	486.0	0.0	190.0	0.205263152719	0.10000000149	0.0	0.0	0.000561361899599	0.357894718647	0.742907822132	0.0	25.4078292847
20070519	0.0	479.0	0.0	190.0	0.205263152719	0.0736842080951	0.0	0.0	0.000423617020715	0.342105269432	0.809528410435	0.0	26.0175094604
20070520	0.0	441.0	0.0	190.0	0.205263152719	0.10000000149	0.0	0.0	0.000505691859871	0.336842089891	0.749082267284	0.0	25.644651413
20070521	0.0	435.0	0.0	190.0	0.20000000298	0.0736842080951	0.0	0.0	0.000383354024962	0.273684203625	0.776475071907	0.0	25.6893463135
20070522	0.0	428.0	0.0	190.0	0.20000000298	0.105263158679	0.0	0.0	0.000543364556506	0.321052640676	0.841527700424	0.0	24.8679103851
20070523	0.0	416.0	0.0	189.0	0.201058194041	0.0899470895529	0.0	0.0	0.000414995331084	0.306878328323	0.847889244556	0.0	24.0711517334
20070524	0.0	513.0	0.0	190.0	0.20000000298	0.115789473057	0.0	5.19717206701	0.000593788281549	0.3105263412	0.847020745277	0.0	24.0679626465
20070525	0.0	422.0	0.0	190.0	0.20000000298	0.0894736871123	0.0	0.0	0.000449781160569	0.357894748449	0.789884090424	0.0	24.8498954773
20070526	0.0	428.0	0.0	190.0	0.20000000298	0.121052630246	0.0	0.0	0.000616503297351	0.278947353363	0.800415098667	0.0	24.3115406036
20070527	0.0	533.0	0.0	190.0	0.20000000298	0.105263158679	0.0	0.0	0.000470865546959	0.29473683238	0.908445000648	12.4803876877	23.3533306122
20070528	0.0	1631.0	0.0	190.0	0.20000000298	0.121052630246	0.0	0.0	0.000657761585899	0.368421047926	0.832911968231	300.0	23.3614616394
20070529	0.0	2366.0	0.0	190.0	0.20000000298	0.0894736871123	0.0	0.0	0.000500633497722	1.10526311398	0.868419468403	0.0	24.1805591583
20070530	0.0	1906.0	0.0	190.0	0.20000000298	0.126315787435	0.0	0.0	0.000727331615053	1.78947365284	0.809326946735	0.0	24.0112552643
20070531	0.0	1819.0	0.0	190.0	0.20000000298	0.0736842080951	0.0	0.0	0.00055206019897	1.54210519791	0.838648617268	138.173599243	24.0977954865
20070601	0.0	1647.0	0.0	190.0	0.20000000298	0.126315787435	0.0	0.0	0.000808044394944	1.08947372437	0.93677085638	300.0	24.4688472748
20070602	0.0	1505.0	0.0	190.0	0.20000000298	0.0947368443012	0.0	0.0	0.000633198826108	1.189473629	0.863161742687	0.0	25.1998958588
20070603	0.0	1364.0	0.0	190.0	0.20000000298	0.105263158679	0.0	0.0	0.000998066389002	1.02105259895	0.861263275146	0.0	25.3259124756
20070604	0.0	1306.0	0.0	190.0	0.20000000298	0.0684210509062	0.0	0.0	0.00145657511894	1.02105259895	0.717872917652	0.0	25.8786048889
20070605	0.0	1214.0	0.0	190.0	0.20000000298	0.121052630246	0.0	0.0	0.00240384577774	1.00526309013	0.706962049007	0.0	26.2606239319
20070606	0.0	1143.0	0.0	190.0	0.20000000298	0.0631578937173	0.0	0.0	0.00237170699984	0.984210550785	0.703555643559	0.0	25.853931427
20070607	0.0	1110.0	0.0	190.0	0.20000000298	0.115789473057	0.0	0.0	0.00176051002927	0.905263125896	0.732745826244	0.0	25.4203033447
20070608	0.0	1041.0	0.0	190.0	0.20000000298	0.0526315793395	0.0	0.0	0.00199541752227	0.826315820217	0.749406754971	281.085601807	24.8013553619
20070609	0.0	983.0	0.0	190.0	0.20000000298	0.115789473057	0.0	0.0	0.00203629792668	0.805263161659	0.768955171108	2.07156913941e-32	24.621717453
20070610	0.0	949.0	0.0	190.0	0.20000000298	0.0842105299234	0.0	0.0	0.00198195525445	0.773684203625	0.827084898949	0.0	24.16106987
20070611	0.0	925.0	0.0	190.0	0.20000000298	0.115789473057	0.0	0.0	0.00395251903683	0.699999988079	0.786289691925	300.0	24.1549396515
20070612	0.0	907.0	0.0	190.0	0.20000000298	0.0578947365284	0.0	0.0	0.00242415070534	0.615789473057	0.811630129814	193.221176147	24.1300964355
20070613	0.0	896.0	0.0	190.0	0.20000000298	0.10000000149	0.0	0.0	0.0053681335412	0.6210526824	0.876641094685	0.0	23.714881897
20070614	0.0	1122.0	0.0	190.0	0.20000000298	0.0684210509062	0.0	0.0	0.00311218667775	0.621052622795	0.837441027164	18.9143886566	25.3311424255
20070615	0.0	1348.0	0.0	190.0	0.20000000298	0.10000000149	0.0	0.0	0.00558911683038	0.75789475441	0.854564905167	0.0	25.4359817505
20070616	0.0	2158.0	0.0	189.0	0.201058194041	0.0529100522399	0.0	0.0	0.00468686409295	1.1164021492	0.806540489197	0.0	26.1708774567
20070617	0.0	3225.0	0.0	189.0	0.201058194041	0.074074074626	0.0	0.0	0.00561158545315	1.42857146263	0.804316997528	0.0	25.9057998657
20070618	0.0	4288.0	0.0	189.0	0.201058194041	0.0529100522399	0.0	0.0	0.00562671059743	2.28042316437	0.624657034874	0.0	26.3345661163
20070619	0.0	6304.0	0.0	189.0	0.201058194041	0.0687830671668	0.0	0.0	0.00566680589691	3.14285731316	0.598066449165	2.07156913941e-32	26.0709381104
20070620	0.0	5645.0	0.0	189.0	0.201058194041	0.0423280410469	0.0	0.0	0.00589064368978	4.28571414948	0.82826423645	0.0	25.4904613495
20070621	0.0	5070.0	0.0	189.0	0.201058194041	0.0846560820937	0.0	0.0	0.00591246178374	3.89947104454	0.856777906418	0.0	25.4555454254
20070622	0.0	4410.0	0.0	188.0	0.202127665281	0.0585106387734	0.0	0.0	0.00594740593806	3.68085098267	0.833531558514	0.0	25.9659748077
20070623	0.0	3892.0	0.0	189.0	0.201058194041	0.0846560820937	0.0	0.0	0.00604223320261	3.1164021492	0.6862642169	0.0	26.3694343567
20070624	0.0	3490.0	0.0	189.0	0.201058194041	0.0582010596991	0.0	0.0	0.00582642760128	2.71957659721	0.792930364609	0.0	25.950340271
20070625	0.0	3176.0	0.0	189.0	0.201058194041	0.0687830671668	0.0	0.0	0.00633688783273	2.67724871635	0.707003355026	0.0	25.4501533508
20070626	0.0	5189.0	0.0	189.0	0.195767194033	0.0529100522399	0.0	0.0	0.00592041900381	2.15873003006	0.786961197853	31.3947753906	25.8253765106
20070627	0.0	4675.0	0.0	189.0	0.195767194033	0.074074074626	0.0	0.0	0.00695652188733	3.84656095505	0.855772137642	281.085601807	25.0430374146
20070628	0.0	4227.0	0.0	189.0	0.195767194033	0.0687830671668	0.0	0.0	0.0060666706413	3.53968262672	0.809632301331	0.0	25.377538681
20070629	0.0	5652.0	0.0	189.0	0.195767194033	0.074074074626	0.0	0.0	0.00624943012372	2.76190471649	0.831028163433	0.0	25.705488205
20070630	0.0	8278.0	0.0	189.0	0.195767194033	0.074074074626	0.0	0.0	0.00494540762156	4.1164021492	0.860348165035	0.0	25.7376251221
20070701	0.0	7881.0	0.0	189.0	0.195767194033	0.095238097012	0.0	0.0	0.00472720898688	5.78306865692	0.645116746426	1.34473955892e-31	26.1711769104
20070702	0.000133209003252	7507.0	0.0	189.0	0.195767194033	0.0582010596991	0.0	0.0	0.00375210284255	5.62962961197	0.661697626114	0.0	26.3218708038
20070703	0.000140154166729	7135.0	0.0	189.0	0.195767194033	0.132275134325	0.0	0.0	0.00335895898752	5.25396823883	0.797449171543	0.0	26.0458831787
20070704	0.000142207049066	7032.0	0.0	189.0	0.195767194033	0.074074074626	0.00529100513086	0.0	0.00267058191821	5.27513217926	0.809539377689	0.0	26.070224762
20070705	0.000164636148838	6074.0	0.0	189.0	0.195767194033	0.116402119398	0.0	0.0	0.00226388126612	5.28042316437	0.837123036385	193.221176147	25.746711731
20070706	0.000187722922419	5327.0	0.0	189.0	0.195767194033	0.095238097012	0.0	0.0	0.00179618014954	4.48148155212	0.866497993469	0.0	25.6905384064
20070707	0.000200040012714	4999.0	0.0	189.0	0.195767194033	0.111111111939	0.0	0.0	0.00158394814935	3.92592597008	0.816350102425	0.0	25.7680740356
20070708	0.0	4659.0	0.0	189.0	0.195767194033	0.095238097012	0.0	0.0	0.00120891199913	3.50264549255	0.828578054905	18.9143886566	25.5489006042
20070709	0.0	4413.0	0.0	189.0	0.195767194033	0.137566134334	0.0	0.0	0.00119627756067	3.43915343285	0.840276300907	268.605224609	26.0097198486
20070710	0.0	4002.0	0.0	189.0	0.195767194033	0.0899470895529	0.0	0.0	0.000980026554316	3.14285707474	0.786343872547	0.0	26.7713375092
20070711	0.0	4242.0	0.0	189.0	0.195767194033	0.137566134334	0.0	0.0	0.00105896091554	2.8835978508	0.828654706478	18.9143886566	25.7695789337
20070712	0.0	3858.0	0.0	189.0	0.195767194033	0.0687830671668	0.0	0.0	0.000920507707633	3.00529098511	0.879115402699	138.173599243	25.4236545563
20070713	0.0	3994.0	0.0	189.0	0.195767194033	0.142857149243	0.0	0.0	0.00105413724668	2.77248692513	0.880406498909	0.0	26.2833347321
20070714	0.0	6750.0	0.0	189.0	0.195767194033	0.0687830671668	0.0	0.0	0.000866687507369	2.87301588058	0.817190110683	0.0	26.35521698
20070715	0.0	6910.0	0.0	189.0	0.195767194033	0.10582010448	0.0	0.0	0.00101087591611	4.91005325317	0.803626477718	31.3947753906	26.1605834961
20070716	0.0	6436.0	0.0	189.0	0.195767194033	0.0846560820937	0.0	0.0	0.00082802498946	4.63492059708	0.843263745308	0.0	25.9319438934
20070717	0.0	6064.0	0.0	189.0	0.195767194033	0.121693119407	0.0	0.0	0.00101894407999	4.65608453751	0.8980255723	268.605224609	24.4832439423
20070718	0.0	5479.0	0.0	189.0	0.195767194033	0.100529097021	0.0	0.0	0.000827751762699	4.47619056702	0.859096348286	0.0	24.8721828461
20070719	0.0	4953.0	0.0	188.0	0.191489368677	0.127659574151	0.0	0.0	0.00102759385481	4.07978725433	0.824267327785	0.0	25.38438797
20070720	0.0	4564.0	0.0	188.0	0.191489368677	0.0797872319818	0.0	0.0	0.000819689594209	3.5053191185	0.871424078941	161.826400757	25.3342819214
20070721	0.0	4260.0	0.0	187.0	0.192513361573	0.106951870024	0.0	0.0	0.000985129736364	3.4278075695	0.869713008404	106.778823853	25.2459564209
20070722	0.0	5711.0	0.0	188.0	0.191489368677	0.0744680836797	0.0	0.0	0.000766118464526	3.31382989883	0.822616875172	0.0	25.841676712
20070723	0.0	4581.0	0.0	188.0	0.191489368677	0.101063832641	0.0	0.0	0.000934918294661	3.81382966042	0.888762176037	0.0	25.4259262085
20070724	0.0	4431.0	0.0	189.0	0.195767194033	0.0846560820937	0.0	0.0	0.000717566465028	3.24338626862	0.87879961729	287.519622803	25.9565391541
20070725	0.0	4134.0	0.0	189.0	0.195767194033	0.095238097012	0.0	0.0	0.000958454504143	3.16931200027	0.826627492905	12.4803876877	26.4123954773
20070726	0.0	4104.0	0.0	189.0	0.195767194033	0.0529100522399	0.0	0.0	0.000726989179384	2.85185194016	0.81067097187	138.173599243	26.2935733795
20070727	0.0	6115.0	0.0	189.0	0.195767194033	0.0899470895529	0.0	0.0	0.00100850826129	3.13227510452	0.84221380949	281.085601807	25.8944950104
20070728	0.0	5509.0	0.0	189.0	0.195767194033	0.0529100522399	0.0	0.0	0.000757673988119	4.41269826889	0.823954343796	281.085601807	25.9256134033
20070729	0.0	8105.0	0.0	189.0	0.195767194033	0.111111111939	0.0	0.0	0.00102907523979	3.78306865692	0.805811464787	0.0	25.6396255493
