date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070217	0.000328083988279	18288.0	0.0	1500.0	0.131999999285	0.1073333323	0.000666666659527	0.0	0.117570087314	1.46933329105	0.790459036827	0.0	25.023015976
20070218	0.000338715151884	17714.0	0.0	1498.0	0.131508678198	0.0660881176591	0.000667556771077	0.0	0.107682235539	1.70360481739	0.788972079754	0.0	24.5486526489
20070219	0.000351370341377	17076.0	0.0	1497.0	0.132932528853	0.0895123556256	0.000668002699967	0.0	0.110147766769	1.61589848995	0.569984376431	0.0	22.8957862854
20070220	0.000487329438329	16416.0	0.0	1506.0	0.133466139436	0.080345287919	0.00132802128792	0.0	0.105372518301	1.59628152847	0.803654789925	0.0	23.1075229645
20070221	0.000679557677358	16187.0	1.0	1497.0	0.134268537164	0.100200399756	0.000668002699967	0.0	0.106183618307	1.5170340538	0.863409817219	0.0	22.6635227203
20070222	0.000847131304909	12985.0	0.0	1492.0	0.135388746858	0.0898123309016	0.0	0.0	0.0979324951768	1.50871312618	0.804930865765	0.0	23.9615955353
20070223	0.00100869021844	12888.0	0.0	1491.0	0.134808853269	0.109322600067	0.0	0.0	0.0889995843172	1.20254862309	0.80145663023	0.0	24.1439857483
20070224	0.00110054237302	12721.0	0.0	1500.0	0.134000003338	0.0933333337307	0.000666666659527	0.0	0.0756830051541	1.11533331871	0.835895895958	0.0	24.5860366821
20070225	0.000797003274783	12547.0	0.0	1502.0	0.133821576834	0.117177098989	0.00133155786898	0.0	0.0653845220804	1.17043936253	0.658547639847	0.0	24.9327468872
20070226	0.00129806913901	12326.0	1.0	1503.0	0.133732527494	0.0951430499554	0.0	0.0	0.0541452951729	1.14837002754	0.766625702381	0.0	25.8239822388
20070227	0.00227938778698	12284.0	0.0	1496.0	0.132352948189	0.116978608072	0.00200534751639	0.0	0.0459743626416	1.10962569714	0.784354567528	0.0	25.9057769775
20070228	0.00268620275892	12285.0	4.0	1496.0	0.133689835668	0.099598929286	0.00334224593826	0.0	0.0368530005217	1.13368976116	0.748954117298	0.0	26.82305336
20070301	0.00235880841501	14838.0	5.0	1493.0	0.137307435274	0.123911589384	0.00535833882168	0.0	0.033552005887	1.14802408218	0.760499894619	0.0	25.5193595886
20070302	0.00228219316341	17527.0	7.0	1493.0	0.139316812158	0.105157397687	0.00334896193817	0.0	0.0254034586251	1.34293365479	0.744272530079	0.0	25.8299465179
20070303	0.00291834468953	17133.0	2.0	1492.0	0.143431633711	0.125335127115	0.00335120642558	0.0	0.0256216749549	1.5998660326	0.799376010895	0.0	25.6396274567
20070304	0.00250971014611	16735.0	2.0	1489.0	0.144392207265	0.116185359657	0.00537273334339	0.0	0.0190706197172	1.60913360119	0.761158287525	0.0	25.7081699371
20070305	0.00234163179994	16228.0	5.0	1491.0	0.146210595965	0.130114018917	0.00335345393978	0.0	0.0194762255996	1.54124748707	0.784136295319	0.0	25.4648532867
20070306	0.00230806600302	16464.0	4.0	1494.0	0.147925034165	0.115796521306	0.00602409616113	0.666666666667	0.0147576853633	1.48058891296	0.735490441322	0.0	25.9460220337
20070307	0.00201612897217	16368.0	3.0	1498.0	0.150200262666	0.129506006837	0.00267022708431	0.0	0.0149393612519	1.53738319874	0.788357675076	0.0	24.7370204926
20070308	0.00199178396724	16066.0	1.0	1500.0	0.151333332062	0.122000001371	0.00466666650027	0.0	0.0118124010041	1.47399997711	0.569569349289	0.0	25.5556812286
20070309	0.00156707060523	19144.0	5.0	1503.0	0.153027281165	0.130405858159	0.00199600798078	0.0	0.0114910677075	1.48835659027	0.654559314251	0.0	25.2872142792
20070310	0.00148760329466	18150.0	2.0	1500.0	0.154666662216	0.1073333323	0.00400000018999	0.666666666667	0.00888001080602	1.70133340359	0.670595705509	0.0	25.9049072266
20070311	0.00146075617522	17799.0	6.0	1502.0	0.155792281032	0.124500662088	0.00466045271605	0.666666666667	0.0080652628094	1.65912115574	0.768813490868	0.0	25.3812885284
20070312	0.00120157923084	17477.0	3.0	1498.0	0.15954606235	0.0894526019692	0.00267022708431	0.0	0.00619783718139	1.56408536434	0.608354628086	0.0	24.7616443634
20070313	0.000979883596301	17349.0	1.0	1504.0	0.162898942828	0.115026593208	0.00199468084611	0.0	0.00591653352603	1.61236703396	0.723097622395	0.0	25.2174663544
20070314	0.000818426255137	17106.0	0.0	1502.0	0.162450060248	0.0818908140063	0.00199733697809	0.0	0.00449072662741	1.55792284012	0.577029705048	0.0	25.2170448303
20070315	0.000820729299448	17058.0	1.0	1498.0	0.162216290832	0.0954606160522	0.0	0.0	0.00450205011293	1.5327103138	0.594952464104	0.0	24.7391471863
20070316	0.00076574186096	16977.0	0.0	1503.0	0.163007318974	0.0638722553849	0.00199600798078	0.0	0.00340625783429	1.56952762604	0.681911468506	2.07156913941e-32	25.396314621
20070317	0.000687679101247	17450.0	1.0	1504.0	0.163563832641	0.0930851027369	0.00132978719193	0.666666666667	0.00383753632195	1.57446801662	0.720540821552	300.0	25.3648300171
20070318	0.000553005607799	18083.0	1.0	1501.0	0.163890734315	0.0652898102999	0.00133244507015	2.66666666667	0.00311641441658	1.58627581596	0.772766947746	0.0	24.6643390656
20070319	0.00055697892094	17954.0	2.0	1500.0	0.16400000453	0.0926666632295	0.000666666659527	3.33333333333	0.00347040710039	1.59733331203	0.672212481499	0.0	25.1093101501
20070320	0.000507156539243	17746.0	1.0	1501.0	0.165889412165	0.0706195905805	0.000666222535074	2.66666666667	0.00269523728639	1.6528980732	0.673271656036	0.0	25.4137878418
20070321	0.000513259205036	17535.0	1.0	1506.0	0.16600266099	0.0956175327301	0.000664010643959	3.33333333333	0.00277942488901	1.60092973709	0.733167767525	0.0	24.5690040588
20070322	0.000344550353475	17414.0	1.0	1498.0	0.166221633554	0.0660881176591	0.000667556771077	0.0	0.00245023216121	1.53871822357	0.737993597984	2.07156913941e-32	24.130947113
20070323	0.000458373920992	17453.0	0.0	1500.0	0.166666671634	0.0900000035763	0.000666666659527	3.33333333333	0.00272021419369	1.53600001335	0.71779191494	0.0	24.2382221222
20070324	0.000628966779914	17489.0	1.0	1500.0	0.167333334684	0.0673333331943	0.000666666659527	2.0	0.00215517100878	1.63666665554	0.731631696224	0.0	24.431137085
20070325	0.000388478831155	18019.0	0.0	1502.0	0.167110517621	0.0918774977326	0.00133155786898	2.66666666667	0.00249362527393	1.54460728168	0.751325666904	0.0	24.511713028
20070326	0.000414221605752	14485.0	0.0	1499.0	0.168112069368	0.0713809207082	0.0	0.666666666667	0.00158128421754	1.58505666256	0.760351002216	0.0	23.2028522491
20070327	0.000273298704997	14636.0	0.0	1502.0	0.166444733739	0.0918774977326	0.0	3.33333333333	0.00207286491059	1.33422100544	0.759605050087	0.0	23.2354335785
20070328	0.000201789196581	14867.0	0.0	1499.0	0.167444959283	0.0707138106227	0.0	1.33333333333	0.00193045660853	1.31020689011	0.767172932625	0.0	23.7585735321
20070329	0.000201328773983	14901.0	0.0	1506.0	0.16600266099	0.0896414369345	0.0	3.33333333333	0.00241367751732	1.37649393082	0.761038184166	0.0	24.4167480469
20070330	0.000265586626483	15061.0	0.0	1509.0	0.165672630072	0.0709078833461	0.000662690552417	2.0	0.00349489180371	1.33068263531	0.721228480339	0.0	25.1395664215
20070331	0.000198360226932	15124.0	0.0	1509.0	0.164347246289	0.092776671052	0.0	1.33333333333	0.00425473088399	1.38899934292	0.57995647192	0.0	24.0285568237
20070401	0.000130753134727	15296.0	0.0	1503.0	0.163007318974	0.0711909532547	0.0	0.666666666667	0.00555862858891	1.34996676445	0.574081122875	0.0	24.4010124207
20070402	0.000194565145648	15419.0	0.0	1509.0	0.161033794284	0.0967528149486	0.000662690552417	0.666666666667	0.00594356702641	1.3161033392	0.611810624599	0.0	24.3469848633
20070403	6.44039391773e-05	15527.0	2.0	1505.0	0.160132884979	0.0764119625092	0.0	0.0	0.0058328951709	1.36279058456	0.63282841444	0.0	24.5998306274
20070404	0.000127291248646	15712.0	0.0	1502.0	0.161118507385	0.0978695079684	0.0	0.666666666667	0.00668956013396	1.38814914227	0.69181394577	0.0	24.4388084412
20070405	7.88332690718e-05	12685.0	0.0	1500.0	0.160666659474	0.0740000009537	0.0	0.0	0.00711877690628	1.43133330345	0.654338657856	0.0	25.2369003296
20070406	0.000120358665299	16617.0	0.0	1498.0	0.15954606235	0.103471294045	0.0	0.666666666667	0.00979439076036	1.17222964764	0.736014127731	0.0	25.5755443573
20070407	0.000122624158394	16310.0	0.0	1500.0	0.160666659474	0.0780000016093	0.000666666659527	1.33333333333	0.0105488272384	1.52666664124	0.747560620308	0.0	25.2336196899
20070408	0.000125219128677	15972.0	0.0	1504.0	0.160239368677	0.109707444906	0.0	1.33333333333	0.0120133990422	1.42885637283	0.726893246174	0.0	25.899263382
20070409	0.000105892941065	18887.0	0.0	1502.0	0.159786954522	0.0832223668694	0.0	0.0	0.0124850189313	1.41744339466	0.748912036419	0.0	25.9284477234
20070410	5.40394503332e-05	18505.0	0.0	1503.0	0.161011308432	0.113772451878	0.0	0.666666666667	0.014274334535	1.68529605865	0.717069029808	0.0	25.7279701233
20070411	0.000109727327072	18227.0	0.0	1505.0	0.160797342658	0.0943521559238	0.0	0.0	0.0155790345743	1.70033228397	0.733705639839	0.0	26.2666034698
20070412	0.00011520737462	17360.0	0.0	1504.0	0.159574463964	0.117021277547	0.0	0.666666666667	0.0178378410637	1.74468076229	0.682301521301	0.0	26.1460514069
20070413	0.000116150760732	17219.0	0.0	1503.0	0.15901529789	0.101796403527	0.0	0.0	0.0182815697044	1.56087827682	0.726443946362	0.0	26.05701828
20070414	9.77660456556e-05	20457.0	0.0	1502.0	0.157123833895	0.118508651853	0.0	0.0	0.0182281453162	1.57989346981	0.733950138092	0.0	26.1104621887
20070415	0.000298344180919	20111.0	0.0	1502.0	0.156458050013	0.0845539271832	0.0	0.0	0.0189918708056	1.85153138638	0.742655813694	0.0	25.9115657806
20070416	0.000304831570247	19683.0	0.0	1508.0	0.157161802053	0.116047747433	0.0	0.0	0.0191097445786	1.8627320528	0.742816388607	0.0	26.0530338287
20070417	0.000208550569369	19180.0	0.0	1506.0	0.156706511974	0.0929614901543	0.0	0.0	0.0204037670046	1.77888441086	0.788789331913	0.0	25.1857242584
20070418	0.000264648289885	18893.0	0.0	1505.0	0.157475084066	0.11627907306	0.0	0.0	0.0203772652894	1.76146185398	0.784981071949	0.0	24.7482795715
20070419	0.000376263167709	18604.0	0.0	1503.0	0.157684624195	0.0811709910631	0.00066533597419	0.0	0.02093953453	1.67864274979	0.71121275425	0.0	26.3348026276
20070420	0.00054318306502	18410.0	0.0	1497.0	0.157648637891	0.110888443887	0.000668002699967	0.0	0.021186273545	1.67134273052	0.689577877522	0.0	26.7566814423
20070421	0.000500159163494	21993.0	0.0	1502.0	0.157123833895	0.0892143771052	0.00066577893449	0.0	0.0214371755719	1.66777634621	0.743259847164	0.0	25.6810626984
20070422	0.000328438036377	21313.0	0.0	1507.0	0.15792965889	0.110152624547	0.000663570011966	1.33333333333	0.0220586601645	2.00928997993	0.835153400898	0.0	23.534778595
20070423	0.000287866423605	20843.0	0.0	1508.0	0.157161802053	0.0888594165444	0.000663129962049	0.0	0.0220720767975	1.94496023655	0.68705958128	0.0	24.5476970673
20070424	0.000188341655303	21238.0	0.0	1503.0	0.15901529789	0.109115101397	0.00066533597419	0.0	0.0221692230552	1.83898878098	0.701495289803	0.0	24.25548172
20070425	0.000175080247573	17135.0	0.0	1498.0	0.15821094811	0.0814419239759	0.0	0.0	0.0208902526647	1.95460617542	0.737978458405	0.0	24.3992042542
20070426	0.000288533658022	17329.0	0.0	1498.0	0.15887850523	0.104806408286	0.000667556771077	0.0	0.0206095334142	1.5427236557	0.751276493073	0.0	24.7137756348
20070427	0.000344708707416	17406.0	2.0	1496.0	0.158422455192	0.0788770020008	0.000668449210934	0.0	0.0191032942384	1.56684494019	0.794096529484	0.0	25.1332931519
20070428	0.00045903143473	17428.0	0.0	1499.0	0.15877251327	0.0987324863672	0.0	0.0	0.0186874140054	1.52234828472	0.719357788563	0.0	25.8905544281
20070429	0.000458242633613	17458.0	0.0	1498.0	0.160213619471	0.0807743668556	0.0	0.0	0.0184617657214	1.61081445217	0.764780402184	0.0	25.624250412
20070430	0.000441793672508	18108.0	0.0	1499.0	0.159439623356	0.0940627083182	0.00133422284853	0.0	0.0175147354603	1.55903935432	0.695711553097	0.0	25.9561100006
20070501	0.000275300088106	18162.0	0.0	1503.0	0.15901529789	0.0698602795601	0.00133067194838	0.0	0.0160616058856	1.6886228323	0.737105548382	0.0	25.6272754669
20070502	0.000110168555693	18154.0	2.0	1500.0	0.158666670322	0.0873333364725	0.00133333331905	0.0	0.0159434694797	1.63466656208	0.754068255424	0.0	25.0109195709
20070503	0.000333148258505	18010.0	0.0	1501.0	0.158560961485	0.0659560263157	0.000666222535074	0.0	0.0140410605818	1.67021989822	0.809841096401	0.0	25.4653587341
20070504	0.000501840084326	17934.0	0.0	1501.0	0.156562298536	0.0826115906239	0.00133244507015	0.0	0.0139354579151	1.60359752178	0.739716827869	0.0	25.6304645538
20070505	0.000610975315794	18004.0	1.0	1497.0	0.156980633736	0.0641282573342	0.00334001332521	0.0	0.013275783509	1.65998661518	0.81492036581	0.0	25.0771389008
20070506	0.000835561484564	17952.0	3.0	1497.0	0.156980633736	0.0841683372855	0.000668002699967	0.0	0.0124579705298	1.67869079113	0.850499868393	0.0	24.4162101746
20070507	0.000856164377183	18688.0	1.0	1492.0	0.160857915878	0.0583109930158	0.00268096523359	0.0	0.0114240655676	1.67225193977	0.814798295498	0.0	25.0045566559
20070508	0.000916096323635	18557.0	2.0	1494.0	0.161981254816	0.0783132538199	0.00133868807461	0.0	0.0105663659051	1.68808567524	0.780855119228	0.0	25.3599739075
20070509	0.000762859650422	18352.0	0.0	1493.0	0.164099127054	0.0622906908393	0.00066979235271	0.0	0.0095585025847	1.72739446163	0.875447034836	0.0	22.9137153625
20070510	0.000429000443546	18648.0	0.0	1496.0	0.160427808762	0.0695187151432	0.00200534751639	0.0	0.00862791482359	1.6510695219	0.86118710041	131.184906006	24.161113739
20070511	0.000558784056921	17896.0	1.0	1495.0	0.161204010248	0.0622073560953	0.000668896303978	0.0	0.00770413689315	1.69899666309	0.870728194714	0.0	24.9499435425
20070512	0.000560695247259	17835.0	1.0	1495.0	0.161872908473	0.0749163851142	0.0033444815781	0.0	0.00702938390896	1.68093645573	0.838932335377	0.0	25.5858535767
20070513	0.000678272685036	17692.0	1.0	1500.0	0.162000000477	0.058666665107	0.00133333331905	0.0	0.00622066110373	1.61000001431	0.863260686398	0.0	25.4071559906
20070514	0.000508187455125	17710.0	1.0	1500.0	0.163333326578	0.082000002265	0.000666666659527	0.0	0.00602975348011	1.58333325386	0.744282007217	0.0	26.0239562988
20070515	0.000454416353023	17605.0	1.0	1501.0	0.163890734315	0.0566289126873	0.00133244507015	0.0	0.00533237447962	1.62691545486	0.760779500008	0.0	25.4881057739
20070516	0.000448933773441	17820.0	1.0	1496.0	0.16377004981	0.0795454531908	0.000668449210934	1.33333333333	0.00492017297074	1.60360968113	0.829264044762	0.0	25.0352802277
20070517	0.000391455105273	17882.0	1.0	1498.0	0.164218962193	0.0620827786624	0.000667556771077	0.0	0.00444687297568	1.63684904575	0.728631734848	0.0	26.1162624359
20070518	0.000446304038633	17925.0	2.0	1499.0	0.165443629026	0.0940627083182	0.0	0.0	0.00400909082964	1.60506999493	0.744676589966	0.0	25.6930084229
20070519	0.000390059052734	17946.0	0.0	1500.0	0.165999993682	0.062666669488	0.0	0.0	0.00348323863	1.64999997616	0.810377061367	207.527069092	26.3025341034
20070520	0.000223488663323	17898.0	0.0	1501.0	0.165223181248	0.0959360450506	0.00133244507015	0.666666666667	0.00307429907843	1.65223181248	0.750877380371	0.0	25.9292812347
20070521	0.000335420394549	17888.0	1.0	1502.0	0.163781628013	0.0739014670253	0.00133155786898	0.666666666667	0.00260086543858	1.60452723503	0.777372360229	0.0	25.9741897583
20070522	0.000337078643497	17800.0	3.0	1501.0	0.163890734315	0.101265825331	0.00133244507015	0.0	0.0022526148241	1.66422390938	0.842441678047	0.0	25.1525001526
20070523	0.000336247467203	17844.0	1.0	1499.0	0.165443629026	0.0713809207082	0.0	0.0	0.00203360710293	1.60907268524	0.848716139793	0.0	24.3554382324
20070524	0.000281025189906	17792.0	0.0	1496.0	0.16577540338	0.0975935831666	0.000668449210934	1.33333333333	0.00182764604688	1.62901067734	0.847910284996	0.0	24.3518791199
20070525	0.000168985527125	17753.0	1.0	1498.0	0.166889190674	0.0814419239759	0.00133511354215	1.33333333333	0.0017528188182	1.60614156723	0.791518509388	0.0	25.1330490112
20070526	0.000167644597241	17895.0	0.0	1497.0	0.167668670416	0.0961923822761	0.0	1.33333333333	0.00163061695639	1.67401468754	0.802181899548	0.0	24.594537735
20070527	0.00016892842541	17759.0	0.0	1496.0	0.16711230576	0.0721925124526	0.0	0.666666666667	0.00152873736806	1.63636362553	0.909479856491	0.0	23.6355781555
20070528	0.000101378747786	19728.0	0.0	1495.0	0.165217384696	0.0989966541529	0.0	0.0	0.00153542484622	1.63210701942	0.834500670433	300.0	23.6428470612
20070529	0.000205454824027	19469.0	0.0	1496.0	0.16510695219	0.076203212142	0.0	0.0	0.00146213825792	1.77941179276	0.869414627552	0.0	24.4611091614
20070530	0.000155529050971	19289.0	0.0	1500.0	0.164666667581	0.103333331645	0.0	0.666666666667	0.00141543184873	1.77133333683	0.811104297638	0.0	24.2907905579
20070531	0.000157068061526	19100.0	0.0	1502.0	0.163781628013	0.0705725699663	0.0	0.666666666667	0.0013633480994	1.70572578907	0.840143203735	100.940254211	24.3758983612
20070601	0.000105713836092	18919.0	0.0	1505.0	0.163455143571	0.0930232554674	0.0	0.666666666667	0.0017072086921	1.77475094795	0.937869369984	300.0	24.7460536957
20070602	0.000197238652618	15210.0	0.0	1502.0	0.163781628013	0.0725699067116	0.00066577893449	0.666666666667	0.00170120445546	1.73368835449	0.86444735527	0.0	25.4758052826
20070603	0.000193211817532	15527.0	0.0	1502.0	0.163115844131	0.0945406109095	0.0	0.666666666667	0.00174744997639	1.40479362011	0.862672448158	0.0	25.6004180908
20070604	0.000127673163661	15665.0	0.0	1500.0	0.16400000453	0.0719999969006	0.0	0.666666666667	0.00139782996848	1.39866673946	0.720398545265	0.0	26.1514930725
20070605	6.38406563667e-05	15664.0	0.0	1496.0	0.16377004981	0.100935831666	0.0	0.666666666667	0.00229679164477	1.41911768913	0.70960021019	0.0	26.5319423676
20070606	0.000127129416796	15732.0	0.0	1497.0	0.163660660386	0.0694722756743	0.0	0.666666666667	0.00182041060179	1.45691370964	0.706207334995	0.0	26.1233444214
20070607	0.000160247844178	18721.0	0.0	1502.0	0.163781628013	0.105193078518	0.0	0.0	0.00333448383026	1.4014647007	0.735094070435	0.0	25.6878604889
20070608	0.000108295433165	18468.0	0.0	1503.0	0.162341982126	0.0765136405826	0.0	0.0	0.00333929946646	1.66600131989	0.752057731152	268.885864258	25.0667800903
20070609	0.000110023102025	18178.0	0.0	1503.0	0.161676645279	0.0944777131081	0.0	2.66666666667	0.00306517840363	1.70924818516	0.771551787853	2.07156913941e-32	24.8853931427
20070610	0.00011162582814	17917.0	0.0	1500.0	0.162000000477	0.0693333297968	0.0	0.666666666667	0.00349352229387	1.62266671658	0.829848825932	0.0	24.4225444794
20070611	9.27428700379e-05	21565.0	0.0	1498.0	0.162883847952	0.0914552733302	0.0	0.0	0.0037032966502	1.61548733711	0.789336442947	300.0	24.4143466949
20070612	5.78368999413e-05	17290.0	0.0	1495.0	0.162541806698	0.0715719088912	0.0	0.0	0.0052192825824	2.03879594803	0.814611196518	300.0	24.3867073059
20070613	0.0	17200.0	0.0	1499.0	0.161440953612	0.0893929302692	0.0	0.0	0.00496820686385	1.58905935287	0.879128932953	0.0	23.9696979523
20070614	0.0	21285.0	0.0	1501.0	0.159893408418	0.0652898102999	0.0	0.0	0.00616983696818	1.53364419937	0.840069651604	31.1141395569	25.5834960938
20070615	3.93468435504e-05	25415.0	0.0	1499.0	0.160106733441	0.0873915925622	0.0	0.0	0.00608034571633	1.94196128845	0.857402145863	0.0	25.6857833862
20070616	0.0	24547.0	0.0	1493.0	0.162089750171	0.0609511062503	0.0	0.666666666667	0.00676824199036	2.24715328217	0.809500396252	0.0	26.4179801941
20070617	0.0	23726.0	0.0	1500.0	0.161333337426	0.07866666466	0.0	0.0	0.00726648513228	2.22266674042	0.807427048683	0.0	26.1501789093
20070618	0.0	23945.0	0.0	1499.0	0.161440953612	0.0560373589396	0.0	0.0	0.00738012883812	2.15943956375	0.628516077995	0.0	26.5758914948
20070619	0.0	27856.0	0.0	1501.0	0.161892071366	0.0819453671575	0.0	0.0	0.0075853811577	2.16655564308	0.60220593214	2.07156913941e-32	26.3093223572
20070620	0.0	26591.0	0.0	1496.0	0.159759357572	0.0521390363574	0.0	0.0	0.00810301210731	2.52339577675	0.831719458103	0.0	25.7263507843
20070621	0.0	25679.0	0.0	1494.0	0.157965198159	0.0702811256051	0.0	0.0	0.00861282553524	2.45381522179	0.86033898592	0.0	25.6885108948
20070622	0.0	24497.0	0.0	1498.0	0.15887850523	0.0520694255829	0.0	0.0	0.00979674700648	2.28371167183	0.837565004826	0.0	26.1960258484
20070623	8.29841083032e-05	24101.0	0.0	1498.0	0.15954606235	0.0714285746217	0.0	0.0	0.00987798254937	2.20493984222	0.690668225288	0.0	26.5963344574
20070624	8.60881555127e-05	23232.0	0.0	1492.0	0.159517422318	0.0589812323451	0.0	0.0	0.00989351049066	2.17694377899	0.79708558321	0.0	26.1742420197
20070625	0.0	22714.0	0.0	1495.0	0.159866213799	0.0769230797887	0.000668896303978	0.0	0.00907315965742	2.06555175781	0.711688280106	0.0	25.6709823608
20070626	7.65403747209e-05	26130.0	1.0	1492.0	0.15817694366	0.0596514753997	0.0	0.0	0.00889940280467	2.08109927177	0.791199743748	238.641204834	26.0430774689
20070627	0.000103766731627	28911.0	0.0	1499.0	0.158105403185	0.0867244824767	0.0	0.0	0.00921620242298	2.39226150513	0.860435545444	131.184906006	25.2576503754
20070628	2.96410471492e-05	33737.0	0.0	1494.0	0.157965198159	0.0689424350858	0.0	0.0	0.0100042456761	2.62315940857	0.814377725124	0.0	25.5890445709
20070629	2.63692218141e-05	37923.0	0.0	1500.0	0.15733332932	0.0926666632295	0.0	0.0	0.0100569874048	3.01866650581	0.835917651653	0.0	25.9139003754
20070630	2.70277578238e-05	36999.0	0.0	1497.0	0.157648637891	0.0641282573342	0.0	0.0	0.00947083067149	3.43754172325	0.865462958813	0.0	25.9429149628
20070701	8.40924985823e-05	35675.0	0.0	1501.0	0.157228514552	0.0919387042522	0.0	0.0	0.00969978887588	3.42238521576	0.650656461716	137.700942993	26.3728218079
20070702	0.000116986426292	34192.0	0.0	1501.0	0.156562298536	0.0712858065963	0.000666222535074	0.0	0.00906401500106	3.28247833252	0.667340278625	0.0	26.5209445953
20070703	0.000150784078869	33160.0	0.0	1496.0	0.157754004002	0.0889037400484	0.0	0.0	0.0093161650002	3.0788769722	0.802941918373	0.0	26.2420024872
20070704	0.00015153811546	32995.0	0.0	1496.0	0.157754004002	0.075534760952	0.000668449210934	0.0	0.00879987888038	3.04745984077	0.81487184763	0.0	26.2633628845
20070705	0.000257690437138	31045.0	1.0	1499.0	0.158105403185	0.0987324863672	0.0	0.0	0.0084806503728	3.04002666473	0.842724025249	300.0	25.9368915558
20070706	0.00027132438845	29485.0	0.0	1501.0	0.155896067619	0.0706195905805	0.0	0.0	0.00780804920942	2.85143232346	0.872363805771	0.0	25.877784729
20070707	0.000279300351394	28643.0	0.0	1501.0	0.156562298536	0.0986009314656	0.000666222535074	0.0	0.00687991408631	2.73817443848	0.822181344032	0.0	25.9524765015
20070708	0.000283506989945	28218.0	0.0	1497.0	0.157648637891	0.0668002665043	0.000668002699967	0.0	0.00735228927806	2.5898463726	0.834559679031	100.940254211	25.7305660248
20070709	0.000396982941311	27709.0	0.0	1495.0	0.156521737576	0.0876254215837	0.000668896303978	0.0	0.00714573636651	2.58060216904	0.846469342709	199.059738159	26.18866539
20070710	0.000375558651285	26627.0	1.0	1498.0	0.156875833869	0.0660881176591	0.00133511354215	0.0	0.00646613677964	2.52536725998	0.792339205742	0.0	26.9476604462
20070711	0.00036986352643	27037.0	3.0	1499.0	0.157438293099	0.0913942605257	0.0	0.0	0.00614887103438	2.39693140984	0.835165083408	238.641204834	25.9433708191
20070712	0.000367417436792	27217.0	0.0	1495.0	0.157859534025	0.0749163851142	0.00267558521591	0.0	0.00555415265262	2.51705670357	0.885850191116	31.1141395569	25.5949745178
