date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070220	0.00139082060196	1438.0	0.0	996.0	0.130522087216	0.0803212821484	0.0	0.0	0.0958455726504	0.205823287368	0.813877701759	0.0	21.4034442902
20070221	0.00143061520066	1398.0	0.0	995.0	0.130653262138	0.100502513349	0.0	0.0	0.0963691100478	0.216080397367	0.871085762978	0.0	20.958946228
20070222	0.00149253732525	1340.0	0.0	995.0	0.130653262138	0.0904522612691	0.0	0.0	0.0883404016495	0.185929656029	0.810524344444	0.0	22.2544269562
20070223	0.0009182736394	1089.0	0.0	995.0	0.130653262138	0.109547741711	0.0	0.0	0.0822593271732	0.182914584875	0.805855095387	0.0	22.4351882935
20070224	0.000902527070139	1108.0	0.0	995.0	0.130653262138	0.0994974896312	0.0	0.0	0.0708725452423	0.157788932323	0.843022704124	0.0	22.8772563934
20070225	0.00178571429569	1120.0	0.0	995.0	0.130653262138	0.113567836583	0.0	0.0	0.0614213719964	0.162814065814	0.648646831512	0.0	23.2288856506
20070226	0.00183150183875	1092.0	0.0	995.0	0.130653262138	0.0974874347448	0.00100502511486	0.0	0.0510219559073	0.134673371911	0.768237173557	0.0	24.1117248535
20070227	0.00187090737745	1069.0	0.0	995.0	0.130653262138	0.119597986341	0.0	0.0	0.0440329499543	0.140703514218	0.785362899303	0.0	24.1927204132
20070228	0.0	1072.0	0.0	995.0	0.130653262138	0.0924623087049	0.0	0.0	0.035380680114	0.158793970942	0.748949050903	0.0	25.1090221405
20070301	0.0	1287.0	0.0	995.0	0.130653262138	0.116582915187	0.0	0.0	0.0325797870755	0.142713561654	0.760165035725	0.0	23.8050899506
20070302	0.000785545969848	1273.0	0.0	995.0	0.130653262138	0.0894472375512	0.0	0.0	0.024807471782	0.17989949882	0.744304299355	0.0	24.1147975922
20070303	0.0007980845985	1253.0	0.0	995.0	0.130653262138	0.122613064945	0.0	0.0	0.0262725874782	0.187939688563	0.802517831326	0.0	23.9243087769
20070304	0.000795544940047	1257.0	0.0	995.0	0.130653262138	0.108542710543	0.0	0.0	0.0196149088442	0.166834160686	0.761880397797	0.0	23.992067337
20070305	0.000800640496891	1249.0	0.0	995.0	0.130653262138	0.126633167267	0.0	0.0	0.0211573373526	0.157788947225	0.78344386816	0.0	23.7483272552
20070306	0.000809716584627	1235.0	0.0	995.0	0.130653262138	0.119597986341	0.00100502511486	0.0	0.0158248394728	0.17989949882	0.73420137167	0.0	24.2297058105
20070307	0.00247729150578	1211.0	2.0	994.0	0.130784705281	0.129778668284	0.00100603618193	0.0	0.0161736272275	0.183098584414	0.787163734436	0.0	23.0196266174
20070308	0.00275862077251	1450.0	0.0	994.0	0.132796779275	0.12173037976	0.0	0.0	0.0125298881903	0.176056340337	0.549167096615	0.0	23.8445110321
20070309	0.00211267615668	1420.0	0.0	993.0	0.132930517197	0.128902316093	0.0	0.999877893102	0.0125707471743	0.205438062549	0.6413012743	0.0	23.5699958801
20070310	0.00129954516888	1539.0	0.0	993.0	0.132930517197	0.115810677409	0.00100704934448	0.0	0.0100345304236	0.204431012273	0.659366846085	0.0	24.1877841949
20070311	0.00199203193188	1506.0	0.0	993.0	0.131923466921	0.123867072165	0.0	0.0	0.00953172892332	0.196374624968	0.766471147537	0.0	23.6632633209
20070312	0.00138312589843	1446.0	0.0	993.0	0.131923466921	0.0976837873459	0.0	0.0	0.00759195815772	0.189325287938	0.58879327774	0.0	23.052318573
20070313	0.00138696259819	1442.0	0.0	993.0	0.131923466921	0.107754282653	0.0	0.0	0.00691179046407	0.19335347414	0.722901940346	0.0	23.5007781982
20070314	0.00144404335879	1385.0	0.0	993.0	0.131923466921	0.0765357539058	0.0	0.0	0.00529761658981	0.206445112824	0.55897128582	0.0	23.5075950623
20070315	0.0012091898825	1654.0	0.0	992.0	0.132056444883	0.0927419364452	0.00100806448609	0.0	0.00522951828316	0.180443540215	0.576799988747	0.0	23.0281505585
20070316	0.000640204874799	1562.0	1.0	993.0	0.131923466921	0.0674723088741	0.00100704934448	0.0	0.0040000975132	0.225579053164	0.675125479698	2.07156913941e-32	23.679731369
20070317	0.000644329877105	1552.0	0.0	993.0	0.132930517197	0.070493452251	0.00100704934448	0.0	0.00438887486234	0.218529701233	0.716278851032	300.0	23.6489944458
20070318	0.0	1534.0	0.0	992.0	0.133064523339	0.0514112897217	0.0	0.0	0.0033259044867	0.192540317774	0.767080068588	0.0	22.948841095
20070319	0.0	1267.0	0.0	992.0	0.133064523339	0.0715725794435	0.0	0.0	0.00412708194926	0.217741936445	0.659353792667	0.0	23.3947219849
20070320	0.0	1303.0	0.0	992.0	0.133064523339	0.0574596785009	0.0	0.0	0.0033072733786	0.155241936445	0.660976171494	0.0	23.7015953064
20070321	0.0	1283.0	0.0	991.0	0.133198782802	0.0716448053718	0.0	0.0	0.00422600284219	0.185671031475	0.726857364178	0.0	22.8568706512
20070322	0.0	1275.0	0.0	991.0	0.133198782802	0.0423814319074	0.0	0.0	0.00333864847198	0.170534819365	0.732030153275	2.07156913941e-32	22.4206676483
20070323	0.0	1259.0	0.0	991.0	0.133198782802	0.0686175599694	0.0	0.0	0.0035026750993	0.175580233335	0.705920994282	0.0	22.530921936
20070324	0.0	1281.0	0.0	991.0	0.133198782802	0.0514631681144	0.0	0.0	0.00281833671033	0.161453068256	0.723653912544	0.0	22.7221927643
20070325	0.0	1266.0	0.0	991.0	0.133198782802	0.0615539848804	0.0	0.999877893102	0.00304904626682	0.173562064767	0.744681119919	74.8373947144	22.8047142029
20070326	0.0	1260.0	0.0	992.0	0.133064523339	0.0453629046679	0.0	0.999877893102	0.00245886272751	0.162298381329	0.751124024391	0.0	21.4972438812
20070327	0.0	1292.0	0.0	992.0	0.133064523339	0.0685483887792	0.0	0.0	0.00319646322168	0.18951612711	0.748127400875	0.0	21.5352020264
20070328	0.0	1054.0	0.0	992.0	0.132056444883	0.0473790317774	0.0	0.0	0.00211481098086	0.190524205565	0.761770606041	0.0	22.0573978424
20070329	0.0	1065.0	0.0	992.0	0.132056444883	0.0645161271095	0.0	0.0	0.0028231178876	0.164314523339	0.756983757019	0.0	22.7175445557
20070330	0.0	1125.0	0.0	991.0	0.132189705968	0.0544904135168	0.0	0.0	0.00201659230515	0.157416760921	0.716939210892	0.0	23.4433517456
20070331	0.0	1150.0	0.0	991.0	0.132189705968	0.0746720507741	0.0	0.0	0.00246363366023	0.146316856146	0.561700761318	0.0	22.332452774
20070401	0.000857632956468	1166.0	0.0	991.0	0.132189705968	0.0595358237624	0.0	0.0	0.0020101799164	0.156407669187	0.563597381115	0.0	22.7141704559
20070402	0.0	1178.0	0.0	991.0	0.132189705968	0.0827447026968	0.0	0.0	0.00212574214675	0.166498497128	0.60150462389	0.0	22.6597900391
20070403	0.0	1180.0	0.0	990.0	0.132323235273	0.0535353533924	0.0	0.0	0.00189477833919	0.132323235273	0.626189827919	0.0	22.9203300476
20070404	0.0	1272.0	0.0	990.0	0.132323235273	0.0818181782961	0.0	0.999877893102	0.00204575085081	0.164646476507	0.686234474182	0.0	22.7567253113
20070405	0.0	1259.0	0.0	991.0	0.132189705968	0.0635721459985	0.0	0.0	0.00196386291645	0.155398592353	0.642266869545	0.0	23.5621585846
20070406	0.0	1256.0	0.0	990.0	0.132323235273	0.0808080807328	0.0	0.0	0.00286315567791	0.175757572055	0.731796383858	0.0	23.8979377747
20070407	0.0	1277.0	0.0	990.0	0.132323235273	0.0595959611237	0.0	0.0	0.00317348004319	0.180808082223	0.737457275391	0.0	23.5497303009
20070408	0.0	2165.0	0.0	990.0	0.132323235273	0.0797979831696	0.0	0.0	0.00388223398477	0.171717166901	0.71374464035	0.0	24.2356777191
20070409	0.0	2235.0	0.0	988.0	0.132591098547	0.0587044544518	0.0	0.0	0.00331435189582	0.28542509675	0.744864583015	0.0	24.2641563416
20070410	0.0	2077.0	0.0	989.0	0.1324570328	0.0910010114312	0.0	0.0	0.00379674579017	0.320525795221	0.706584513187	0.0	24.0689659119
20070411	0.0	1931.0	0.0	990.0	0.132323235273	0.0616161599755	0.0	0.0	0.00308456784114	0.259595960379	0.729655206203	0.0	24.6108665466
20070412	0.0	1819.0	0.0	989.0	0.131445899606	0.081900909543	0.0	0.0	0.00341808632948	0.269969671965	0.670768260956	0.0	24.4903030396
20070413	0.0	1782.0	0.0	990.0	0.13131313026	0.0606060624123	0.0	0.0	0.00318548292853	0.227272719145	0.719410002232	0.0	24.4110984802
20070414	0.0	1711.0	0.0	991.0	0.132189705968	0.0898082777858	0.0	0.0	0.00305884261616	0.254288613796	0.730166554451	0.0	24.470495224
20070415	0.0	2298.0	0.0	990.0	0.132323235273	0.069696970284	0.0	0.0	0.00323447491974	0.244444444776	0.738706171513	0.0	24.2767791748
20070416	0.0	2123.0	0.0	990.0	0.132323235273	0.0969696938992	0.0	0.0	0.00319756078534	0.310101032257	0.73890465498	0.0	24.4239845276
20070417	0.0	2020.0	0.0	990.0	0.132323235273	0.0686868652701	0.0	0.0	0.00343142240308	0.282828271389	0.78541046381	0.0	23.563949585
20070418	0.0	1956.0	0.0	990.0	0.132323235273	0.097979798913	0.0	0.0	0.003316962393	0.284848481417	0.781247973442	0.0	23.131155014
20070419	0.0	1911.0	0.0	991.0	0.131180629134	0.0645812302828	0.0	0.0	0.0031643670518	0.278506547213	0.701794624329	0.0	24.7241706848
20070420	0.0	2148.0	0.0	991.0	0.131180629134	0.0898082777858	0.0	0.0	0.00316371233203	0.247225031257	0.677145302296	0.0	25.151922226
20070421	0.0	2094.0	0.0	991.0	0.131180629134	0.0696266368032	0.0	0.0	0.00291056768037	0.283551990986	0.740309357643	0.0	24.0859127045
20070422	0.0	2013.0	0.0	990.0	0.130303025246	0.0838383808732	0.0	0.0	0.00339782633819	0.292929291725	0.833302080631	0.0	21.946969986
20070423	0.0	1978.0	0.0	991.0	0.130171537399	0.0706357210875	0.0	0.0	0.00269821751863	0.264379411936	0.675675749779	0.0	22.970703125
20070424	0.0	1896.0	0.0	991.0	0.130171537399	0.0776992961764	0.0	0.0	0.00325463712215	0.27245208621	0.692835152149	0.0	22.688249588
20070425	0.0	1819.0	0.0	990.0	0.129292935133	0.0505050495267	0.0	0.0	0.00250290217809	0.249494940042	0.730216801167	0.0	22.840795517
20070426	0.0	1995.0	0.0	991.0	0.129162460566	0.0746720507741	0.0	0.0	0.00300798914395	0.218970730901	0.744250118732	0.0	23.1623783112
20070427	0.0	1969.0	0.0	993.0	0.128902316093	0.0422960743308	0.0	0.0	0.00242974981666	0.264853984118	0.791120648384	0.0	23.5857601166
20070428	0.0	1899.0	0.0	993.0	0.128902316093	0.0674723088741	0.0	0.0	0.00275239208713	0.254783481359	0.707103669643	2.07156913941e-32	24.3587112427
20070429	0.0	1877.0	0.0	994.0	0.129778668284	0.0472837015986	0.0	0.0	0.0024191532284	0.277666002512	0.760662555695	0.0	24.0952510834
20070430	0.0	1817.0	0.0	993.0	0.128902316093	0.0664652585983	0.0	0.0	0.00252539035864	0.256797581911	0.683966875076	0.0	24.441942215
20070501	0.0	1834.0	0.0	992.0	0.128024190664	0.0443548373878	0.0	0.0	0.00230122427456	0.265120953321	0.725708425045	0.0	24.1178035736
20070502	0.0	1810.0	0.0	991.0	0.128153383732	0.0665993914008	0.0	0.0	0.00225075311027	0.23814329505	0.741354227066	0.0	23.5094623566
20070503	0.0	1902.0	0.0	992.0	0.128024190664	0.0443548373878	0.0	0.0	0.00204544723965	0.25	0.806766927242	0.0	23.975194931
20070504	0.0	1524.0	0.0	992.0	0.128024190664	0.0574596785009	0.0	0.0	0.00202248082496	0.266129046679	0.726099967957	0.0	24.1551704407
20070505	0.0	1535.0	0.0	992.0	0.128024190664	0.0473790317774	0.0	0.0	0.00182782218326	0.207661285996	0.810076236725	0.0	23.6079368591
20070506	0.0	1535.0	0.0	991.0	0.128153383732	0.0665993914008	0.0	0.0	0.00183612806723	0.218970745802	0.846444189548	0.0	22.9583339691
20070507	0.0	1475.0	0.0	992.0	0.128024190664	0.0393145158887	0.0	0.0	0.00160447927192	0.208669364452	0.810440838337	0.0	23.5571708679
20070508	0.0	1508.0	0.0	992.0	0.128024190664	0.0645161271095	0.0	0.0	0.00176604208536	0.179435476661	0.766009747982	0.0	23.9275074005
20070509	0.0	1567.0	0.0	992.0	0.128024190664	0.0383064523339	0.0	0.0	0.00147926306818	0.207661300898	0.864250481129	0.0	21.4875297546
20070510	0.0	1560.0	0.0	992.0	0.128024190664	0.0645161271095	0.0	0.0	0.00178071530536	0.196572586894	0.8535618186	152.479263306	22.7478847504
20070511	0.0	1561.0	0.0	992.0	0.128024190664	0.0372983887792	0.0	0.0	0.00144355848897	0.200604826212	0.862507104874	0.0	23.5490493774
20070512	0.0	1546.0	0.0	992.0	0.128024190664	0.0635080635548	0.0	0.0	0.00162141572218	0.21673387289	0.831376969814	0.0	24.1967544556
20070513	0.0	1529.0	0.0	992.0	0.12701612711	0.0413306467235	0.0	0.0	0.00128801912069	0.204637095332	0.854131221771	0.0	24.0307064056
20070514	0.0	1537.0	0.0	992.0	0.12701612711	0.0695564523339	0.0	0.0	0.0013491762802	0.229838714004	0.725723743439	0.0	24.6611633301
20070515	0.0	1553.0	0.0	992.0	0.12701612711	0.0483870953321	0.0	0.0	0.00104060349986	0.222782254219	0.739284038544	0.0	24.1391162872
20070516	0.0	1517.0	0.0	992.0	0.12701612711	0.0645161271095	0.0	0.0	0.0010481136851	0.21471773088	0.819743037224	0.0	23.6970844269
20070517	0.0	1525.0	0.0	992.0	0.12701612711	0.0453629046679	0.0	0.0	0.000788122881204	0.204637095332	0.709521055222	0.0	24.7891407013
20070518	0.0	1539.0	0.0	993.0	0.126888215542	0.0604229606688	0.0	0.0	0.000800989044365	0.209466263652	0.722431540489	0.0	24.37733078
20070519	0.0	1519.0	0.0	993.0	0.126888215542	0.0443101711571	0.0	0.0	0.000606772489846	0.231621354818	0.796572208405	0.0	25.0027713776
20070520	0.0	1536.0	0.0	993.0	0.126888215542	0.0694864019752	0.0	0.0	0.00063659879379	0.202416926622	0.726676881313	0.0	24.6481246948
20070521	0.0	1879.0	0.0	993.0	0.125881165266	0.041289024055	0.0	0.0	0.000482961942907	0.213494449854	0.762926578522	0.0	24.7012996674
20070522	0.0	1775.0	0.0	993.0	0.125881165266	0.0634441077709	0.0	0.0	0.00053517438937	0.244712993503	0.825223326683	0.0	23.8938674927
20070523	0.000567214970943	1763.0	0.0	994.0	0.125754520297	0.0442655943334	0.0	0.0	0.000409334519645	0.2505030334	0.833034873009	0.0	23.1106815338
20070524	0.000585823087022	1707.0	0.0	994.0	0.125754520297	0.069416500628	0.00100603618193	0.0	0.000510145444423	0.235412478447	0.8310739398	0.0	23.1204166412
20070525	0.000591016549151	1692.0	0.0	994.0	0.125754520297	0.0462776646018	0.0	0.0	0.000395255308831	0.238430574536	0.766851067543	0.0	23.9194946289
20070526	0.000597014906816	1675.0	0.0	994.0	0.125754520297	0.0724346041679	0.0	0.0	0.000518124550581	0.239436626434	0.776461243629	0.0	23.388299942
20070527	0.000595238117967	1680.0	0.0	994.0	0.125754520297	0.0593561381102	0.0	0.0	0.000392447778722	0.229376256466	0.88751500845	300.0	22.4441947937
20070528	0.000584795314353	1710.0	0.0	993.0	0.125881165266	0.0765357539058	0.0	0.0	0.000602484564297	0.234642505646	0.808917224407	0.0	22.4666347504
20070529	0.0	1696.0	0.0	993.0	0.125881165266	0.0584088638425	0.0	0.0	0.000460006500361	0.236656591296	0.84935259819	0.0	23.2980060577
20070530	0.0	2312.0	0.0	993.0	0.125881165266	0.077542796731	0.0	0.0	0.000769818376284	0.231621354818	0.785549044609	74.8373947144	23.1419696808
20070531	0.0	2220.0	0.0	993.0	0.125881165266	0.0543806664646	0.0	0.0	0.000598440354224	0.303121834993	0.816656708717	150.045593262	23.2458343506
20070601	0.0	2155.0	0.0	993.0	0.125881165266	0.0855991914868	0.0	0.0	0.000890788156539	0.354481369257	0.914738953114	147.520736694	23.6253128052
20070602	0.0	2098.0	0.0	992.0	0.126008063555	0.0584677420557	0.0	0.0	0.000704614270944	0.307459682226	0.841690778732	0.0	24.3685626984
20070603	0.0	1710.0	0.0	992.0	0.126008063555	0.0756048411131	0.0	0.0	0.000914691772778	0.307459682226	0.839067280293	0.0	24.506811142
20070604	0.0	1721.0	0.0	993.0	0.124874122441	0.0493454188108	0.0	0.0	0.000722501834389	0.23363545537	0.689485788345	0.0	25.0732421875
20070605	0.0	2056.0	0.0	991.0	0.123107969761	0.0706357210875	0.0	0.0	0.000848521653097	0.228052467108	0.676942646503	0.0	25.4663925171
20070606	0.0	1976.0	0.0	991.0	0.122098892927	0.0494450032711	0.0	0.0	0.00066781003261	0.301715433598	0.674270808697	0.0	25.0741539001
20070607	0.0	1906.0	0.0	991.0	0.122098892927	0.0797174572945	0.0	0.0	0.000770508137066	0.257315844297	0.705882906914	0.0	24.6527481079
20070608	0.0	1950.0	0.0	991.0	0.122098892927	0.0494450032711	0.0	0.0	0.000599146238528	0.279515653849	0.719023287296	300.0	24.0480136871
20070609	0.0	1889.0	0.0	991.0	0.121089808643	0.0676084756851	0.0	0.0	0.000709437590558	0.244197785854	0.739094138145	2.07156913941e-32	23.8754634857
20070610	0.0	1884.0	0.0	991.0	0.121089808643	0.0383451059461	0.0	0.0	0.000544476963114	0.263370335102	0.796022117138	0.0	23.4271736145
20070611	0.0	1831.0	0.0	991.0	0.121089808643	0.0696266368032	0.0	0.0	0.000661330472212	0.257315844297	0.754947721958	300.0	23.4296073914
20070612	0.0	1804.0	0.0	992.0	0.12096773833	0.043346773833	0.0	0.0	0.000503739283886	0.22076612711	0.779306292534	0.0	23.4221591949
20070613	0.0	1814.0	0.0	992.0	0.12096773833	0.0584677420557	0.0	0.0	0.000627662695479	0.225806459785	0.849057614803	0.0	23.0086402893
20070614	0.0	1771.0	0.0	992.0	0.12096773833	0.0372983887792	0.0	0.0	0.000479259120766	0.251008063555	0.811334848404	152.479263306	24.6348304749
20070615	0.0	1740.0	0.0	992.0	0.12096773833	0.0584677420557	0.0	0.0	0.0006007674383	0.216733857989	0.825693368912	0.0	24.7490940094
20070616	0.0	2982.0	0.0	992.0	0.12096773833	0.03125	0.0	0.0	0.000457347457996	0.22076612711	0.777492821217	0.0	25.4942646027
20070617	0.0	2979.0	0.0	992.0	0.12096773833	0.0514112897217	0.0	0.0	0.000571954180487	0.399193525314	0.773495078087	0.0	25.2386760712
20070618	0.0	2849.0	0.0	992.0	0.119959674776	0.0332661308348	0.0	0.0	0.000437544862507	0.381048381329	0.591397821903	0.0	25.6804351807
20070619	0.0	3081.0	0.0	991.0	0.119071647525	0.0524722486734	0.0	0.0	0.000537978310604	0.397578209639	0.563577413559	2.07156913941e-32	25.4269809723
20070620	0.0	4718.0	0.0	992.0	0.118951611221	0.0272177420557	0.0	0.0	0.000412789842812	0.460685491562	0.798440396786	0.0	24.8493022919
20070621	0.0	4395.0	0.0	993.0	0.119838871062	0.0513595156372	0.0	0.0	0.000501464528497	0.645518660545	0.82806456089	0.0	24.8222827911
20070622	0.0	4215.0	0.0	992.0	0.119959674776	0.03125	0.0	0.0	0.00038370853872	0.600806474686	0.798488497734	0.0	25.3394927979
20070623	0.0	3851.0	0.0	992.0	0.119959674776	0.0524193532765	0.0	0.0	0.000465086457552	0.565524160862	0.651298642159	0.0	25.7523899078
20070624	0.0	3589.0	0.0	992.0	0.119959674776	0.0362903214991	0.0	0.0	0.00035456448677	0.513104856014	0.759182751179	0.0	25.3397903442
20070625	0.0	3348.0	0.0	992.0	0.119959674776	0.0554435476661	0.0	0.0	0.000432331085904	0.511088728905	0.672216057777	0.0	24.8465766907
20070626	0.0	3130.0	0.0	992.0	0.118951611221	0.0383064523339	0.0	0.0	0.00032848524279	0.410282254219	0.756351828575	0.0	25.2289123535
20070627	0.0	4498.0	0.0	992.0	0.118951611221	0.0625	0.0	0.0	0.00040009143413	0.388104826212	0.821671009064	0.0	24.4526309967
20070628	0.0	4089.0	0.0	992.0	0.118951611221	0.0443548373878	0.0	0.0	0.000305518362438	0.572580635548	0.776466012001	0.0	24.7931785583
20070629	0.0	3862.0	0.0	992.0	0.118951611221	0.0635080635548	0.0	0.0	0.000373513670638	0.56048387289	0.797248780727	0.0	25.1267299652
20070630	0.0	5077.0	0.0	992.0	0.118951611221	0.0322580635548	0.0	0.0	0.000284256035229	0.475806474686	0.82651925087	0.0	25.1646881104
20070701	0.0	5440.0	0.0	992.0	0.118951611221	0.0625	0.0	0.0	0.000360883568646	0.693548440933	0.609221339226	300.0	25.6113395691
20070702	0.0	6217.0	0.0	992.0	0.117943547666	0.0413306467235	0.0	0.0	0.000274682242889	0.762096762657	0.626103639603	0.0	25.7601413727
20070703	0.0	5786.0	0.0	992.0	0.117943547666	0.0665322616696	0.0	0.0	0.000368160952348	0.844758033752	0.763172090054	0.0	25.4876251221
20070704	0.0	5382.0	0.0	992.0	0.117943547666	0.0453629046679	0.0	0.0	0.000280117645161	0.787298381329	0.778548896313	0.0	25.5162773132
20070705	0.0	5065.0	0.0	992.0	0.117943547666	0.0665322616696	0.0	0.0	0.000392761401599	0.726814508438	0.805127501488	0.0	25.1972694397
20070706	0.0	5040.0	0.0	993.0	0.11782477051	0.0453172214329	0.0	0.0	0.000296968064504	0.728096723557	0.832248270512	0.0	25.1454658508
20070707	0.0	4546.0	0.0	993.0	0.11782477051	0.0684793591499	0.0	0.0	0.000407645420637	0.66968780756	0.783606350422	0.0	25.2268314362
20070708	0.0	4397.0	0.0	993.0	0.11782477051	0.0443101711571	0.0	0.0	0.000311523355776	0.625377655029	0.795080840588	0.0	25.0106067657
20070709	0.0	4237.0	0.0	993.0	0.11782477051	0.0735146030784	0.0	0.0	0.000416402268456	0.60120844841	0.807152926922	0.0	25.474981308
20070710	0.0	4086.0	0.0	993.0	0.11782477051	0.0503524690866	0.0	0.0	0.000319613289321	0.566968798637	0.754570841789	0.0	26.2395324707
20070711	0.0	3828.0	0.0	993.0	0.11782477051	0.0694864019752	0.0	0.0	0.000421696837293	0.588116824627	0.792883634567	300.0	25.2408084869
20070712	0.0	3710.0	0.0	992.0	0.117943547666	0.0483870953321	0.0	0.0	0.000324156746501	0.535282254219	0.845394134521	0.0	24.8975811005
20070713	0.0	3864.0	0.0	992.0	0.116935484111	0.0675403252244	0.0	0.0	0.000433455308666	0.519153237343	0.84436070919	0.0	25.7595806122
20070714	0.0	3692.0	0.0	992.0	0.116935484111	0.0443548373878	0.0	0.0	0.000330153561663	0.507056474686	0.78317886591	0.0	25.8341007233
20070715	0.0	3571.0	0.0	993.0	0.116817727685	0.077542796731	0.0	0.0	0.000443620607257	0.483383715153	0.76665276289	0.0	25.6415863037
20070716	0.0	3738.0	0.0	992.0	0.115927420557	0.0352822579443	0.0	0.0	0.000338587211445	0.483870983124	0.808119237423	0.0	25.4148044586
20070717	0.0	3718.0	0.0	993.0	0.115810677409	0.0614300109446	0.0	0.0	0.000465785618871	0.52366566658	0.861673235893	74.8373947144	23.9686107635
20070718	0.0	3864.0	0.0	994.0	0.11569416523	0.0422535203397	0.0	0.0	0.000356372969691	0.520120739937	0.820756077766	0.0	24.3590679169
20070719	0.0	5229.0	0.0	993.0	0.115810677409	0.0654582083225	0.0	0.0	0.000488417455927	0.537764310837	0.787656843662	0.0	24.872467041
20070720	0.0	4769.0	0.0	994.0	0.11569416523	0.0412474833429	0.0	0.0	0.00037544593215	0.728370189667	0.832716107368	300.0	24.8240089417
20070721	0.0	4464.0	0.0	994.0	0.11569416523	0.0633802786469	0.0	0.0	0.000512829574291	0.651911497116	0.833900272846	0.0	24.7359733582
20070722	0.0	4292.0	0.0	995.0	0.114572867751	0.0412060283124	0.0	0.0	0.000393283320591	0.630150735378	0.786292850971	0.0	25.3334178925
20070723	0.0	4062.0	0.0	995.0	0.114572867751	0.0613065324724	0.0	0.0	0.000514483777806	0.596984982491	0.85600823164	0.0	24.9190063477
20070724	0.0	3937.0	0.0	994.0	0.114688128233	0.0342052318156	0.0	0.0	0.000395942974137	0.545271635056	0.843098223209	147.241134644	25.4505748749
20070725	0.0	3791.0	0.0	996.0	0.114457830787	0.0582329332829	0.0	0.0	0.000516946718562	0.563253045082	0.794442296028	227.5962677	25.9073944092
