date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.0	337.0	0.0	207.0	0.20772947371	0.115942031145	0.0	0.0	0.00902293715626	0.227053150535	0.801125705242	0.0	25.9899635315
20070330	0.0	340.0	0.0	207.0	0.20772947371	0.0724637657404	0.0	0.0	0.00639139674604	0.227053150535	0.759473800659	0.0	26.7115802765
20070331	0.0	340.0	0.0	207.0	0.20772947371	0.115942031145	0.0	9.79586012628	0.00728744547814	0.198067635298	0.611230611801	0.0	25.5990333557
20070401	0.0	316.0	0.0	207.0	0.20772947371	0.0966183543205	0.0	0.0	0.00573013210669	0.202898561954	0.605901479721	0.0	25.9711551666
20070402	0.0	297.0	0.0	207.0	0.20772947371	0.140096619725	0.0	4.89793006314	0.00670418748632	0.193236708641	0.645160853863	0.0	25.9156341553
20070403	0.0	995.0	0.0	207.0	0.20772947371	0.106280192733	0.0	0.0	0.00941623188555	0.15942029655	0.667088210583	0.0	26.1681194305
20070404	0.0	1530.0	0.0	207.0	0.20772947371	0.140096619725	0.0	4.89793006314	0.00574871664867	0.637681186199	0.728055715561	0.0	26.0054531097
20070405	0.0	1370.0	0.0	207.0	0.20772947371	0.120772950351	0.0	4.89793006314	0.00991259608418	1.00966179371	0.687724530697	0.0	26.803232193
20070406	0.0	1208.0	0.0	207.0	0.20772947371	0.144927531481	0.0	0.0	0.00725843477994	0.835748791695	0.772901237011	0.0	27.1403751373
20070407	0.0	1104.0	0.0	207.0	0.20772947371	0.120772950351	0.0	0.0	0.0109035251662	0.710144937038	0.783433198929	0.0	26.7963695526
20070408	0.0	1000.0	0.0	207.0	0.20772947371	0.140096619725	0.0	0.0	0.0116446102038	0.792270541191	0.761268317699	0.0	27.4634952545
20070409	0.0	966.0	0.0	207.0	0.20772947371	0.120772950351	0.0	0.0	0.0125777777284	0.618357479572	0.784973978996	0.0	27.4915828705
20070410	0.0	891.0	0.0	207.0	0.20772947371	0.135265693069	0.0	0.0	0.0128810470924	0.690821290016	0.750882387161	0.0	27.290763855
20070411	0.0	792.0	0.0	207.0	0.20772947371	0.111111111939	0.0	0.0	0.0125163421035	0.555555582047	0.768371343613	0.0	27.8288440704
20070412	0.0	843.0	0.0	207.0	0.20772947371	0.164251208305	0.0	0.0	0.0150852994993	0.584541082382	0.713929951191	0.0	27.7073345184
20070413	0.0	887.0	0.0	207.0	0.20772947371	0.101449273527	0.0	0.0	0.0156622342765	0.608695626259	0.759655535221	0.0	27.6186103821
20070414	0.0	859.0	0.0	207.0	0.20772947371	0.144927531481	0.0	0.0	0.0186896361411	0.531400978565	0.767416834831	0.0	27.6718864441
20070415	0.0	821.0	0.0	207.0	0.20772947371	0.120772950351	0.0	0.0	0.0179196335375	0.63285022974	0.775922238827	0.0	27.4727935791
20070416	0.0	764.0	0.0	207.0	0.20772947371	0.144927531481	0.0	0.0	0.0226369909942	0.531400978565	0.775582790375	0.0	27.6140918732
20070417	0.0	845.0	0.0	206.0	0.203883498907	0.0970873758197	0.0	0.0	0.0221687629819	0.635922312737	0.822579085827	0.0	26.7467517853
20070418	0.0	1046.0	0.0	206.0	0.203883498907	0.140776693821	0.0	0.0	0.0251239594072	0.611650466919	0.81819075346	0.0	26.3091278076
20070419	0.0	1001.0	0.0	206.0	0.203883498907	0.131067961454	0.0	0.0	0.022128822282	0.742718458176	0.740873813629	0.0	27.8955478668
20070420	0.0	920.0	0.0	206.0	0.203883498907	0.155339807272	0.0	0.0	0.0231342036277	0.669902920723	0.717753827572	0.0	28.3172664642
20070421	0.0	841.0	0.0	206.0	0.203883498907	0.11165048182	0.0	0.0	0.022348402068	0.631067991257	0.774087607861	0.0	27.2419319153
20070422	0.00125156447757	799.0	0.0	206.0	0.203883498907	0.150485441089	0.0	0.0	0.0271072853357	0.548543691635	0.868266642094	0.0	25.0955963135
20070423	0.0025873221457	773.0	0.0	206.0	0.203883498907	0.121359221637	0.0	0.0	0.0271104238927	0.529126226902	0.714874386787	0.0	26.1088962555
20070424	0.00130548304878	766.0	0.0	206.0	0.203883498907	0.150485441089	0.0	0.0	0.0287716705352	0.461165040731	0.729808628559	0.0	25.8169155121
20070425	0.0016583747929	603.0	0.0	206.0	0.203883498907	0.106796115637	0.0	0.0	0.0275434087962	0.466019392014	0.766890406609	0.0	25.9607715607
20070426	0.00158982514404	629.0	0.0	206.0	0.203883498907	0.160194173455	0.00485436897725	0.0	0.0270265880972	0.407766997814	0.780224919319	0.0	26.2751655579
20070427	0.00159744406119	626.0	0.0	206.0	0.203883498907	0.106796115637	0.0	0.0	0.0266170203686	0.305825263262	0.824262440205	0.0	26.694065094
20070428	0.00167504185811	597.0	0.0	206.0	0.203883498907	0.131067961454	0.00485436897725	0.0	0.0230141915381	0.368932038546	0.746179580688	0.0	27.4521064758
20070429	0.00166666670702	600.0	0.0	206.0	0.203883498907	0.0825242698193	0.0	0.0	0.0217297803611	0.412621378899	0.793636441231	0.0	27.184879303
20070430	0.00181159423664	552.0	0.0	206.0	0.203883498907	0.126213595271	0.00485436897725	0.0	0.0223597344011	0.37378641963	0.721560001373	0.0	27.5172653198
20070501	0.00169204734266	591.0	1.0	206.0	0.203883498907	0.0922330096364	0.0	0.0	0.0235179066658	0.325242727995	0.763721823692	0.0	27.1875629425
20070502	0.00158982514404	629.0	0.0	206.0	0.20873786509	0.101941749454	0.0	0.0	0.0244766697288	0.412621378899	0.780643463135	0.0	26.5706729889
20070503	0.00168067228515	595.0	0.0	206.0	0.20873786509	0.0825242698193	0.0	0.0	0.0232551507652	0.334951460361	0.838751494884	0.0	27.0249023438
20070504	0.00338409468532	591.0	0.0	206.0	0.20873786509	0.106796115637	0.0	0.0	0.0210550334305	0.378640800714	0.765469968319	0.0	27.1901168823
20070505	0.00343642616645	582.0	0.0	207.0	0.20772947371	0.0676328465343	0.00483091780916	0.0	0.0199020989239	0.357487916946	0.843391299248	0.0	26.6357307434
20070506	0.0	557.0	0.0	206.0	0.20873786509	0.0922330096364	0.0	0.0	0.0179940909147	0.339805811644	0.879705190659	0.0	25.9742336273
20070507	0.0	546.0	0.0	206.0	0.20873786509	0.0873786434531	0.0	0.0	0.0155931413174	0.32038834691	0.843133628368	0.0	26.5617961884
20070508	0.0	550.0	0.0	206.0	0.20873786509	0.11165048182	0.0	0.0	0.0148540409282	0.296116530895	0.807106018066	0.0	26.9168949127
20070509	0.0	539.0	0.0	206.0	0.20873786509	0.0825242698193	0.0	0.0	0.0148596605286	0.344660192728	0.904843568802	0.0	24.4691753387
20070510	0.0	551.0	0.0	206.0	0.20873786509	0.0922330096364	0.0	0.0	0.0132775465026	0.378640770912	0.89009141922	105.69103241	25.7156162262
20070511	0.0	513.0	0.0	206.0	0.20873786509	0.0825242698193	0.0	0.0	0.0126093719155	0.417475730181	0.899757564068	0.0	26.5033187866
20070512	0.0	496.0	0.0	206.0	0.20873786509	0.0970873758197	0.0	0.0	0.0112959323451	0.334951460361	0.867391109467	0.0	27.1379299164
20070513	0.0	491.0	0.0	206.0	0.20873786509	0.0873786434531	0.0	0.0	0.0107941860333	0.300970882177	0.892192304134	0.0	26.9578533173
20070514	0.0	481.0	0.0	206.0	0.20873786509	0.126213595271	0.0	0.0	0.0101409759372	0.305825233459	0.769390165806	0.0	27.5732536316
20070515	0.0	484.0	0.0	206.0	0.20873786509	0.0970873758197	0.0	0.0	0.00938954390585	0.456310689449	0.786239504814	0.0	27.0358486176
20070516	0.00196850392967	508.0	0.0	206.0	0.20873786509	0.140776693821	0.0	0.0	0.00898459367454	0.359223276377	0.857981681824	0.0	26.5809249878
20070517	0.00196463661268	509.0	0.0	206.0	0.20873786509	0.116504855454	0.0	0.0	0.00846046116203	0.34951454401	0.753735125065	0.0	27.6597175598
20070518	0.00204498972744	489.0	0.0	206.0	0.20873786509	0.11165048182	0.0	0.0	0.00796547997743	0.310679614544	0.770037174225	0.0	27.2340812683
20070519	0.00206185574643	485.0	0.0	206.0	0.20873786509	0.0728155374527	0.0	0.0	0.00713986391202	0.310679614544	0.838609337807	0.0	27.8416423798
20070520	0.0021413275972	467.0	0.0	206.0	0.20873786509	0.116504855454	0.0	4.89793006314	0.00659469282255	0.359223306179	0.776575088501	0.0	27.4665355682
20070521	0.0021413275972	467.0	0.0	206.0	0.20873786509	0.0873786434531	0.0	0.0	0.00601937389001	0.252427190542	0.805261969566	0.0	27.508140564
20070522	0.00220750551671	453.0	0.0	206.0	0.20873786509	0.116504855454	0.0	0.0	0.00536988535896	0.174757286906	0.871876239777	0.0	26.6836585999
20070523	0.0	450.0	0.0	206.0	0.20873786509	0.0922330096364	0.0	0.0	0.00522464700043	0.315533965826	0.878621697426	0.0	25.883556366
20070524	0.0	459.0	0.0	206.0	0.20873786509	0.116504855454	0.0	0.0	0.00446684053168	0.281553387642	0.877922594547	0.0	25.8767662048
20070525	0.0	454.0	0.0	206.0	0.20873786509	0.0825242698193	0.0	0.0	0.00436373380944	0.32038834691	0.819408476353	0.0	26.6550827026
20070526	0.0	1138.0	0.0	206.0	0.20873786509	0.101941749454	0.0	0.0	0.00378693128005	0.32038834691	0.830365598202	0.0	26.1122074127
20070527	0.0	1052.0	0.0	206.0	0.20873786509	0.101941749454	0.0	0.0	0.00343409064226	0.582524299622	0.941746771336	41.8028488159	25.1496543884
20070528	0.0	996.0	0.0	206.0	0.20873786509	0.135922327638	0.0	0.0	0.00313400640152	0.805825233459	0.864691078663	300.0	25.1531219482
20070529	0.0	941.0	0.0	206.0	0.203883498907	0.0970873758197	0.0	0.0	0.00259740627371	0.684466063976	0.901592612267	0.0	25.967168808
20070530	0.0	854.0	0.0	206.0	0.203883498907	0.126213595271	0.0	0.0	0.00249609351158	0.631067931652	0.840902924538	194.308959961	25.7925872803
20070531	0.0	787.0	0.0	206.0	0.203883498907	0.077669903636	0.0	0.0	0.00294159632176	0.543689310551	0.871562540531	300.0	25.8738574982
20070601	0.0	748.0	0.0	206.0	0.203883498907	0.150485441089	0.0	0.0	0.00348611478694	0.538834929466	0.972623825073	258.197143555	26.2387561798
20070602	0.0	591.0	0.0	206.0	0.203883498907	0.0970873758197	0.0	0.0	0.00301763252355	0.485436916351	0.897703766823	0.0	26.9636516571
20070603	0.0	581.0	0.0	206.0	0.203883498907	0.131067961454	0.0	0.0	0.00219993898645	0.432038813829	0.896176874638	0.0	27.0832099915
20070604	0.0	556.0	0.0	206.0	0.203883498907	0.0922330096364	0.0	0.0	0.0021571549587	0.40291261673	0.748796522617	0.0	27.6292324066
20070605	0.0	550.0	0.0	206.0	0.203883498907	0.135922327638	0.0	0.0	0.00205644476227	0.27669903636	0.738093614578	0.0	28.0041885376
20070606	0.0	537.0	0.0	206.0	0.203883498907	0.106796115637	0.0	0.0	0.00259957415983	0.432038843632	0.735079050064	0.0	27.5903244019
20070607	0.0	525.0	0.0	206.0	0.203883498907	0.121359221637	0.0	0.0	0.00523232249543	0.364077687263	0.765978872776	0.0	27.1491203308
20070608	0.0	608.0	0.0	206.0	0.203883498907	0.106796115637	0.0	0.0	0.0022077311296	0.368932038546	0.783634901047	0.0	26.5224990845
20070609	0.0	812.0	0.0	206.0	0.203883498907	0.140776693821	0.0	0.0	0.004566679243	0.407766997814	0.804463922977	2.07156913941e-32	26.3345317841
20070610	0.0	781.0	0.0	206.0	0.203883498907	0.101941749454	0.0	0.0	0.0026476518251	0.606796085835	0.864620923996	80.6882400513	25.8655395508
20070611	0.0	753.0	0.0	206.0	0.203883498907	0.121359221637	0.0	0.0	0.00490105384961	0.509708762169	0.822949051857	300.0	25.8506641388
20070612	0.0	972.0	0.0	206.0	0.203883498907	0.0679611638188	0.0	0.0	0.00429993495345	0.490291267633	0.850059449673	0.0	25.8174037933
20070613	0.0	2696.0	0.0	206.0	0.203883498907	0.116504855454	0.0	0.0	0.00530700385571	0.587378621101	0.918032646179	258.197143555	25.3925914764
20070614	0.0	2426.0	0.0	206.0	0.203883498907	0.0679611638188	0.0	0.0	0.00569090666249	1.7378641367	0.877528250217	147.493881226	26.9995117188
20070615	0.0	3421.0	0.0	206.0	0.203883498907	0.0970873758197	0.0	0.0	0.00577128725126	1.48058259487	0.895930945873	0.0	27.094865799
20070616	0.0	4782.0	0.0	206.0	0.203883498907	0.077669903636	0.0	0.0	0.00589924072847	2.18446588516	0.846889197826	0.0	27.8201026917
20070617	0.0	5878.0	0.0	206.0	0.203883498907	0.0922330096364	0.0	0.0	0.00601734220982	3.15048527718	0.845497429371	0.0	27.545129776
20070618	0.0	5260.0	0.0	207.0	0.202898547053	0.0531400963664	0.0	0.0	0.0059069134295	3.7584540844	0.659133553505	0.0	27.9640655518
20070619	0.0	4755.0	0.0	207.0	0.202898547053	0.0869565233588	0.0	0.0	0.00608311407268	3.34782624245	0.631894171238	2.07156913941e-32	27.6903038025
20070620	0.0	4153.0	0.0	207.0	0.202898547053	0.0579710155725	0.0	0.0	0.00586786586791	3.01449275017	0.872016489506	113.620727539	27.0991077423
20070621	0.0	3758.0	0.0	206.0	0.203883498907	0.0970873758197	0.0	0.0	0.00595444953069	2.83980584145	0.901991307735	0.0	27.0536670685
20070622	0.0	3388.0	0.0	206.0	0.199029132724	0.0728155374527	0.0	0.0	0.00567558361217	2.44660186768	0.878629505634	0.0	27.5534286499
20070623	0.0	3101.0	0.0	207.0	0.198067635298	0.0869565233588	0.0	0.0	0.00546791404486	2.1642510891	0.725774586201	0.0	27.9462528229
20070624	0.0	2833.0	0.0	207.0	0.198067635298	0.0772946849465	0.0	0.0	0.00496062729508	2.14492750168	0.837890028954	0.0	27.5162887573
20070625	0.0	2663.0	0.0	207.0	0.198067635298	0.120772950351	0.0	0.0	0.00446118414402	1.97101449966	0.748578071594	0.0	27.0051822662
20070626	0.0	3121.0	0.0	207.0	0.198067635298	0.0628019347787	0.0	0.0	0.00370221561752	1.82125604153	0.832810163498	155.423568726	27.3694953918
20070627	0.000203086921829	4924.0	0.0	207.0	0.198067635298	0.091787442565	0.0	0.0	0.00311379088089	2.06280183792	0.905235409737	80.6882400513	26.5761585236
20070628	0.000136537404615	7324.0	0.0	207.0	0.198067635298	0.0579710155725	0.0	0.0	0.00257808063179	3.1642510891	0.857592999935	300.0	26.8996429443
20070629	0.0	8080.0	0.0	207.0	0.198067635298	0.111111111939	0.0	0.0	0.00216914201155	4.86473464966	0.880480408669	0.0	27.2165622711
20070630	0.0	7783.0	0.0	207.0	0.198067635298	0.0772946849465	0.0	0.0	0.00173272099346	5.16908216476	0.911470115185	0.0	27.2377071381
20070701	0.0	7059.0	0.0	207.0	0.198067635298	0.106280192733	0.0	0.0	0.00150344264694	4.98067617416	0.686427414417	4.52112365897e-19	27.6607875824
20070702	0.0	6433.0	0.0	207.0	0.198067635298	0.0676328465343	0.0	0.0	0.0012138200691	4.66183567047	0.704142034054	0.0	27.8001117706
20070703	0.0	5255.0	0.0	207.0	0.198067635298	0.0966183543205	0.0	0.0	0.00115645350888	4.04830932617	0.847347259521	0.0	27.5131988525
20070704	0.0	4850.0	0.0	207.0	0.198067635298	0.0483091771603	0.0	0.0	0.000949254957959	3.49275350571	0.860678911209	0.0	27.5267372131
20070705	0.0	5416.0	0.0	207.0	0.198067635298	0.091787442565	0.0	0.0	0.00100344337989	3.22705316544	0.890063881874	105.69103241	27.1925239563
20070706	0.0	5124.0	0.0	207.0	0.198067635298	0.0628019347787	0.0	0.0	0.000809496501461	3.81642508507	0.921506822109	0.0	27.1258144379
20070707	0.0	4811.0	0.0	207.0	0.198067635298	0.111111111939	0.0	0.0	0.000939567980822	3.47342991829	0.86938470602	0.0	27.1928939819
20070708	0.0	3919.0	0.0	207.0	0.198067635298	0.0676328465343	0.0	0.0	0.000769578793552	3.01932358742	0.882889449596	113.620727539	26.9634056091
20070709	0.000290697673336	3440.0	0.0	207.0	0.198067635298	0.111111111939	0.0	0.0	0.000904588145204	2.45893716812	0.895033597946	300.0	27.4141025543
20070710	0.0	3441.0	0.0	207.0	0.198067635298	0.0772946849465	0.0	0.0	0.000730076513719	2.26086950302	0.838758230209	0.0	28.1657943726
20070711	0.000270270276815	3700.0	0.0	207.0	0.198067635298	0.101449273527	0.0	0.0	0.000897024699952	2.2318842411	0.883816540241	0.0	27.1542568207
20070712	0.000145116820931	6891.0	0.0	207.0	0.198067635298	0.101449273527	0.0	0.0	0.000729329127353	2.4396135807	0.936797201633	300.0	26.7988681793
20070713	0.0	8467.0	0.0	206.0	0.194174751639	0.106796115637	0.0	0.0	0.000772374798544	4.5291261673	0.938645899296	0.0	27.649263382
20070714	0.0	7797.0	0.0	206.0	0.189320385456	0.0873786434531	0.0	0.0	0.000586884794757	5.35922336578	0.872436821461	0.0	27.7121143341
20070715	0.0	7238.0	0.0	207.0	0.193236708641	0.125603869557	0.0	0.0	0.000865221896674	5.12077283859	0.858699321747	0.0	27.5086860657
20070716	0.00016244314611	6156.0	0.0	207.0	0.193236708641	0.091787442565	0.0	0.0	0.00068801548332	4.70048284531	0.900230050087	38.8853912354	27.2715606689
20070717	0.0	5493.0	0.0	207.0	0.193236708641	0.120772950351	0.0	0.0	0.000796617183369	4.13526582718	0.958973050117	113.620727539	25.8147010803
20070718	0.0	5359.0	0.0	207.0	0.193236708641	0.0676328465343	0.0	0.0	0.000628028239589	3.8454105854	0.917928278446	0.0	26.1957187653
20070719	0.0	4290.0	0.0	207.0	0.193236708641	0.125603869557	0.0	0.0	0.000758237147238	3.57487916946	0.881104886532	0.0	26.7002925873
20070720	0.0	4150.0	0.0	207.0	0.193236708641	0.0869565233588	0.0	0.0	0.000601533334702	2.99516916275	0.931308984756	0.0	26.6429786682
20070721	0.0	4760.0	0.0	207.0	0.193236708641	0.135265693069	0.0	0.0	0.000760013295803	2.81159424782	0.92907512188	300.0	26.5476722717
20070722	0.0	4501.0	0.0	207.0	0.193236708641	0.0821256041527	0.0	0.0	0.000624224310741	3.10628008842	0.879911422729	0.0	27.1368522644
20070723	0.0	4211.0	0.0	207.0	0.193236708641	0.106280192733	0.0	0.0	0.000823540030979	3.0434782505	0.949824571609	0.0	26.7149047852
20070724	0.0	4701.0	0.0	207.0	0.193236708641	0.0724637657404	0.0	0.0	0.000716236419976	2.72946858406	0.939275860786	300.0	27.2397289276
20070725	0.0	6487.0	0.0	207.0	0.193236708641	0.0966183543205	0.0	0.0	0.000890014111064	2.98550724983	0.884091615677	219.311767578	27.690158844
20070726	0.0	6710.0	0.0	207.0	0.193236708641	0.0676328465343	0.0	0.0	0.000777717505116	4.25603866577	0.867686629295	300.0	27.5662899017
