date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070321	0.00110987795051	901.0	0.0	1175.0	0.121702127159	0.0680851042271	0.0	0.0	0.00274467864074	0.108085110784	0.744816601276	0.0	23.7365970612
20070322	0.0	893.0	0.0	1176.0	0.121598638594	0.0467687062919	0.0	0.0	0.00207499694079	0.102040819824	0.750330448151	2.07156913941e-32	23.297794342
20070323	0.0	881.0	0.0	1176.0	0.121598638594	0.0671768710017	0.0	0.0	0.00248172180727	0.110544219613	0.722415208817	0.0	23.4058170319
20070324	0.0	696.0	0.0	1177.0	0.121495328844	0.0458793528378	0.0	0.0	0.00191130070016	0.101954117417	0.741317331791	0.0	23.5935306549
20070325	0.0	723.0	0.0	1175.0	0.121702127159	0.0655319169164	0.0	0.0	0.00224210275337	0.0868085101247	0.763069868088	18.8437080383	23.673330307
20070326	0.0	708.0	0.0	1176.0	0.121598638594	0.0425170063972	0.0	0.0	0.00172505737282	0.0807823091745	0.769242405891	0.0	22.3631229401
20070327	0.0	703.0	0.0	1176.0	0.121598638594	0.0586734712124	0.0	0.0	0.0018365776632	0.0714285746217	0.765789926052	0.0	22.3993053436
20070328	0.0	714.0	0.0	1178.0	0.121392190456	0.0449915118515	0.0	0.0	0.00139581237454	0.0747028812766	0.780825138092	0.0	22.9180736542
20070329	0.0	756.0	0.0	1177.0	0.121495328844	0.0654205605388	0.0	0.0	0.00139019847848	0.0815632939339	0.776008605957	0.0	23.5754451752
20070330	0.0	753.0	0.0	1177.0	0.121495328844	0.0441801175475	0.0	0.0	0.00105562957469	0.0934579446912	0.735129952431	0.0	24.2988319397
20070331	0.0	590.0	0.0	1176.0	0.121598638594	0.0680272132158	0.0	0.0	0.00110294797923	0.0841836705804	0.57461130619	0.0	23.1847515106
20070401	0.0	782.0	0.0	1176.0	0.121598638594	0.0493197292089	0.0	0.0	0.000835458398797	0.0756802707911	0.577954232693	0.0	23.5658550262
20070402	0.0	632.0	0.0	1176.0	0.121598638594	0.0807823166251	0.0	0.0	0.00100066803861	0.0960884392262	0.616803586483	0.0	23.508102417
20070403	0.0	662.0	0.0	1176.0	0.121598638594	0.0501700676978	0.0	0.0	0.000759476330131	0.0731292515993	0.642482459545	0.0	23.7676181793
20070404	0.0	674.0	0.0	1175.0	0.121702127159	0.0714893639088	0.0	0.849810897595	0.00098411727231	0.0774468034506	0.703703045845	0.0	23.6000289917
20070405	0.0	673.0	0.0	1176.0	0.121598638594	0.0544217675924	0.0	0.0	0.000751891813707	0.0824829936028	0.65731292963	0.0	24.4043979645
20070406	0.0	657.0	0.0	1176.0	0.121598638594	0.0748299285769	0.0	0.0	0.000935223419219	0.0620748326182	0.749860048294	0.0	24.7362747192
20070407	0.0	679.0	0.0	1175.0	0.121702127159	0.0519148930907	0.0	0.0	0.000720515963621	0.0697872340679	0.754066705704	0.0	24.3829402924
20070408	0.0	650.0	0.0	1173.0	0.121909633279	0.0758738294244	0.0	0.0	0.000956102216151	0.0878090411425	0.729192197323	0.0	25.0714607239
20070409	0.0	679.0	0.0	1175.0	0.121702127159	0.0544680841267	0.0	0.0	0.000731187523343	0.0774468034506	0.76270455122	0.0	25.0966205597
20070410	0.0	702.0	0.0	1175.0	0.121702127159	0.0799999982119	0.0	0.0	0.00100731221028	0.0731914937496	0.722316980362	0.0	24.8998451233
20070411	0.0	705.0	0.0	1175.0	0.121702127159	0.0536170229316	0.0	0.0	0.000768681056798	0.0961702093482	0.746892392635	0.0	25.4395961761
20070412	0.0	824.0	0.0	1175.0	0.121702127159	0.0817021280527	0.0	0.0	0.000958047923632	0.0817021280527	0.68535220623	0.0	25.3159866333
20070413	0.0	815.0	0.0	1176.0	0.121598638594	0.0569727905095	0.0	0.0	0.000726926140487	0.0748299360275	0.735518693924	0.0	25.236448288
20070414	0.0	1057.0	0.0	1174.0	0.121805794537	0.0843270868063	0.0	0.0	0.000923112849705	0.0936967656016	0.746981441975	0.0	25.294511795
20070415	0.0	1051.0	0.0	1174.0	0.121805794537	0.0647359490395	0.0	0.0	0.000752233318053	0.124361157417	0.755421280861	0.0	25.0993404388
20070416	0.0	1163.0	0.0	1174.0	0.121805794537	0.0877342447639	0.0	0.0	0.00128503679298	0.113287903368	0.755418598652	0.0	25.2451972961
20070417	0.0	1096.0	0.0	1175.0	0.121702127159	0.0570212751627	0.0	0.0	0.00126808253117	0.137872338295	0.802521109581	0.0	24.3841304779
20070418	0.0	1086.0	0.0	1176.0	0.121598638594	0.0926870778203	0.0	0.0	0.00165143678896	0.142857149243	0.798029184341	0.0	23.949968338
20070419	0.0	1021.0	0.0	1177.0	0.121495328844	0.0560747645795	0.0	0.0	0.00133270898368	0.113848768175	0.715920209885	0.0	25.5418510437
20070420	0.0	972.0	0.0	1177.0	0.121495328844	0.0807136818767	0.0	0.0	0.00160384189803	0.11554800719	0.690085887909	0.0	25.9683990479
20070421	0.0	955.0	0.0	1176.0	0.121598638594	0.0552721098065	0.0	0.0	0.00127719179727	0.107993200421	0.756155669689	0.0	24.9022121429
20070422	0.0	943.0	0.0	1176.0	0.121598638594	0.0816326513886	0.0	0.0	0.00144555477891	0.0807823091745	0.850407421589	0.0	22.7625102997
20070423	0.0	1121.0	0.0	1176.0	0.121598638594	0.0510204099119	0.0	0.0	0.00126591813751	0.103741496801	0.688735604286	0.0	23.7865581512
20070424	0.0	918.0	0.0	1176.0	0.121598638594	0.0748299285769	0.0	0.0	0.00152576621622	0.118197277188	0.706587612629	0.0	23.5040912628
20070425	0.0	924.0	0.0	1176.0	0.121598638594	0.047619048506	0.0	0.0	0.00137537997216	0.109693877399	0.744402527809	0.0	23.6564216614
20070426	0.0	900.0	0.0	1176.0	0.121598638594	0.0748299285769	0.0	0.0	0.00150960707106	0.102891154587	0.758612930775	0.0	23.9773349762
20070427	0.0	897.0	0.0	1177.0	0.121495328844	0.0424808822572	0.0	0.0	0.00133490015287	0.0900594741106	0.806805551052	0.0	24.399181366
20070428	0.0	875.0	0.0	1177.0	0.121495328844	0.0671197995543	0.0	0.0	0.00153134111315	0.0977060347795	0.719695925713	2.45038997332e-33	25.1739253998
20070429	0.0	878.0	0.0	1177.0	0.121495328844	0.052676293999	0.0	0.0	0.00130180583801	0.113848768175	0.775610864162	0.0	24.9085597992
20070430	0.0	894.0	0.0	1178.0	0.121392190456	0.0628183335066	0.0	0.0	0.00150056753773	0.0882852226496	0.696169197559	0.0	25.2568187714
20070501	0.0	918.0	0.0	1178.0	0.121392190456	0.0441426150501	0.0	0.0	0.00120015535504	0.102716468275	0.738376796246	0.0	24.9313564301
20070502	0.0	933.0	0.0	1177.0	0.121495328844	0.0603228546679	0.0	0.0	0.00145132676698	0.107901439071	0.753801345825	0.0	24.3226337433
20070503	0.0	986.0	0.0	1176.0	0.121598638594	0.0374149642885	0.0	0.0	0.00104334508069	0.125850334764	0.82187885046	0.0	24.7889308929
20070504	0.0	1013.0	0.0	1176.0	0.121598638594	0.0561224482954	0.0	0.0	0.00124573637731	0.124149657786	0.738043010235	0.0	24.9704856873
20070505	0.0	995.0	0.0	1176.0	0.121598638594	0.0348639450967	0.0	0.0	0.000889838673174	0.107142858207	0.824698865414	0.0	24.4223213196
20070506	0.0	972.0	0.0	1176.0	0.121598638594	0.0493197292089	0.0	0.0	0.00117699394468	0.124149657786	0.861536443233	0.0	23.7732124329
20070507	0.0	941.0	0.0	1175.0	0.121702127159	0.0272340420634	0.0	0.0	0.000903210020624	0.109787233174	0.825055420399	0.0	24.372379303
20070508	0.0	948.0	0.0	1175.0	0.121702127159	0.0519148930907	0.0	0.0	0.0011953151552	0.118297867477	0.778144478798	0.0	24.7443065643
20070509	0.0	765.0	0.0	1175.0	0.121702127159	0.0280851069838	0.0	0.0	0.000935857067816	0.111489363015	0.878687500954	0.0	22.3035888672
20070510	0.0	787.0	0.0	1175.0	0.121702127159	0.0561702139676	0.0	0.0	0.00119501363952	0.089361704886	0.868019104004	142.895980835	23.5647201538
20070511	0.0	815.0	0.0	1174.0	0.121805794537	0.030664395541	0.0	0.0	0.00094270327827	0.0902896076441	0.876998484135	0.0	24.366563797
20070512	0.0	805.0	0.0	1174.0	0.121805794537	0.0613287910819	0.0	0.0	0.00101648969576	0.103066436946	0.845642387867	0.0	25.0148601532
20070513	0.0	826.0	0.0	1174.0	0.121805794537	0.0374787040055	0.0	0.0	0.000770019832999	0.0885860323906	0.868460297585	0.0	24.8495483398
20070514	0.0	1002.0	0.0	1174.0	0.121805794537	0.0613287910819	0.0	0.0	0.000822676636744	0.10221464932	0.736828029156	66.1285018921	25.4810447693
20070515	0.0	1018.0	0.0	1175.0	0.120851062238	0.0451063811779	0.0	0.0	0.000615974306129	0.113191485405	0.750273525715	0.0	24.9599590302
20070516	0.0	985.0	0.0	1176.0	0.12074829638	0.0680272132158	0.0	0.0	0.000791083613876	0.130952373147	0.833868265152	0.0	24.5180339813
20070517	0.0	972.0	0.0	1175.0	0.120851062238	0.0502127669752	0.0	0.0	0.00060783373192	0.117446810007	0.720553100109	0.0	25.6103019714
20070518	0.0	1006.0	0.0	1175.0	0.120851062238	0.0740425512195	0.0	0.0	0.00109987950418	0.112340427935	0.733271062374	0.0	25.198682785
20070519	0.0	970.0	0.0	1174.0	0.121805794537	0.0468483828008	0.0	0.0	0.000918451230973	0.107325382531	0.809905052185	0.0	25.8255844116
20070520	0.0	1001.0	0.0	1173.0	0.121057115495	0.0707587376237	0.0	0.0	0.00116247741971	0.109121911228	0.737438678741	0.0	25.4730205536
20070521	0.0	955.0	0.0	1173.0	0.121057115495	0.0562659837306	0.0	0.0	0.000957924465183	0.113384485245	0.77593511343	0.0	25.5253314972
20070522	0.0	947.0	0.0	1173.0	0.121057115495	0.0724637657404	0.0	0.0	0.00106946076266	0.109121903777	0.838677823544	0.0	24.7185649872
20070523	0.0	913.0	0.0	1172.0	0.121160410345	0.0469283275306	0.0	0.0	0.000857473409269	0.0998293533921	0.846776604652	0.0	23.9358863831
20070524	0.0	928.0	0.0	1172.0	0.121160410345	0.0742320790887	0.0	0.0	0.000908862391952	0.103242322803	0.844678044319	0.0	23.9460105896
20070525	0.0	884.0	0.0	1172.0	0.121160410345	0.0452218428254	0.0	0.0	0.000691996654496	0.101535841823	0.778546929359	0.0	24.7466678619
20070526	0.0	839.0	0.0	1172.0	0.121160410345	0.0750853270292	0.0	0.0	0.00074909144314	0.101535834372	0.788139820099	0.0	24.2139854431
20070527	0.0	870.0	0.0	1173.0	0.120204605162	0.0451832897961	0.0	0.0	0.000560263812076	0.104006819427	0.901673138142	300.0	23.2705612183
20070528	0.0	879.0	0.0	1173.0	0.120204605162	0.0750213116407	0.0	0.0	0.000647243694402	0.0920716077089	0.82159614563	0.0	23.2934970856
20070529	0.0	1903.0	0.0	1173.0	0.120204605162	0.0502983815968	0.0	0.0	0.000486232951516	0.110826939344	0.863593161106	0.0	24.1247711182
20070530	0.0	2832.0	0.0	1173.0	0.120204605162	0.0716112554073	0.0	0.0	0.000614425109234	0.225916460156	0.797829985619	6.62219408036e-20	23.9688587189
20070531	0.0	3146.0	0.0	1174.0	0.120102211833	0.0485519580543	0.0	0.0	0.000464322161861	0.364565581083	0.829960048199	159.305435181	24.0740776062
20070601	0.0	2895.0	0.0	1174.0	0.120102211833	0.0689948871732	0.0	0.0	0.000645533611532	0.363713800907	0.929772675037	0.0	24.4521064758
20070602	0.0	3838.0	0.0	1174.0	0.120102211833	0.0459965914488	0.0	0.0	0.000490340520628	0.317717194557	0.856009364128	0.0	25.1950836182
20070603	0.0	3449.0	0.0	1174.0	0.120102211833	0.0724020451307	0.0	0.0	0.00071976648178	0.436115860939	0.853341221809	0.0	25.3329658508
20070604	0.0	3170.0	0.0	1173.0	0.120204605162	0.0477408356965	0.0	0.0	0.000582391861826	0.403239548206	0.700444400311	0.0	25.899389267
20070605	0.0	2822.0	0.0	1173.0	0.120204605162	0.0639386177063	0.0	0.0	0.000888420618139	0.372548997402	0.687870144844	0.0	26.2917003632
20070606	0.0	2567.0	0.0	1175.0	0.119999997318	0.0408510640264	0.0	0.0	0.000680956523865	0.338723391294	0.685359358788	0.0	25.8995113373
20070607	0.0	2358.0	0.0	1176.0	0.119897961617	0.0595238097012	0.0	0.0	0.000921338272747	0.286564618349	0.718230307102	0.0	25.4774112701
20070608	0.0	2217.0	0.0	1176.0	0.119897961617	0.0365646257997	0.0	0.0	0.000721428834368	0.272108852863	0.73125243187	159.305435181	24.8726081848
20070609	0.0	2097.0	0.0	1176.0	0.119897961617	0.0578231289983	0.0	0.0	0.000987427658401	0.251700669527	0.752100110054	2.07156913941e-32	24.69780159
20070610	0.0	2001.0	0.0	1175.0	0.119999997318	0.0340425521135	0.0	0.0	0.000763369956985	0.25191488862	0.809625327587	0.0	24.248670578
20070611	0.0	1941.0	0.0	1177.0	0.119796089828	0.055225148797	0.0	0.0	0.0010416910518	0.23449447751	0.767933249474	300.0	24.2491188049
20070612	0.0	1928.0	0.0	1179.0	0.119592875242	0.0364715866745	0.0	0.0	0.000802908209153	0.219677701592	0.793186426163	0.0	24.2423820496
20070613	0.0	1910.0	0.0	1178.0	0.119694396853	0.0551782697439	0.0	0.0	0.000969437358435	0.25212225318	0.864938855171	264.514007568	23.8247432709
20070614	0.0	1870.0	0.0	1178.0	0.119694396853	0.0356536507607	0.0	0.0	0.000744815275539	0.245331063867	0.826497197151	159.305435181	25.4491634369
20070615	0.0	3245.0	0.0	1178.0	0.119694396853	0.0551782697439	0.0	0.0	0.000827825628221	0.213921904564	0.841139733791	0.0	25.561580658
20070616	0.0	4244.0	0.0	1178.0	0.119694396853	0.0390492342412	0.0	0.0	0.000628342095297	0.379456698895	0.792423546314	0.0	26.3049659729
20070617	0.0	5248.0	0.0	1177.0	0.119796089828	0.0492778234184	0.0	0.0	0.000692685542163	0.499575197697	0.788685619831	0.0	26.0473117828
20070618	0.0	10863.0	0.0	1177.0	0.118946477771	0.0339847058058	0.0	0.0	0.000520207511727	0.581138491631	0.602782249451	0.0	26.488035202
20070619	0.0	9785.0	0.0	1177.0	0.118946477771	0.0535259135067	0.0	0.0	0.000592644326389	1.25318598747	0.574437201023	2.07156913941e-32	26.2326660156
20070620	0.0	8950.0	0.0	1177.0	0.118946477771	0.0271877646446	0.0	0.0	0.000447276281193	1.12914192677	0.814530730247	0.0	25.6507949829
20070621	0.0	8123.0	0.0	1176.0	0.119047619402	0.0561224482954	0.0	0.0	0.000521984649822	1.05697274208	0.844779193401	0.0	25.6210784912
20070622	0.0	7097.0	0.0	1177.0	0.118096858263	0.0348343253136	0.0	0.0	0.000396365474444	0.924383997917	0.814471364021	0.0	26.1353111267
20070623	0.0	6348.0	0.0	1177.0	0.118096858263	0.0611724741757	0.0	0.0	0.000453950255178	0.824129164219	0.664597153664	0.0	26.5457744598
20070624	0.0	5592.0	0.0	1177.0	0.117247238755	0.0348343253136	0.0	0.0	0.000339858816005	0.748513162136	0.775226771832	264.514007568	26.1299171448
20070625	0.0	5125.0	0.0	1177.0	0.117247238755	0.0611724741757	0.0	0.0	0.00039735325845	0.647408664227	0.686331450939	0.0	25.6334877014
20070626	0.0	7989.0	0.0	1177.0	0.117247238755	0.0382327958941	0.0	0.0	0.000298591854516	0.579439222813	0.77300041914	0.0	26.0127010345
20070627	0.0	7244.0	0.0	1177.0	0.117247238755	0.0671197995543	0.0	0.0	0.000376369629521	0.926932871342	0.839390993118	0.0	25.2329692841
20070628	0.0	6998.0	0.0	1177.0	0.117247238755	0.0450297370553	0.0	0.0	0.000284204725176	0.830926060677	0.793482899666	0.0	25.5699977875
20070629	0.0	13670.0	0.0	1178.0	0.117147706449	0.0662139207125	0.0	0.0	0.000429451116361	0.767402410507	0.814905166626	0.0	25.8998851776
20070630	0.0	16327.0	0.0	1176.0	0.117346942425	0.0535714291036	0.0	0.0	0.000328767870087	1.63010203838	0.844778478146	0.0	25.9341888428
20070701	0.0	18265.0	0.0	1177.0	0.117247238755	0.0679694116116	0.0	0.0	0.000574763689656	1.83177578449	0.622733592987	159.538269043	26.379447937
20070702	0.0	19150.0	0.0	1176.0	0.117346942425	0.047619048506	0.0	0.0	0.00044120446546	2.14965987206	0.640079498291	0.0	26.522233963
20070703	0.0	18494.0	0.0	1176.0	0.117346942425	0.0697278901935	0.0	0.0	0.000673054659273	2.15391159058	0.780642390251	0.0	26.2453575134
20070704	0.0	16615.0	0.0	1176.0	0.117346942425	0.0459183678031	0.0	0.0	0.000518650806043	2.10969376564	0.79710316658	0.0	26.2698745728
20070705	0.0	14142.0	0.0	1176.0	0.117346942425	0.0654761940241	0.0	0.0	0.000661499623675	1.88775503635	0.824287176132	0.0	25.9467258453
20070706	0.0	12148.0	0.0	1175.0	0.117446810007	0.0468085110188	0.0	0.0	0.000506835174747	1.66723406315	0.852159321308	0.0	25.890794754
20070707	0.0	11387.0	0.0	1176.0	0.117346942425	0.0680272132158	0.0	0.0	0.000630625057966	1.37074828148	0.802731573582	0.0	25.9678478241
20070708	0.0	10660.0	0.0	1176.0	0.117346942425	0.0399659872055	0.0	0.0	0.000478363916045	1.29676866531	0.814823269844	0.0	25.7471408844
20070709	0.0	9977.0	0.0	1175.0	0.117446810007	0.0672340393066	0.0	0.0	0.000674398557749	1.25191485882	0.826857030392	0.0	26.2071437836
20070710	0.0	8947.0	0.0	1176.0	0.117346942425	0.0433673486114	0.0	0.0	0.000508940720465	1.20748305321	0.773569405079	0.0	26.9672317505
20070711	0.0	15213.0	0.0	1176.0	0.117346942425	0.0620748288929	0.0	0.0	0.000791632628534	1.0212584734	0.812551438808	300.0	25.9639759064
20070712	0.0	13406.0	0.0	1176.0	0.117346942425	0.0399659872055	0.0	0.0	0.000601605745032	1.81207478046	0.86613714695	0.0	25.6162986755
20070713	0.0	12291.0	0.0	1176.0	0.117346942425	0.0612244904041	0.0	0.0	0.000834637787193	1.54506802559	0.865496098995	0.0	26.4737281799
20070714	0.0	13161.0	0.0	1176.0	0.117346942425	0.0357142873108	0.0	0.0	0.00063768128166	1.46173477173	0.803180336952	0.0	26.5437431335
20070715	0.0	13027.0	0.0	1176.0	0.117346942425	0.0629251673818	0.0	0.0	0.000770750513766	1.56717693806	0.786339640617	1.19374094472e-18	26.346622467
20070716	0.0	13013.0	0.0	1174.0	0.117546848953	0.035775128752	0.0	0.0	0.000585259636864	1.53151619434	0.828597247601	0.0	26.1152610779
20070717	0.0	12850.0	0.0	1174.0	0.117546848953	0.0587734244764	0.0	0.0	0.000668022665195	1.49403750896	0.884055733681	140.694564819	24.6646671295
20070718	0.0	15255.0	0.0	1173.0	0.117647059262	0.0375106558204	0.0	0.0	0.000499283894897	1.46973562241	0.841844499111	0.0	25.0505180359
20070719	0.0	13431.0	0.0	1173.0	0.117647059262	0.0579710155725	0.0	0.0	0.000574128294829	1.74595046043	0.808014452457	0.0	25.559261322
20070720	0.0	12197.0	0.0	1174.0	0.116695061326	0.040885861963	0.0	0.0	0.000429944862844	1.56132888794	0.854514241219	140.461730957	25.5063896179
20070721	0.0	11271.0	0.0	1174.0	0.116695061326	0.0596252121031	0.0	0.0	0.000499862246215	1.44633734226	0.855420529842	281.156280518	25.413646698
20070722	0.0	10635.0	0.0	1173.0	0.115942031145	0.0434782616794	0.0	0.0	0.00037553376751	1.2881500721	0.807186186314	0.0	26.0067672729
20070723	0.0	10197.0	0.0	1173.0	0.115942031145	0.0596760436893	0.0	0.0	0.000451187195722	1.25234436989	0.879198789597	0.0	25.5880222321
