date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070210	0.0	3031.0	0.0	1487.0	0.0928043052554	0.0928043052554	0.0	0.0	0.0814364403486	0.329522550106	0.72311425209	0.0	24.7681751251
20070211	0.0	2631.0	0.0	1490.0	0.0926174521446	0.0926174521446	0.0	0.0	0.0729632824659	0.276510059834	0.847654759884	0.0	23.6182193756
20070212	0.000436490605352	2291.0	0.0	1499.0	0.0940627083182	0.0940627083182	0.0	0.0	0.0817003771663	0.256170779467	0.576234698296	0.0	24.9373493195
20070213	0.000367917586118	5436.0	0.0	1505.0	0.0963455140591	0.0956810638309	0.000664451799821	0.0	0.087039552629	0.213289037347	0.8189676404	0.0	24.8412895203
20070214	0.000771158665884	5187.0	0.0	1505.0	0.0950166136026	0.0883720964193	0.000664451799821	0.0	0.0803944841027	0.50365447998	0.795913159847	0.0	25.3100776672
20070215	0.000339500926202	5891.0	1.0	1518.0	0.0928853750229	0.0876152813435	0.0	0.0	0.0855238139629	0.488142311573	0.800998151302	0.0	24.5853328705
20070216	0.000354672811227	5639.0	0.0	1527.0	0.0929927974939	0.061558611691	0.000654878851492	0.0	0.078164704144	0.525867700577	0.776993453503	0.0	24.565908432
20070217	0.000366770575056	5453.0	0.0	1514.0	0.0924702808261	0.0673712044954	0.0	0.0	0.0805011466146	0.496697485447	0.791270196438	0.0	25.2091655731
20070218	0.000377073913114	5304.0	0.0	1508.0	0.0928381979465	0.0464190989733	0.0	0.0	0.0728422030807	0.485411137342	0.789843261242	0.0	24.7337875366
20070219	0.000561062304769	5347.0	0.0	1496.0	0.0922459885478	0.0608288757503	0.000668449210934	0.0	0.0728074088693	0.489304810762	0.572210729122	0.0	23.0798931122
20070220	0.000581846397836	5156.0	1.0	1499.0	0.0940627083182	0.0540360249579	0.0	0.0	0.0699744224548	0.465643763542	0.804845869541	0.0	23.2908401489
20070221	0.000988924060948	5056.0	0.0	1506.0	0.0922974795103	0.0670650750399	0.0	0.0	0.070255190134	0.480743706226	0.864797472954	0.0	22.8458137512
20070222	0.000597252626903	5023.0	0.0	1512.0	0.0925925895572	0.0641534402966	0.0	0.0	0.0647918879986	0.462301582098	0.806147456169	0.0	24.1430950165
20070223	0.000598682905547	5011.0	0.0	1510.0	0.0940397381783	0.0748344361782	0.0	0.0	0.0593472979963	0.457615882158	0.802692532539	0.0	24.3246250153
20070224	0.000822199392132	4865.0	0.0	1505.0	0.0963455140591	0.0691029876471	0.0	0.0	0.0521373525262	0.42059803009	0.837328195572	0.0	24.7659111023
20070225	0.000616269535385	4868.0	0.0	1507.0	0.0942269414663	0.0816191136837	0.000663570011966	0.0	0.0445135086775	0.454545468092	0.660518467426	0.0	25.1115493774
20070226	0.000415973365307	4808.0	0.0	1514.0	0.0951122865081	0.0726552158594	0.0	0.0	0.0374196842313	0.447820335627	0.768013179302	0.0	26.0023536682
20070227	0.00104624393862	4779.0	0.0	1523.0	0.0965200290084	0.0860144421458	0.0	0.0	0.0327520407736	0.398555457592	0.785759925842	0.0	26.0834598541
20070228	0.00150246836711	4659.0	0.0	1510.0	0.0966887399554	0.0728476792574	0.0	0.0	0.0263123400509	0.429801315069	0.750679671764	0.0	27.0000610352
20070301	0.00130123621784	4611.0	0.0	1512.0	0.0965608432889	0.0866402089596	0.000661375641357	0.0	0.0243228673935	0.417989403009	0.76218611002	0.0	25.6958255768
20070302	0.000972762645688	5140.0	0.0	1505.0	0.0956810638309	0.0757475048304	0.0	0.0	0.0181098915637	0.413953483105	0.745794773102	0.0	26.0058307648
20070303	0.00156311062165	5118.0	0.0	1505.0	0.0936877056956	0.0877076387405	0.000664451799821	0.0	0.0189270190895	0.468438535929	0.800853610039	0.0	25.814994812
20070304	0.00171330664307	5253.0	0.0	1513.0	0.0931923314929	0.0799735635519	0.00132187712006	0.0	0.0135626262054	0.468605428934	0.762813508511	0.0	25.8830528259
20070305	0.00233918125741	5130.0	2.0	1506.0	0.0916334688663	0.0883134156466	0.000664010643959	0.0	0.0142755853012	0.496679961681	0.785592615604	0.0	25.639295578
20070306	0.00227753375657	6147.0	0.0	1511.0	0.0939774960279	0.0794176012278	0.000661813362967	0.0	0.011075085029	0.454665780067	0.737348616123	0.0	26.1200866699
20070307	0.00233177887276	6004.0	1.0	1517.0	0.094264999032	0.091628216207	0.000659195764456	0.0	0.0115688955411	0.558998048306	0.790079951286	0.0	24.9107284546
20070308	0.00202020211145	5940.0	0.0	1520.0	0.0940789505839	0.085526317358	0.000657894765027	0.0	0.00928398780525	0.530263185501	0.572492539883	0.0	25.7287921906
20070309	0.00205444265157	5841.0	0.0	1517.0	0.0929466038942	0.088991433382	0.000659195764456	0.0	0.00934047438204	0.507580757141	0.657064914703	0.0	25.4602870941
20070310	0.00190839695279	5764.0	1.0	1513.0	0.0938532724977	0.0766688734293	0.00198281556368	0.0	0.00751138897613	0.555849313736	0.67288351059	0.0	26.0777168274
20070311	0.00156331423204	5757.0	1.0	1521.0	0.095332019031	0.0861275494099	0.0	0.666666666667	0.00688247988001	0.536489129066	0.770453989506	0.0	25.5539741516
20070312	0.00102926045656	6801.0	0.0	1521.0	0.0959894806147	0.0598290599883	0.00197238661349	0.0	0.00555248977616	0.505588412285	0.611166715622	0.0	24.9337863922
20070313	0.00104368571192	6707.0	0.0	1527.0	0.096922069788	0.0753110647202	0.0	0.0	0.0051823775284	0.590700745583	0.725069820881	0.0	25.3897953033
20070314	0.000612651230767	6529.0	0.0	1517.0	0.0949241891503	0.0441661179066	0.000659195764456	0.0	0.00399929843843	0.586684286594	0.579457402229	0.0	25.3889904022
20070315	0.000621021608822	6441.0	0.0	1505.0	0.0950166136026	0.0617940202355	0.000664451799821	0.0	0.00385114294477	0.600000023842	0.597221374512	0.0	24.9110889435
20070316	0.000769082864281	5201.0	2.0	1507.0	0.0955540835857	0.0451227612793	0.000663570011966	0.0	0.00297246105038	0.581950902939	0.683646142483	2.07156913941e-32	25.5684700012
20070317	0.000380228128051	5260.0	0.0	1508.0	0.0961538478732	0.0570291765034	0.000663129962049	0.0	0.00335737410933	0.503315627575	0.722191214561	300.0	25.536989212
20070318	0.000186985795153	5348.0	0.0	1509.0	0.0974155068398	0.0430748835206	0.000662690552417	0.0	0.00271380040795	0.497680574656	0.774487912655	0.0	24.8365726471
20070319	0.000187265919521	5340.0	1.0	1515.0	0.0990099012852	0.0541254132986	0.0	0.0	0.00285501638427	0.494389414787	0.67407900095	0.0	25.2816162109
20070320	0.000185116630746	5402.0	0.0	1519.0	0.0994075015187	0.0394996702671	0.0	0.0	0.00206443993375	0.477287679911	0.675088703632	0.0	25.5861034393
20070321	0.000366770575056	5453.0	0.0	1517.0	0.102175347507	0.0632827952504	0.0	0.0	0.00220652110875	0.462096244097	0.734747409821	0.0	24.7415275574
20070322	0.000527333468199	5689.0	0.0	1523.0	0.102429412305	0.041365724057	0.000656598829664	0.0	0.00168907816987	0.516086697578	0.739519655704	2.07156913941e-32	24.3035907745
20070323	0.000344589934684	5804.0	1.0	1526.0	0.0996068120003	0.060288336128	0.0	0.0	0.00171586882789	0.493446946144	0.719813525677	0.0	24.410982132
20070324	0.000172117041075	5810.0	0.0	1520.0	0.0986842140555	0.035526316613	0.0	0.666666666667	0.00163312256336	0.539473712444	0.733381509781	0.0	24.6042194366
20070325	0.000170444865944	5867.0	0.0	1522.0	0.0985545367002	0.053876478225	0.0	0.0	0.00116905744653	0.555847585201	0.7528886199	0.0	24.6850719452
20070326	0.000172413798282	5800.0	0.0	1534.0	0.0990873500705	0.0391134284437	0.0	0.666666666667	0.00108403048944	0.535202085972	0.762083172798	0.0	23.3764476776
20070327	0.000172473271959	5798.0	0.0	1534.0	0.0997392460704	0.0554106906056	0.0	0.0	0.00169938558247	0.533246397972	0.761372447014	37.515296936	23.4091854095
20070328	0.000214224506635	4668.0	0.0	1537.0	0.0982433333993	0.0390370860696	0.0	0.666666666667	0.00145272596274	0.53610932827	0.768600106239	0.0	23.9327278137
20070329	0.000406504055718	4920.0	0.0	1520.0	0.0986842140555	0.0513157881796	0.000657894765027	0.666666666667	0.00167882500682	0.403947383165	0.762454032898	0.0	24.5913257599
20070330	0.000201491027838	4963.0	0.0	1526.0	0.0989515036345	0.0386631712317	0.0	0.0	0.0014376945328	0.450196594	0.722635149956	0.0	25.314453125
20070331	0.000198807159904	5030.0	0.0	1532.0	0.0992167070508	0.0528720617294	0.0	0.0	0.00152491836343	0.42689293623	0.581948578358	0.0	24.2039356232
20070401	0.000199441565201	5014.0	0.0	1531.0	0.09993468225	0.0391900725663	0.000653167837299	0.0	0.00127662182786	0.458523839712	0.575718104839	0.0	24.5765018463
20070402	0.0	4853.0	1.0	1518.0	0.100790515542	0.0652173906565	0.0	0.0	0.00169743981678	0.442687749863	0.613206446171	0.0	24.5230560303
20070403	0.0	4913.0	0.0	1517.0	0.100856952369	0.0428477264941	0.0	0.0	0.00144573603757	0.433091640472	0.634080529213	0.0	24.7761077881
20070404	0.0	4980.0	0.0	1519.0	0.0987491756678	0.0599078349769	0.0	1.33333333333	0.00213597319089	0.460171163082	0.692951142788	0.0	24.6158084869
20070405	0.0	14209.0	0.0	1518.0	0.0968379452825	0.0454545468092	0.0	0.0	0.00214371527545	0.434123843908	0.655850887299	0.0	25.414182663
20070406	0.0	21423.0	0.0	1519.0	0.0967741906643	0.0618828162551	0.0	0.666666666667	0.00251617725007	1.25938117504	0.736993193626	0.0	25.7535591125
20070407	0.0	27268.0	0.0	1518.0	0.0955204218626	0.0408432148397	0.0	0.0	0.00189061125275	1.91633737087	0.748946487904	0.0	25.412689209
20070408	0.0	26849.0	0.0	1522.0	0.0985545367002	0.0630749017	0.0	0.0	0.00239400053397	2.44152450562	0.728295624256	0.0	26.0781002045
20070409	4.19727184635e-05	23825.0	0.0	1511.0	0.0979483798146	0.0436796806753	0.0	0.0	0.00198933156207	2.39179348946	0.749731183052	0.0	26.1079959869
20070410	4.65073026135e-05	21502.0	0.0	1519.0	0.0994075015187	0.067149437964	0.0	0.0	0.00313036656007	2.09545755386	0.71819549799	0.0	25.9080066681
20070411	5.13373379363e-05	19479.0	0.0	1525.0	0.0977049171925	0.0485245883465	0.0	0.666666666667	0.00350088183768	1.96327865124	0.734463453293	0.0	26.4472351074
20070412	5.59252839594e-05	17881.0	0.0	1518.0	0.0948616564274	0.0645586326718	0.0	0.0	0.00283181620762	1.77865612507	0.683453917503	0.0	26.3274517059
20070413	5.75010053581e-05	17391.0	0.0	1523.0	0.0965200290084	0.0485883131623	0.0	0.0	0.00340519123711	1.57715034485	0.727255702019	0.0	26.2387733459
20070414	4.58610411442e-05	21805.0	0.0	1526.0	0.0956749692559	0.0674967244267	0.0	0.0	0.00316562200896	1.59567499161	0.734517097473	0.0	26.2927646637
20070415	5.00325222674e-05	19987.0	0.0	1522.0	0.0972404703498	0.0519053861499	0.0	0.0	0.00385775417089	1.98948740959	0.743167817593	0.0	26.0944252014
20070416	0.0	18520.0	0.0	1526.0	0.0956749692559	0.0688073411584	0.0	0.0	0.0033913271036	1.81389248371	0.743273615837	0.0	26.2364864349
20070417	0.0	17176.0	0.0	1528.0	0.0942408367991	0.0490837693214	0.0	0.0	0.00311457645148	1.66230368614	0.789104223251	0.0	25.3697547913
20070418	0.0	16521.0	0.0	1525.0	0.096393443644	0.0668852478266	0.0	0.0	0.00320650450885	1.52393436432	0.785310924053	0.0	24.9328746796
20070419	0.0	15848.0	0.0	1531.0	0.094056174159	0.0509470924735	0.0	0.0	0.00389382615685	1.49575448036	0.711917340755	0.0	26.5200099945
20070420	6.01106039539e-05	16636.0	0.0	1529.0	0.0961412712932	0.0627861320972	0.0	0.0	0.00424320995808	1.40222370625	0.690406620502	0.0	26.9425125122
20070421	5.70190459257e-05	17538.0	0.0	1534.0	0.0958278998733	0.0521512404084	0.0	0.666666666667	0.00390282599255	1.45697522163	0.743402481079	0.0	25.8673686981
20070422	0.000111669454782	17910.0	0.0	1538.0	0.0988296493888	0.0682704821229	0.0	0.0	0.00507690059021	1.56306898594	0.835121095181	0.0	23.7216777802
20070423	5.77734135732e-05	17309.0	0.0	1539.0	0.0974658876657	0.0467836260796	0.0	0.0	0.00441131554544	1.59714102745	0.687603533268	0.0	24.7350215912
20070424	0.0	16209.0	0.0	1540.0	0.0980519503355	0.0629870146513	0.0	0.0	0.0049835909158	1.57142853737	0.701840281487	0.0	24.443271637
20070425	0.0	15339.0	0.0	1546.0	0.0963777527213	0.0420439839363	0.0	0.0	0.00427782069892	1.40620958805	0.73822081089	0.0	24.5874614716
20070426	0.0	14409.0	0.0	1541.0	0.0966904610395	0.0590525642037	0.0	0.0	0.00421703839675	1.34977293015	0.751395344734	0.0	24.9026012421
20070427	0.0	11638.0	0.0	1542.0	0.0959792509675	0.0402075238526	0.0	0.0	0.00401187408715	1.25421535969	0.793806254864	0.0	25.3228206635
20070428	0.000176616042154	11324.0	0.0	1546.0	0.0944372564554	0.0491591207683	0.0	0.0	0.00382087496109	1.01487708092	0.719606041908	0.0	26.0802688599
20070429	0.000179018970812	11172.0	0.0	1546.0	0.0950840860605	0.032988358289	0.0	0.0	0.004112937022	1.02199220657	0.764421641827	0.0	25.8147468567
20070430	0.000167196121765	11962.0	0.0	1548.0	0.0956072360277	0.0413436703384	0.0	0.0	0.00391359860078	0.963824272156	0.695926070213	0.0	26.1468334198
20070501	0.000175824170583	11375.0	0.0	1539.0	0.094866797328	0.0285899937153	0.0	0.0	0.00393389025703	1.02988958359	0.73718380928	0.0	25.8186912537
20070502	9.15080527193e-05	10928.0	0.0	1539.0	0.094866797328	0.0487329438329	0.000649772584438	0.0	0.00318028451875	0.97595846653	0.754201114178	0.0	25.2028751373
20070503	9.38350349315e-05	10657.0	0.0	1541.0	0.0947436764836	0.0272550284863	0.000648929271847	0.0	0.00306329294108	1.00064885616	0.809235870838	0.0	25.6576957703
20070504	0.0	10411.0	0.0	1548.0	0.0962532311678	0.0484496131539	0.0	0.0	0.00277561694384	0.921834588051	0.739803552628	0.0	25.8230285645
20070505	0.0	10390.0	0.0	1531.0	0.0966688469052	0.0365773998201	0.0	0.0	0.00268898508511	0.934029996395	0.81434905529	0.0	25.2702884674
20070506	0.0	10489.0	0.0	1537.0	0.096291474998	0.0474951192737	0.0	0.0	0.00237714708783	0.891997396946	0.849799990654	0.0	24.6097354889
20070507	0.0	10424.0	0.0	1540.0	0.0935064926744	0.0285714287311	0.0	0.0	0.00186250323895	0.935714304447	0.814180552959	0.0	25.198469162
20070508	9.73141286522e-05	10276.0	0.0	1540.0	0.0922077894211	0.040909089148	0.0	0.0	0.00231964979321	0.927922070026	0.780689418316	0.0	25.5540390015
20070509	0.0	10060.0	0.0	1541.0	0.0921479538083	0.0304996762425	0.0	0.0	0.00190116814338	0.920181691647	0.874547660351	0.0	23.1082458496
20070510	0.0	9811.0	0.0	1533.0	0.0932811498642	0.0430528372526	0.0	0.0	0.00232828129083	0.846053481102	0.860493123531	19.7887878418	24.3559436798
20070511	0.000105152474134	9510.0	0.0	1531.0	0.0953625068069	0.03331156075	0.0	0.0	0.00186572328676	0.849771380424	0.869893014431	0.0	25.1450462341
20070512	0.000109039363451	9171.0	0.0	1525.0	0.0944262295961	0.0459016375244	0.0	0.0	0.00177715916652	0.839344263077	0.838164150715	0.0	25.7812004089
20070513	0.00011649580847	8584.0	0.0	1527.0	0.0962671935558	0.0379829742014	0.0	0.0	0.00149208423682	0.806155860424	0.862390398979	0.0	25.6027107239
20070514	0.000117730160127	8494.0	0.0	1527.0	0.0936476737261	0.0530451871455	0.0	0.0	0.00157462293282	0.738048434258	0.744304060936	0.0	26.2196464539
20070515	0.0	8440.0	0.0	1529.0	0.0928711593151	0.0366252437234	0.0	0.0	0.00155296490993	0.749509453773	0.760719835758	0.0	25.6839141846
20070516	0.0	8539.0	0.0	1535.0	0.0925081446767	0.0514657981694	0.0	0.0	0.00151085748803	0.780456006527	0.828463315964	0.0	25.2313156128
20070517	0.0	8365.0	0.0	1536.0	0.0950520858169	0.0345052070916	0.0	0.0	0.00150590518024	0.788411438465	0.728647470474	0.0	26.3124523163
20070518	0.0	8215.0	0.0	1534.0	0.0958278998733	0.0547588020563	0.0	0.0	0.00155211600941	0.717079520226	0.744686603546	0.0	25.8893642426
20070519	0.0	8091.0	0.0	1542.0	0.0953307375312	0.0382619984448	0.0	0.0	0.00139012630098	0.762645900249	0.809629142284	83.810043335	26.4988021851
20070520	0.0	8030.0	0.0	1532.0	0.0979112237692	0.054177545011	0.0	0.0	0.00155599543359	0.740208864212	0.750825107098	0.0	26.1253547668
20070521	0.0	8005.0	0.0	1530.0	0.0980392172933	0.0431372560561	0.0	0.0	0.00128645543009	0.733333349228	0.776770114899	0.0	26.1704730988
20070522	0.0	7799.0	0.0	1531.0	0.097975179553	0.0548661015928	0.0	0.0	0.00151567393914	0.735466957092	0.841632068157	0.0	25.3487472534
20070523	0.0	7771.0	0.0	1532.0	0.0959530025721	0.0378590077162	0.0	0.0	0.00103269540705	0.686031341553	0.84803211689	0.0	24.5516433716
20070524	0.0	7790.0	0.0	1521.0	0.0946745574474	0.0552268251777	0.0	0.0	0.00147167278919	0.707429349422	0.847259819508	0.0	24.5479850769
20070525	0.000129483363708	7723.0	0.0	1530.0	0.0947712436318	0.0405228771269	0.0	0.0	0.00115027022548	0.693464040756	0.791345536709	0.0	25.3288345337
20070526	0.0	7667.0	0.0	1531.0	0.094056174159	0.059438277036	0.0	0.0	0.00142609362956	0.710646629333	0.802209556103	0.0	24.790435791
20070527	0.0	7588.0	0.0	1532.0	0.0966057404876	0.0411227159202	0.0	0.0	0.00113745371345	0.687989532948	0.908596992493	57.3040847778	23.8312034607
20070528	0.0	9746.0	0.0	1519.0	0.0974325239658	0.0566161945462	0.0	0.0	0.00132167991251	0.676761031151	0.834215700626	242.695922852	23.8382053375
20070529	0.0	9359.0	0.0	1528.0	0.099476441741	0.0431937165558	0.0	0.0	0.00104443484452	0.868455469608	0.868645071983	0.0	24.6562366486
20070530	0.0	9091.0	0.0	1531.0	0.0986283496022	0.0620509460568	0.0	0.0	0.00106240820605	0.764859557152	0.811242222786	0.0	24.4856033325
20070531	0.0	8915.0	0.0	1529.0	0.0994113832712	0.0385873131454	0.0	0.0	0.000849813572131	0.851536929607	0.839963138103	141.114135742	24.5701313019
20070601	0.0	8571.0	0.0	1525.0	0.096393443644	0.0583606548607	0.0	0.0	0.000867464521434	0.803278684616	0.93694704771	300.0	24.9401302338
20070602	0.0	8275.0	0.0	1522.0	0.095269382	0.03153745085	0.0	0.0	0.000659098208416	0.754270732403	0.863831698895	0.0	25.6694602966
20070603	0.0	8176.0	0.0	1539.0	0.094866797328	0.0552306696773	0.0	0.0	0.000689687498379	0.697205960751	0.862165689468	0.0	25.7936344147
20070604	0.0	7855.0	0.0	1539.0	0.094866797328	0.0389863550663	0.0	0.0	0.000536173582077	0.714100062847	0.721055626869	0.0	26.3441925049
20070605	0.0	7667.0	0.0	1539.0	0.0961663424969	0.0539311245084	0.0	0.0	0.000595515710302	0.727745294571	0.710128128529	0.0	26.7241611481
20070606	0.0	17391.0	0.0	1535.0	0.0957654714584	0.0345276854932	0.0	0.0	0.000463059986942	0.641693770885	0.706821858883	0.0	26.3149299622
20070607	0.0	15743.0	0.0	1527.0	0.096922069788	0.052390307188	0.0	0.0	0.00056509807473	1.52717745304	0.735368967056	0.0	25.8788776398
20070608	0.0	14594.0	0.0	1520.0	0.0967105254531	0.035526316613	0.0	0.0	0.00042524523451	1.3828946352	0.752376437187	0.0	25.2570590973
20070609	0.0	13855.0	0.0	1509.0	0.0954274386168	0.053677931428	0.0	0.0	0.000526793650351	1.34393632412	0.771703779697	2.07156913941e-32	25.0751895905
20070610	0.0	13178.0	0.0	1510.0	0.0960264876485	0.0271523185074	0.0	0.0	0.000398541393224	1.2311258316	0.830143213272	0.0	24.6116638184
20070611	0.0	12662.0	0.0	1517.0	0.0962425842881	0.0494396835566	0.0	0.0	0.000498589070048	1.11799609661	0.790017008781	300.0	24.6028594971
20070612	0.0	12058.0	0.0	1514.0	0.0957727879286	0.0336856022477	0.0	0.0	0.000375123578124	1.15323638916	0.814822733402	0.0	24.5741500854
20070613	8.41042929096e-05	11890.0	0.0	1520.0	0.0980263128877	0.046710524708	0.0	0.0	0.000493221392389	1.0888158083	0.878979921341	0.0	24.15675354
20070614	5.55740807613e-05	17994.0	0.0	1511.0	0.0946393087506	0.0304434150457	0.0	0.0	0.000362200225936	1.03441429138	0.840346992016	141.114135742	25.7697792053
20070615	3.23708409269e-05	30892.0	0.0	1507.0	0.0935633704066	0.0477770417929	0.0	0.0	0.000458109076135	1.65162575245	0.857484340668	0.0	25.8712005615
20070616	0.0	41793.0	0.0	1506.0	0.0942895114422	0.03187251091	0.0	0.0	0.000354718213202	2.83665347099	0.809637188911	0.0	26.6024913788
20070617	0.0	37387.0	0.0	1511.0	0.0946393087506	0.0489741899073	0.0	0.0	0.000441885611508	3.7915289402	0.807376801968	0.0	26.3337936401
20070618	0.0	50439.0	0.0	1507.0	0.0935633704066	0.0285335108638	0.0	0.0	0.000339328107657	3.41406774521	0.62958753109	0.0	26.7584018707
20070619	0.0	61773.0	0.0	1516.0	0.0916886553168	0.0395778380334	0.0	0.0	0.000404756516218	4.58311367035	0.603508234024	2.07156913941e-32	26.4907970428
20070620	0.0	70227.0	0.0	1515.0	0.0943894386292	0.0244224425405	0.0	0.0	0.000319495447911	5.48514842987	0.832023203373	0.0	25.907087326
20070621	0.0	68247.0	0.0	1519.0	0.0961158648133	0.0427913106978	0.0	0.0	0.000389308435842	6.33903884888	0.860839664936	0.0	25.8682441711
20070622	0.0	61916.0	0.0	1528.0	0.0935863852501	0.0242146588862	0.0	0.0	0.000315368088195	6.18717241287	0.837827682495	0.0	26.3747329712
20070623	0.0	54411.0	0.0	1518.0	0.0935441404581	0.0480895899236	0.0	0.0	0.000373407558072	5.63109350204	0.69170320034	0.0	26.7738990784
20070624	0.0	48137.0	0.0	1519.0	0.0934825539589	0.0256747864187	0.0	0.0	0.000268411764409	4.89664268494	0.797433018684	0.0	26.3507442474
20070625	0.0	48943.0	0.0	1517.0	0.0929466038942	0.0421885289252	0.0	0.0	0.000333197007421	4.2577457428	0.712918877602	0.0	25.8463802338
20070626	0.0	44903.0	0.0	1521.0	0.0927021726966	0.0289283357561	0.0	0.0	0.000250236451393	4.37343835831	0.791839063168	242.695922852	26.2172908783
20070627	0.0	42093.0	0.0	1532.0	0.0933420360088	0.0463446490467	0.0	0.0	0.000326943409164	3.94778060913	0.861005663872	216.189956665	25.4306907654
20070628	0.0	67479.0	0.0	1519.0	0.0934825539589	0.0269914418459	0.0	0.0	0.000255130726146	3.82356834412	0.815220832825	0.0	25.760887146
20070629	0.0	72809.0	0.0	1517.0	0.0936058014631	0.0435069203377	0.0	0.0	0.000331639137585	6.05141735077	0.836658239365	0.0	26.084526062
20070630	0.0	70773.0	0.0	1534.0	0.0932203382254	0.0319426320493	0.0	0.0	0.000256439030636	6.5951757431	0.866378903389	0.0	26.112285614
20070701	0.0	86407.0	0.0	1530.0	0.0934640541673	0.0522875823081	0.0	0.0	0.000311690091621	6.25359487534	0.65258961916	83.810043335	26.5405426025
20070702	1.25855822262e-05	79456.0	0.0	1523.0	0.094550229609	0.0367695353925	0.0	0.0	0.000485254684463	7.80958652496	0.669346451759	0.0	26.687707901
20070703	1.31042706926e-05	76311.0	0.0	1504.0	0.0930851027369	0.0505319163203	0.0	0.0	0.000296853482723	7.197473526	0.804198265076	0.0	26.4074993134
20070704	1.36080343509e-05	73486.0	0.0	1516.0	0.0943271741271	0.0343007929623	0.0	0.0	0.000224932649871	6.83575153351	0.816030442715	0.0	26.4275474548
20070705	1.48902590809e-05	67158.0	0.0	1522.0	0.0926412642002	0.0558475703001	0.0	0.0	0.000283006345853	6.63009166718	0.843967676163	0.0	26.0997524261
20070706	3.37234014296e-05	59306.0	0.0	1528.0	0.0909685865045	0.0346858650446	0.000654450268485	0.0	0.000214837986277	6.06937170029	0.873408019543	0.0	26.0392589569
20070707	1.78855680133e-05	55911.0	2.0	1534.0	0.0899608880281	0.0541069097817	0.0	0.0	0.000292356475256	5.21968698502	0.823481798172	0.0	26.1125984192
20070708	0.0	53070.0	0.0	1530.0	0.0915032699704	0.0379084981978	0.0	0.0	0.000226575561101	4.97450971603	0.835744798183	2.21090381558e-08	25.8893241882
20070709	0.0	50105.0	0.0	1513.0	0.0925313979387	0.0594844669104	0.0	0.0	0.000314541597618	4.83608722687	0.848035931587	0.0	26.346031189
20070710	0.0	46421.0	0.0	1515.0	0.091749176383	0.0363036319613	0.0	0.0	0.000238153807004	4.5181517601	0.793846607208	0.0	27.1036071777
20070711	0.0	43821.0	0.0	1517.0	0.0896506235003	0.053394857794	0.0	0.0	0.000330868730089	4.20500993729	0.836669564247	300.0	26.0979442596
20070712	2.45116061706e-05	40797.0	0.0	1511.0	0.0906684324145	0.0357379205525	0.0	0.0	0.000258089130512	3.95234942436	0.887784719467	0.0	25.7480735779
20070713	1.31710658025e-05	75924.0	0.0	1511.0	0.0919920578599	0.0555923245847	0.0	0.0	0.000554277619813	3.64394450188	0.888570606709	0.0	26.6039733887
20070714	1.99266705749e-05	100368.0	0.0	1522.0	0.0906701683998	0.03745072335	0.0	0.0	0.000268801959464	6.8896188736	0.825450003147	0.0	26.6721477509
20070715	0.0	92112.0	0.0	1521.0	0.0907297804952	0.0525969751179	0.000657462223899	0.0	0.000362662860425	8.94214344025	0.811922550201	262.484710693	26.4739646912
20070716	0.0	89218.0	0.0	1516.0	0.0923482850194	0.0296833775938	0.0	0.0	0.000286270835204	8.37664890289	0.852266311646	280.211212158	26.241853714
