date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070219	0.0	305.0	0.0	312.0	0.147435903549	0.105769231915	0.0	0.0	0.127792745829	0.153846159577	0.560742199421	0.0	21.4213867188
20070220	0.0	306.0	0.0	312.0	0.147435903549	0.0929487198591	0.0	0.0	0.120910324156	0.0929487198591	0.812981367111	0.0	21.6272659302
20070221	0.0	299.0	0.0	311.0	0.147909969091	0.115755625069	0.0	0.0	0.117981545627	0.141479089856	0.870226860046	0.0	21.1811923981
20070222	0.0	295.0	0.0	310.0	0.148387089372	0.109677419066	0.0	0.0	0.104916200042	0.10000000149	0.80985969305	0.0	22.4751873016
20070223	0.0	304.0	0.0	310.0	0.148387089372	0.122580647469	0.0	0.0	0.0961387678981	0.112903222442	0.805306017399	0.0	22.6544208527
20070224	0.0	297.0	0.0	312.0	0.150641024113	0.112179487944	0.0	0.0	0.0835046321154	0.153846159577	0.842537641525	0.0	23.0949783325
20070225	0.0	295.0	0.0	313.0	0.150159746408	0.134185299277	0.0	0.0	0.0730003789067	0.118210867047	0.648858368397	0.0	23.4448719025
20070226	0.0	303.0	0.0	314.0	0.149681523442	0.114649683237	0.0	0.0	0.0600158236921	0.149681538343	0.768095195293	0.0	24.3264751434
20070227	0.0	311.0	0.0	314.0	0.149681523442	0.121019110084	0.0	0.0	0.0511064790189	0.130573242903	0.785278141499	0.0	24.4060077667
20070228	0.0	328.0	0.0	314.0	0.149681523442	0.111464969814	0.0	0.0	0.0405060574412	0.121019110084	0.74913173914	0.0	25.3208675385
20070301	0.0	342.0	0.0	314.0	0.149681523442	0.140127390623	0.0	0.0	0.0353046543896	0.168789803982	0.760387778282	0.0	24.0155544281
20070302	0.0	334.0	0.0	314.0	0.149681523442	0.124203823507	0.0	0.0	0.0268218778074	0.105095542967	0.744570016861	0.0	24.3238887787
20070303	0.0	323.0	0.0	314.0	0.149681523442	0.140127390623	0.0	0.0	0.0253668148071	0.159235656261	0.802745401859	0.0	24.132068634
20070304	0.0	402.0	0.0	314.0	0.149681523442	0.130573242903	0.0	0.0	0.0187596455216	0.114649683237	0.762308359146	0.0	24.1985378265
20070305	0.0	395.0	0.0	314.0	0.149681523442	0.143312096596	0.0	0.0	0.0178062003106	0.168789803982	0.78385925293	0.0	23.9535522461
20070306	0.0	379.0	0.0	314.0	0.149681523442	0.133757963777	0.0	0.0	0.01305825077	0.152866244316	0.734869897366	0.0	24.4337387085
20070307	0.0	382.0	0.0	314.0	0.149681523442	0.149681523442	0.0	0.0	0.0122284097597	0.156050950289	0.787798523903	0.0	23.2225227356
20070308	0.00284900283441	351.0	0.0	314.0	0.149681523442	0.12738853693	0.0	0.0	0.00919955503196	0.143312096596	0.550516724586	0.0	24.0460834503
20070309	0.00292397662997	342.0	0.0	313.0	0.150159746408	0.146964862943	0.0	0.0	0.00904713757336	0.172523960471	0.642477750778	0.0	23.7707309723
20070310	0.0	338.0	0.0	314.0	0.149681523442	0.130573242903	0.0	0.0	0.00748214079067	0.140127390623	0.660494208336	0.0	24.3875217438
20070311	0.0	314.0	0.0	313.0	0.150159746408	0.143769964576	0.0	0.0	0.00730927381665	0.134185299277	0.767316222191	0.0	23.8621292114
20070312	0.0	325.0	0.0	313.0	0.150159746408	0.095846645534	0.0	0.0	0.00579291768372	0.150159746408	0.590256333351	0.0	23.2500190735
20070313	0.0	365.0	0.0	313.0	0.150159746408	0.134185299277	0.0	0.0	0.00518605438992	0.127795532346	0.723952651024	0.0	23.6979503632
20070314	0.0	365.0	0.0	313.0	0.150159746408	0.0894568711519	0.0	0.0	0.00386737822555	0.159744411707	0.560372769833	0.0	23.7037849426
20070315	0.0	362.0	0.0	313.0	0.150159746408	0.095846645534	0.0	0.0	0.00397303747013	0.159744411707	0.578173875809	0.0	23.2237224579
20070316	0.0	381.0	0.0	313.0	0.150159746408	0.070287540555	0.0	0.0	0.00296334223822	0.172523960471	0.676240444183	2.07156913941e-32	23.8749008179
20070317	0.0	368.0	0.0	314.0	0.149681523442	0.0764331221581	0.0	0.0	0.00370017276146	0.159235671163	0.71735137701	300.0	23.8436222076
20070318	0.0	364.0	0.0	314.0	0.149681523442	0.0573248416185	0.0	0.0	0.00282527273521	0.178343951702	0.768194079399	0.0	23.1430110931
20070319	0.0	340.0	0.0	314.0	0.149681523442	0.0732484087348	0.0	0.0	0.00392615469173	0.114649683237	0.660611748695	0.0	23.5884857178
20070320	0.0	322.0	0.0	313.0	0.150159746408	0.044728435576	0.0	0.0	0.00298790889792	0.127795532346	0.662231504917	0.0	23.8949604034
20070321	0.0	343.0	0.0	313.0	0.150159746408	0.0766773149371	0.0	0.0	0.00417257845402	0.156549528241	0.727983176708	0.0	23.0500144958
20070322	0.0	379.0	0.0	313.0	0.150159746408	0.047923322767	0.0	0.0	0.00322986836545	0.166134178638	0.733142733574	2.07156913941e-32	22.6135864258
20070323	0.0	304.0	0.0	312.0	0.147435903549	0.0673076957464	0.0	0.0	0.0038650392089	0.17948718369	0.707266569138	0.0	22.7236347198
20070324	0.0	296.0	0.0	310.0	0.148387089372	0.0419354848564	0.0	0.0	0.0030558120925	0.138709679246	0.724862158298	0.0	22.9149246216
20070325	0.0	311.0	0.0	311.0	0.147909969091	0.0739549845457	0.0	0.0	0.00319207645953	0.109324753284	0.74580848217	2.36686491966	22.9974460602
20070326	0.0	328.0	0.0	312.0	0.150641024113	0.0416666679084	0.0	0.0	0.00244210963137	0.125	0.752327382565	0.0	21.6900215149
20070327	0.0	332.0	0.0	313.0	0.150159746408	0.0638977661729	0.0	0.0	0.00252585089765	0.143769964576	0.749355912209	0.0	21.7279853821
20070328	0.0	330.0	0.0	313.0	0.150159746408	0.0511182099581	0.0	0.0	0.00190685805865	0.121405750513	0.762803852558	0.0	22.2504405975
20070329	0.0	328.0	0.0	312.0	0.150641024113	0.0737179517746	0.0	0.0	0.00190167932305	0.169871792197	0.757980525494	0.0	22.9108524323
20070330	0.0	261.0	0.0	312.0	0.150641024113	0.0320512838662	0.0	0.0	0.00144157523755	0.182692319155	0.7179287076	0.0	23.636926651
20070331	0.0	269.0	0.0	312.0	0.150641024113	0.0737179517746	0.0	0.0	0.00138435396366	0.121794871986	0.563039779663	0.0	22.5264472961
20070401	0.0	282.0	0.0	312.0	0.150641024113	0.0576923079789	0.0	0.0	0.00103164860047	0.115384615958	0.564726114273	0.0	22.9083251953
20070402	0.0	308.0	0.0	311.0	0.151125401258	0.0932475849986	0.0	0.0	0.00122006225865	0.138263657689	0.602512001991	0.0	22.8545093536
20070403	0.0	322.0	0.0	311.0	0.151125401258	0.0707395523787	0.0	0.0	0.000921818020288	0.122186496854	0.627080559731	0.0	23.1153640747
20070404	0.0	344.0	0.0	311.0	0.151125401258	0.0932475849986	0.0	0.0	0.00147595547605	0.115755625069	0.687014102936	0.0	22.9525032043
20070405	0.0	353.0	0.0	311.0	0.151125401258	0.0578778125346	0.0	0.0	0.00113511423115	0.173633441329	0.643231093884	0.0	23.7583618164
20070406	0.0	348.0	0.0	311.0	0.151125401258	0.0932475849986	0.0	0.0	0.00164820777718	0.170418009162	0.732406318188	0.0	24.0949573517
20070407	0.0	369.0	0.0	311.0	0.151125401258	0.064308680594	0.0	0.0	0.00127474358305	0.180064305663	0.738216936588	0.0	23.7477931976
20070408	0.0	581.0	0.0	311.0	0.151125401258	0.115755625069	0.0	0.0	0.00139872124419	0.170418009162	0.714526295662	0.0	24.4338417053
20070409	0.0	576.0	0.0	312.0	0.150641024113	0.0865384638309	0.0	0.0	0.00105351733509	0.246794864535	0.74527412653	0.0	24.4631900787
20070410	0.0	519.0	0.0	310.0	0.151612907648	0.122580647469	0.0	0.0	0.00105054758023	0.238709673285	0.707161962986	0.0	24.2686882019
20070411	0.0	502.0	0.0	309.0	0.152103558183	0.0906148850918	0.0	0.0	0.000770191079937	0.245954692364	0.729962706566	0.0	24.8113822937
20070412	0.0	457.0	0.0	310.0	0.151612907648	0.122580647469	0.0	0.0	0.000827324867714	0.264516115189	0.671300947666	0.0	24.6917514801
20070413	0.0	547.0	0.0	309.0	0.152103558183	0.0906148850918	0.0	0.0	0.000604972126894	0.171521037817	0.719685137272	0.0	24.6131687164
20070414	0.0	533.0	0.0	308.0	0.152597397566	0.129870131612	0.0	0.0	0.000980412820354	0.253246754408	0.730257153511	0.0	24.6733322144
20070415	0.0	526.0	0.0	308.0	0.152597397566	0.0974025949836	0.0	0.0	0.000763079733588	0.23701299727	0.738718807697	0.0	24.4804039001
20070416	0.0	516.0	0.0	309.0	0.152103558183	0.122977346182	0.0	0.0	0.00154801923782	0.216828480363	0.738842785358	0.0	24.628408432
20070417	0.0	554.0	0.0	309.0	0.152103558183	0.0711974129081	0.0	0.0	0.00120290357154	0.229773461819	0.78518050909	0.0	23.7691459656
20070418	0.0	554.0	0.0	309.0	0.152103558183	0.116504855454	0.0	0.0	0.00193156069145	0.258899658918	0.780976176262	0.0	23.3371429443
20070419	0.0	531.0	0.0	309.0	0.152103558183	0.0711974129081	0.0	0.0	0.00149451766629	0.271844655275	0.701784789562	0.0	24.9309482574
20070420	0.0	498.0	0.0	309.0	0.152103558183	0.110032364726	0.0	0.0	0.00183248193935	0.210355997086	0.677203059196	0.0	25.3594856262
20070421	0.0	479.0	0.0	309.0	0.152103558183	0.055016182363	0.0	0.0	0.00140651781112	0.233009696007	0.73987954855	0.0	24.2941303253
20070422	0.0	468.0	0.0	309.0	0.152103558183	0.100323624909	0.0	0.0	0.00161853188183	0.216828480363	0.832590043545	0.0	22.1559028625
20070423	0.0	442.0	0.0	309.0	0.152103558183	0.0485436879098	0.0	0.0	0.00122223212384	0.216828480363	0.675498425961	0.0	23.1801986694
20070424	0.0	434.0	0.0	309.0	0.152103558183	0.077669903636	0.0	0.0	0.00145284680184	0.165048539639	0.692495048046	0.0	22.8983287811
20070425	0.0	419.0	0.0	309.0	0.152103558183	0.0485436879098	0.0	0.0	0.00109912990592	0.207119733095	0.729730784893	0.0	23.051448822
20070426	0.0	432.0	0.0	309.0	0.152103558183	0.0841423943639	0.0	0.0	0.00132051680703	0.184466019273	0.743647873402	0.0	23.3736381531
20070427	0.0	444.0	0.0	308.0	0.152597397566	0.0389610379934	0.0	0.0	0.000998620642349	0.204545468092	0.790207266808	0.0	23.7976970673
20070428	0.0	443.0	0.0	308.0	0.152597397566	0.074675321579	0.0	0.0	0.00117604865227	0.19155845046	0.70661264658	2.07156913941e-32	24.5708827972
20070429	0.0	427.0	0.0	308.0	0.152597397566	0.0422077924013	0.0	0.0	0.00088071601931	0.194805204868	0.759734988213	0.0	24.3080825806
20070430	0.0	414.0	0.0	308.0	0.152597397566	0.074675321579	0.0	0.0	0.00101257255301	0.168831169605	0.683451592922	0.0	24.6549530029
20070501	0.0	440.0	0.0	307.0	0.1530944556	0.0325732901692	0.0	0.0	0.000769752659835	0.179153099656	0.725036144257	0.0	24.3313121796
20070502	0.0	446.0	0.0	307.0	0.1530944556	0.0618892498314	0.0	0.0	0.000860641361214	0.211726382375	0.740654289722	0.0	23.7232971191
20070503	0.0	443.0	0.0	307.0	0.1530944556	0.039087947458	0.0	0.0	0.000659884244669	0.192182421684	0.805557966232	0.0	24.1891822815
20070504	0.0	437.0	0.0	307.0	0.1530944556	0.0651465803385	0.0	0.0	0.000739281007554	0.182410433888	0.725396633148	0.0	24.369134903
20070505	0.0	438.0	0.0	306.0	0.153594776988	0.0228758174926	0.0	0.0	0.000561372202355	0.215686276555	0.808857142925	0.0	23.8221263885
20070506	0.0	425.0	0.0	306.0	0.153594776988	0.0588235296309	0.0	0.0	0.000645543797873	0.215686276555	0.845079481602	0.0	23.1725101471
20070507	0.0	431.0	0.0	308.0	0.152597397566	0.0194805189967	0.0	0.0	0.000484928983497	0.159090921283	0.80919110775	0.0	23.7712860107
20070508	0.0	415.0	0.0	308.0	0.152597397566	0.0584415569901	0.0	0.0	0.000572188117076	0.198051959276	0.765123546124	0.0	24.141330719
20070509	0.0	418.0	0.0	308.0	0.152597397566	0.0422077924013	0.0	0.0	0.000430496729678	0.155844166875	0.86282902956	0.0	21.7012672424
20070510	0.0	426.0	0.0	308.0	0.152597397566	0.061688311398	0.0	0.0	0.000528092437889	0.201298713684	0.852231144905	87.1220092773	22.9613056183
20070511	0.0	337.0	0.0	308.0	0.152597397566	0.0454545468092	0.0	0.0	0.000397150579374	0.17532466352	0.861139655113	0.0	23.7620849609
20070512	0.0	336.0	0.0	308.0	0.152597397566	0.0779220759869	0.0	0.0	0.000463251606561	0.172077924013	0.830123722553	0.0	24.4093227386
20070513	0.0	334.0	0.0	308.0	0.152597397566	0.0454545468092	0.0	0.0	0.000347987457644	0.129870131612	0.852830708027	0.0	24.2427215576
20070514	0.0	419.0	0.0	308.0	0.152597397566	0.074675321579	0.0	0.0	0.000404250371503	0.146103903651	0.725102603436	0.0	24.8724994659
20070515	0.0	400.0	0.0	308.0	0.152597397566	0.0584415569901	0.0	0.0	0.000308186514303	0.214285701513	0.738659143448	0.0	24.3497085571
20070516	0.0	405.0	0.0	308.0	0.149350643158	0.0844155848026	0.0	0.0	0.000359426456271	0.194805204868	0.818636775017	0.0	23.9069499969
20070517	0.0	416.0	0.0	307.0	0.149837136269	0.0586319230497	0.0	0.0	0.000273186917184	0.156351789832	0.709024190903	0.0	24.99817276
20070518	0.0	397.0	0.0	307.0	0.149837136269	0.0977198705077	0.0	0.0	0.000355684256647	0.214983701706	0.721967279911	0.0	24.5854587555
20070519	0.0	393.0	0.0	306.0	0.147058829665	0.0588235296309	0.0	0.0	0.000265959388344	0.156862750649	0.795704066753	0.0	25.2097434998
20070520	0.0	410.0	0.0	304.0	0.148026317358	0.0888157859445	0.0	0.0	0.000377466581995	0.180921047926	0.726290225983	0.0	24.8537845612
20070521	0.0	428.0	0.0	306.0	0.147058829665	0.0588235296309	0.0	0.0	0.000265256676357	0.192810460925	0.762268424034	0.0	24.9059238434
20070522	0.0	452.0	0.0	306.0	0.147058829665	0.0816993489861	0.0	0.0	0.000404258433264	0.218954250216	0.824471712112	0.0	24.0971889496
20070523	0.0	457.0	0.0	307.0	0.149837136269	0.0521172620356	0.0	0.0	0.000334069103701	0.198697060347	0.83235681057	0.0	23.3126316071
20070524	0.0	453.0	0.0	307.0	0.149837136269	0.104234524071	0.0	0.0	0.0005194862606	0.241042345762	0.830491185188	0.0	23.3209133148
20070525	0.0	431.0	0.0	307.0	0.149837136269	0.0651465803385	0.0	0.0	0.000395010400098	0.231270357966	0.766647934914	0.0	24.118303299
20070526	0.0	418.0	0.0	306.0	0.150326803327	0.0980392172933	0.0	0.0	0.000776480708737	0.199346408248	0.776378631592	0.0	23.585723877
20070527	0.0	381.0	0.0	306.0	0.150326803327	0.0751634016633	0.0	0.0	0.000585377623793	0.186274513602	0.887049794197	300.0	22.6398735046
20070528	0.0	383.0	0.0	307.0	0.149837136269	0.110749185085	0.0	0.0	0.00128665182274	0.159609124064	0.808850228786	0.0	22.6605186462
20070529	0.0	370.0	0.0	307.0	0.149837136269	0.0781758949161	0.0	0.0	0.000972401234321	0.198697075248	0.849141478539	0.0	23.4900894165
20070530	0.0	465.0	0.0	307.0	0.146579802036	0.104234524071	0.0	0.0	0.0015322471736	0.153094470501	0.785811960697	2.36686491966	23.3321437836
20070531	0.0	449.0	0.0	307.0	0.146579802036	0.0521172620356	0.0	0.0	0.0011438941583	0.228013038635	0.816869318485	90.5384521484	23.4338665009
20070601	0.0	453.0	0.0	306.0	0.147058829665	0.104575164616	0.0	0.0	0.00142170651816	0.225490197539	0.91474378109	212.877990723	23.8114795685
20070602	0.0	462.0	0.0	306.0	0.147058829665	0.0849673226476	0.0	0.0	0.00109117117245	0.189542487264	0.841941535473	0.0	24.5526390076
20070603	0.0	437.0	0.0	305.0	0.147540986538	0.0918032750487	0.0	0.0	0.00123169948347	0.216393440962	0.839465022087	0.0	24.6887435913
20070604	0.0	415.0	0.0	306.0	0.147058829665	0.0522875823081	0.0	0.0	0.000959315046202	0.169934645295	0.690432012081	0.0	25.2529258728
20070605	0.0	414.0	0.0	306.0	0.147058829665	0.0784313753247	0.0	0.0	0.0010636014631	0.173202618957	0.677941083908	0.0	25.6438579559
20070606	0.0	424.0	0.0	306.0	0.147058829665	0.065359480679	0.0	0.0	0.00078724877676	0.209150329232	0.67538267374	0.0	25.2492427826
20070607	0.0	421.0	0.0	306.0	0.147058829665	0.0620915032923	0.0	0.0	0.000967498985119	0.176470592618	0.706972181797	0.0	24.8254909515
20070608	0.0	429.0	0.0	306.0	0.147058829665	0.0490196086466	0.0	0.0	0.000734133238439	0.143790856004	0.720255851746	300.0	24.2182731628
20070609	0.0	421.0	0.0	306.0	0.147058829665	0.0751634016633	0.0	0.0	0.000938321347348	0.209150329232	0.740373194218	2.07156913941e-32	24.0434551239
20070610	0.0	413.0	0.0	305.0	0.144262298942	0.0459016375244	0.0	0.0	0.000713067362085	0.216393440962	0.79748827219	0.0	23.5926895142
20070611	0.0	432.0	0.0	305.0	0.144262298942	0.0688524618745	0.0	0.0	0.000853583973367	0.206557378173	0.756607532501	300.0	23.5927333832
20070612	0.0	414.0	0.0	304.0	0.144736841321	0.042763158679	0.0	0.0	0.00064012769144	0.161184206605	0.780958414078	0.0	23.5825176239
20070613	0.0	443.0	0.0	303.0	0.145214527845	0.0660066008568	0.0	0.0	0.000755916466005	0.194719463587	0.850747764111	0.0	23.1667938232
20070614	0.0	446.0	0.0	304.0	0.144736841321	0.039473682642	0.0	0.0	0.000571056618355	0.167763158679	0.813210368156	87.1220092773	24.7904624939
20070615	0.0	428.0	0.0	304.0	0.141447365284	0.0559210516512	0.0	0.0	0.000641368154902	0.220394730568	0.827659845352	0.0	24.902173996
20070616	0.0	703.0	0.0	304.0	0.141447365284	0.039473682642	0.0	0.0	0.000488708727062	0.190789476037	0.779517292976	0.0	25.6447715759
20070617	0.0	711.0	0.0	303.0	0.141914188862	0.0660066008568	0.0	0.0	0.000563625886571	0.310231029987	0.775575041771	0.0	25.3866252899
20070618	0.0	809.0	0.0	305.0	0.140983611345	0.0360655747354	0.0	0.0	0.000423001125455	0.327868849039	0.593601644039	0.0	25.8256816864
20070619	0.0	856.0	0.0	305.0	0.140983611345	0.0459016375244	0.0	0.0	0.000491923186928	0.367213129997	0.56587767601	2.07156913941e-32	25.5696182251
20070620	0.0	1066.0	0.0	305.0	0.140983611345	0.0393442623317	0.0	0.0	0.000368994020391	0.334426224232	0.800996720791	0.0	24.98960495
20070621	0.0	977.0	0.0	305.0	0.140983611345	0.0590163916349	0.0	0.0	0.000454136927146	0.419672131538	0.83083820343	0.0	24.9600639343
20070622	0.0	904.0	0.0	304.0	0.141447365284	0.042763158679	0.0	0.0	0.000342589482898	0.421052634716	0.801268696785	0.0	25.474779129
20070623	0.0	826.0	0.0	304.0	0.141447365284	0.0592105276883	0.0	0.0	0.00044417209574	0.388157874346	0.654043078423	0.0	25.8851337433
20070624	0.0	751.0	0.0	303.0	0.138613864779	0.039603959769	0.0	0.0	0.000337469216902	0.442244231701	0.762089192867	0.0	25.4700984955
20070625	0.0	730.0	0.0	304.0	0.138157889247	0.065789476037	0.0	0.0	0.000429337145761	0.358552634716	0.675247728825	0.0	24.9744625092
20070626	0.0	702.0	0.0	304.0	0.138157889247	0.0460526309907	0.0	0.0	0.000324430176988	0.292763143778	0.759508788586	0.0	25.3543701172
20070627	0.0	1069.0	0.0	303.0	0.138613864779	0.0693069323897	0.0	0.0	0.000387306499761	0.300330042839	0.825127661228	0.0	24.5757255554
20070628	0.0	995.0	0.0	303.0	0.138613864779	0.0363036319613	0.0	0.0	0.000291026721243	0.468646854162	0.779956042767	0.0	24.9139499664
20070629	0.0	1494.0	0.0	303.0	0.138613864779	0.079207919538	0.0	0.0	0.000350733520463	0.475247502327	0.800855636597	0.0	25.2452201843
20070630	0.0	1388.0	0.0	304.0	0.138157889247	0.039473682642	0.0	0.0	0.000265275419224	0.690789520741	0.830354630947	0.0	25.2809352875
20070701	0.0	1304.0	0.0	303.0	0.138613864779	0.0759075880051	0.0	0.0	0.000374630151782	0.726072609425	0.612694203854	300.0	25.7250938416
20070702	0.0	1386.0	0.0	303.0	0.138613864779	0.0495049506426	0.0	0.0	0.000284433423076	0.534653484821	0.629715025425	0.0	25.8720245361
20070703	0.0	1323.0	0.0	303.0	0.138613864779	0.079207919538	0.0	0.0	0.000410379347159	0.712871313095	0.767146527767	0.0	25.5974693298
20070704	0.0	1281.0	0.0	303.0	0.138613864779	0.0528052821755	0.0	0.0	0.000307891430566	0.590759038925	0.782594203949	0.0	25.6241073608
20070705	0.0	1196.0	0.0	303.0	0.138613864779	0.082508251071	0.0	0.0	0.000430686341133	0.511551141739	0.809373676777	0.0	25.3031425476
20070706	0.0	1141.0	0.0	303.0	0.138613864779	0.0561056099832	0.0	0.0	0.000325637869537	0.551155090332	0.836617946625	0.0	25.2494316101
20070707	0.0	1024.0	0.0	304.0	0.138157889247	0.0888157859445	0.0	0.0	0.000465496821562	0.575657904148	0.78792488575	0.0	25.3289737701
20070708	0.0	985.0	0.0	304.0	0.138157889247	0.0526315793395	0.0	0.0	0.000361366779543	0.486842095852	0.799470365047	0.0	25.111000061
20070709	0.0	939.0	0.0	304.0	0.138157889247	0.0888157859445	0.0	0.0	0.000729439954739	0.4375	0.811747968197	0.0	25.573682785
20070710	0.0	899.0	0.0	304.0	0.134868428111	0.065789476037	0.0	0.0	0.000556562503334	0.430921047926	0.75895011425	0.0	26.3366146088
20070711	0.0	833.0	0.0	304.0	0.134868428111	0.085526317358	0.0	0.0	0.00124388223048	0.39802634716	0.797514498234	300.0	25.3363571167
20070712	0.0	829.0	0.0	304.0	0.134868428111	0.0592105276883	0.0	0.0	0.000958885881118	0.342105269432	0.850411832333	0.0	24.9916439056
20070713	0.0	863.0	0.0	303.0	0.135313525796	0.0924092382193	0.0	0.0	0.00161794305313	0.353135317564	0.849232673645	0.0	25.8522472382
20070714	0.0	818.0	0.0	303.0	0.135313525796	0.0462046191096	0.0	0.0	0.00131201557815	0.376237630844	0.787892103195	0.0	25.9254436493
20070715	0.0	922.0	0.0	303.0	0.135313525796	0.0759075880051	0.0	0.0	0.00167103961576	0.343234300613	0.771300017834	0.0	25.7316989899
20070716	0.0	908.0	0.0	303.0	0.135313525796	0.0627062693238	0.0	0.0	0.00129758473486	0.445544570684	0.813109874725	0.0	25.5037517548
20070717	0.0	870.0	0.0	303.0	0.135313525796	0.0759075880051	0.0	0.0	0.0015429481864	0.376237630844	0.866871774197	2.36686491966	24.0564537048
20070718	0.0	871.0	0.0	302.0	0.135761588812	0.0430463589728	0.0	0.0	0.00119489361532	0.301324486732	0.825859069824	0.0	24.4459152222
20070719	0.0	1228.0	0.0	302.0	0.135761588812	0.0695364251733	0.0	0.0	0.00135269400198	0.403973519802	0.792679488659	0.0	24.9584083557
20070720	0.0	1140.0	0.0	302.0	0.132450327277	0.052980132401	0.0	0.0	0.00102194747888	0.586092710495	0.837846815586	300.0	24.9090862274
20070721	0.0	1089.0	0.0	302.0	0.132450327277	0.0662251636386	0.0	0.0	0.00120103976224	0.529801309109	0.839259147644	0.0	24.8203125
20070722	0.0	1029.0	0.0	302.0	0.132450327277	0.0430463589728	0.0	0.0	0.000884257897269	0.466887414455	0.791308820248	0.0	25.4170570374
20070723	0.0	985.0	0.0	302.0	0.132450327277	0.0629139095545	0.0	0.0	0.0014344220981	0.420529812574	0.861339569092	0.0	25.0020294189
20070724	0.0	957.0	0.0	302.0	0.132450327277	0.0397351011634	0.0	0.0	0.00108521373477	0.44039735198	0.848368346691	8.15017414093	25.5330486298
20070725	0.0	915.0	0.0	302.0	0.132450327277	0.0728476792574	0.0	0.0	0.0019026347436	0.357615917921	0.799566030502	294.216705322	25.989397049
20070726	0.0	889.0	0.0	302.0	0.132450327277	0.0496688745916	0.0	0.0	0.00148127356078	0.407284766436	0.783290565014	0.0	25.8713092804
20070727	0.0	863.0	0.0	303.0	0.132013201714	0.0594059415162	0.0	0.0	0.00195221405011	0.445544540882	0.813684403896	5.78330898285	25.472743988
20070728	0.0	840.0	0.0	303.0	0.128712877631	0.0363036319613	0.0	0.0	0.00151823088527	0.359735965729	0.797915220261	0.0	25.5040340424
20070729	0.0	1263.0	0.0	303.0	0.128712877631	0.0561056099832	0.0	0.0	0.00172395457048	0.359735965729	0.778638422489	0.0	25.2188644409
