date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070604	0.0	4352.0	0.0	1497.0	0.0981963947415	0.0347361378372	0.0	0.0	0.000366546679288	0.419505685568	0.753363013268	0.0	28.1194095612
20070605	0.0	4037.0	0.0	1496.0	0.0982620343566	0.049465239048	0.0	0.0	0.00046095252037	0.405080199242	0.7413662076	0.0	28.5004520416
20070606	0.0	3828.0	0.0	1496.0	0.0982620343566	0.0327540114522	0.0	0.0	0.000362639839295	0.381684482098	0.738776624203	0.0	28.0933494568
20070607	0.0	3746.0	0.0	1495.0	0.0976588651538	0.0515050180256	0.0	0.0	0.000456219975604	0.34314379096	0.770330131054	0.0	27.6583766937
20070608	0.0	5381.0	0.0	1495.0	0.0976588651538	0.033444814384	0.0	0.0	0.000351093738573	0.371906369925	0.786883592606	251.275115967	27.038187027
20070609	0.0	5919.0	0.0	1495.0	0.0976588651538	0.0488294325769	0.0	0.0	0.000451033207355	0.503010034561	0.807692945004	2.07156913941e-32	26.8550777435
20070610	0.0	5566.0	0.0	1495.0	0.0976588651538	0.0321070216596	0.0	0.666666666667	0.000342365703546	0.545150518417	0.868432581425	0.0	26.3921127319
20070611	0.0	5237.0	0.0	1495.0	0.0976588651538	0.0508361198008	0.0	0.0	0.000448877981398	0.485618710518	0.826741933823	300.0	26.3822803497
20070612	0.0	18216.0	0.0	1495.0	0.0976588651538	0.027424748987	0.0	0.0	0.000340457831044	0.495652168989	0.852647900581	0.0	26.3556690216
20070613	0.0	16253.0	0.0	1495.0	0.0976588651538	0.0461538471282	0.0	0.0	0.00043960227049	1.64548492432	0.922759234905	0.0	25.9342956543
20070614	0.0	14925.0	0.0	1496.0	0.0975935831666	0.0307486634701	0.0	0.0	0.000333553238306	1.43649733067	0.883060693741	251.275115967	27.5463218689
20070615	0.0	20099.0	0.0	1496.0	0.0975935831666	0.0467914454639	0.0	0.0	0.000415025948314	1.35427808762	0.899956822395	0.0	27.6463985443
20070616	0.0	29479.0	0.0	1497.0	0.0975283905864	0.0280561130494	0.0	0.0	0.000315496057738	1.85637938976	0.850149035454	0.0	28.3765888214
20070617	0.0	40380.0	0.0	1498.0	0.0974632874131	0.0460614152253	0.0	0.0	0.000389793975046	2.67623496056	0.847445249557	0.0	28.106344223
20070618	0.0	40769.0	0.0	1498.0	0.0974632874131	0.0313751660287	0.0	0.0	0.000297640479403	3.61748981476	0.659731030464	0.0	28.5306053162
20070619	0.0	35203.0	0.0	1498.0	0.0974632874131	0.0447263009846	0.0	0.0	0.000372795533622	3.77036046982	0.631897628307	2.07156913941e-32	28.2614860535
20070620	0.0	30389.0	0.0	1498.0	0.0967957302928	0.0273698270321	0.0	0.0	0.000299297302263	3.21295070648	0.875206649303	0.0	27.6733875275
20070621	0.0	27195.0	0.0	1498.0	0.0967957302928	0.0447263009846	0.0	0.0	0.000428161874879	2.81508660316	0.906308114529	0.0	27.6319904327
20070622	0.0	24529.0	0.0	1499.0	0.0967311561108	0.0280186794698	0.0	0.0	0.000545302871615	2.46164107323	0.879257798195	0.0	28.1354007721
20070623	0.0	32166.0	0.0	1499.0	0.0967311561108	0.0433622412384	0.0	0.0	0.000784424191806	2.22881913185	0.725862801075	0.0	28.5325298309
20070624	0.0	31479.0	0.0	1499.0	0.0960640460253	0.0293529015034	0.0	0.0	0.000789927027654	2.95263504982	0.83846116066	0.0	28.1061267853
20070625	0.0	32741.0	0.0	1499.0	0.0960640460253	0.0466977991164	0.0	0.0	0.000770207145251	2.84856557846	0.749237120152	0.0	27.5986862183
20070626	0.0	44514.0	0.0	1497.0	0.0961923822761	0.0293921176344	0.0	0.0	0.000701835029759	3.06279230118	0.835015594959	0.0	27.9665298462
20070627	0.0	40949.0	0.0	1498.0	0.0961281731725	0.0514018684626	0.0	0.0	0.000614793563727	4.10747671127	0.906553387642	0.0	27.1764411926
20070628	2.49053591688e-05	40152.0	0.0	1497.0	0.0961923822761	0.0307281222194	0.0	0.0	0.000509590143338	3.66199064255	0.859233617783	0.0	27.5031604767
20070629	1.90027367353e-05	52624.0	0.0	1498.0	0.0954606160522	0.043391186744	0.0	0.0	0.000577443570364	3.58945274353	0.881639719009	0.0	27.8231658936
20070630	1.91446179088e-05	52234.0	0.0	1498.0	0.0947930589318	0.036715619266	0.0	0.0	0.000518473738339	4.76168203354	0.913148760796	0.0	27.8474235535
20070701	2.04733441933e-05	48844.0	0.0	1498.0	0.0947930589318	0.0507343113422	0.0	0.0	0.000912021438126	4.79238986969	0.686350643635	300.0	28.2749385834
20070702	2.25866187975e-05	44274.0	0.0	1498.0	0.0947930589318	0.0347129516304	0.0	0.0	0.000523025402799	4.43257665634	0.70445728302	0.0	28.4157752991
20070703	2.64879618044e-05	37753.0	0.0	1498.0	0.0947930589318	0.0527369827032	0.0	0.0	0.000876418838743	4.0333776474	0.848365664482	0.0	28.1313285828
20070704	9.25697386265e-05	32408.0	0.0	1497.0	0.0948563814163	0.0280561130494	0.0	0.0	0.000652643560898	3.43019366264	0.862772405148	0.0	28.14752388
20070705	9.74468930508e-05	30786.0	0.0	1497.0	0.0948563814163	0.0494321994483	0.0	0.0	0.000849724456202	2.95257163048	0.892023682594	0.0	27.8160591125
20070706	9.24527703319e-05	32449.0	0.0	1497.0	0.0948563814163	0.0340681374073	0.00133600539993	0.0	0.000732118962333	2.72010707855	0.922081410885	0.0	27.7519550323
20070707	6.39161444269e-05	31291.0	1.0	1497.0	0.0948563814163	0.0521042086184	0.0	0.0	0.000781001464929	2.97595191002	0.870504617691	0.0	27.8215847015
20070708	6.8317676778e-05	29275.0	0.0	1498.0	0.0947930589318	0.0380507335067	0.0	0.0	0.000766187207773	2.79773044586	0.883258998394	0.0	27.594367981
20070709	6.30855138297e-05	31703.0	0.0	1499.0	0.0947298184037	0.0567044690251	0.000667111424264	0.0	0.000772915082052	2.69112730026	0.896340966225	0.0	28.0475349426
20070710	3.43678038917e-05	29097.0	2.0	1502.0	0.0938748344779	0.0432756319642	0.0	0.0	0.000840614840854	2.86817574501	0.839700818062	0.0	28.8014755249
20070711	3.55682022928e-05	28115.0	0.0	1502.0	0.0952063947916	0.057256989181	0.0	0.0	0.000849897623993	2.65845537186	0.883218109608	300.0	27.7923812866
20070712	3.1470292015e-05	31776.0	0.0	1503.0	0.0944777131081	0.036593478173	0.0	0.0	0.000844805850647	2.55289435387	0.938260316849	199.723800659	27.4391326904
20070713	3.19376558764e-05	31311.0	0.0	1503.0	0.0944777131081	0.0532268807292	0.0	0.0	0.00084969191812	2.8928809166	0.937432408333	0.0	28.2916793823
20070714	3.32823001372e-05	30046.0	0.0	1503.0	0.0938123762608	0.0345974713564	0.0	0.0	0.000794235500507	2.82900881767	0.87196367979	0.0	28.356842041
20070715	3.4762055293e-05	28767.0	0.0	1503.0	0.0938123762608	0.0492348633707	0.0	0.0	0.000821597641334	2.73652696609	0.856217384338	46.9649238586	28.1556358337
20070716	5.01630311192e-05	39870.0	0.0	1504.0	0.09375	0.0292553193867	0.0	0.0	0.000741126714274	2.57114362717	0.89969342947	300.0	27.9206199646
20070717	5.80433588766e-05	34457.0	0.0	1506.0	0.0936255007982	0.0498007982969	0.0	0.0	0.000753151311073	3.65405035019	0.957275986671	300.0	26.4660778046
20070718	6.20963764959e-05	32208.0	0.0	1506.0	0.0936255007982	0.032536521554	0.0	0.0	0.000592434662394	3.14276218414	0.915316998959	0.0	26.8492527008
