date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070306	0.00209643598646	477.0	0.0	113.0	0.176991149783	0.176991149783	0.0	0.0	0.0168260931969	0.610619485378	0.710962891579	0.0	23.2914447784
20070307	0.00208333344199	480.0	0.0	113.0	0.176991149783	0.176991149783	0.0	0.0	0.0173387899995	0.610619485378	0.762800753117	0.0	22.088180542
20070308	0.00355871883221	562.0	0.0	114.0	0.175438597798	0.157894730568	0.0	0.0	0.013352916576	0.482456147671	0.532670915127	0.0	22.9177780151
20070309	0.00180505414028	554.0	0.0	116.0	0.181034475565	0.172413796186	0.0	0.0	0.0171111319214	0.568965494633	0.621127665043	0.0	22.6516170502
20070310	0.00390625	512.0	0.0	115.0	0.173913046718	0.121739126742	0.0	0.0	0.0138238612562	0.678260922432	0.638379633427	0.0	23.2760543823
20070311	0.00196078442968	510.0	0.0	114.0	0.175438597798	0.149122804403	0.0	0.0	0.0161078963429	0.552631556988	0.741497755051	0.0	22.7583675385
20070312	0.001953125	512.0	0.0	114.0	0.175438597798	0.0877192988992	0.0	0.0	0.0127810910344	0.614035069942	0.570213854313	0.0	22.1516418457
20070313	0.00197238661349	507.0	0.0	114.0	0.175438597798	0.149122804403	0.0	0.0	0.0127066727728	0.692982494831	0.696419656277	0.0	22.6089801788
20070314	0.00217864918523	459.0	0.0	115.0	0.173913046718	0.0782608687878	0.0	0.0	0.00969080626965	0.634782612324	0.54096364975	0.0	22.6204242706
20070315	0.00190114066936	526.0	0.0	115.0	0.173913046718	0.147826090455	0.0	0.0	0.00907770358026	0.547826051712	0.55853164196	0.0	22.1482505798
20070316	0.0	529.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.00712585030124	0.482758641243	0.651770293713	2.07156913941e-32	22.8082294464
20070317	0.00182815361768	547.0	0.0	116.0	0.181034475565	0.112068966031	0.0	0.0	0.00723128393292	0.52586209774	0.691086053848	0.0	22.7839698792
20070318	0.00185873603914	538.0	0.0	115.0	0.182608693838	0.10434782505	0.00869565177709	0.0	0.00559218460694	0.634782612324	0.740822851658	0.0	22.0903396606
20070319	0.00199600798078	501.0	1.0	114.0	0.175438597798	0.140350878239	0.00877192988992	0.0	0.00554241938516	0.710526287556	0.637447595596	180.005218506	22.5425567627
20070320	0.00196078442968	510.0	1.0	117.0	0.188034191728	0.0769230797887	0.0	0.0	0.00432023126632	0.504273533821	0.638722896576	0.0	22.8553600311
20070321	0.00186567159835	536.0	0.0	117.0	0.188034191728	0.111111111939	0.0	0.0	0.00442240666598	0.547008574009	0.70115762949	0.0	22.0170059204
20070322	0.00184842885938	541.0	0.0	116.0	0.189655169845	0.103448279202	0.0	0.0	0.00332102132961	0.63793104887	0.705879688263	2.07156913941e-32	21.5866889954
20070323	0.00177304958925	564.0	0.0	116.0	0.189655169845	0.0948275849223	0.0	0.0	0.00454648118466	0.646551728249	0.681110739708	0.0	21.7023773193
20070324	0.0021276595071	470.0	0.0	116.0	0.189655169845	0.0775862038136	0.00862068962306	0.0	0.00344140012749	0.801724135876	0.697512805462	137.477676392	21.9003944397
20070325	0.00209643598646	477.0	0.0	115.0	0.191304340959	0.0782608687878	0.0	0.0	0.00601269956678	0.495652168989	0.717810034752	0.0	21.9882888794
20070326	0.00211416487582	473.0	0.0	113.0	0.185840710998	0.0619469024241	0.0	0.0	0.00474126171321	0.619469046593	0.724210143089	0.0	20.6864757538
20070327	0.00206185574643	485.0	0.0	114.0	0.192982450128	0.0877192988992	0.0	0.0	0.00669268565252	0.561403512955	0.721858024597	0.0	20.7286529541
20070328	0.00201612897217	496.0	0.0	114.0	0.192982450128	0.0526315793395	0.0	0.0	0.00533900083974	0.578947365284	0.73369795084	0.0	21.2568893433
20070329	0.00199203193188	502.0	0.0	115.0	0.191304340959	0.121739126742	0.0	0.0	0.00685120048001	0.547826051712	0.728545188904	0.0	21.9217681885
20070330	0.00193423603196	517.0	0.0	116.0	0.181034475565	0.0689655169845	0.0	0.0	0.00525335362181	0.784482717514	0.689564049244	0.0	22.6521053314
20070331	0.00199600798078	501.0	0.0	116.0	0.181034475565	0.0948275849223	0.0	0.0	0.00652773026377	0.672413766384	0.541765332222	0.0	21.5463275909
20070401	0.00196463661268	509.0	0.0	117.0	0.188034191728	0.0854700878263	0.0	0.0	0.00503808027133	0.623931646347	0.541577339172	0.0	21.9303665161
20070402	0.0	417.0	0.0	116.0	0.189655169845	0.0775862038136	0.0	0.0	0.00530135724694	0.646551728249	0.578925073147	0.0	21.8808288574
20070403	0.0	415.0	0.0	116.0	0.189655169845	0.0689655169845	0.0	0.0	0.00408429466188	0.568965494633	0.601929545403	0.0	22.1438274384
20070404	0.0	434.0	0.0	115.0	0.191304340959	0.113043479621	0.0	0.0	0.00393565418199	0.547826051712	0.66025274992	0.0	21.9853248596
20070405	0.0	425.0	0.0	117.0	0.188034191728	0.0769230797887	0.0	0.0	0.00294368155301	0.564102590084	0.619031190872	0.0	22.7928829193
20070406	0.0	430.0	0.0	116.0	0.189655169845	0.103448279202	0.0	0.0	0.00288209901191	0.508620679379	0.704734861851	0.0	23.1335678101
20070407	0.0	436.0	0.0	116.0	0.189655169845	0.0775862038136	0.0	8.60671669476	0.00218853866681	0.568965554237	0.711427390575	0.0	22.79063797
20070408	0.0	452.0	0.0	114.0	0.192982450128	0.114035084844	0.0	0.0	0.00218321452849	0.552631616592	0.689514279366	0.0	23.4743747711
20070409	0.0	444.0	0.0	112.0	0.196428567171	0.0892857164145	0.0	0.0	0.00168649491388	0.508928537369	0.717949330807	0.0	23.5064544678
20070410	0.0	469.0	0.0	113.0	0.194690272212	0.123893804848	0.0	0.0	0.00166307110339	0.548672556877	0.682243227959	0.0	23.3128700256
20070411	0.0	471.0	0.0	111.0	0.198198199272	0.0810810774565	0.0	0.0	0.00128473946825	0.603603601456	0.703425526619	0.0	23.8567371368
20070412	0.0	747.0	0.0	113.0	0.194690272212	0.115044251084	0.0	0.0	0.0013419627212	0.442477881908	0.647866129875	0.0	23.7388095856
20070413	0.0	797.0	0.0	111.0	0.189189195633	0.108108110726	0.0	8.60671669476	0.00101611821447	0.909909963608	0.694520771503	0.0	23.6591949463
20070414	0.0	733.0	0.0	112.0	0.196428567171	0.133928567171	0.0	0.0	0.00116482726298	0.866071403027	0.704523444176	0.0	23.7190532684
20070415	0.0	709.0	0.0	113.0	0.194690272212	0.115044251084	0.0	0.0	0.000876227393746	0.946902692318	0.713129758835	0.0	23.5258979797
20070416	0.0	861.0	0.0	113.0	0.194690272212	0.132743358612	0.0	0.0	0.00103769730777	0.858407020569	0.713616847992	0.0	23.6731643677
20070417	0.0	917.0	0.0	113.0	0.194690272212	0.115044251084	0.0	0.0	0.00091307196999	0.946902632713	0.759138464928	0.0	22.8124084473
20070418	0.0	856.0	0.0	112.0	0.196428567171	0.151785716414	0.0	0.0	0.0016426021466	0.991071462631	0.755216002464	0.0	22.3798007965
20070419	0.0	810.0	0.0	112.0	0.196428567171	0.125	0.0	0.0	0.00285072391853	0.928571403027	0.679258823395	0.0	23.9719486237
20070420	0.0	780.0	0.0	111.0	0.198198199272	0.144144147635	0.0	0.0	0.00412544980645	0.837837874889	0.656212091446	0.0	24.3988628387
20070421	0.0	752.0	0.0	112.0	0.196428567171	0.107142858207	0.0	0.0	0.00443380419165	0.741071462631	0.715982794762	0.0	23.3307247162
20070422	0.0	817.0	0.0	112.0	0.196428567171	0.160714283586	0.0	0.0	0.00539044290781	0.946428596973	0.806586802006	0.0	21.1900615692
20070423	0.0	782.0	0.0	111.0	0.198198199272	0.0810810774565	0.0	0.0	0.0100300461054	0.990990996361	0.655033409595	0.0	22.2109489441
20070424	0.0	749.0	0.0	112.0	0.196428567171	0.133928567171	0.0	0.0	0.00896566919982	0.9375	0.671296060085	0.0	21.9257888794
20070425	0.0	717.0	0.0	113.0	0.194690272212	0.10619468987	0.0	0.0	0.0126997865736	0.929203510284	0.707850575447	0.0	22.0758190155
20070426	0.0	708.0	0.0	113.0	0.194690272212	0.115044251084	0.0	0.0	0.00796929374337	0.911504387856	0.721793353558	0.0	22.3951873779
20070427	0.0	593.0	0.0	113.0	0.194690272212	0.097345136106	0.0	0.0	0.0112506020814	0.707964599133	0.767315208912	0.0	22.8171062469
20070428	0.0	606.0	0.0	112.0	0.196428567171	0.125	0.0	0.0	0.00770126609132	0.571428537369	0.687547206879	0.0	23.5850200653
20070429	0.0	623.0	0.0	111.0	0.198198199272	0.0720720738173	0.0	0.0	0.011645485647	0.864864885807	0.738453686237	0.0	23.319984436
20070430	0.0	592.0	0.0	111.0	0.198198199272	0.117117114365	0.0	0.0	0.0101964538917	0.873873889446	0.665043771267	0.0	23.6615905762
20070501	0.0	616.0	0.0	111.0	0.198198199272	0.0630630627275	0.0	0.0	0.0130467619747	0.50450450182	0.706095397472	0.0	23.335067749
20070502	0.0	634.0	0.0	111.0	0.198198199272	0.108108110726	0.0	0.0	0.0136151462793	0.792792797089	0.721770465374	0.0	22.723279953
20070503	0.0	626.0	0.0	112.0	0.196428567171	0.0714285746217	0.0	0.0	0.0126210972667	0.883928596973	0.784227490425	0.0	23.1845436096
20070504	0.0	637.0	0.0	112.0	0.196428567171	0.0892857164145	0.0	0.0	0.0127623630688	0.803571462631	0.707613825798	0.0	23.3588886261
20070505	0.0	640.0	0.0	112.0	0.196428567171	0.0625	0.0	0.0	0.0116721214727	0.705357134342	0.788201212883	0.0	22.8084983826
20070506	0.0	656.0	0.0	111.0	0.198198199272	0.0720720738173	0.0	0.0	0.0119384881109	0.864864885807	0.823821663857	0.0	22.1540813446
20070507	0.0	676.0	0.0	111.0	0.198198199272	0.0540540553629	0.0	0.0	0.0120119331405	0.765765786171	0.788638234138	0.0	22.7483139038
20070508	0.0	673.0	0.0	112.0	0.196428567171	0.0714285746217	0.0	0.0	0.0117090167478	0.732142865658	0.747989416122	0.0	23.1127910614
20070509	0.0	665.0	0.0	111.0	0.189189195633	0.0360360369086	0.0	0.0	0.0129444366321	0.783783793449	0.844353199005	158.145477295	20.6695308685
20070510	0.0	655.0	0.0	112.0	0.1875	0.0535714291036	0.0	0.0	0.0119272638112	0.866071403027	0.832324326038	0.0	21.9242687225
20070511	0.0	647.0	0.0	112.0	0.1875	0.0357142873108	0.0	0.0	0.0126889478415	0.741071462631	0.841838479042	0.0	22.720079422
20070512	0.0	531.0	0.0	113.0	0.194690272212	0.0619469024241	0.0	0.0	0.0111327338964	0.796460211277	0.811040341854	0.0	23.3626728058
20070513	0.0	557.0	0.0	113.0	0.185840710998	0.0265486724675	0.0	0.0	0.0104262530804	0.513274371624	0.834179639816	0.0	23.1912078857
20070514	0.0	662.0	0.0	112.0	0.1875	0.0535714291036	0.0	0.0	0.00893335137516	0.714285731316	0.70977896452	75.0	23.8160057068
20070515	0.0	645.0	0.0	113.0	0.194690272212	0.0530973449349	0.0	0.0	0.00754714943469	0.725663661957	0.724233150482	0.0	23.2882461548
20070516	0.0	651.0	0.0	113.0	0.194690272212	0.0707964599133	0.0	0.0	0.00620153453201	0.699115037918	0.800429701805	0.0	22.8414096832
20070517	0.00164203613531	609.0	0.0	113.0	0.194690272212	0.0353982299566	0.0	0.0	0.00492626568303	0.814159333706	0.694171667099	0.0	23.9287242889
20070518	0.0	620.0	0.0	112.0	0.1875	0.0625	0.0	0.0	0.00222331192344	0.642857193947	0.707894563675	0.0	23.5119972229
20070519	0.0	624.0	0.0	110.0	0.181818187237	0.0545454546809	0.0	0.0	0.00172405946068	0.809090852737	0.779413282871	0.0	24.1313896179
20070520	0.0	595.0	0.0	112.0	0.178571432829	0.0803571417928	0.0	0.0	0.0014272100525	0.901785731316	0.712960124016	0.0	23.7699069977
20070521	0.0	577.0	0.0	112.0	0.178571432829	0.0446428582072	0.0	0.0	0.00104601751082	0.589285731316	0.74628329277	0.0	23.819355011
20070522	0.0	603.0	0.0	113.0	0.185840710998	0.097345136106	0.0	0.0	0.00145429943223	0.646017730236	0.808691322803	0.0	23.0064697266
20070523	0.00166112952866	602.0	0.0	110.0	0.181818187237	0.0909090936184	0.0	0.0	0.00111342361197	0.718181848526	0.815352261066	0.0	22.2180328369
20070524	0.0	589.0	0.0	110.0	0.181818187237	0.10000000149	0.0	0.0	0.00101529399399	0.736363649368	0.813741028309	0.0	22.2229385376
20070525	0.0	597.0	0.0	113.0	0.185840710998	0.097345136106	0.0	0.0	0.000758605368901	0.823008835316	0.752544283867	0.0	23.0159740448
20070526	0.0	606.0	0.0	113.0	0.185840710998	0.10619468987	0.0	0.0	0.000782693910878	0.646017730236	0.761721968651	0.0	22.4819087982
20070527	0.0	592.0	0.0	111.0	0.189189195633	0.0810810774565	0.0	0.0	0.000592871045228	0.756756782532	0.871193230152	279.332183838	21.5329799652
20070528	0.0	590.0	0.0	112.0	0.1875	0.125	0.0	0.0	0.000683489546645	0.714285731316	0.793936610222	17.4829006195	21.5505199432
20070529	0.0	590.0	0.0	112.0	0.1875	0.133928567171	0.0	0.0	0.000525178737007	0.696428537369	0.832808554173	0.0	22.3777999878
20070530	0.0	600.0	0.0	112.0	0.1875	0.125	0.0	0.0	0.000642154656816	0.741071403027	0.770016491413	141.854522705	22.2174968719
20070531	0.00129198969807	774.0	0.0	113.0	0.185840710998	0.0884955748916	0.0	0.0	0.000493461848237	0.557522118092	0.800441861153	119.994781494	22.3160762787
20070601	0.00132978719193	752.0	0.0	112.0	0.178571432829	0.116071425378	0.0	0.0	0.000598452170379	0.964285731316	0.898157894611	282.517089844	22.6930465698
20070602	0.0	722.0	0.0	111.0	0.180180177093	0.0630630627275	0.0	0.0	0.000535692088306	0.837837874889	0.825732529163	0.0	23.4328975677
20070603	0.0	706.0	0.0	111.0	0.180180177093	0.0990990996361	0.0	0.0	0.000748344755266	1.05405402184	0.823108255863	0.0	23.5678272247
20070604	0.0	695.0	0.0	112.0	0.178571432829	0.0714285746217	0.0	0.0	0.000602952961344	0.821428596973	0.67648267746	0.0	24.1305618286
20070605	0.0	784.0	0.0	111.0	0.171171173453	0.0900900885463	0.0	0.0	0.000862324552145	0.855855882168	0.665089607239	0.0	24.5210800171
20070606	0.0	737.0	0.0	110.0	0.181818187237	0.0545454546809	0.0	0.0	0.000720537267625	1.0	0.661871910095	0.0	24.1252479553
20070607	0.0	740.0	0.0	112.0	0.1875	0.107142858207	0.0	0.0	0.00109944166616	0.928571403027	0.692421793938	0.0	23.701089859
20070608	0.0	714.0	0.0	111.0	0.189189195633	0.0810810774565	0.0	0.0	0.000904710555915	1.03603601456	0.706315815449	0.0	23.0932598114
20070609	0.0	675.0	0.0	112.0	0.1875	0.0803571417928	0.0	0.0	0.00136800843757	0.910714268684	0.725941717625	2.07156913941e-32	22.9200572968
20070610	0.0	699.0	0.0	112.0	0.1875	0.0714285746217	0.0	0.0	0.00106825935654	0.785714268684	0.781584024429	300.0	22.4694385529
20070611	0.0	697.0	0.0	112.0	0.1875	0.0714285746217	0.0	0.0	0.00213799369521	0.723214328289	0.74058920145	282.517089844	22.4710483551
20070612	0.0	716.0	0.0	113.0	0.185840710998	0.0530973449349	0.0	0.0	0.00165043934248	0.876106202602	0.765632987022	300.0	22.4602508545
20070613	0.0	705.0	0.0	112.0	0.178571432829	0.116071425378	0.0	0.0	0.00349745736457	0.848214268684	0.832691967487	20.6678028107	22.0484104156
20070614	0.0	708.0	0.0	113.0	0.185840710998	0.0707964599133	0.0	0.0	0.00277645210735	0.796460151672	0.794544517994	300.0	23.6738128662
20070615	0.0	711.0	0.0	111.0	0.189189195633	0.108108110726	0.0	0.0	0.00419563613832	0.873873889446	0.809896528721	0.0	23.7878017426
20070616	0.0	669.0	0.0	110.0	0.181818187237	0.0636363625526	0.0	0.0	0.00340684712864	0.727272748947	0.762738406658	0.0	24.532497406
20070617	0.0	662.0	0.0	111.0	0.180180177093	0.0810810774565	0.0	0.0	0.00358189549297	0.819819808006	0.75970607996	0.0	24.2768135071
20070618	0.0	1144.0	0.0	112.0	0.178571432829	0.0535714291036	0.0	0.0	0.00283459993079	0.767857134342	0.580420136452	0.0	24.7175731659
20070619	0.0	1241.0	0.0	112.0	0.178571432829	0.0625	0.0	0.0	0.00262071192265	1.52678561211	0.55311101675	2.07156913941e-32	24.4641971588
20070620	0.0	1402.0	0.0	111.0	0.180180177093	0.0450450442731	0.0	0.0	0.0020000631921	1.46846842766	0.782491981983	0.0	23.8890380859
20070621	0.0	1500.0	0.0	111.0	0.189189195633	0.0720720738173	0.0	0.0	0.00189116015099	1.5225225687	0.810482621193	0.0	23.8631076813
20070622	0.0	1906.0	0.0	110.0	0.190909087658	0.0272727273405	0.0	0.0	0.00145193771459	1.89999997616	0.784396767616	0.0	24.3819885254
20070623	0.0	1781.0	0.0	110.0	0.190909087658	0.0545454546809	0.0	0.0	0.00138735875953	2.20000004768	0.638988435268	0.0	24.7957439423
20070624	0.0	1698.0	0.0	111.0	0.189189195633	0.0540540553629	0.0	0.0	0.00102835381404	2.18018007278	0.745074629784	282.517089844	24.3851108551
20070625	0.0	1564.0	0.0	111.0	0.189189195633	0.0630630627275	0.0	0.0	0.00102954497561	1.8648648262	0.658536076546	0.0	23.8937950134
20070626	0.0	1433.0	0.0	111.0	0.189189195633	0.0450450442731	0.0	0.0	0.000767008343246	1.90090084076	0.740255236626	1.43264026038e-33	24.2782115936
20070627	0.0	1337.0	0.0	110.0	0.190909087658	0.0636363625526	0.0	0.0	0.000829171040095	1.72727274895	0.805137276649	300.0	23.5044593811
20070628	0.0	1250.0	0.0	112.0	0.1875	0.0535714291036	0.0	0.0	0.000606175919529	1.88392853737	0.760071218014	0.0	23.8476257324
20070629	0.0	1326.0	0.0	111.0	0.180180177093	0.0810810774565	0.0	0.0	0.000691162305884	1.62162160873	0.780705869198	0.0	24.1840553284
20070630	0.0	1895.0	0.0	111.0	0.180180177093	0.0540540553629	0.0	0.0	0.000524333387148	1.83783781528	0.808812737465	0.0	24.2249088287
20070701	0.0	2334.0	0.0	111.0	0.180180177093	0.0810810774565	0.0	0.0	0.000596624100581	2.34234237671	0.59559315443	282.517089844	24.6723632812
20070702	0.0	2718.0	0.0	111.0	0.180180177093	0.0630630627275	0.0	0.0	0.000450981082395	2.82882881165	0.611732661724	0.0	24.8266048431
20070703	0.0	2556.0	0.0	110.0	0.181818187237	0.10000000149	0.0	0.0	0.000516450090799	3.33636379242	0.746200323105	0.0	24.5580234528
20070704	0.0	2953.0	0.0	110.0	0.190909087658	0.0727272704244	0.0	0.0	0.00038805580698	3.172727108	0.760070383549	0.0	24.5903568268
20070705	0.0	2730.0	0.0	111.0	0.189189195633	0.0990990996361	0.0	0.0	0.000446621066658	3.79279279709	0.786049664021	300.0	24.2749633789
20070706	0.0	2642.0	0.0	112.0	0.1875	0.0625	0.0	0.0	0.000334947922966	3.32142853737	0.813613474369	0.0	24.2269611359
20070707	0.0	2476.0	0.0	111.0	0.189189195633	0.0990990996361	0.0	0.0	0.000452418928035	2.92792797089	0.765050530434	0.0	24.3122577667
20070708	0.0	2243.0	0.0	112.0	0.1875	0.0803571417928	0.0	0.0	0.00034462028998	2.6875	0.77661883831	300.0	24.1003398895
20070709	0.0	2044.0	0.0	112.0	0.1875	0.133928567171	0.0	0.0	0.000528944539838	2.40178585052	0.787537634373	0.0	24.5687828064
20070710	0.0	1997.0	0.0	110.0	0.190909087658	0.0818181782961	0.0	0.0	0.000420678145019	2.59090924263	0.736042499542	0.0	25.3376922607
20070711	0.0	1912.0	0.0	111.0	0.189189195633	0.126126125455	0.0	0.0	0.000653517898172	2.54054045677	0.774631381035	300.0	24.3431148529
20070712	0.0	1781.0	0.0	109.0	0.192660555243	0.100917428732	0.0	0.0	0.000517540611327	2.51376152039	0.824096441269	162.522323608	24.0043735504
20070713	0.0	1667.0	0.0	108.0	0.194444447756	0.12962962687	0.0	0.0	0.000807360513136	2.29629635811	0.82518684864	0.0	24.8708648682
20070714	0.0	2161.0	0.0	108.0	0.194444447756	0.0925925895572	0.0	0.0	0.000632983865216	2.22222232819	0.764297008514	0.0	24.9496746063
20070715	0.0	1949.0	0.0	109.0	0.192660555243	0.119266055524	0.0	0.0	0.000958697346505	3.10091733932	0.74955958128	0.0	24.761548996
20070716	0.0	2838.0	0.0	109.0	0.192660555243	0.0825688093901	0.0	0.0	0.000763125601225	2.31192684174	0.788283765316	300.0	24.5392684937
20070717	0.0	2703.0	0.0	110.0	0.181818187237	0.109090909362	0.0	0.0	0.00088769645663	3.73636341095	0.841202795506	20.6678028107	23.0972690582
20070718	0.0	2620.0	0.0	110.0	0.181818187237	0.0545454546809	0.0	0.0	0.000697180512361	3.26363635063	0.801780164242	0.0	23.4921150208
20070719	0.0	2567.0	0.0	110.0	0.181818187237	0.0909090936184	0.0	0.0	0.000930470356252	3.2090909481	0.768493890762	0.0	24.0098781586
20070720	0.0	2941.0	0.0	111.0	0.189189195633	0.0630630627275	0.0	0.0	0.000888094247784	2.93693685532	0.813883900642	2.8759337134e-09	23.965681076
20070721	0.0	2354.0	0.0	111.0	0.189189195633	0.108108110726	0.0	0.0	0.00117097387556	3.65765762329	0.812464952469	20.6678028107	23.8821411133
20070722	0.0	2250.0	0.0	110.0	0.190909087658	0.0636363625526	0.0	0.0	0.000929896777961	3.02727270126	0.767222940922	0.0	24.4834728241
20070723	0.0	2156.0	0.0	112.0	0.1875	0.107142858207	0.0	0.0	0.00123073696159	2.76785707474	0.833573997021	137.477676392	24.0729522705
20070724	0.0	2093.0	0.0	111.0	0.189189195633	0.0630630627275	0.0	0.0	0.000981712830253	2.90090084076	0.822266638279	137.477676392	24.6085090637
20070725	0.0	2576.0	0.0	110.0	0.190909087658	0.0818181782961	0.0	0.0	0.00131424539723	2.42727279663	0.773010849953	20.6678028107	25.0691070557
20070726	0.000419639109168	2383.0	0.0	107.0	0.186915889382	0.0186915881932	0.0	0.0	0.00105518987402	3.32710289955	0.757768332958	300.0	24.9549331665
20070727	0.000442282180302	2261.0	0.0	106.0	0.188679248095	0.0660377368331	0.0	0.0	0.00133254390676	3.08490586281	0.787606060505	141.854522705	24.560131073
20070728	0.00032289311639	3097.0	0.0	109.0	0.192660555243	0.0642201825976	0.0	0.0	0.00102207448799	2.73394489288	0.770262956619	300.0	24.5950908661
