date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070329	0.000134288275149	22340.0	0.0	1501.0	0.127248495817	0.0692871436477	0.00133244507015	0.666666666667	0.00379651761614	1.94137239456	0.765775680542	0.0	24.5718650818
20070330	0.000133108522277	22538.0	0.0	1516.0	0.128627970815	0.0560686029494	0.0	4.0	0.00337132043205	1.98746693134	0.725767731667	0.0	25.2952136993
20070331	8.76577832969e-05	22816.0	0.0	1519.0	0.128373935819	0.0743910446763	0.0	3.33333333333	0.00405299477279	2.04739952087	0.584133207798	0.0	24.1848278046
20070401	8.65164183779e-05	23117.0	0.0	1527.0	0.12835624814	0.0543549433351	0.0	0.666666666667	0.00371812423691	1.94891941547	0.578097760677	0.0	24.5577278137
20070402	8.94214463187e-05	22366.0	0.0	1515.0	0.126072600484	0.079207919538	0.000660066027194	0.666666666667	0.0040162182413	2.08382844925	0.615718245506	0.0	24.5043754578
20070403	8.85073241079e-05	22597.0	0.0	1524.0	0.125984251499	0.0682414695621	0.000656167976558	1.33333333333	0.00457818759605	1.99868774414	0.636765420437	0.0	24.757692337
20070404	0.000131101696752	22883.0	1.0	1528.0	0.126963347197	0.083115182817	0.0	0.0	0.00533788418397	2.06740832329	0.695871770382	0.0	24.59740448
20070405	0.000125559789012	23893.0	0.0	1523.0	0.128693372011	0.0669730827212	0.000656598829664	1.33333333333	0.00653971871361	2.06172037125	0.658413529396	0.0	25.3960094452
20070406	8.367850387e-05	23901.0	1.0	1519.0	0.128373935819	0.0816326513886	0.000658327830024	2.66666666667	0.00689665880054	2.20013165474	0.740053594112	0.0	25.7353572845
20070407	0.000126257305965	23761.0	2.0	1512.0	0.127645507455	0.0694444477558	0.0	0.0	0.00674024689943	2.09589958191	0.751869022846	0.0	25.3943748474
20070408	8.42850495246e-05	23729.0	0.0	1510.0	0.127152323723	0.0854304656386	0.0	0.666666666667	0.00729790562764	2.1165561676	0.731025576591	0.0	26.0602855682
20070409	8.32778168842e-05	24016.0	0.0	1507.0	0.126078307629	0.0623755790293	0.0	0.0	0.00669174268842	2.12143325806	0.752782940865	0.0	26.0901756287
20070410	8.3263948909e-05	24020.0	0.0	1509.0	0.125911206007	0.0828363150358	0.0	0.0	0.00828672759235	2.20410871506	0.720940053463	0.0	25.8903121948
20070411	4.14714049839e-05	24113.0	0.0	1520.0	0.125657901168	0.0690789446235	0.0	0.0	0.00838224962354	2.17499995232	0.737423241138	0.0	26.4296092987
20070412	8.32396908663e-05	24027.0	0.0	1513.0	0.126900196075	0.0971579626203	0.0	0.666666666667	0.00934423319995	2.23000669479	0.686006784439	0.0	26.3098125458
20070413	7.12174660293e-05	28083.0	0.0	1522.0	0.1254927665	0.0624178722501	0.0	0.0	0.00944230612367	2.14783191681	0.730076730251	0.0	26.2213516235
20070414	0.000106940431579	28053.0	0.0	1521.0	0.126232743263	0.092044711113	0.0	1.33333333333	0.00975480210036	2.52268242836	0.737439215183	0.0	26.2754631042
20070415	0.000144927529618	27600.0	0.0	1514.0	0.124834872782	0.0673712044954	0.000660502002575	0.666666666667	0.0117859346792	2.54953765869	0.746101856232	0.0	26.0772228241
20070416	0.000147139973706	27185.0	0.0	1514.0	0.124834872782	0.0937912836671	0.000660502002575	0.0	0.0118483705446	2.53764867783	0.746188938618	0.0	26.2193984985
20070417	0.000148192062625	26992.0	0.0	1515.0	0.126072600484	0.0785478577018	0.0	0.0	0.0132163297385	2.46336650848	0.792190492153	0.0	25.3528270721
20070418	0.000155154222739	32226.0	0.0	1499.0	0.12408272177	0.0920613706112	0.00133422284853	0.0	0.0134833147749	2.45163440704	0.788367807865	0.0	24.9160346985
20070419	0.000158720082254	31502.0	1.0	1501.0	0.122584946454	0.0759493634105	0.0	0.0	0.0140883363783	3.00066614151	0.71451818943	0.0	26.503320694
20070420	0.000192350853467	31193.0	0.0	1505.0	0.124252490699	0.091694355011	0.0	0.0	0.0149693563581	2.85182714462	0.692824184895	0.0	26.9259624481
20070421	0.000194900116185	30785.0	0.0	1504.0	0.125664889812	0.0698138326406	0.000664893595967	0.0	0.0141188511625	2.85305833817	0.746273577213	0.0	25.8510627747
20070422	0.000198353664018	30249.0	0.0	1509.0	0.126573890448	0.0894632190466	0.0	0.0	0.0156196886674	2.76607036591	0.838355720043	0.0	23.7055721283
20070423	0.000134367961437	29769.0	0.0	1507.0	0.126741871238	0.0703384205699	0.00132714002393	0.666666666667	0.0148419216275	2.68812203407	0.690043389797	0.0	24.719209671
20070424	0.00016866819351	29644.0	0.0	1502.0	0.127163782716	0.0865512639284	0.0	0.666666666667	0.0161123462021	2.70639133453	0.704398930073	0.0	24.4277496338
20070425	0.000136565387947	29290.0	0.0	1505.0	0.124252490699	0.0657807290554	0.0	0.666666666667	0.0146147441119	2.72425246239	0.740907728672	0.0	24.5722312927
20070426	0.000206143056857	29106.0	0.0	1496.0	0.122994653881	0.0802139043808	0.0	0.0	0.0161912254989	2.73328876495	0.754122138023	0.0	24.887638092
20070427	0.000339529738994	23562.0	0.0	1515.0	0.120792075992	0.0600660070777	0.0	0.0	0.0152664864436	2.65082502365	0.796754717827	0.0	25.3080768585
20070428	0.000373196206056	24116.0	0.0	1517.0	0.122610412538	0.0678971633315	0.0	0.0	0.0167789161205	2.14040875435	0.722018897533	0.0	26.0660495758
20070429	0.000355323951226	25329.0	0.0	1511.0	0.121773660183	0.0536068826914	0.000661813362967	0.0	0.0149287041277	2.1773660183	0.767197489738	0.0	25.8007850647
20070430	0.000466653698822	25715.0	0.0	1521.0	0.12031558156	0.062458910048	0.000657462223899	0.0	0.013931917958	2.35305714607	0.698244214058	0.0	26.1334381104
20070501	0.0003850448702	25971.0	0.0	1513.0	0.119629874825	0.0456047579646	0.00132187712006	0.0	0.0132907181978	2.34699273109	0.73962521553	0.0	25.8056602478
20070502	0.000305740279146	26166.0	1.0	1510.0	0.119867548347	0.0629139095545	0.000662251666654	0.0	0.0126762967557	2.22582793236	0.756646454334	0.0	25.1903247833
20070503	0.000305892259348	26153.0	1.0	1504.0	0.121010638773	0.0511968098581	0.000664893595967	0.0	0.0124901458621	2.36369681358	0.812098622322	0.0	25.6457424164
20070504	0.000292440410703	27356.0	0.0	1514.0	0.123513869941	0.0614266842604	0.0	0.0	0.0120788179338	2.28269481659	0.742121398449	0.0	25.8117961884
20070505	0.000218826360651	27419.0	0.0	1513.0	0.124256446958	0.0528750829399	0.0	0.0	0.0114337271079	2.45803022385	0.817135572433	0.0	25.2596187592
20070506	0.000255204358837	27429.0	0.0	1511.0	0.122435472906	0.0668431520462	0.000661813362967	0.0	0.0106789525598	2.48378562927	0.852699518204	0.0	24.5997962952
20070507	0.00043983431533	27283.0	0.0	1522.0	0.1235216856	0.0512483566999	0.000657030206639	0.0	0.0105482265353	2.46189212799	0.816931128502	0.0	25.189289093
20070508	0.00032989992178	27281.0	0.0	1517.0	0.123928807676	0.0665787756443	0.000659195764456	0.666666666667	0.0100523754954	2.45682287216	0.782990634441	0.0	25.5457725525
20070509	0.000367565982742	27206.0	1.0	1518.0	0.121870882809	0.0507246367633	0.00131752307061	0.0	0.00904902629554	2.39130449295	0.8772392869	0.0	23.1007385254
20070510	0.000366649561329	27274.0	0.0	1521.0	0.122287966311	0.0604865215719	0.000657462223899	0.0	0.00879597105086	2.44247198105	0.863199532032	0.0	24.3494167328
20070511	0.000403817917686	27240.0	1.0	1512.0	0.124338626862	0.0548941791058	0.0	0.0	0.00823781825602	2.47552919388	0.872550666332	0.0	25.1395397186
20070512	0.000329875736497	27283.0	0.0	1520.0	0.125	0.0684210509062	0.0	0.0	0.00743203051388	2.47368431091	0.840709030628	0.0	25.7767562866
20070513	0.000345661945175	26037.0	0.0	1515.0	0.123432345688	0.044224422425	0.00132013205439	0.0	0.00719991559163	2.46864700317	0.864912450314	0.0	25.5994148254
20070514	0.00038292168756	26115.0	0.0	1525.0	0.121311478317	0.0701639354229	0.0	0.0	0.00617671897635	2.28393435478	0.746177434921	0.0	26.2175769806
20070515	0.000338868179824	26559.0	0.0	1512.0	0.119047619402	0.0496031753719	0.00132275128271	0.0	0.00573583366349	2.34126996994	0.762507915497	0.0	25.6831436157
20070516	0.000338931975421	26554.0	3.0	1518.0	0.120553359389	0.0718050077558	0.0	0.0	0.00532464496791	2.42424225807	0.830764472485	0.0	25.2318325043
20070517	0.000339981867	26472.0	0.0	1526.0	0.120576672256	0.0517693310976	0.0	0.0	0.00505547830835	2.34534716606	0.730335056782	0.0	26.3143310547
20070518	0.000377814722015	26468.0	0.0	1514.0	0.1221928671	0.0785997360945	0.0	0.666666666667	0.00476138154045	2.35138702393	0.746268212795	0.0	25.8926773071
20070519	0.000301898195175	26499.0	0.0	1513.0	0.124917380512	0.0588235296309	0.000660938560031	0.0	0.00490671163425	2.46596169472	0.811574339867	0.0	26.5037212372
20070520	0.000375417643227	26637.0	0.0	1516.0	0.123350925744	0.0778364092112	0.00131926126778	0.666666666667	0.00463687162846	2.38192605972	0.752252399921	0.0	26.1320152283
20070521	0.000337837846018	26640.0	0.0	1520.0	0.12236841768	0.0546052642167	0.000657894765027	0.666666666667	0.00428655510768	2.42697381973	0.778517603874	0.0	26.1786994934
20070522	0.00034017462167	26457.0	1.0	1515.0	0.122112214565	0.0752475261688	0.000660066027194	0.666666666667	0.00415788823739	2.40990114212	0.843374669552	0.0	25.3587532043
20070523	0.000265624403255	26353.0	0.0	1514.0	0.123513869941	0.0574636720121	0.000660502002575	0.0	0.00392297655344	2.37120199203	0.849784612656	0.0	24.5634841919
20070524	0.000227781783906	26341.0	0.0	1513.0	0.122273631394	0.0779907479882	0.000660938560031	0.0	0.00388470152393	2.44216775894	0.848901450634	0.0	24.5617179871
20070525	0.000266382528935	26278.0	0.0	1516.0	0.122691296041	0.0593667551875	0.000659630633891	0.0	0.00351818464696	2.36675453186	0.792535185814	0.0	25.3446369171
20070526	0.000303467124468	26362.0	2.0	1519.0	0.122448980808	0.0776826888323	0.000658327830024	0.0	0.00350091070868	2.35747218132	0.803315937519	0.0	24.8081283569
20070527	0.000301148131257	26565.0	0.0	1515.0	0.123432345688	0.0561056099832	0.00198019808158	0.666666666667	0.00289429700933	2.37821793556	0.90994399786	142.499862671	23.8510246277
20070528	0.000301306921756	26551.0	1.0	1513.0	0.122273631394	0.0773298069835	0.0	0.0	0.00300129968673	2.40052866936	0.835235416889	157.500137329	23.8602390289
20070529	0.000267758092377	26143.0	0.0	1514.0	0.122853368521	0.0587846748531	0.000660502002575	0.666666666667	0.0028789115604	2.35072660446	0.869804918766	0.0	24.6805019379
20070530	0.000190905266209	26191.0	0.0	1512.0	0.123677246273	0.0760582014918	0.0	0.0	0.00333480047993	2.31216931343	0.812052369118	0.0	24.5121936798
20070531	0.000341374601703	26364.0	0.0	1526.0	0.121887288988	0.0557011812925	0.0	0.0	0.00308377644978	2.34993457794	0.84079015255	142.499862671	24.5992164612
20070601	0.00018888595514	26471.0	0.0	1527.0	0.121152587235	0.0779305845499	0.0	0.0	0.00349799869582	2.33988213539	0.937787950039	300.0	24.9715518951
20070602	0.000113709582365	26383.0	0.0	1523.0	0.119500987232	0.0544977001846	0.0	0.0	0.0032476389315	2.31188440323	0.864504754543	0.0	25.7033786774
20070603	0.000113395828521	26456.0	0.0	1524.0	0.119422569871	0.0688976347446	0.00131233595312	0.666666666667	0.00268391985446	2.37992143631	0.86270904541	0.0	25.8301143646
20070604	0.000150875071995	26512.0	4.0	1512.0	0.121031746268	0.0548941791058	0.0	1.33333333333	0.00241149659269	2.4332010746	0.721120595932	0.0	26.3833332062
20070605	0.000111823464977	26828.0	0.0	1514.0	0.124174371362	0.0673712044954	0.000660502002575	0.0	0.00225259526633	2.36129450798	0.710026562214	0.0	26.7659606934
20070606	7.49709506636e-05	26677.0	0.0	1521.0	0.126890197396	0.0506245903671	0.0	0.0	0.00219347910024	2.40499663353	0.706658780575	0.0	26.3595294952
20070607	3.76633652195e-05	26551.0	0.0	1516.0	0.125989452004	0.0613456480205	0.000659630633891	0.0	0.00237657059915	2.39907646179	0.735225915909	0.0	25.9262771606
20070608	3.78329314117e-05	26432.0	0.0	1515.0	0.126732677221	0.0488448850811	0.0	0.0	0.00223184935749	2.36897706985	0.75201356411	0.0	25.3073577881
20070609	3.80155870516e-05	26305.0	0.0	1527.0	0.125736743212	0.0661427602172	0.0	0.0	0.0030480530113	2.28028821945	0.771252274513	2.07156913941e-32	25.1282615662
20070610	3.78529803129e-05	26418.0	0.0	1522.0	0.1274638623	0.0492772683501	0.0	0.666666666667	0.00283579714596	2.332457304	0.829534649849	0.0	24.6676902771
20070611	7.59647518862e-05	26328.0	0.0	1522.0	0.1254927665	0.0571616292	0.0	0.0	0.00301435240544	2.359395504	0.789266109467	300.0	24.6617870331
20070612	0.000113765643619	26370.0	0.0	1516.0	0.123350925744	0.0448548831046	0.0	0.0	0.00262342998758	2.41490769386	0.813914895058	15.6503047943	24.6362438202
20070613	0.000113774272904	26368.0	0.0	1515.0	0.122772276402	0.0613861382008	0.0	0.666666666667	0.0026158594992	2.3881187439	0.878124296665	0.0	24.221654892
20070614	0.000149958766997	26674.0	0.0	1509.0	0.122597746551	0.0417495034635	0.0	0.666666666667	0.00254067755304	2.40026497841	0.839439451694	126.849571228	25.8377361298
20070615	0.000184175631148	27148.0	0.0	1514.0	0.122853368521	0.0581241734326	0.00132100400515	0.0	0.00335896271281	2.48282694817	0.85632789135	0.0	25.9422283173
20070616	0.000184801887372	27056.0	1.0	1507.0	0.12209688127	0.0364963486791	0.0	0.666666666667	0.00342965801246	2.46118116379	0.808386266232	0.0	26.6766433716
20070617	0.0002221235045	27012.0	0.0	1502.0	0.122503325343	0.0512649789453	0.0	0.0	0.00407055905089	2.46870851517	0.805930197239	0.0	26.4110736847
20070618	0.000219426568947	27344.0	0.0	1509.0	0.12193505466	0.0457256473601	0.000662690552417	0.0	0.00404165172949	2.39496350288	0.628073871136	0.0	26.8389167786
20070619	0.000176778397872	28284.0	0.0	1515.0	0.121452145278	0.0613861382008	0.00132013205439	0.0	0.00406236108392	2.47062706947	0.601854860783	2.07156913941e-32	26.5744934082
20070620	0.000146877384395	34042.0	0.0	1513.0	0.122273631394	0.042300067842	0.000660938560031	0.0	0.00339167751372	2.57898235321	0.830187320709	0.0	25.9937915802
20070621	0.000181675044587	33026.0	0.0	1512.0	0.122354499996	0.0595238097012	0.00132275128271	0.666666666667	0.00328671769239	3.10648155212	0.858858704567	0.0	25.9580917358
20070622	0.000299311592244	26728.0	0.0	1513.0	0.122273631394	0.0462656989694	0.000660938560031	0.666666666667	0.00360777135938	2.91077327728	0.835510194302	0.0	26.4676971436
20070623	0.000224508883548	26725.0	0.0	1522.0	0.12220761925	0.059789750725	0.00131406041328	1.33333333333	0.00395384710282	2.4264125824	0.68949598074	0.0	26.8700561523
20070624	0.000151000378537	26490.0	0.0	1521.0	0.122287966311	0.0414201170206	0.000657462223899	0.0	0.00411155354232	2.29585790634	0.794975399971	0.0	26.4500102997
20070625	0.000186898425454	32103.0	2.0	1527.0	0.12246234715	0.0661427602172	0.000654878851492	0.0	0.00347623648122	2.38899803162	0.710429191589	0.0	25.9487609863
20070626	0.000220848058234	31696.0	1.0	1535.0	0.123127035797	0.0521172620356	0.00195439741947	0.0	0.00454736175016	2.90162849426	0.789250910282	173.150436401	26.3227729797
20070627	0.000255860824836	31267.0	0.0	1533.0	0.126549243927	0.0737116783857	0.0013046314707	0.0	0.00550290616229	2.85779500008	0.85796135664	300.0	25.539232254
20070628	0.000219932131586	31828.0	0.0	1529.0	0.125572264194	0.0562459118664	0.0	0.0	0.00572684500366	2.70961427689	0.812209665775	0.0	25.872467041
20070629	0.000318157224683	31431.0	0.0	1525.0	0.124590165913	0.0721311494708	0.0	0.0	0.00524781318381	2.85114741325	0.833429098129	0.0	26.1991004944
20070630	0.000224323026487	31205.0	1.0	1518.0	0.125164687634	0.0527009218931	0.0	0.0	0.00472039915621	2.81422901154	0.862919688225	0.0	26.2298355103
20070701	0.000224014336709	31248.0	0.0	1515.0	0.126732677221	0.0686468631029	0.00198019808158	0.0	0.00447957171127	2.80660057068	0.649530827999	11.4653739929	26.6612129211
20070702	0.00022644927958	30912.0	3.0	1515.0	0.125412538648	0.0574257411063	0.00198019808158	0.0	0.00456740567461	2.82244229317	0.666152358055	0.0	26.8110809326
20070703	0.000259816180915	30791.0	1.0	1505.0	0.125581398606	0.0770764127374	0.00132890359964	0.0	0.0045108795166	2.77940201759	0.800543069839	0.0	26.5336647034
20070704	0.000323614134686	30901.0	5.0	1515.0	0.127392739058	0.0508250817657	0.00132013205439	0.0	0.00472703576088	2.8303630352	0.812332868576	0.0	26.5564785004
20070705	0.000250846613199	31892.0	0.0	1514.0	0.128797888756	0.0700132101774	0.000660502002575	0.666666666667	0.00442332727835	2.79656553268	0.839992940426	0.0	26.2314014435
20070706	0.000287035567453	31355.0	0.0	1510.0	0.129801318049	0.0556291379035	0.0	0.0	0.0045306137763	2.88013243675	0.869095981121	0.0	26.1735687256
20070707	0.000333577947458	29978.0	0.0	1518.0	0.127140969038	0.082345187664	0.0	0.0	0.00399051932618	2.78853750229	0.819314837456	0.0	26.2494926453
20070708	0.000333800649969	29958.0	0.0	1518.0	0.127799734473	0.0553359687328	0.000658761535306	0.0	0.00465827947482	2.75230550766	0.831365406513	2.19162128445e-08	26.0287075043
20070709	0.000334694428602	29878.0	0.0	1514.0	0.125495374203	0.0719947144389	0.0	0.0	0.00377426692285	2.61492753029	0.84351927042	0.0	26.4878540039
20070710	0.000289305346087	31109.0	0.0	1505.0	0.128903657198	0.0591362118721	0.00199335557409	0.0	0.00398417981341	2.73222589493	0.789531707764	0.0	27.2477817535
