date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070305	0.00400301674381	34474.0	17.0	1505.0	0.164784058928	0.128239199519	0.0139534883201	0.666666666667	0.019367069006	3.18538212776	0.816172659397	0.0	27.3981208801
20070306	0.00389575888403	33883.0	10.0	1493.0	0.174146011472	0.121232420206	0.0113864699379	0.0	0.0144281238317	3.12860012054	0.766292154789	0.0	27.8843345642
20070307	0.00341043900698	33720.0	7.0	1505.0	0.182724252343	0.134219273925	0.0099667776376	0.0	0.0149410627782	3.13289046288	0.820788681507	0.0	26.6804332733
20070308	0.00256754807197	41674.0	12.0	1515.0	0.188778877258	0.126732677221	0.0112211219966	2.0	0.0115304617211	3.08712863922	0.597507894039	0.0	27.5038738251
20070309	0.00246973964386	40895.0	10.0	1509.0	0.198807150126	0.140490397811	0.00728959590197	2.0	0.0115317991003	3.70841622353	0.684431612492	0.0	27.2405509949
20070310	0.00229575275443	40074.0	6.0	1499.0	0.206137418747	0.125416949391	0.00400266842917	1.33333333333	0.00911742728204	3.66110754013	0.700671732426	0.0	27.8631019592
20070311	0.00222012400627	39187.0	3.0	1498.0	0.20560747385	0.138184249401	0.00934579409659	0.666666666667	0.00817126128823	3.54672884941	0.800824701786	0.0	27.3442516327
20070312	0.00191620492842	38618.0	10.0	1504.0	0.209441483021	0.113696806133	0.00398936169222	2.0	0.00659921206534	3.58244681358	0.637370347977	0.0	26.7289581299
20070313	0.00183222093619	38205.0	5.0	1502.0	0.211717709899	0.127829566598	0.00532623147592	0.666666666667	0.00582345901057	3.49533963203	0.753540635109	0.0	27.1895694733
20070314	0.00150260981172	37934.0	4.0	1512.0	0.214285716414	0.0965608432889	0.00661375652999	2.66666666667	0.00473152194172	3.42195773125	0.604880094528	0.0	27.1932888031
20070315	0.00128410919569	37380.0	9.0	1515.0	0.215181514621	0.114851482213	0.00462046219036	2.66666666667	0.00525904074311	3.4673268795	0.623306572437	0.0	26.7197093964
20070316	0.00118786317762	38725.0	6.0	1501.0	0.219187214971	0.0886075943708	0.00599600281566	2.0	0.00451821228489	3.42971372604	0.711472690105	2.07156913941e-32	27.3811664581
20070317	0.00117163092364	38408.0	5.0	1503.0	0.226879566908	0.110445775092	0.00199600798078	3.33333333333	0.00517095532268	3.52761149406	0.750674128532	300.0	27.3535633087
20070318	0.000943866209127	38141.0	1.0	1490.0	0.223489940166	0.0926174521446	0.00469798641279	6.0	0.00389329018071	3.55637574196	0.804068803787	0.0	26.6567745209
20070319	0.000922023202293	37960.0	2.0	1503.0	0.226214244962	0.11576846242	0.00266134389676	2.66666666667	0.0051735015586	3.45442438126	0.701505899429	0.0	27.1052265167
20070320	0.000983123085462	30515.0	2.0	1503.0	0.228210240602	0.102461740375	0.00266134389676	3.33333333333	0.00519166328013	3.44577503204	0.702325582504	0.0	27.4129295349
20070321	0.000965219922364	31081.0	3.0	1514.0	0.226552173495	0.124174371362	0.00198150589131	8.0	0.00552969332784	2.76023793221	0.763165950775	0.0	26.5711994171
20070322	0.000653847295325	33647.0	2.0	1511.0	0.225678354502	0.108537390828	0.00397088006139	4.66666666667	0.00589212961495	2.80939769745	0.767991304398	2.07156913941e-32	26.1359081268
20070323	0.000531333964318	33877.0	2.0	1506.0	0.228419661522	0.128818064928	0.00132802128792	6.0	0.00570006342605	3.00996017456	0.747349023819	0.0	26.2456607819
20070324	0.000412007066188	33980.0	1.0	1504.0	0.225398942828	0.121010638773	0.00265957438387	9.33333333333	0.00661857286468	3.0684838295	0.761018455029	0.0	26.4409637451
20070325	0.00029345304938	34077.0	1.0	1508.0	0.226127326488	0.138594165444	0.0013262599241	5.33333333333	0.00743532832712	3.03315639496	0.78082793951	0.0	26.523481369
20070326	0.000264231814072	34061.0	0.0	1502.0	0.226364850998	0.127829566598	0.0	4.66666666667	0.00830707326531	3.06790947914	0.79015314579	0.0	25.2163467407
20070327	0.000292312179226	34210.0	0.0	1487.0	0.227303296328	0.141223937273	0.00134498986881	6.66666666667	0.00969609245658	3.1062541008	0.789249956608	0.0	25.2501831055
20070328	0.000262965681031	34225.0	1.0	1505.0	0.226578071713	0.123588040471	0.00132890359964	4.66666666667	0.00978023651987	3.08571434021	0.796263158321	0.0	25.7745265961
20070329	0.000262758374447	34252.0	2.0	1482.0	0.223346829414	0.14777328074	0.000674763810821	2.0	0.0119969220832	3.13967609406	0.789461135864	0.0	26.4334316254
20070330	0.000144391815411	34628.0	3.0	1497.0	0.22912491858	0.132264524698	0.000668002699967	3.33333333333	0.0131328497082	3.0861723423	0.748487949371	0.0	27.1566619873
20070331	0.00011598909623	34486.0	1.0	1504.0	0.234042555094	0.158909574151	0.0	4.66666666667	0.0155257927254	3.16223406792	0.605036556721	0.0	26.0458374023
20070401	8.68960705702e-05	34524.0	0.0	1513.0	0.230006605387	0.140118971467	0.000660938560031	2.66666666667	0.0179334748536	3.09319233894	0.598315775394	0.0	26.4178142548
20070402	7.18390801921e-05	27840.0	1.0	1502.0	0.228362187743	0.157789617777	0.0	4.66666666667	0.0206381399184	3.16111850739	0.636711061001	0.0	26.3632831573
20070403	9.80552358669e-05	30595.0	0.0	1485.0	0.226262629032	0.129966333508	0.0	4.0	0.0233545657247	2.51043748856	0.657660841942	0.0	26.6150226593
20070404	0.000102079007775	29389.0	0.0	1493.0	0.228399202228	0.165438711643	0.0	4.66666666667	0.0249185487628	2.78566646576	0.71746212244	0.0	26.45287323
20070405	0.000169434089912	29510.0	0.0	1491.0	0.224681422114	0.136820927262	0.0	0.0	0.0290323961526	2.69617724419	0.679172217846	0.0	27.2491531372
20070406	0.000164815239259	30337.0	0.0	1497.0	0.226452901959	0.162992656231	0.000668002699967	0.666666666667	0.0327545925975	2.64996671677	0.761552453041	0.0	27.5859870911
20070407	0.000228743214393	30602.0	0.0	1491.0	0.225352108479	0.147551983595	0.0	2.0	0.035185713321	2.83232736588	0.773233830929	0.0	27.2419261932
20070408	0.000326509296428	30627.0	0.0	1493.0	0.217012733221	0.168787673116	0.0	0.666666666667	0.0389820635319	2.8298728466	0.752039194107	0.0	27.9041976929
20070409	0.000375093775801	37324.0	0.0	1491.0	0.213950365782	0.140174373984	0.000670690787956	1.33333333333	0.0400302372873	2.87391018867	0.773711323738	0.0	27.9303760529
20070410	0.000460929441033	36882.0	0.0	1490.0	0.211409389973	0.163087248802	0.0	2.0	0.0408132635057	3.41275167465	0.74146682024	0.0	27.7263088226
20070411	0.000412916007917	36327.0	0.0	1495.0	0.211371243	0.143143817782	0.000668896303978	0.0	0.0441939122975	3.34581947327	0.757683217525	0.0	28.2610454559
20070412	0.000388500397094	36036.0	0.0	1501.0	0.215189874172	0.169886738062	0.00199866760522	0.666666666667	0.0489903613925	3.37441706657	0.705627202988	0.0	28.1363334656
20070413	0.000475325039588	35765.0	1.0	1506.0	0.212483406067	0.148738384247	0.000664010643959	0.0	0.0518941096961	3.32669329643	0.749982833862	0.0	28.0424194336
20070414	0.000620907638222	35432.0	0.0	1485.0	0.210774406791	0.16565656662	0.00134680129122	0.0	0.0534554570913	3.35959601402	0.757200419903	0.0	28.0907535553
20070415	0.000587026705034	40884.0	1.0	1491.0	0.211938291788	0.142857149243	0.00268276315182	0.0	0.0524996034801	3.23876595497	0.765821039677	0.0	27.886428833
20070416	0.000763471587561	40604.0	0.0	1492.0	0.21179625392	0.17158177495	0.00201072404161	2.0	0.0561511218548	3.7613940239	0.765724241734	0.0	28.0220661163
20070417	0.000634791678749	39383.0	2.0	1508.0	0.207559674978	0.13925729692	0.00331564992666	1.33333333333	0.0558094978333	3.7015914917	0.812181770802	0.0	27.148481369
20070418	0.000721259100828	38821.0	4.0	1481.0	0.208642810583	0.160027012229	0.00135043892078	0.666666666667	0.0577239580452	3.59351801872	0.808213710785	0.0	26.7045898438
20070419	0.000985170598142	38572.0	2.0	1488.0	0.204973116517	0.137768819928	0.00336021510884	0.0	0.0565670542419	3.5625	0.733379125595	0.0	28.2841815948
20070420	0.00114666949958	38372.0	5.0	1489.0	0.212222963572	0.165211558342	0.0026863666717	0.0	0.0603403374553	3.58697104454	0.711414575577	0.0	28.6988277435
20070421	0.00139385648072	38024.0	2.0	1489.0	0.215580925345	0.128274008632	0.00604432495311	0.666666666667	0.0594076402485	3.5224981308	0.76544457674	0.0	27.6155052185
20070422	0.00148603378329	39703.0	3.0	1503.0	0.219560876489	0.163672655821	0.00798403192312	0.0	0.0591201037169	3.59747171402	0.85860568285	0.0	25.4612693787
20070423	0.00195729546249	39340.0	11.0	1499.0	0.224149435759	0.13008671999	0.00400266842917	0.0	0.0590343251824	3.55236816406	0.709042966366	0.0	26.4658145905
20070424	0.00200875615701	38830.0	4.0	1489.0	0.226997986436	0.152451306581	0.00604432495311	0.0	0.0584492646158	3.63129615784	0.723615467548	0.0	26.1649513245
20070425	0.00196641567163	38649.0	9.0	1465.0	0.225255966187	0.124232083559	0.0102389082313	0.0	0.057256385684	3.59317398071	0.760547041893	0.0	26.299779892
20070426	0.00203485344537	38332.0	9.0	1453.0	0.229181006551	0.145905017853	0.00481761852279	0.0	0.0547952055931	3.59876132011	0.77398443222	0.0	26.6052284241
20070427	0.00212431163527	38130.0	3.0	1469.0	0.232811436057	0.127297475934	0.00544588174671	0.0	0.0526132695377	3.6643974781	0.817201137543	0.0	27.0154666901
20070428	0.00254469527863	30652.0	7.0	1482.0	0.232793524861	0.139676108956	0.0107962209731	0.0	0.0502932928503	3.48043179512	0.741958022118	0.0	27.7627563477
20070429	0.00265794945881	32732.0	7.0	1495.0	0.235451504588	0.125083610415	0.0107023408636	0.0	0.0471560060978	2.88628745079	0.78780156374	0.0	27.4866638184
20070430	0.00266403262503	33408.0	9.0	1487.0	0.236045733094	0.130464017391	0.0121049089357	0.0	0.0437536016107	3.06119728088	0.71821898222	0.0	27.80809021
20070501	0.00281890737824	33701.0	14.0	1482.0	0.237516865134	0.111336030066	0.00607287464663	0.0	0.0428840182722	3.08367061615	0.760402262211	0.0	27.4689350128
20070502	0.00287603400648	33727.0	7.0	1494.0	0.247657299042	0.131860777736	0.00937081687152	0.666666666667	0.040355425328	3.08768391609	0.777918994427	0.0	26.8419322968
20070503	0.00273940316401	33949.0	6.0	1489.0	0.251175284386	0.112155809999	0.00805910024792	0.0	0.0378832034767	3.11820006371	0.834191203117	0.0	27.2854137421
20070504	0.00301416357979	34172.0	7.0	1490.0	0.253020137548	0.126845642924	0.00268456386402	0.666666666667	0.0364678241313	3.05906033516	0.763816475868	0.0	27.4392433167
20070505	0.00280800275505	34188.0	1.0	1479.0	0.259634882212	0.120351590216	0.00878972280771	0.0	0.0327203907073	3.13928341866	0.840069055557	0.0	26.8747844696
20070506	0.00265007489361	34716.0	10.0	1465.0	0.26211604476	0.13447098434	0.00750853214413	2.0	0.0312218423933	3.17406153679	0.876558363438	0.0	26.2023677826
20070507	0.00258316355757	34841.0	6.0	1463.0	0.265208482742	0.131920710206	0.0116199590266	1.33333333333	0.0273101795465	3.30963778496	0.840672910213	0.0	26.7791252136
20070508	0.00245573953725	35020.0	13.0	1456.0	0.26510989666	0.151098906994	0.0109890112653	2.66666666667	0.0268481485546	3.3028845787	0.80714482069	0.0	27.1226844788
20070509	0.0022824537009	35050.0	8.0	1474.0	0.275440990925	0.130257800221	0.00746268685907	3.33333333333	0.025430412963	3.21302556992	0.9040620327	0.0	24.6647911072
20070510	0.00191379361786	35009.0	5.0	1466.0	0.281036823988	0.156889498234	0.00545702595264	1.33333333333	0.0237570498139	3.26466584206	0.889491260052	103.598831177	25.9001369476
20070511	0.00172354362439	34812.0	3.0	1474.0	0.281546801329	0.142469465733	0.00746268685907	6.0	0.0222935155034	3.20352768898	0.899633765221	0.0	26.6768817902
20070512	0.00176248932257	32908.0	6.0	1461.0	0.285420954227	0.160848736763	0.00752908969298	3.33333333333	0.0197856239974	3.30184817314	0.867678940296	0.0	27.3006858826
20070513	0.00166330044158	33668.0	8.0	1477.0	0.289776563644	0.149627625942	0.00744752865285	4.66666666667	0.0175184942782	3.04265403748	0.893138229847	0.0	27.1097888947
20070514	0.00178136688191	33682.0	2.0	1459.0	0.294722408056	0.171350240707	0.00616860855371	3.33333333333	0.0149868922308	3.14050722122	0.772775769234	0.0	27.7143287659
20070515	0.0016929017147	33670.0	1.0	1465.0	0.292150169611	0.149488061666	0.00955631397665	6.0	0.0133110163733	3.09556317329	0.790466248989	0.0	27.166185379
20070516	0.00139689713251	33646.0	8.0	1474.0	0.290366351604	0.170284941792	0.00474898237735	2.66666666667	0.0133581748232	3.10515594482	0.860318899155	0.0	26.7011795044
20070517	0.00142390979454	33710.0	2.0	1467.0	0.284935235977	0.1567825526	0.00613496964797	3.33333333333	0.0119505627081	3.11383771896	0.758327066898	0.0	27.7700042725
20070518	0.00141430215444	33939.0	7.0	1470.0	0.289115637541	0.180272102356	0.00340136047453	4.66666666667	0.0113856177777	3.07482981682	0.775566220284	0.0	27.3345870972
20070519	0.00163915229496	34164.0	2.0	1466.0	0.286493867636	0.158253759146	0.00341064110398	5.33333333333	0.010714569129	3.20736694336	0.842760741711	283.667388916	27.9318580627
20070520	0.00168982893229	34323.0	1.0	1466.0	0.287175983191	0.178717598319	0.00409276923165	9.33333333333	0.0108841890469	3.18963170052	0.783080756664	0.0	27.546295166
20070521	0.00173842499498	34514.0	5.0	1467.0	0.289025217295	0.164280846715	0.00340831629001	2.0	0.0103223733604	3.19427418709	0.810190677643	0.0	27.5793418884
20070522	0.00139413296711	34430.0	3.0	1488.0	0.289650529623	0.190860211849	0.00268817204051	5.33333333333	0.0103621929884	3.13172054291	0.877811312675	0.0	26.7456493378
20070523	0.00142259895802	34444.0	1.0	1477.0	0.293161809444	0.176709547639	0.00270819221623	2.66666666667	0.00986771099269	3.20853090286	0.884844005108	0.0	25.9367027283
20070524	0.00124536606018	34528.0	3.0	1484.0	0.293800532818	0.203504040837	0.00336927222088	2.66666666667	0.0129063427448	3.19272232056	0.884683907032	0.0	25.9214305878
20070525	0.00111153360922	34187.0	3.0	1467.0	0.29720517993	0.175869122148	0.00340831652284	4.66666666667	0.0133290831	3.19086575508	0.82775080204	0.0	26.6908531189
20070526	0.000839387532324	34549.0	0.0	1469.0	0.297481268644	0.194009527564	0.00272294087335	4.0	0.0149132627994	3.11912846565	0.839451014996	0.0	26.1411094666
20070527	0.000608290138189	34523.0	2.0	1494.0	0.296519398689	0.179384201765	0.000669344037306	6.0	0.0156281311065	3.13252997398	0.950510680676	0.0	25.1708335876
20070528	0.000578954990488	34545.0	1.0	1473.0	0.298031240702	0.20230820775	0.00271554640494	5.33333333333	0.0171547513455	3.10658526421	0.874254405499	300.0	25.1669101715
20070529	0.000549339340068	34587.0	1.0	1482.0	0.291497975588	0.173414304852	0.000674763810821	2.0	0.0195427257568	3.20242905617	0.910284042358	0.0	25.9742565155
20070530	0.000492582272273	34512.0	0.0	1482.0	0.291497975588	0.186234816909	0.00269905524328	0.666666666667	0.0222536250949	3.21255064011	0.851046025753	16.332616806	25.7931671143
20070531	0.000437024747953	34323.0	1.0	1481.0	0.291019588709	0.17285618186	0.00135043892078	4.0	0.024837244302	3.2207968235	0.881491959095	114.291313171	25.8675746918
20070601	0.000493956322316	34416.0	1.0	1466.0	0.292633026838	0.192360162735	0.0	4.0	0.0299618914723	3.16712141037	0.982849121094	300.0	26.2275600433
20070602	0.000651206530165	27641.0	0.0	1463.0	0.298017770052	0.173615857959	0.00136705394834	0.0	0.0293083135039	3.17429947853	0.907555580139	0.0	26.9472465515
20070603	0.000458262831671	28368.0	1.0	1474.0	0.293758481741	0.198778837919	0.00271370424889	4.0	0.0318595916033	2.55495262146	0.906347632408	0.0	27.0620098114
20070604	0.000346104585333	28893.0	2.0	1470.0	0.295238107443	0.173469394445	0.00204081623815	0.666666666667	0.0333827026188	2.65374135971	0.760044336319	0.0	27.6034126282
20070605	0.00035240597208	31214.0	0.0	1472.0	0.296875	0.199728265405	0.0	4.0	0.0352893322706	2.70244550705	0.749467849731	0.0	27.9745483398
20070606	0.000512262282427	31234.0	0.0	1466.0	0.296043664217	0.173942700028	0.00136425648816	2.0	0.0392038337886	2.78785824776	0.746423840523	0.0	27.5567455292
20070607	0.00064366630977	31072.0	1.0	1461.0	0.294318974018	0.194387406111	0.00136892544106	2.0	0.0421216897666	2.8692677021	0.776841759682	0.0	27.1124076843
20070608	0.000738786300644	37900.0	3.0	1456.0	0.286401093006	0.17239010334	0.00274725281633	0.666666666667	0.0435103178024	2.92925834656	0.795349657536	300.0	26.4826889038
20070609	0.000693981070071	37465.0	2.0	1456.0	0.292582422495	0.190247252584	0.000686813204084	2.66666666667	0.048810750246	3.5164835453	0.816121459007	2.07156913941e-32	26.2932167053
20070610	0.000896909739822	36793.0	0.0	1466.0	0.291268765926	0.175989091396	0.00204638461582	2.0	0.0513590760529	3.42019104958	0.877168655396	0.0	25.8223266602
20070611	0.00128580420278	36553.0	1.0	1455.0	0.290721654892	0.189690724015	0.00274914084002	0.0	0.0515587255359	3.54639172554	0.835534989834	300.0	25.8065395355
20070612	0.00113359873649	36168.0	0.0	1444.0	0.290166199207	0.171745151281	0.00346260378137	2.0	0.0551568195224	3.4861497879	0.862500727177	300.0	25.7712802887
20070613	0.0011307457462	38028.0	3.0	1440.0	0.290972232819	0.184027776122	0.00555555569008	0.666666666667	0.0550457797945	3.44861102104	0.92965066433	0.0	25.347536087
20070614	0.00111414701678	37697.0	6.0	1440.0	0.289583325386	0.16875000298	0.00486111128703	0.666666666667	0.0561338327825	3.70902776718	0.888691425323	10.6924829483	26.9545555115
20070615	0.000907731766347	37456.0	4.0	1444.0	0.295013844967	0.185595571995	0.00415512453765	0.666666666667	0.0554814487696	3.49723005295	0.907407879829	0.0	27.0504169464
20070616	0.000993459718302	36237.0	2.0	1457.0	0.297872334719	0.169526427984	0.00205902545713	0.666666666667	0.0565649792552	3.52230620384	0.857827186584	0.0	27.7764263153
20070617	0.000958400254603	38606.0	2.0	1466.0	0.300818562508	0.190995901823	0.00409276969731	1.33333333333	0.0567346401513	3.32537531853	0.856394648552	0.0	27.5027618408
20070618	0.0010985849658	38231.0	1.0	1482.0	0.300944656134	0.170040488243	0.00404858309776	0.666666666667	0.0573010928929	3.59986495972	0.670173585415	0.0	27.9227771759
20070619	0.00112403603271	38255.0	1.0	1463.0	0.298017770052	0.180451124907	0.00410116184503	0.666666666667	0.0606166385114	3.49760770798	0.643121063709	2.07156913941e-32	27.6509189606
20070620	0.00185834127478	37668.0	4.0	1458.0	0.296982169151	0.168724283576	0.00342935533263	0.0	0.0594824105501	3.63237333298	0.882560670376	0.0	27.0632305145
20070621	0.00152929814067	37272.0	3.0	1465.0	0.298976123333	0.182252556086	0.00887371972203	0.666666666667	0.0603661909699	3.50238919258	0.912444233894	0.0	27.020772934
20070622	0.00187695515342	38360.0	8.0	1447.0	0.299239814281	0.166551485658	0.00621976517141	0.666666666667	0.0596971400082	3.44022107124	0.889563441277	0.0	27.5240211487
20070623	0.00203806138597	37781.0	3.0	1469.0	0.302246421576	0.194009527564	0.00884955748916	0.0	0.0571098923683	3.57181739807	0.736428320408	0.0	27.9202060699
20070624	0.00217029219493	39626.0	7.0	1465.0	0.302389085293	0.165187716484	0.0109215015545	0.0	0.0556721501052	3.48805451393	0.8478089571	0.0	27.4944000244
20070625	0.0020935991779	39167.0	6.0	1470.0	0.306122452021	0.190476194024	0.00748299341649	0.666666666667	0.0541034564376	3.61700677872	0.758985221386	0.0	26.9876708984
20070626	0.00213515805081	38873.0	7.0	1470.0	0.307482987642	0.171428576112	0.00748299341649	0.0	0.0538430921733	3.60612249374	0.841735959053	5.64013338089	27.3565826416
20070627	0.00208925502375	41163.0	3.0	1464.0	0.3101092875	0.197404369712	0.00887978170067	2.0	0.051158644259	3.64071035385	0.914707481861	5.64013338089	26.5682830811
20070628	0.00179449166171	51268.0	5.0	1463.0	0.315105944872	0.181134656072	0.0116199590266	0.666666666667	0.0515474490821	3.85987710953	0.866552710533	16.332616806	26.8970527649
20070629	0.00194809143431	49279.0	12.0	1473.0	0.315003395081	0.200950443745	0.004073319491	0.0	0.049901816994	4.68431758881	0.889147996902	0.0	27.2195529938
20070630	0.00211982126348	48589.0	3.0	1479.0	0.311020970345	0.173766061664	0.00743745733052	0.666666666667	0.0474715530872	4.52129840851	0.91998976469	0.0	27.2464466095
20070701	0.00239702267572	47559.0	5.0	1482.0	0.310391366482	0.19365721941	0.00607287464663	0.0	0.0455574467778	4.54520940781	0.695724248886	289.307525635	27.6742095947
20070702	0.00225675408728	46527.0	7.0	1487.0	0.319435089827	0.189643576741	0.0100874239579	4.0	0.0413555428386	4.35709476471	0.713103532791	0.0	27.8209648132
20070703	0.00219873897731	44571.0	9.0	1484.0	0.323450148106	0.189353093505	0.0101078171283	3.33333333333	0.0397024266422	4.30660390854	0.854869842529	0.0	27.540687561
20070704	0.00234479922801	43927.0	9.0	1477.0	0.32498306036	0.182802975178	0.0121868653223	1.33333333333	0.0362392999232	4.15233612061	0.867079019547	0.0	27.5608825684
20070705	0.00235310243443	43772.0	12.0	1466.0	0.320600271225	0.205320596695	0.0102319242433	2.0	0.036145504564	4.09822654724	0.896297574043	300.0	27.2334251404
20070706	0.0025858883746	43312.0	13.0	1456.0	0.326236277819	0.177884608507	0.0103021981195	0.666666666667	0.033509876579	4.11057662964	0.927523136139	0.0	27.1735458374
20070707	0.00247162207961	43696.0	9.0	1470.0	0.3353741467	0.19455781579	0.0115646263584	0.0	0.0335475206375	3.99591827393	0.874919652939	0.0	27.2476615906
20070708	0.00244453246705	42953.0	11.0	1464.0	0.339480876923	0.176229506731	0.00614754064009	2.0	0.0327914059162	3.9808743	0.888010561466	16.332616806	27.025396347
20070709	0.00232290755957	42619.0	6.0	1465.0	0.343344718218	0.202730372548	0.0122866891325	3.33333333333	0.0324274152517	4.05529022217	0.89993840456	300.0	27.4832630157
