date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070317	0.0	143.0	0.0	111.0	0.135135129094	0.0810810774565	0.0	0.0	0.00393645465374	0.180180177093	0.766786277294	0.0	25.8564376831
20070318	0.0	136.0	0.0	111.0	0.135135129094	0.0540540553629	0.0	0.0	0.00300194160081	0.189189180732	0.82123118639	0.0	25.1518993378
20070319	0.0	123.0	0.0	111.0	0.135135129094	0.0810810774565	0.0	0.0	0.00329491915181	0.198198199272	0.711817622185	161.480438232	25.5934047699
20070320	0.0	121.0	0.0	110.0	0.136363640428	0.0545454546809	0.0	0.0	0.00255317008123	0.118181817234	0.713263571262	0.0	25.8955173492
20070321	0.0	124.0	0.0	108.0	0.12962962687	0.074074074626	0.0	0.0	0.00242459611036	0.194444447756	0.78001499176	0.0	25.047334671
20070322	0.0	121.0	0.0	109.0	0.128440365195	0.0458715595305	0.0	0.0	0.00180350407027	0.128440365195	0.785588502884	2.07156913941e-32	24.6071720123
20070323	0.0	100.0	0.0	108.0	0.12962962687	0.074074074626	0.0	0.0	0.00187021412421	0.222222223878	0.760455012321	0.0	24.7131519318
20070324	0.0	106.0	0.0	108.0	0.12962962687	0.0648148134351	0.0	0.0	0.00141995027661	0.111111111939	0.777322590351	0.0	24.9028129578
20070325	0.0	108.0	0.0	107.0	0.130841121078	0.0934579446912	0.0	0.0	0.00138958881143	0.177570089698	0.798914253712	0.0	24.9820652008
20070326	0.0	100.0	0.0	108.0	0.138888895512	0.074074074626	0.0	0.0	0.00106705329381	0.175925925374	0.807198822498	0.0	23.6721019745
20070327	0.0	102.0	0.0	107.0	0.140186920762	0.0934579446912	0.0	0.0	0.00112040305976	0.102803736925	0.805089712143	216.09487915	23.7057781219
20070328	0.0	98.0	0.0	108.0	0.138888895512	0.0648148134351	0.0	0.0	0.000821042689495	0.138888895512	0.816186070442	0.0	24.2272281647
20070329	0.0	94.0	0.0	109.0	0.137614682317	0.0825688093901	0.0	0.0	0.000986139872111	0.119266048074	0.809840261936	0.0	24.8852272034
20070330	0.0	96.0	0.0	108.0	0.138888895512	0.0462962947786	0.0	0.0	0.000756729859859	0.148148149252	0.767365753651	0.0	25.6089076996
20070331	0.0	77.0	0.0	107.0	0.140186920762	0.0747663527727	0.0	0.0	0.00125847070012	0.140186920762	0.611031770706	0.0	24.4975280762
20070401	0.0	68.0	0.0	109.0	0.137614682317	0.0458715595305	0.0	0.0	0.00111886486411	0.100917428732	0.608868300915	0.0	24.874546051
20070402	0.0	73.0	0.0	109.0	0.137614682317	0.0642201825976	0.0	0.0	0.00311542721465	0.0825688019395	0.648902475834	0.0	24.8204708099
20070403	0.0	75.0	0.0	109.0	0.137614682317	0.0550458729267	0.0	0.0	0.00251993886195	0.0366972461343	0.672604620457	0.0	25.0777244568
20070404	0.0	78.0	0.0	107.0	0.140186920762	0.0747663527727	0.0	0.0	0.00397845683619	0.0747663527727	0.73488265276	0.0	24.9161052704
20070405	0.0	84.0	0.0	107.0	0.140186920762	0.0280373822898	0.0	0.0	0.00315556302667	0.0654205605388	0.691018462181	0.0	25.7189464569
20070406	0.0	79.0	0.0	108.0	0.138888895512	0.074074074626	0.0	0.0	0.00380565505475	0.175925925374	0.780708491802	0.0	26.0574970245
20070407	0.0	269.0	0.0	107.0	0.140186920762	0.0654205605388	0.0	0.0	0.0030391686596	0.0841121524572	0.788729250431	0.0	25.7137031555
20070408	0.0	249.0	0.0	108.0	0.138888895512	0.074074074626	0.0	0.0	0.00351214944385	0.333333343267	0.764873147011	0.0	26.3914852142
20070409	0.0	212.0	0.0	108.0	0.138888895512	0.0462962947786	0.0	0.0	0.00275298696943	0.435185164213	0.792706310749	0.0	26.4224243164
20070410	0.0	199.0	0.0	106.0	0.14150942862	0.0754716992378	0.0	0.0	0.00295788841322	0.235849052668	0.755299210548	0.0	26.2269191742
20070411	0.0	203.0	0.0	106.0	0.14150942862	0.0754716992378	0.0	0.0	0.00229381071404	0.292452841997	0.775588274002	0.0	26.7697410583
20070412	0.0	203.0	0.0	105.0	0.142857149243	0.0857142880559	0.0	0.0	0.00222916877829	0.285714298487	0.71710985899	0.0	26.6518955231
20070413	0.0	201.0	0.0	105.0	0.142857149243	0.047619048506	0.0	0.0	0.001705788658	0.285714298487	0.765236496925	0.0	26.5707836151
20070414	0.0	364.0	0.0	105.0	0.142857149243	0.104761905968	0.0	0.0	0.00157137145288	0.257142871618	0.774344921112	0.0	26.630355835
20070415	0.0	483.0	0.0	107.0	0.140186920762	0.0654205605388	0.0	0.0	0.00114324712195	0.514018714428	0.782749414444	0.0	26.4374694824
20070416	0.0	481.0	0.0	107.0	0.140186920762	0.130841121078	0.0	0.0	0.00104199687485	0.672897219658	0.782261073589	0.0	26.5853118896
20070417	0.0	419.0	0.0	108.0	0.138888895512	0.0648148134351	0.0	0.0	0.000746358302422	0.60185188055	0.829956650734	0.0	25.7252388
20070418	0.0	358.0	0.0	109.0	0.137614682317	0.110091745853	0.0	0.0	0.000777835201006	0.458715587854	0.825168848038	0.0	25.2941226959
20070419	0.0	333.0	0.0	108.0	0.138888895512	0.0462962947786	0.0	0.0	0.000582611537538	0.472222238779	0.744216442108	0.0	26.8878211975
20070420	0.0	308.0	0.0	107.0	0.140186920762	0.121495328844	0.0	0.0	0.000766796816606	0.485981315374	0.719357430935	0.0	27.3167324066
20070421	0.0	275.0	0.0	108.0	0.138888895512	0.074074074626	0.0	0.0	0.00058176839957	0.361111104488	0.780242562294	0.0	26.2501506805
20070422	0.0	300.0	0.0	107.0	0.140186920762	0.102803736925	0.0	0.0	0.000750680686906	0.336448580027	0.875804126263	0.0	24.1118087769
20070423	0.0	293.0	0.0	109.0	0.137614682317	0.0642201825976	0.0	0.0	0.000552196986973	0.339449524879	0.716481804848	0.0	25.1345596313
20070424	0.0	261.0	0.0	109.0	0.137614682317	0.119266055524	0.0	0.0	0.000713280867785	0.385321080685	0.732511997223	0.0	24.8517532349
20070425	0.0	241.0	0.0	109.0	0.137614682317	0.0733944922686	0.0	0.0	0.000535212806426	0.284403681755	0.770099341869	0.0	25.0045585632
20070426	0.0	230.0	0.0	108.0	0.138888895512	0.101851850748	0.0	0.0	0.000901045801584	0.351851850748	0.783653616905	0.0	25.3272857666
20070427	0.0	217.0	0.0	109.0	0.137614682317	0.0642201825976	0.0	0.0	0.000676757772453	0.256880730391	0.829605281353	0.0	25.7534141541
20070428	0.0	217.0	0.0	109.0	0.137614682317	0.091743119061	0.0	0.0	0.00193031516392	0.238532096148	0.746640384197	0.0	26.5232696533
20070429	0.0	235.0	0.0	108.0	0.138888895512	0.0277777779847	0.0	0.0	0.00149472046178	0.305555552244	0.797748327255	0.0	26.2630081177
20070430	0.0	262.0	0.0	108.0	0.138888895512	0.0555555559695	0.0	0.0	0.00357518810779	0.333333313465	0.721512258053	0.0	26.6070175171
20070501	0.0	257.0	0.0	108.0	0.138888895512	0.0277777779847	0.0	0.0	0.00279737380333	0.333333343267	0.763931632042	0.0	26.2851104736
20070502	0.0	236.0	0.0	109.0	0.137614682317	0.0458715595305	0.0	0.0	0.00400788523257	0.24770642817	0.780162513256	0.0	25.6773338318
20070503	0.0	212.0	0.0	107.0	0.140186920762	0.0186915881932	0.0	0.0	0.00319654773921	0.214953273535	0.842542767525	0.0	26.1419811249
20070504	0.0	209.0	0.0	107.0	0.140186920762	0.0467289723456	0.0	0.0	0.00338667514734	0.299065411091	0.763991475105	0.0	26.3190002441
20070505	0.0	209.0	0.0	106.0	0.14150942862	0.0377358496189	0.0	0.0	0.00261603947729	0.311320751905	0.845908284187	0.0	25.7731170654
20070506	0.0	213.0	0.0	106.0	0.14150942862	0.0566037744284	0.0	0.0	0.00249775312841	0.33962264657	0.882497191429	0.0	25.1221218109
20070507	0.0	209.0	0.0	105.0	0.142857149243	0.0285714287311	0.0	0.0	0.00187340180855	0.266666680574	0.845228552818	0.0	25.7198886871
20070508	0.0	175.0	0.0	105.0	0.133333340287	0.047619048506	0.0	0.0	0.00168395764194	0.276190489531	0.804369628429	0.0	26.0869140625
20070509	0.0	221.0	0.0	107.0	0.130841121078	0.0467289723456	0.0	0.0	0.0012290107552	0.196261674166	0.904218792915	0.0	23.6478652954
20070510	0.0	211.0	0.0	106.0	0.132075473666	0.0566037744284	0.0	0.0	0.00123146455735	0.207547172904	0.890237748623	3.72818980154e-33	24.9054203033
20070511	0.0	211.0	0.0	105.0	0.133333340287	0.0190476197749	0.0	0.0	0.00091759179486	0.228571429849	0.899443089962	0.0	25.7040176392
20070512	0.0	197.0	0.0	103.0	0.135922327638	0.058252427727	0.0	0.0	0.000909355527256	0.233009696007	0.86682677269	0.0	26.3493270874
20070513	0.0	199.0	0.0	103.0	0.145631074905	0.019417475909	0.0	0.0	0.000702431192622	0.310679614544	0.890843570232	0.0	26.1802406311
20070514	0.0	195.0	0.0	105.0	0.142857149243	0.0571428574622	0.0	0.0	0.000668380467687	0.228571429849	0.763176858425	75.0	26.8069915771
20070515	0.0	185.0	0.0	105.0	0.142857149243	0.0380952395499	0.0	0.0	0.00051230477402	0.276190489531	0.778683364391	0.0	26.2809562683
20070516	0.00534759368747	187.0	0.0	104.0	0.144230768085	0.0576923079789	0.0	0.0	0.000536197272595	0.269230782986	0.855394184589	0.0	25.8362159729
20070517	0.00574712641537	174.0	0.0	103.0	0.145631074905	0.038834951818	0.0	0.0	0.000411751418142	0.271844655275	0.746437847614	0.0	26.9252853394
20070518	0.00621118023992	161.0	0.0	104.0	0.144230768085	0.0769230797887	0.00961538497359	0.0	0.000455059402157	0.240384623408	0.761257648468	0.0	26.5099811554
20070519	0.00641025649384	156.0	0.0	105.0	0.142857149243	0.0761904790998	0.0	0.0	0.000341630511684	0.247619047761	0.833416521549	0.0	27.1295528412
20070520	0.0	157.0	0.0	103.0	0.135922327638	0.0679611638188	0.0	0.0	0.00042043189751	0.174757286906	0.766550779343	0.0	26.7673969269
20070521	0.0	160.0	0.0	105.0	0.12380952388	0.0571428574622	0.0	0.0	0.000312634801958	0.20000000298	0.79915946722	0.0	26.8179702759
20070522	0.0	149.0	0.0	105.0	0.12380952388	0.047619048506	0.0	0.0	0.000397795287427	0.171428576112	0.864522755146	0.0	26.0046463013
20070523	0.0	147.0	0.0	106.0	0.132075473666	0.0471698120236	0.0	0.0	0.000292472512228	0.188679248095	0.871477365494	0.0	25.2154827118
20070524	0.0	164.0	0.0	106.0	0.132075473666	0.0660377368331	0.0	0.0	0.000394124072045	0.132075473666	0.87000977993	0.0	25.2193775177
20070525	0.0	160.0	0.0	105.0	0.12380952388	0.047619048506	0.0	0.0	0.000205720032682	0.190476194024	0.807888448238	0.0	26.010055542
20070526	0.0	165.0	0.0	104.0	0.125	0.0769230797887	0.0	0.0	0.000307989423163	0.25	0.817997574806	0.0	25.4754333496
20070527	0.0	161.0	0.0	104.0	0.125	0.0480769239366	0.0	0.0	0.00023396841425	0.192307695746	0.931009292603	269.879119873	24.523935318
20070528	0.0	165.0	0.0	105.0	0.133333340287	0.0857142880559	0.0	0.0	0.000492665392812	0.228571429849	0.851982951164	0.0	24.5384712219
20070529	0.0	155.0	0.0	107.0	0.130841121078	0.0560747645795	0.0	0.0	0.000370016117813	0.20560747385	0.891038179398	0.0	25.3627243042
20070530	0.0	160.0	0.0	106.0	0.132075473666	0.0849056616426	0.0	0.0	0.000531773723196	0.235849052668	0.827480912209	138.519561768	25.1987171173
20070531	0.0	288.0	0.0	106.0	0.132075473666	0.0283018872142	0.0	0.0	0.000402707606554	0.132075473666	0.858838796616	3.00696960664e-08	25.2922039032
20070601	0.0	259.0	0.0	106.0	0.132075473666	0.0754716992378	0.0	0.0	0.000587715068832	0.443396240473	0.959942281246	168.640441895	25.6656017303
20070602	0.0	235.0	0.0	105.0	0.133333340287	0.0666666701436	0.0	0.0	0.000454223860288	0.323809534311	0.885011553764	0.0	26.4005355835
20070603	0.0	208.0	0.0	106.0	0.132075473666	0.0754716992378	0.0	0.0	0.000682453159243	0.311320751905	0.882852494717	0.0	26.5300750732
20070604	0.0	196.0	0.0	106.0	0.132075473666	0.0283018872142	0.0	0.0	0.000518529966939	0.283018857241	0.732156038284	0.0	27.0866203308
20070605	0.0	165.0	0.0	105.0	0.133333340287	0.0761904790998	0.0	0.0	0.000720036041457	0.295238107443	0.720701694489	0.0	27.4710292816
20070606	0.0	154.0	0.0	106.0	0.132075473666	0.0377358496189	0.0	0.0	0.000536072708201	0.169811323285	0.717740952969	0.0	27.0678939819
20070607	0.0	160.0	0.0	106.0	0.132075473666	0.0660377368331	0.0	0.0	0.000679715187289	0.226415097713	0.749607920647	0.0	26.6364517212
20070608	0.0	166.0	0.0	105.0	0.133333340287	0.0571428574622	0.0	0.0	0.000515111081768	0.219047620893	0.76543533802	0.0	26.0203914642
20070609	0.0	166.0	0.0	104.0	0.134615391493	0.0576923079789	0.0	0.0	0.000630099093542	0.240384623408	0.786266684532	2.07156913941e-32	25.8400592804
20070610	0.0	160.0	0.0	105.0	0.133333340287	0.00952380988747	0.0	0.0	0.000472126645036	0.238095238805	0.845246076584	300.0	25.3807220459
20070611	0.0	168.0	0.0	105.0	0.133333340287	0.0571428574622	0.0	0.0	0.000544736278243	0.180952385068	0.803117156029	300.0	25.3739700317
20070612	0.0	169.0	0.0	104.0	0.134615391493	0.0288461539894	0.0	0.0	0.000422916025855	0.25	0.829816818237	192.303817749	25.3523864746
20070613	0.0	476.0	0.0	104.0	0.134615391493	0.0480769239366	0.0	0.0	0.000494288397022	0.269230782986	0.899593770504	216.09487915	24.932806015
20070614	0.0	542.0	0.0	104.0	0.134615391493	0.0288461539894	0.0	0.0	0.000378674187232	0.596153855324	0.859541118145	300.0	26.5482387543
20070615	0.0	521.0	0.0	104.0	0.134615391493	0.0480769239366	0.0	0.0	0.000510718382429	0.711538434029	0.876570701599	0.0	26.6519165039
20070616	0.0	665.0	0.0	105.0	0.133333340287	0.0190476197749	0.0	0.0	0.000385920749977	0.619047641754	0.82758295536	0.0	27.3857460022
20070617	0.0	606.0	0.0	105.0	0.133333340287	0.0190476197749	0.0	0.0	0.000553251011297	0.771428585052	0.825368583202	0.0	27.1189861298
20070618	0.0	831.0	0.0	105.0	0.133333340287	0.0285714287311	0.0	0.0	0.000415878253989	0.75238096714	0.638050496578	0.0	27.5475158691
20070619	0.0	755.0	0.0	105.0	0.133333340287	0.0285714287311	0.0	0.0	0.000570106029045	1.02857148647	0.610049307346	2.07156913941e-32	27.282169342
20070620	0.0	718.0	0.0	102.0	0.137254908681	0.0196078438312	0.0	0.0	0.000441535026766	1.07843136787	0.851292908192	0.0	26.6963367462
20070621	0.0	641.0	0.0	104.0	0.134615391493	0.0384615398943	0.0	0.0	0.000564064714126	0.923076868057	0.881191968918	0.0	26.6582832336
20070622	0.0	568.0	0.0	103.0	0.135922327638	0.0291262138635	0.0	0.0	0.000430437445175	0.893203914165	0.855294942856	0.0	27.1649570465
20070623	0.0	541.0	0.0	101.0	0.128712877631	0.0594059415162	0.0	0.0	0.000507478718646	0.722772240639	0.702745139599	0.0	27.5656986237
20070624	0.0	484.0	0.0	103.0	0.135922327638	0.038834951818	0.0	0.0	0.000378666562028	0.640776753426	0.815017521381	300.0	27.1424121857
20070625	0.0	538.0	0.0	103.0	0.135922327638	0.0873786434531	0.0	0.0	0.000384824466892	0.728155374527	0.724937677383	0.0	26.6381187439
20070626	0.0	1010.0	0.0	104.0	0.134615391493	0.0673076957464	0.0	0.0	0.000290006370051	0.663461565971	0.81079018116	168.640441895	27.0092811584
20070627	0.0	1265.0	0.0	104.0	0.134615391493	0.0673076957464	0.0	0.0	0.000279934407445	1.32692301273	0.880919098854	300.0	26.2223148346
20070628	0.0	1561.0	0.0	104.0	0.134615391493	0.0480769239366	0.0	0.0	0.000213277628063	1.64423072338	0.833777189255	0.0	26.5521087646
20070629	0.0	1782.0	0.0	104.0	0.134615391493	0.0673076957464	0.0	0.0	0.000245794944931	2.05769228935	0.856123745441	0.0	26.8751125336
20070630	0.0	2548.0	0.0	104.0	0.134615391493	0.0480769239366	0.0	0.0	0.0001862719364	2.32692313194	0.886544525623	0.0	26.9023761749
20070701	0.0	2311.0	0.0	104.0	0.134615391493	0.0673076957464	0.0	0.0	0.00026545568835	3.46153831482	0.66144323349	300.0	27.3345088959
20070702	0.0	2110.0	0.0	104.0	0.134615391493	0.0576923079789	0.0	0.0	0.000200231530471	2.8653845787	0.679017782211	0.0	27.4766998291
20070703	0.0	1950.0	0.0	105.0	0.133333340287	0.0761904790998	0.0	0.0	0.000298788858345	2.6952381134	0.8221398592	0.0	27.1948127747
20070704	0.0	1661.0	0.0	105.0	0.133333340287	0.0380952395499	0.0	0.0	0.000225353694987	2.20000004768	0.836720407009	0.0	27.2136421204
20070705	0.0	1427.0	0.0	102.0	0.127450987697	0.0784313753247	0.0	0.0	0.000331168237608	2.49019598961	0.865190207958	0.0	26.8847236633
20070706	0.0	1316.0	0.0	103.0	0.126213595271	0.0485436879098	0.0	0.0	0.000249457196333	1.99029135704	0.895333468914	0.0	26.8232326508
20070707	0.0	1272.0	0.0	102.0	0.127450987697	0.088235296309	0.0	0.0	0.00035153439967	1.78431379795	0.844084084034	0.0	26.8952236176
20070708	0.0	1171.0	0.0	101.0	0.128712877631	0.0495049506426	0.0	0.0	0.000270730844932	1.56435644627	0.857050180435	83.9051208496	26.6702461243
20070709	0.0	1103.0	0.0	101.0	0.128712877631	0.079207919538	0.0	0.0	0.00037807575427	1.50495052338	0.868927776814	0.0	27.1256256104
20070710	0.0	1697.0	0.0	104.0	0.134615391493	0.0576923079789	0.0	0.0	0.000342007842846	1.375	0.813821554184	0.0	27.8817100525
20070711	0.0	1577.0	0.0	104.0	0.134615391493	0.0769230797887	0.0	0.0	0.000477325025713	2.3846154213	0.85648226738	300.0	26.8744773865
20070712	0.0	1837.0	0.0	104.0	0.134615391493	0.0576923079789	0.0	0.0	0.000361010432243	2.1153845787	0.909390866756	300.0	26.5232772827
20070713	0.0	2427.0	0.0	104.0	0.134615391493	0.0673076957464	0.0	0.0	0.000516038620844	2.56730771065	0.910528957844	0.0	27.3776073456
20070714	0.0	2454.0	0.0	104.0	0.134615391493	0.0480769239366	0.0	0.0	0.000401182041969	3.05769252777	0.845649540424	0.0	27.4444313049
20070715	0.0	2207.0	0.0	104.0	0.134615391493	0.0673076957464	0.0	0.0	0.00056861678604	3.1153845787	0.830760002136	138.519561768	27.2446746826
20070716	0.0	2100.0	0.0	103.0	0.135922327638	0.038834951818	0.0	0.0	0.000439207302406	3.0291261673	0.872229754925	300.0	27.0110683441
20070717	0.0	2382.0	0.0	103.0	0.135922327638	0.0679611638188	0.0	0.0	0.000623913598247	2.75728154182	0.929780125618	222.424682617	25.5579090118
20070718	0.0	2094.0	0.0	105.0	0.12380952388	0.0571428574622	0.0	0.0	0.000468298967462	3.171428442	0.888148248196	0.0	25.942117691
20070719	0.0	1843.0	0.0	104.0	0.125	0.0384615398943	0.0	0.0	0.000660763471387	2.81730771065	0.852299630642	0.0	26.4496498108
20070720	0.0	1724.0	0.0	105.0	0.12380952388	0.0285714287311	0.0	0.0	0.000495426764246	2.5238096714	0.901168465614	83.9051208496	26.3954486847
20070721	0.0	1661.0	0.0	104.0	0.125	0.0384615398943	0.0	0.0	0.000691657769494	2.375	0.899646818638	192.303817749	26.3025665283
20070722	0.0	1562.0	0.0	105.0	0.12380952388	0.0285714287311	0.0	0.0	0.000516002997756	2.25714278221	0.851092815399	0.0	26.8946609497
20070723	0.0	1465.0	0.0	105.0	0.12380952388	0.0380952395499	0.0	0.0	0.000664537714329	2.26666665077	0.921620309353	0.0	26.4753761292
20070724	0.0	1716.0	0.0	105.0	0.12380952388	0.0285714287311	0.0	0.0	0.000500698341057	2.12380957603	0.909926593304	300.0	27.0026416779
20070725	0.0	1671.0	0.0	104.0	0.125	0.0384615398943	0.0	0.0	0.000596458557993	2.02884626389	0.856680631638	30.1208705902	27.4553947449
20070726	0.0	1723.0	0.0	105.0	0.12380952388	0.0285714287311	0.0	0.0	0.000448178790975	2.23809528351	0.84046792984	83.9051208496	27.3337955475
20070727	0.0	2406.0	0.0	105.0	0.12380952388	0.0571428574622	0.0	0.0	0.000488575315103	2.51428580284	0.87287157774	192.303817749	26.9320869446
20070728	0.0	2909.0	0.0	104.0	0.125	0.0192307699472	0.0	0.0	0.000372980663087	3.35576915741	0.854129016399	300.0	26.960691452
20070729	0.0	2646.0	0.0	104.0	0.125	0.0673076957464	0.0	0.0	0.000408653111663	3.71153831482	0.835245192051	0.0	26.6727600098
