date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070425	0.00104654207826	34399.0	1.0	1513.0	0.155981495976	0.084600135684	0.00594844669104	0.666666666667	0.0344989746809	3.05684065819	0.795111656189	0.0	25.9730911255
20070426	0.000986708444543	34458.0	2.0	1515.0	0.155115514994	0.10759075731	0.00528052821755	0.0	0.033483363688	3.10099005699	0.808546364307	0.0	26.3007659912
20070427	0.00122354773339	35961.0	3.0	1519.0	0.156023696065	0.0849242955446	0.00394996721298	0.0	0.0337662547827	3.07175779343	0.855549573898	0.0	26.7314453125
20070428	0.00117148272693	35852.0	0.0	1518.0	0.157444000244	0.100131750107	0.00329380761832	0.666666666667	0.0315986424685	3.32015824318	0.769309401512	0.0	27.5072422028
20070429	0.0012593048159	35734.0	4.0	1518.0	0.157444000244	0.0869565233588	0.00461133057252	0.0	0.0323727913201	3.22397899628	0.822127282619	0.0	27.2512207031
20070430	0.00120563001838	35666.0	4.0	1514.0	0.15852047503	0.0957727879286	0.00594451790676	0.0	0.0294484179467	3.26552176476	0.742842555046	0.0	27.6009521484
20070501	0.00111180800013	35078.0	2.0	1517.0	0.161502972245	0.083717867732	0.00263678305782	0.666666666667	0.0293659251183	3.20171403885	0.78578042984	0.0	27.2833843231
20070502	0.00108876277227	34902.0	5.0	1517.0	0.162821352482	0.0982201695442	0.00263678305782	0.666666666667	0.0270469225943	3.17996025085	0.801711261272	0.0	26.6802825928
20070503	0.0016381663736	34795.0	1.0	1519.0	0.163923636079	0.0842659622431	0.00329163926654	2.66666666667	0.0261432006955	3.14746546745	0.865970611572	0.0	27.149936676
20070504	0.00175252102781	34807.0	1.0	1515.0	0.164356440306	0.0970297008753	0.00330033013597	1.33333333333	0.0236490480602	3.14917492867	0.784419298172	0.0	27.3322734833
20070505	0.00164549658075	34640.0	2.0	1513.0	0.163251817226	0.0826173201203	0.00594844669104	0.666666666667	0.0235402416438	3.12293457985	0.868394374847	0.0	26.7905445099
20070506	0.00160417624284	36779.0	8.0	1515.0	0.163696363568	0.099669970572	0.00396039616317	2.0	0.0215456746519	3.11155104637	0.905311346054	0.0	26.1441497803
20070507	0.00153353228234	36517.0	2.0	1513.0	0.167878389359	0.0799735635519	0.00528750848025	0.666666666667	0.0211601108313	3.35888957977	0.867006182671	0.0	26.7463283539
20070508	0.00155772222206	34666.0	3.0	1514.0	0.168428003788	0.0898282676935	0.00396301178262	1.33333333333	0.0190665554255	3.28137373924	0.824367761612	0.0	27.1182327271
20070509	0.00117384328041	34928.0	5.0	1514.0	0.169749006629	0.076618231833	0.00726552167907	1.33333333333	0.0187484305352	3.04623508453	0.926821053028	69.6372909546	24.6829910278
20070510	0.00125984253827	34925.0	3.0	1513.0	0.172504961491	0.0931923314929	0.00264375424013	0.666666666667	0.0177510567009	3.15664243698	0.911675572395	181.332885742	25.9446125031
20070511	0.00127036101185	35423.0	2.0	1512.0	0.173941805959	0.087962962687	0.00396825373173	0.0	0.0167656820267	3.2175924778	0.920861244202	0.0	26.7471408844
20070512	0.00110575556755	35270.0	3.0	1511.0	0.175380542874	0.0953011214733	0.00595632009208	0.666666666667	0.0160373393446	3.21972203255	0.887466192245	0.0	27.3962364197
20070513	0.00116421049461	35217.0	9.0	1513.0	0.176470592618	0.0826173201203	0.000660938560031	0.666666666667	0.0151664661244	3.14210176468	0.911686956882	181.332885742	27.2307872772
20070514	0.00102418207098	35150.0	0.0	1516.0	0.180079162121	0.0989445894957	0.00329815293662	1.33333333333	0.0140099227428	3.23087072372	0.780806899071	75.0	27.8611450195
20070515	0.000916380318813	34920.0	1.0	1515.0	0.179537951946	0.087128713727	0.00660066027194	1.33333333333	0.0141359344125	3.15379524231	0.796563208103	0.0	27.3384857178
20070516	0.000949476321694	34756.0	8.0	1515.0	0.18085809052	0.101650163531	0.00264026410878	0.666666666667	0.0139432763681	3.23432326317	0.875254154205	0.0	26.8965644836
20070517	0.00121075846255	34689.0	2.0	1515.0	0.184818476439	0.0910891070962	0.00330033013597	0.666666666667	0.0139404991642	3.14191412926	0.763439059258	0.0	27.988368988
20070518	0.0012746603461	34519.0	1.0	1512.0	0.186507940292	0.104497358203	0.000661375641357	2.66666666667	0.0135724656284	3.09986782074	0.778391599655	0.0	27.5755023956
20070519	0.00115804409143	34541.0	1.0	1516.0	0.186015829444	0.0936675444245	0.00461741443723	2.0	0.0126376505941	3.07058048248	0.852424561977	0.0	28.1979217529
20070520	0.000972234120127	34971.0	2.0	1513.0	0.187045603991	0.101784534752	0.00396563112736	2.66666666667	0.0129465628415	3.12491726875	0.783640801907	0.0	27.8386192322
20070521	0.00103276153095	34858.0	1.0	1510.0	0.188079476357	0.0927152335644	0.00331125827506	2.0	0.0122230285779	3.1437087059	0.817453980446	0.0	27.8905982971
20070522	0.00114085129462	34185.0	0.0	1512.0	0.189153432846	0.109126985073	0.00529100513086	0.0	0.0136009035632	3.15476179123	0.883768320084	0.0	27.0790672302
20070523	0.00110567966476	34368.0	2.0	1515.0	0.188778877258	0.0970297008753	0.00198019808158	0.0	0.0111350445077	3.11815190315	0.890502989292	0.0	26.2914047241
20070524	0.000845447473694	42581.0	0.0	1516.0	0.189973607659	0.109498679638	0.00329815293662	3.33333333333	0.0123938862234	3.13786292076	0.888898730278	0.0	26.2966346741
20070525	0.000764543714467	43163.0	1.0	1510.0	0.189403966069	0.107284769416	0.000662251666654	3.33333333333	0.0106919230893	3.8754966259	0.825455546379	0.0	27.0889472961
20070526	0.000713317655027	42057.0	0.0	1511.0	0.188616812229	0.117140963674	0.00330906687304	2.66666666667	0.0126459700987	3.91462612152	0.835376262665	118.667121887	26.5544147491
20070527	0.000579486193601	41416.0	5.0	1511.0	0.187954992056	0.103904701769	0.0	3.33333333333	0.0120702432469	3.80542683601	0.951086699963	0.0	25.6037788391
20070528	0.000566077767871	42397.0	0.0	1510.0	0.190066218376	0.122516557574	0.00132450333331	2.66666666667	0.0132364314049	3.75960254669	0.870492517948	225.078491211	25.618806839
20070529	0.000498387555126	34110.0	2.0	1505.0	0.190033227205	0.110963456333	0.00199335534126	2.0	0.0133701907471	3.79269099236	0.910700082779	0.0	26.4431304932
20070530	0.000429676321801	34910.0	0.0	1504.0	0.191489368677	0.123005315661	0.00265957438387	2.0	0.0138172600418	3.09242033958	0.845029830933	181.332885742	26.279088974
20070531	0.000426148471888	35199.0	1.0	1507.0	0.189781025052	0.107498340309	0.000663570011966	1.33333333333	0.0152308028191	3.14067673683	0.877374768257	300.0	26.3729457855
20070601	0.000483572744997	35155.0	0.0	1510.0	0.190728470683	0.125827819109	0.00132450333331	2.66666666667	0.014208461158	3.12649011612	0.980758786201	0.0	26.7452201843
20070602	0.000398871750804	35099.0	0.0	1512.0	0.189814820886	0.116402119398	0.000661375641357	0.0	0.0153825143352	3.15145516396	0.904804706573	0.0	27.479434967
20070603	0.000510739744641	35243.0	2.0	1514.0	0.191545575857	0.126816377044	0.00132100400515	3.33333333333	0.0141839254647	3.18097734451	0.902593374252	0.0	27.6079845428
20070604	0.000481259194203	35324.0	1.0	1513.0	0.191011235118	0.114342369139	0.00132187712006	3.33333333333	0.0142110045999	3.14937210083	0.748583137989	0.0	28.1634502411
20070605	0.000540909881238	35126.0	1.0	1516.0	0.191292881966	0.123350925744	0.000659630633891	0.666666666667	0.015968689695	3.12862801552	0.737487792969	0.0	28.546333313
20070606	0.000599246646743	35044.0	3.0	1518.0	0.191040843725	0.11528326571	0.00329380761832	1.33333333333	0.016692917794	3.16271424294	0.734527051449	0.0	28.1417999268
20070607	0.000538807595149	37119.0	1.0	1514.0	0.193527087569	0.116908848286	0.000660502002575	0.666666666667	0.0189890004694	3.12945842743	0.767611443996	0.0	27.7084674835
20070608	0.000482664298033	37293.0	1.0	1513.0	0.193654984236	0.10575016588	0.00198281556368	1.33333333333	0.0192949511111	3.35690689087	0.783842802048	0.0	27.0906963348
20070609	0.000566052971408	37099.0	2.0	1515.0	0.192739278078	0.118151813745	0.00264026410878	0.0	0.0204179435968	3.35445547104	0.805554151535	2.07156913941e-32	26.9076156616
20070610	0.000487105251523	36953.0	1.0	1510.0	0.19139072299	0.107284769416	0.00397351011634	0.666666666667	0.0206205453724	3.39139080048	0.865160226822	123.951339722	26.4458198547
20070611	0.000577670405619	38084.0	4.0	1507.0	0.191771730781	0.112143330276	0.00199070991948	0.666666666667	0.0212675668299	3.37956213951	0.822176754475	300.0	26.4361076355
20070612	0.000751942512579	35907.0	2.0	1510.0	0.194039732218	0.102649003267	0.00264900666662	0.0	0.0235324501991	3.42317891121	0.850448012352	49.0298309326	26.4125976562
20070613	0.000719865609426	37507.0	2.0	1512.0	0.194444447756	0.115740738809	0.00264550256543	0.666666666667	0.0226899962872	3.27447080612	0.921814739704	7.56543509232e-31	25.988904953
20070614	0.000614332675468	37439.0	1.0	1513.0	0.194976866245	0.101784534752	0.00330469268374	0.666666666667	0.0250575710088	3.47323179245	0.880472183228	49.0298309326	27.6010456085
20070615	0.000574592559133	38288.0	2.0	1512.0	0.195105820894	0.112433865666	0.00132275128271	2.66666666667	0.0240904260427	3.40939164162	0.89847445488	0.0	27.7014293671
20070616	0.00033123549656	48304.0	2.0	1515.0	0.197359740734	0.101650163531	0.00132013205439	0.666666666667	0.0266253463924	3.46270632744	0.849054574966	0.0	28.4318313599
20070617	0.000340875209076	46938.0	1.0	1512.0	0.196428567171	0.111772485077	0.000661375641357	0.666666666667	0.0278673246503	4.332010746	0.847650825977	0.0	28.1613998413
20070618	0.000393073190935	45793.0	0.0	1512.0	0.196428567171	0.103174604475	0.00198412709869	0.666666666667	0.0276890322566	4.21097898483	0.655922591686	0.0	28.5866298676
20070619	0.000381868012482	44518.0	6.0	1514.0	0.197490096092	0.119550861418	0.00132100400515	0.0	0.0303424429148	4.09775400162	0.62744641304	2.07156913941e-32	28.3175640106
20070620	0.000431132299127	44070.0	0.0	1513.0	0.198942497373	0.100462660193	0.00132187712006	0.0	0.0288470480591	4.05617952347	0.874249577522	230.362716675	27.7269744873
20070621	0.000510665937327	43081.0	1.0	1511.0	0.199205830693	0.117802776396	0.00264725345187	0.666666666667	0.0312272887677	3.89013886452	0.904496312141	0.0	27.6847476959
20070622	0.000796756707132	42673.0	3.0	1505.0	0.198671102524	0.0990033224225	0.00265780719928	0.666666666667	0.0303841084242	3.94352149963	0.879159808159	0.0	28.1871299744
20070623	0.000875366735272	42268.0	0.0	1507.0	0.200398147106	0.118779033422	0.00331785017624	0.666666666667	0.0301784593612	3.80889177322	0.723249554634	0.0	28.5837135315
20070624	0.000879674742464	42061.0	2.0	1502.0	0.199733689427	0.108521968126	0.00266311573796	1.33333333333	0.0301612317562	3.87416768074	0.838872015476	0.0	28.1559104919
20070625	0.000756107911002	42322.0	6.0	1509.0	0.200132533908	0.111332006752	0.00265076197684	0.666666666667	0.0283562559634	3.79324054718	0.746243417263	0.0	27.6470718384
20070626	0.000911941984668	44959.0	3.0	1509.0	0.202783301473	0.104042410851	0.000662690552417	0.666666666667	0.0296765025705	3.7919151783	0.834683775902	7.21548304162e-19	28.0137939453
20070627	0.000759454094805	44769.0	0.0	1510.0	0.203311264515	0.117880791426	0.00264900666662	2.0	0.0276174563915	4.16754961014	0.906650483608	300.0	27.2222366333
20070628	0.000786145858001	44521.0	3.0	1508.0	0.202917769551	0.102785147727	0.00198939000256	2.0	0.0279786065221	4.02785158157	0.858452379704	181.332885742	27.5474033356
20070629	0.000738100789022	47419.0	3.0	1505.0	0.205315619707	0.107641197741	0.00265780743212	0.666666666667	0.0273319389671	4.10764122009	0.881745219231	0.0	27.8657493591
20070630	0.000897205842193	46812.0	4.0	1512.0	0.206349208951	0.10119047761	0.00529100513086	2.0	0.0259778313339	4.3234128952	0.91270506382	0.0	27.8883781433
20070701	0.000913897762075	45957.0	2.0	1511.0	0.208471208811	0.113170087337	0.00132362672593	0.666666666667	0.0247918367386	4.29715442657	0.682084858418	0.0	28.3169250488
20070702	0.000841713568661	45146.0	0.0	1514.0	0.209379121661	0.101717308164	0.00462351366878	2.0	0.0224519018084	4.07661819458	0.700070619583	0.0	28.4535312653
20070703	0.000969625893049	44347.0	1.0	1511.0	0.209794834256	0.120450034738	0.00264725345187	0.0	0.02227476798	4.02316379547	0.847462952137	0.0	28.1668891907
20070704	0.00119328999426	43577.0	2.0	1511.0	0.209794834256	0.111846461892	0.00463269324973	2.0	0.0202784631401	4.02845811844	0.862809479237	0.0	28.1810684204
20070705	0.0009984690696	45069.0	3.0	1508.0	0.21021220088	0.126657828689	0.00397878000513	0.666666666667	0.0202207267284	3.91445636749	0.892049133778	69.6372909546	27.8475170135
20070706	0.0012791454792	44561.0	5.0	1509.0	0.211398273706	0.113982766867	0.00397614343092	0.666666666667	0.0181745458394	4.08349895477	0.923614442348	0.0	27.7815513611
20070707	0.00171782472171	44242.0	0.0	1510.0	0.214569538832	0.129139065742	0.00993377529085	1.33333333333	0.0186170116067	4.0092716217	0.871091663837	0.0	27.8490085602
