date	Infectious_Vectors	Adult_Vectors	New_Infections	Population	Prevalence	New_Diagnostic_Prevalence	Daily_EIR	New_Clinical_Cases_annual_avg_per_1000	Human_Infectious_Reservoir	Daily_Bites_Per_Human	Relative_Humidity	Rainfall	Air_Temperature
20070410	5.83873406867e-05	17127.0	0.0	14029.0	0.137643456459	0.088816024363	0.0	0.0	0.00343811721541	0.176705405116	0.77367991209	0.0	27.4055271149
20070411	6.25117245363e-05	15997.0	0.0	14033.0	0.137532964349	0.0649184063077	7.12605979061e-05	0.0	0.00321239000186	0.160906434059	0.792656123638	0.0	27.9473228455
20070412	2.9515938877e-05	33880.0	0.0	14040.0	0.137179493904	0.0917378887534	0.0	0.0715553531916	0.00343477167189	0.157621085644	0.735025942326	0.0	27.8291053772
20070413	2.21862319449e-05	45073.0	0.0	14038.0	0.137127801776	0.0661775171757	0.0	0.0	0.00330755510367	0.32262429595	0.782442569733	0.0	27.7456932068
20070414	4.95061758556e-05	40399.0	0.0	14030.0	0.136778324842	0.0952957943082	0.0	0.0	0.00347298872657	0.439272999763	0.790689587593	0.0	27.8036899567
20070415	5.53464706172e-05	36136.0	0.0	14036.0	0.13721857965	0.0668281540275	0.0	0.0715553531916	0.00350418873131	0.391849517822	0.799015879631	0.0	27.6092166901
20070416	9.56327712629e-05	31370.0	0.0	14043.0	0.137435019016	0.0945666879416	0.0	0.0	0.0035798039753	0.343943595886	0.798282921314	0.0	27.7554988861
20070417	7.88809411461e-05	38032.0	0.0	14057.0	0.137582704425	0.0697872936726	0.0	0.0715553531916	0.00361396558583	0.302909582853	0.846138417721	0.0	26.8937263489
20070418	0.000149102401338	33534.0	0.0	14050.0	0.137437716126	0.0967971533537	0.0	0.0	0.00361122493632	0.36085408926	0.841394603252	0.0	26.4608650208
20070419	0.000198682071641	30199.0	0.0	14043.0	0.137648656964	0.0682190433145	0.0	0.0	0.00348870223388	0.322580635548	0.760746717453	0.0	28.0528964996
20070420	0.000110643944936	27114.0	0.0	14030.0	0.137205988169	0.09465431422	7.12758410373e-05	0.0	0.00367784732953	0.290092676878	0.736056983471	0.0	28.4801464081
20070421	7.89515252109e-05	25332.0	1.0	14041.0	0.137383371592	0.0667331367731	7.12199980626e-05	0.0715553531916	0.00344433193095	0.264653503895	0.795192122459	0.0	27.4111995697
20070422	0.000167869729921	23828.0	0.0	14032.0	0.137186437845	0.0908637419343	0.0	0.0	0.00359051884152	0.246793031693	0.891555845737	0.0	25.2709522247
20070423	0.00013469827536	22272.0	0.0	14029.0	0.137287050486	0.0618005543947	7.12809196557e-05	0.0	0.00331155071035	0.226245626807	0.732457876205	0.0	26.291021347
20070424	0.000141850672662	21149.0	1.0	14047.0	0.137467071414	0.0889157801867	0.0	0.0	0.00350370700471	0.218765586615	0.748023509979	0.0	26.0057239532
20070425	0.000160128096468	24980.0	0.0	14025.0	0.137326195836	0.0563279874623	0.0	0.0	0.00318498979323	0.211764708161	0.78575450182	0.0	26.1560935974
20070426	0.000199391855858	20061.0	0.0	14021.0	0.137721985579	0.0830896496773	0.0	0.0	0.00330977840349	0.252478420734	0.799040675163	0.0	26.4767723083
20070427	0.000221141090151	22610.0	0.0	14026.0	0.13703122735	0.0527591630816	7.12961627869e-05	0.0	0.00287027214654	0.192143172026	0.844074249268	0.0	26.9014472961
20070428	0.000239280241658	20896.0	0.0	14022.0	0.136998996139	0.0745970606804	7.13164990884e-05	0.0	0.0028936129529	0.223149329424	0.762147426605	2.07156913941e-32	27.6675567627
20070429	0.00025378135615	19702.0	0.0	14035.0	0.136729598045	0.0456715337932	0.00014250089589	0.0	0.00254567479715	0.2068400383	0.811708152294	0.0	27.4061927795
20070430	0.000218304863665	18323.0	1.0	14028.0	0.136583968997	0.0697177052498	7.12859982741e-05	0.0	0.00266515999101	0.188765317202	0.736687302589	0.0	27.746635437
20070501	0.000201623071916	19839.0	1.0	14028.0	0.136655256152	0.0431993156672	7.12859982741e-05	0.0	0.00238166493364	0.180068433285	0.779312193394	0.0	27.4232501984
20070502	0.000215796288103	18536.0	0.0	14030.0	0.136992156506	0.0667854622006	0.0	0.0	0.00238333456218	0.186528861523	0.796106934547	0.0	26.813331604
20070503	0.000224328410695	17831.0	0.0	14030.0	0.137348532677	0.0401995740831	0.0	0.0	0.00213113985956	0.179330006242	0.856593072414	0.0	27.2751560211
20070504	0.00023406870605	17089.0	0.0	14032.0	0.137257695198	0.0628563314676	0.0	0.0	0.00215557543561	0.173816993833	0.779698908329	0.0	27.4486942291
20070505	0.000248138967436	16120.0	0.0	14013.0	0.136730179191	0.0408906005323	7.13623085176e-05	0.0	0.00182441796642	0.167630061507	0.86041611433	0.0	26.9010162354
20070506	0.000263140595052	15201.0	1.0	14028.0	0.136655256152	0.060450527817	0.0	0.0	0.00186587183271	0.154120326042	0.897236287594	0.0	26.2472953796
20070507	0.000548508716747	14585.0	0.0	14037.0	0.136567637324	0.0395383611321	0.0	0.0	0.00155265070498	0.151456877589	0.859816133976	0.0	26.8424358368
20070508	0.000416666676756	14400.0	0.0	14009.0	0.137268900871	0.0594617761672	0.000142765362398	0.0	0.00157253770158	0.141480475664	0.820305585861	0.0	27.2058753967
20070509	0.000336360564688	14865.0	0.0	14012.0	0.136597201228	0.040608048439	0.0	0.0	0.00137917150278	0.14073652029	0.919405221939	0.0	24.7647476196
20070510	0.000373385119019	13391.0	0.0	14013.0	0.136373370886	0.0624420195818	7.13623085176e-05	0.0715553531916	0.0015036307741	0.146935001016	0.905814647675	204.310180664	26.0194473267
20070511	0.000287542236038	13911.0	0.0	14016.0	0.136415526271	0.0401683785021	7.13470290066e-05	0.0	0.00128811504692	0.134988591075	0.914768755436	0.0	26.8151607513
20070512	0.000224887553486	13340.0	1.0	14031.0	0.136483505368	0.0627182647586	0.0	0.0	0.00140174652915	0.133347585797	0.881992399693	0.0	27.4575500488
20070513	0.00023018491629	13033.0	0.0	14011.0	0.13667832315	0.0411105565727	0.0	0.0715553531916	0.00120200985111	0.129041463137	0.90624153614	0.0	27.2854671478
20070514	0.000162100826856	12338.0	0.0	14038.0	0.13677161932	0.0666049271822	7.12352193659e-05	0.0	0.00130392308347	0.129933044314	0.779928684235	0.0	27.9089698792
20070515	0.000158478607773	12620.0	0.0	14015.0	0.136425256729	0.044381018728	7.13521221769e-05	0.0	0.00108748162165	0.125579729676	0.79569286108	0.0	27.3797187805
20070516	8.42886074679e-05	11864.0	0.0	14030.0	0.135637924075	0.0678545981646	0.0	0.0	0.00113272771705	0.120669990778	0.871055781841	0.0	26.9323215485
20070517	8.73057433637e-05	11454.0	0.0	14005.0	0.135594427586	0.0481256693602	0.0	0.0	0.000945426523685	0.118457697332	0.763324916363	0.0	28.0185489655
20070518	9.00009035831e-05	11111.0	0.0	14010.0	0.136117056012	0.0721627399325	0.0	0.0715553531916	0.00104137533344	0.1094218418	0.77861225605	0.0	27.6004829407
20070519	9.19033191167e-05	10881.0	0.0	14016.0	0.135702058673	0.0498715750873	0.0	0.0715553531916	0.00086684449343	0.107305936515	0.849337697029	0.0	28.216299057
20070520	0.0	10525.0	0.0	14010.0	0.135902926326	0.0775874406099	0.0	0.0	0.000973811082076	0.110349752009	0.784090697765	0.0	27.8499851227
20070521	9.65623767115e-05	10356.0	0.0	14021.0	0.134583845735	0.0519934371114	0.0	0.0	0.000788163160905	0.102988369763	0.81535667181	0.0	27.8983478546
20070522	9.60891702562e-05	10407.0	0.0	14025.0	0.13497325778	0.078502677381	0.0	0.0	0.000930970418267	0.105739749968	0.881435453892	0.0	27.081785202
20070523	8.21287758299e-05	12176.0	0.0	14025.0	0.134830653667	0.054046344012	0.0	0.0715553531916	0.000749929109588	0.104028515518	0.889118313789	0.0	26.2894515991
20070524	0.0	12071.0	0.0	14043.0	0.134800255299	0.0802535042167	0.0	0.0	0.000928635592572	0.121484011412	0.887933671474	0.0	26.2900848389
20070525	0.0	55973.0	0.0	14053.0	0.134135067463	0.0561445951462	0.0	0.0	0.000757810776122	0.120116703212	0.826521515846	0.0	27.076625824
20070526	0.0	76459.0	0.0	14074.0	0.134361237288	0.083060964942	0.0	0.0	0.000931995222345	0.532187044621	0.837648928165	0.0	26.539932251
20070527	0.0	68248.0	0.0	14063.0	0.134395226836	0.0561757795513	0.0	0.0	0.000743616197724	0.750266671181	0.949917733669	300.0	25.5847530365
20070528	0.0	62367.0	0.0	14053.0	0.134917810559	0.0843236297369	0.0	0.0	0.000965062936302	0.655020296574	0.871674060822	0.0	25.595746994
20070529	0.0	50166.0	0.0	14058.0	0.135154366493	0.0561957620084	0.0	0.0	0.000729506078642	0.609119355679	0.909810841084	0.0	26.416759491
20070530	0.0	44969.0	0.0	14051.0	0.135008186102	0.0851184949279	0.0	0.0715553531916	0.000936169293709	0.484164834023	0.848279476166	149.001098633	26.2492809296
20070531	2.44845996349e-05	40842.0	0.0	14061.0	0.134627699852	0.0552592277527	0.0	0.0	0.000802998256404	0.425787657499	0.879283607006	253.035079956	26.3382778168
20070601	2.61376408162e-05	38259.0	0.0	14061.0	0.134627699852	0.0824265703559	7.11186949047e-05	0.0	0.000918557576369	0.398193567991	0.97993350029	300.0	26.7091522217
20070602	2.87612529064e-05	34769.0	0.0	14081.0	0.134152397513	0.0565300770104	0.0	0.0	0.000782400660682	0.375683546066	0.9046921134	0.0	27.4405612946
20070603	0.0	31823.0	0.0	14070.0	0.13454157114	0.0824449211359	0.0	0.0	0.000926806707866	0.341648906469	0.903002560139	0.0	27.5666160583
20070604	0.0	30222.0	0.0	14066.0	0.134295463562	0.0548130236566	0.0	0.0	0.000806386698969	0.306483715773	0.753363013268	0.0	28.1194095612
20070605	0.0	28193.0	0.0	14062.0	0.134191438556	0.0778694376349	0.0	0.0	0.000964315084275	0.29753947258	0.7413662076	0.0	28.5004520416
20070606	3.66932072211e-05	27253.0	0.0	14041.0	0.133679941297	0.0509935207665	0.0	0.0	0.000817647669464	0.27013745904	0.738776624203	0.0	28.0933494568
20070607	7.5414784078e-05	26520.0	0.0	14050.0	0.133096083999	0.0716014206409	0.0	0.0	0.000998612144031	0.26533806324	0.770330131054	0.0	27.6583766937
20070608	8.12611760921e-05	36918.0	0.0	14060.0	0.133285924792	0.0470839254558	0.0	0.0	0.000812518061139	0.256970137358	0.786883592606	251.275115967	27.038187027
20070609	4.81231945741e-05	41560.0	0.0	14049.0	0.132749661803	0.0701117515564	7.11794418748e-05	0.0	0.00100000936072	0.353477120399	0.807692945004	2.07156913941e-32	26.8550777435
20070610	5.17678745382e-05	38634.0	1.0	14037.0	0.13300563395	0.0446676649153	0.0	0.0	0.000845212140121	0.403220057487	0.868432581425	0.0	26.3921127319
20070611	2.75573183899e-05	36288.0	0.0	14048.0	0.132545560598	0.0659880414605	0.0	0.0	0.00105525518302	0.378060936928	0.826741933823	300.0	26.3822803497
20070612	0.0	127284.0	0.0	14055.0	0.132052645087	0.0429028831422	0.0	0.0	0.000908804533537	0.350978314877	0.852647900581	0.0	26.3556690216
20070613	0.0	114049.0	0.0	14053.0	0.131857961416	0.062762401998	0.0	0.0	0.00104926072527	1.24101614952	0.922759234905	0.0	25.9342956543
20070614	0.0	104120.0	0.0	14058.0	0.132095605135	0.0406885743141	0.0	0.0	0.00089635635959	1.10705649853	0.883060693741	251.275115967	27.5463218689
20070615	7.08275501893e-06	141188.0	0.0	14058.0	0.131882205606	0.0598235875368	0.0	0.0	0.00100823771209	1.01970410347	0.899956822395	0.0	27.6463985443
20070616	4.83696976517e-06	206741.0	0.0	14066.0	0.1318782866	0.0377506054938	0.0	0.0	0.000836302293465	1.36577570438	0.850149035454	0.0	28.3765888214
20070617	3.5095970361e-06	284933.0	0.0	14053.0	0.132000282407	0.0594890788198	0.0	0.0	0.000940502795856	2.00313091278	0.847445249557	0.0	28.106344223
20070618	0.0	286362.0	0.0	14055.0	0.131483450532	0.0357168279588	0.0	0.0	0.000797210203018	2.74564194679	0.659731030464	0.0	28.5306053162
20070619	0.0	248198.0	0.0	14054.0	0.131563961506	0.0574925281107	0.0	0.0	0.000867769645993	2.77223563194	0.631897628307	2.07156913941e-32	28.2614860535
20070620	4.63796095573e-06	215612.0	0.0	14069.0	0.131281539798	0.0382401011884	0.0	0.0	0.000743446871638	2.39597702026	0.875206649303	0.0	27.6733875275
20070621	5.20979847352e-06	191946.0	0.0	14069.0	0.13113938272	0.0574312321842	0.0	0.0	0.000819788663648	2.10626196861	0.906308114529	0.0	27.6319904327
20070622	1.15639686555e-05	172951.0	0.0	14062.0	0.130777984858	0.0356279350817	0.0	0.0	0.000705113052391	1.85187029839	0.879257798195	0.0	28.1354007721
20070623	4.43315457233e-06	225573.0	0.0	14054.0	0.130781278014	0.0615483149886	0.0	0.0	0.000799913716037	1.69062197208	0.725862801075	0.0	28.5325298309
20070624	9.06162313186e-06	220711.0	0.0	14037.0	0.130583465099	0.0396096035838	0.0	0.0	0.000662856560666	2.17959666252	0.83846116066	0.0	28.1061267853
20070625	8.70337134984e-06	229796.0	0.0	14051.0	0.13009750843	0.0614902861416	0.0	0.0	0.000762121169828	2.15130591393	0.749237120152	0.0	27.5986862183
20070626	9.61378191278e-06	312052.0	0.0	14048.0	0.130410015583	0.0410022772849	7.11845132173e-05	0.0	0.000612811767496	2.22622442245	0.835015594959	0.0	27.9665298462
20070627	6.99378961144e-06	285968.0	1.0	14049.0	0.130116015673	0.0654850900173	0.0	0.0715553531916	0.000721639604308	3.02149629593	0.906553387642	0.0	27.1764411926
20070628	1.06923662315e-05	280574.0	0.0	14054.0	0.130496650934	0.0434751659632	0.0	0.0	0.000572975550313	2.76718378067	0.859233617783	0.0	27.5031604767
20070629	5.43367514183e-06	368075.0	0.0	14056.0	0.129980072379	0.0683693811297	0.0	0.0	0.000675554852933	2.71521067619	0.881639719009	0.0	27.8231658936
20070630	5.46954697711e-06	365661.0	0.0	14042.0	0.129682376981	0.0467882081866	0.0	0.0	0.000531284080353	3.55668711662	0.913148760796	0.0	27.8474235535
20070701	2.9309612728e-06	341185.0	0.0	14050.0	0.129181489348	0.0716014206409	0.0	0.0	0.000606794317719	3.55024909973	0.686350643635	300.0	28.2749385834
20070702	6.4669038693e-06	309267.0	0.0	14054.0	0.128860116005	0.0488117262721	0.0	0.0	0.000467747246148	3.29585886002	0.70445728302	0.0	28.4157752991
20070703	1.13686746772e-05	263883.0	0.0	14053.0	0.129082754254	0.0762114822865	0.0	0.0	0.000543422414921	2.98085808754	0.848365664482	0.0	28.1313285828
20070704	1.75814129761e-05	227513.0	0.0	14038.0	0.128793269396	0.0510044172406	7.12352193659e-05	0.0	0.000421135424403	2.55264282227	0.862772405148	0.0	28.14752388
20070705	3.69677218259e-05	216405.0	3.0	14042.0	0.129326313734	0.0780515596271	7.12149267201e-05	0.0	0.000499263347592	2.21770405769	0.892023682594	0.0	27.8160591125
20070706	3.08179987769e-05	227140.0	0.0	14037.0	0.129443615675	0.0515779741108	7.12402907084e-05	0.0	0.00038984848652	2.09197115898	0.922081410885	0.0	27.7519550323
20070707	4.08489322581e-05	220324.0	0.0	14028.0	0.128885090351	0.0789135992527	0.0	0.0	0.00048466437147	2.22055888176	0.870504617691	0.0	27.8215847015
20070708	3.89578781324e-05	205350.0	0.0	14040.0	0.128490030766	0.0541310533881	7.1225069405e-05	0.0	0.000380658631912	2.16588306427	0.883258998394	0.0	27.594367981
20070709	4.51194318885e-05	221634.0	1.0	14051.0	0.128247097135	0.076720520854	7.11693137418e-05	0.0	0.000494192179758	2.0027756691	0.896340966225	0.0	28.0475349426
20070710	6.39836216578e-05	203177.0	0.0	14060.0	0.128662869334	0.0539829321206	0.0	0.0	0.000393867987441	2.1346373558	0.839700818062	0.0	28.8014755249
